Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557050330680016899,fr,NO,NO,0,0,"",Tue Aug 09 17:05:02 +0000 2022
1557050480358047746,fr,NO,NO,0,0,"",Tue Aug 09 17:05:37 +0000 2022
1557050948886958083,en,NO,NO,7,0,"",Tue Aug 09 17:07:29 +0000 2022
1557051083800854530,fr,NO,YES,0,1312,"",Tue Aug 09 17:08:01 +0000 2022
1557051100951465985,en,NO,NO,0,0,"",Tue Aug 09 17:08:05 +0000 2022
1557051127308652544,fr,NO,NO,13,0,"",Tue Aug 09 17:08:12 +0000 2022
1557051325803905026,fr,NO,YES,0,29,"",Tue Aug 09 17:08:59 +0000 2022
1557051373983866882,fr,NO,YES,0,675,"",Tue Aug 09 17:09:10 +0000 2022
1557051542519386118,fr,NO,NO,0,0,"",Tue Aug 09 17:09:51 +0000 2022
1557051668910440455,fr,NO,YES,0,111,"",Tue Aug 09 17:10:21 +0000 2022
1557051714712358913,fr,NO,YES,0,30,"",Tue Aug 09 17:10:32 +0000 2022
1557051898758369286,fr,NO,YES,0,53,"",Tue Aug 09 17:11:15 +0000 2022
1557051933734625280,fr,NO,NO,0,0,"",Tue Aug 09 17:11:24 +0000 2022
1557051993058836481,en,NO,NO,2,0,"",Tue Aug 09 17:11:38 +0000 2022
1557052013405405184,nl,NO,NO,3,0,"",Tue Aug 09 17:11:43 +0000 2022
1557052040223854597,fr,NO,YES,0,1315,"",Tue Aug 09 17:11:49 +0000 2022
1557052187120963584,fr,NO,YES,0,1001,"",Tue Aug 09 17:12:24 +0000 2022
1557052358177218562,fr,NO,YES,0,1315,"",Tue Aug 09 17:13:05 +0000 2022
1557052361566216193,fr,NO,YES,0,677,"",Tue Aug 09 17:13:06 +0000 2022
1557052576931225608,en,NO,NO,222,49,"",Tue Aug 09 17:13:57 +0000 2022
1557052743377948674,en,NO,YES,0,49,"",Tue Aug 09 17:14:37 +0000 2022
1557052822591528960,en,NO,YES,0,49,"",Tue Aug 09 17:14:56 +0000 2022
1557052883916537857,en,NO,NO,2,0,"",Tue Aug 09 17:15:10 +0000 2022
1557053077542371328,fr,NO,NO,1,0,"",Tue Aug 09 17:15:56 +0000 2022
1557053157036924928,fr,NO,NO,0,0,"",Tue Aug 09 17:16:15 +0000 2022
1557053165564051458,en,NO,YES,0,49,"",Tue Aug 09 17:16:17 +0000 2022
1557053302709202944,en,NO,NO,3,0,"",Tue Aug 09 17:16:50 +0000 2022
1557053370497744898,en,NO,YES,0,49,"",Tue Aug 09 17:17:06 +0000 2022
1557053397756481540,fr,NO,YES,0,1315,"",Tue Aug 09 17:17:13 +0000 2022
1557053615738585089,fr,NO,YES,0,53,"",Tue Aug 09 17:18:05 +0000 2022
1557053685720653824,fr,NO,NO,0,0,"",Tue Aug 09 17:18:21 +0000 2022
1557054101527076869,en,NO,YES,0,49,"",Tue Aug 09 17:20:01 +0000 2022
1557054134704115712,fr,NO,YES,0,1319,"",Tue Aug 09 17:20:09 +0000 2022
1557054205554311169,en,NO,YES,0,49,"",Tue Aug 09 17:20:25 +0000 2022
1557054449104863233,en,NO,YES,0,49,"",Tue Aug 09 17:21:23 +0000 2022
1557054488619401218,fr,NO,YES,0,30,"",Tue Aug 09 17:21:33 +0000 2022
1557054498841006081,en,NO,YES,0,49,"",Tue Aug 09 17:21:35 +0000 2022
1557054540498620417,en,NO,NO,4,4,"",Tue Aug 09 17:21:45 +0000 2022
1557054563005435904,en,NO,YES,0,4,"",Tue Aug 09 17:21:51 +0000 2022
1557054622757429249,fr,NO,YES,0,621,"",Tue Aug 09 17:22:05 +0000 2022
1557054668165062656,fr,NO,YES,0,1004,"",Tue Aug 09 17:22:16 +0000 2022
1557054801552318466,fr,NO,YES,0,1004,"",Tue Aug 09 17:22:48 +0000 2022
1557055156465836038,fr,NO,NO,0,0,"",Tue Aug 09 17:24:12 +0000 2022
1557055307230203906,fr,NO,NO,0,0,"",Tue Aug 09 17:24:48 +0000 2022
1557055584834396166,fr,NO,NO,0,0,"",Tue Aug 09 17:25:54 +0000 2022
1557055778720301058,en,NO,NO,1,0,"",Tue Aug 09 17:26:41 +0000 2022
1557056002176040961,fr,NO,NO,11,0,"",Tue Aug 09 17:27:34 +0000 2022
1557056065124057088,en,NO,YES,0,49,"",Tue Aug 09 17:27:49 +0000 2022
1557056100960182272,en,NO,YES,0,2,"",Tue Aug 09 17:27:57 +0000 2022
1557056271324413962,en,NO,YES,0,49,"",Tue Aug 09 17:28:38 +0000 2022
1557056366795259910,en,NO,NO,2,0,"",Tue Aug 09 17:29:01 +0000 2022
1557056694928171011,pt,NO,NO,0,0,"",Tue Aug 09 17:30:19 +0000 2022
1557056914130870275,en,NO,NO,2,0,"",Tue Aug 09 17:31:11 +0000 2022
1557056984310059010,en,NO,YES,0,49,"",Tue Aug 09 17:31:28 +0000 2022
1557057065691951104,fr,NO,YES,0,54,"",Tue Aug 09 17:31:47 +0000 2022
1557057114350260224,en,NO,YES,0,49,"",Tue Aug 09 17:31:59 +0000 2022
1557057312204140544,fr,NO,NO,4,1,"",Tue Aug 09 17:32:46 +0000 2022
1557057407989293057,fr,NO,NO,0,0,"",Tue Aug 09 17:33:09 +0000 2022
1557057750085111808,fr,NO,YES,0,2,"",Tue Aug 09 17:34:31 +0000 2022
1557058312994230273,fr,NO,YES,0,1319,"",Tue Aug 09 17:36:45 +0000 2022
1557058517802041346,fr,NO,YES,0,1319,"",Tue Aug 09 17:37:34 +0000 2022
1557058551864242176,en,NO,NO,0,0,"",Tue Aug 09 17:37:42 +0000 2022
1557058561544536068,en,NO,YES,0,49,"",Tue Aug 09 17:37:44 +0000 2022
1557058617190322178,fr,NO,NO,0,0,"",Tue Aug 09 17:37:57 +0000 2022
1557058801366433793,en,NO,NO,20,0,"",Tue Aug 09 17:38:41 +0000 2022
1557058966060154881,en,NO,NO,0,0,"",Tue Aug 09 17:39:20 +0000 2022
1557059124587905024,en,NO,NO,1,0,"",Tue Aug 09 17:39:58 +0000 2022
1557059477957910531,fr,NO,YES,0,1,"",Tue Aug 09 17:41:22 +0000 2022
1557059708925648897,fr,NO,NO,0,0,"",Tue Aug 09 17:42:18 +0000 2022
1557059712189087744,en,NO,NO,0,0,"",Tue Aug 09 17:42:18 +0000 2022
1557059771701858304,fr,NO,NO,0,0,"",Tue Aug 09 17:42:33 +0000 2022
1557060001880911872,el,NO,NO,0,0,"",Tue Aug 09 17:43:27 +0000 2022
1557060130444922880,fr,NO,YES,0,1,"",Tue Aug 09 17:43:58 +0000 2022
1557060346061266944,en,NO,NO,1,2,"",Tue Aug 09 17:44:49 +0000 2022
1557060368547078148,en,NO,YES,0,2,"",Tue Aug 09 17:44:55 +0000 2022
1557060369553702914,fr,NO,YES,0,1320,"",Tue Aug 09 17:44:55 +0000 2022
1557060637292896259,fr,NO,YES,0,55,"",Tue Aug 09 17:45:59 +0000 2022
1557061210721456131,fr,NO,NO,113,29,"",Tue Aug 09 17:48:16 +0000 2022
1557061269005520897,en,NO,YES,0,16,"",Tue Aug 09 17:48:29 +0000 2022
1557061269294907394,fr,NO,NO,3,0,"",Tue Aug 09 17:48:30 +0000 2022
1557061423683047430,fr,NO,YES,0,789,"",Tue Aug 09 17:49:06 +0000 2022
1557061695155093514,fr,NO,NO,0,0,"",Tue Aug 09 17:50:11 +0000 2022
1557061715250089986,en,NO,NO,0,0,"",Tue Aug 09 17:50:16 +0000 2022
1557061841079214082,fr,NO,NO,1,0,"",Tue Aug 09 17:50:46 +0000 2022
1557061970435751940,fr,NO,YES,0,29,"",Tue Aug 09 17:51:17 +0000 2022
1557062001863565314,en,NO,YES,0,49,"",Tue Aug 09 17:51:24 +0000 2022
1557062542647861250,fr,NO,YES,0,1323,"",Tue Aug 09 17:53:33 +0000 2022
1557062635278966787,en,NO,YES,0,49,"",Tue Aug 09 17:53:55 +0000 2022
1557062640383426560,fr,NO,NO,0,0,"",Tue Aug 09 17:53:56 +0000 2022
1557062819757101058,en,NO,NO,11,0,"",Tue Aug 09 17:54:39 +0000 2022
1557062882474483712,fr,NO,YES,0,1323,"",Tue Aug 09 17:54:54 +0000 2022
1557063047327490048,en,NO,YES,0,4,"",Tue Aug 09 17:55:33 +0000 2022
1557063061801951232,fr,NO,NO,0,0,"",Tue Aug 09 17:55:37 +0000 2022
1557063081175535616,fr,NO,YES,0,1,"",Tue Aug 09 17:55:42 +0000 2022
1557063212620709888,en,NO,NO,10,0,"",Tue Aug 09 17:56:13 +0000 2022
1557063214717964288,fr,NO,YES,0,1323,"",Tue Aug 09 17:56:13 +0000 2022
1557063319432925185,en,NO,NO,1,0,"",Tue Aug 09 17:56:38 +0000 2022
1557063623352000515,en,NO,NO,0,0,"",Tue Aug 09 17:57:51 +0000 2022
1557063834237640704,fr,NO,YES,0,29,"",Tue Aug 09 17:58:41 +0000 2022
1557064016538877955,fr,NO,YES,0,29,"",Tue Aug 09 17:59:25 +0000 2022
1557064017348272128,fr,NO,YES,0,29,"",Tue Aug 09 17:59:25 +0000 2022
1557064051489914883,fr,NO,NO,2,0,"",Tue Aug 09 17:59:33 +0000 2022
1557064068569120770,en,NO,NO,15,0,"",Tue Aug 09 17:59:37 +0000 2022
1557064098965331968,fr,NO,NO,0,0,"",Tue Aug 09 17:59:44 +0000 2022
1557049069951979522,en,NO,NO,0,0,"",Tue Aug 09 17:00:01 +0000 2022
1557049071633932290,en,NO,NO,1270,236,"",Tue Aug 09 17:00:01 +0000 2022
1557049072808349696,de,NO,YES,0,61,"",Tue Aug 09 17:00:02 +0000 2022
1557049075400380420,en,NO,NO,0,0,"",Tue Aug 09 17:00:02 +0000 2022
1557049079980515331,en,NO,NO,0,0,"",Tue Aug 09 17:00:03 +0000 2022
1557049085378629636,nl,NO,YES,0,76,"",Tue Aug 09 17:00:05 +0000 2022
1557049091217137670,es,NO,NO,0,0,"",Tue Aug 09 17:00:06 +0000 2022
1557049108594147330,en,NO,YES,0,27,"",Tue Aug 09 17:00:10 +0000 2022
1557049129641152517,es,NO,YES,0,4,"",Tue Aug 09 17:00:15 +0000 2022
1557049132644286465,en,NO,NO,0,0,"",Tue Aug 09 17:00:16 +0000 2022
1557049140173066242,en,NO,NO,0,0,"",Tue Aug 09 17:00:18 +0000 2022
1557049150193242114,es,NO,NO,0,0,"",Tue Aug 09 17:00:20 +0000 2022
1557049173899370497,es,NO,YES,0,12,"",Tue Aug 09 17:00:26 +0000 2022
1557049190097764352,es,NO,YES,0,180,"",Tue Aug 09 17:00:30 +0000 2022
1557049206245924874,es,NO,NO,0,0,"",Tue Aug 09 17:00:34 +0000 2022
1557049233739579392,ja,NO,NO,0,0,"",Tue Aug 09 17:00:40 +0000 2022
1557049234016411648,es,NO,NO,2,0,"",Tue Aug 09 17:00:40 +0000 2022
1557049244967657475,en,NO,NO,0,0,"",Tue Aug 09 17:00:43 +0000 2022
1557049248507695104,zh,NO,YES,0,20,"",Tue Aug 09 17:00:44 +0000 2022
1557049254170050563,und,NO,NO,0,0,"",Tue Aug 09 17:00:45 +0000 2022
1557049266329223169,en,NO,YES,0,238,"",Tue Aug 09 17:00:48 +0000 2022
1557049297434279938,es,NO,YES,0,14,"",Tue Aug 09 17:00:55 +0000 2022
1557049307890606080,en,NO,NO,1,0,"",Tue Aug 09 17:00:58 +0000 2022
1557049313783517185,en,NO,YES,0,22,"",Tue Aug 09 17:00:59 +0000 2022
1557049319139774472,es,NO,YES,0,49,"",Tue Aug 09 17:01:00 +0000 2022
1557049334100856832,pt,NO,YES,0,1002,"",Tue Aug 09 17:01:04 +0000 2022
1557049352383860742,en,NO,YES,0,1,"",Tue Aug 09 17:01:08 +0000 2022
1557049360583737344,en,NO,NO,0,0,"",Tue Aug 09 17:01:10 +0000 2022
1557049360931729409,es,NO,YES,0,30,"",Tue Aug 09 17:01:10 +0000 2022
1557049367609036801,es,NO,YES,0,30,"",Tue Aug 09 17:01:12 +0000 2022
1557049369274134528,de,NO,YES,0,584,"",Tue Aug 09 17:01:12 +0000 2022
1557049374147940352,en,NO,NO,0,0,"",Tue Aug 09 17:01:14 +0000 2022
1557049376941416454,es,NO,YES,0,48,"",Tue Aug 09 17:01:14 +0000 2022
1557049380972048387,es,NO,YES,0,29,"",Tue Aug 09 17:01:15 +0000 2022
1557049387267661824,es,NO,YES,0,28,"",Tue Aug 09 17:01:17 +0000 2022
1557049394930692097,es,NO,YES,0,28,"",Tue Aug 09 17:01:18 +0000 2022
1557049395891388416,de,NO,YES,0,1,"",Tue Aug 09 17:01:19 +0000 2022
1557049401196982272,es,NO,YES,0,27,"",Tue Aug 09 17:01:20 +0000 2022
1557049403638267905,es,NO,YES,0,15,"",Tue Aug 09 17:01:21 +0000 2022
1557049409187106816,es,NO,YES,0,23,"",Tue Aug 09 17:01:22 +0000 2022
1557049427663224832,ca,NO,NO,0,0,"",Tue Aug 09 17:01:26 +0000 2022
1557049435171037185,en,NO,YES,0,400,"",Tue Aug 09 17:01:28 +0000 2022
1557049440988454915,es,NO,YES,0,7,"",Tue Aug 09 17:01:29 +0000 2022
1557049445681926144,en,NO,NO,0,0,"",Tue Aug 09 17:01:31 +0000 2022
1557049453290602496,ja,NO,YES,0,90,"",Tue Aug 09 17:01:32 +0000 2022
1557049495480934401,en,NO,NO,0,0,"",Tue Aug 09 17:01:42 +0000 2022
1557049513906413568,it,NO,NO,0,0,"",Tue Aug 09 17:01:47 +0000 2022
1557049514397257730,en,NO,NO,0,0,"",Tue Aug 09 17:01:47 +0000 2022
1557049556592115712,ja,NO,YES,0,77,"",Tue Aug 09 17:01:57 +0000 2022
1557049562791124993,es,NO,YES,0,124,"",Tue Aug 09 17:01:59 +0000 2022
1557049580465913857,es,NO,NO,0,0,"",Tue Aug 09 17:02:03 +0000 2022
1557049589923979264,de,NO,YES,0,31,"",Tue Aug 09 17:02:05 +0000 2022
1557049615559655425,es,NO,NO,1,1,"",Tue Aug 09 17:02:11 +0000 2022
1557049620945059842,en,NO,YES,0,240,"",Tue Aug 09 17:02:12 +0000 2022
1557049637823037440,es,NO,YES,0,74,"",Tue Aug 09 17:02:16 +0000 2022
1557049639806844930,en,NO,NO,0,0,"",Tue Aug 09 17:02:17 +0000 2022
1557049646530314242,nl,NO,YES,0,618,"",Tue Aug 09 17:02:18 +0000 2022
1557049655216799750,en,NO,NO,1,0,"",Tue Aug 09 17:02:21 +0000 2022
1557049670689497089,en,NO,YES,0,4,"",Tue Aug 09 17:02:24 +0000 2022
1557049687924146177,ja,NO,YES,0,77,"",Tue Aug 09 17:02:28 +0000 2022
1557049738092023815,fr,NO,NO,0,0,"",Tue Aug 09 17:02:40 +0000 2022
1557049791770763268,de,NO,NO,1,0,"",Tue Aug 09 17:02:53 +0000 2022
1557049795336097792,es,NO,YES,0,15,"",Tue Aug 09 17:02:54 +0000 2022
1557049818572275713,de,NO,YES,0,6,"",Tue Aug 09 17:02:59 +0000 2022
1557049829087485954,en,NO,YES,0,240,"",Tue Aug 09 17:03:02 +0000 2022
1557049842366496768,es,NO,NO,0,0,"",Tue Aug 09 17:03:05 +0000 2022
1557049858397052928,en,NO,YES,0,588,"",Tue Aug 09 17:03:09 +0000 2022
1557049878966149122,en,NO,YES,0,1,"",Tue Aug 09 17:03:14 +0000 2022
1557049887849603077,en,NO,YES,0,240,"",Tue Aug 09 17:03:16 +0000 2022
1557049889644613634,es,NO,YES,0,3,"",Tue Aug 09 17:03:16 +0000 2022
1557049939796033536,en,NO,YES,0,171,"",Tue Aug 09 17:03:28 +0000 2022
1557049949568712704,hi,NO,NO,9,1,"",Tue Aug 09 17:03:31 +0000 2022
1557049966152916992,en,NO,YES,0,240,"",Tue Aug 09 17:03:35 +0000 2022
1557049973656752128,de,NO,YES,0,267,"",Tue Aug 09 17:03:36 +0000 2022
1557049975158104066,en,NO,NO,0,0,"",Tue Aug 09 17:03:37 +0000 2022
1557049975233732608,fr,NO,YES,0,13,"",Tue Aug 09 17:03:37 +0000 2022
1557049997606400000,ja,NO,YES,0,77,"",Tue Aug 09 17:03:42 +0000 2022
1557050041776410625,en,NO,YES,0,240,"",Tue Aug 09 17:03:53 +0000 2022
1557050053717401601,en,NO,NO,1,0,"",Tue Aug 09 17:03:56 +0000 2022
1557050064090152963,es,NO,NO,0,0,"",Tue Aug 09 17:03:58 +0000 2022
1557050072193458177,tr,NO,YES,0,164,"",Tue Aug 09 17:04:00 +0000 2022
1557050073128779781,fr,NO,NO,1,0,"",Tue Aug 09 17:04:00 +0000 2022
1557050083581087745,en,NO,YES,0,240,"",Tue Aug 09 17:04:03 +0000 2022
1557050083920814080,fr,NO,NO,0,0,"",Tue Aug 09 17:04:03 +0000 2022
1557050124219871232,en,NO,YES,0,65,"",Tue Aug 09 17:04:12 +0000 2022
1557050235888668673,en,NO,YES,0,15,"",Tue Aug 09 17:04:39 +0000 2022
1557050264648966144,und,NO,NO,0,0,"",Tue Aug 09 17:04:46 +0000 2022
1557050281480921091,en,NO,YES,0,240,"",Tue Aug 09 17:04:50 +0000 2022
1557050304910295040,es,NO,NO,0,0,"",Tue Aug 09 17:04:55 +0000 2022
1557050330600407042,es,NO,YES,0,180,"",Tue Aug 09 17:05:02 +0000 2022
1557050348564627457,en,NO,YES,0,240,"",Tue Aug 09 17:05:06 +0000 2022
1557050348661084164,fr,NO,YES,0,13,"",Tue Aug 09 17:05:06 +0000 2022
1557050382785941505,en,NO,YES,0,240,"",Tue Aug 09 17:05:14 +0000 2022
1557050383159132161,it,NO,YES,0,1,"",Tue Aug 09 17:05:14 +0000 2022
1557050474230071297,de,NO,YES,0,11,"",Tue Aug 09 17:05:36 +0000 2022
1557050474519568385,en,NO,NO,0,0,US,Tue Aug 09 17:05:36 +0000 2022
1557050496459866114,fr,NO,YES,0,13,"",Tue Aug 09 17:05:41 +0000 2022
1557050506660511744,es,NO,NO,0,0,"",Tue Aug 09 17:05:44 +0000 2022
1557050516370251776,it,NO,YES,0,1,"",Tue Aug 09 17:05:46 +0000 2022
1557050517695746049,nl,NO,YES,0,618,"",Tue Aug 09 17:05:46 +0000 2022
1557050531272708099,pt,NO,NO,0,0,"",Tue Aug 09 17:05:49 +0000 2022
1557050550839025669,es,NO,NO,0,0,"",Tue Aug 09 17:05:54 +0000 2022
1557050584599072770,en,NO,NO,0,1,"",Tue Aug 09 17:06:02 +0000 2022
1557050585756712961,en,NO,NO,0,0,"",Tue Aug 09 17:06:02 +0000 2022
1557050606359027714,en,NO,YES,0,1,"",Tue Aug 09 17:06:07 +0000 2022
1557050622528069634,en,NO,NO,0,0,"",Tue Aug 09 17:06:11 +0000 2022
1557050626848088064,en,NO,YES,0,240,"",Tue Aug 09 17:06:12 +0000 2022
1557050641666785281,de,NO,NO,0,0,"",Tue Aug 09 17:06:16 +0000 2022
1557050654329389058,nl,NO,YES,0,421,"",Tue Aug 09 17:06:19 +0000 2022
1557050670406160386,es,NO,YES,0,178,"",Tue Aug 09 17:06:23 +0000 2022
1557050701372588033,it,NO,YES,0,1,"",Tue Aug 09 17:06:30 +0000 2022
1557050714043678722,pt,NO,NO,0,0,"",Tue Aug 09 17:06:33 +0000 2022
1557050748655075328,es,NO,NO,0,1,"",Tue Aug 09 17:06:41 +0000 2022
1557050811846475776,es,NO,YES,0,1,"",Tue Aug 09 17:06:56 +0000 2022
1557050828627771392,es,NO,NO,1,0,"",Tue Aug 09 17:07:00 +0000 2022
1557050840778559488,or,NO,NO,0,0,"",Tue Aug 09 17:07:03 +0000 2022
1557050868310151168,en,NO,NO,0,0,"",Tue Aug 09 17:07:10 +0000 2022
1557050875625242624,en,NO,YES,0,240,"",Tue Aug 09 17:07:12 +0000 2022
1557050881094422528,es,NO,YES,0,824,"",Tue Aug 09 17:07:13 +0000 2022
1557050888220512256,en,NO,NO,1,0,"",Tue Aug 09 17:07:15 +0000 2022
1557050923968610304,nl,NO,YES,0,618,"",Tue Aug 09 17:07:23 +0000 2022
1557050924178313217,en,NO,YES,0,240,"",Tue Aug 09 17:07:23 +0000 2022
1557050949193048064,it,NO,YES,0,30,"",Tue Aug 09 17:07:29 +0000 2022
1557050953320235008,en,NO,NO,5,0,"",Tue Aug 09 17:07:30 +0000 2022
1557050965769031683,pt,NO,NO,0,1,"",Tue Aug 09 17:07:33 +0000 2022
1557050968969199619,es,NO,YES,0,15,"",Tue Aug 09 17:07:34 +0000 2022
1557050989131309058,de,NO,NO,1,0,"",Tue Aug 09 17:07:39 +0000 2022
1557050991245230082,es,NO,YES,0,7,"",Tue Aug 09 17:07:39 +0000 2022
1557050993648574465,en,NO,YES,0,240,"",Tue Aug 09 17:07:40 +0000 2022
1557051008781623301,en,NO,YES,0,12,"",Tue Aug 09 17:07:43 +0000 2022
1557051035297914883,es,NO,YES,0,914,"",Tue Aug 09 17:07:50 +0000 2022
1557051043904618496,es,NO,NO,0,0,"",Tue Aug 09 17:07:52 +0000 2022
1557051064926486528,und,NO,YES,0,2,"",Tue Aug 09 17:07:57 +0000 2022
1557051076171505667,es,NO,NO,0,1,"",Tue Aug 09 17:07:59 +0000 2022
1557051109625286658,es,NO,NO,0,0,"",Tue Aug 09 17:08:07 +0000 2022
1557051116512215043,pt,NO,YES,0,1,"",Tue Aug 09 17:08:09 +0000 2022
1557051123067981828,en,NO,YES,0,3,"",Tue Aug 09 17:08:11 +0000 2022
1557051137001390080,es,NO,NO,0,0,"",Tue Aug 09 17:08:14 +0000 2022
1557051138985185281,ja,NO,YES,0,432,"",Tue Aug 09 17:08:14 +0000 2022
1557051153149468673,es,NO,YES,0,6873,"",Tue Aug 09 17:08:18 +0000 2022
1557051228571459586,zh,NO,YES,0,20,"",Tue Aug 09 17:08:36 +0000 2022
1557051248700002305,it,NO,NO,0,0,"",Tue Aug 09 17:08:40 +0000 2022
1557051252726501378,es,NO,YES,0,614,"",Tue Aug 09 17:08:41 +0000 2022
1557051257361252356,en,NO,NO,0,0,"",Tue Aug 09 17:08:43 +0000 2022
1557051262096523268,es,NO,YES,0,180,"",Tue Aug 09 17:08:44 +0000 2022
1557051281033797633,de,NO,YES,0,31,"",Tue Aug 09 17:08:48 +0000 2022
1557051288071831552,en,NO,YES,0,240,"",Tue Aug 09 17:08:50 +0000 2022
1557051290382901249,en,NO,YES,0,240,"",Tue Aug 09 17:08:50 +0000 2022
1557051291087605760,en,NO,YES,0,79,"",Tue Aug 09 17:08:51 +0000 2022
1557051292463206400,en,NO,YES,0,65,"",Tue Aug 09 17:08:51 +0000 2022
1557051308393336835,es,NO,YES,0,180,"",Tue Aug 09 17:08:55 +0000 2022
1557051317679423488,es,NO,YES,0,1,"",Tue Aug 09 17:08:57 +0000 2022
1557051322754539520,tr,NO,YES,0,164,"",Tue Aug 09 17:08:58 +0000 2022
1557051354580865025,es,NO,YES,0,30,"",Tue Aug 09 17:09:06 +0000 2022
1557051358930403330,pt,NO,YES,0,1002,"",Tue Aug 09 17:09:07 +0000 2022
1557051362403176448,es,NO,YES,0,30,"",Tue Aug 09 17:09:08 +0000 2022
1557051372477984768,es,NO,YES,0,29,"",Tue Aug 09 17:09:10 +0000 2022
1557051419588542469,nl,NO,YES,0,80,"",Tue Aug 09 17:09:21 +0000 2022
1557051419940749312,nl,NO,YES,0,80,"",Tue Aug 09 17:09:21 +0000 2022
1557051425699647488,en,NO,NO,0,2,"",Tue Aug 09 17:09:23 +0000 2022
1557051444859179008,und,NO,YES,0,0,"",Tue Aug 09 17:09:27 +0000 2022
1557051447879106560,en,NO,YES,0,2,"",Tue Aug 09 17:09:28 +0000 2022
1557051465344208897,de,NO,YES,0,9,"",Tue Aug 09 17:09:32 +0000 2022
1557051473833259008,it,NO,NO,0,0,"",Tue Aug 09 17:09:34 +0000 2022
1557051483824209920,en,NO,YES,0,58,"",Tue Aug 09 17:09:37 +0000 2022
1557051520113410052,es,NO,YES,0,183,"",Tue Aug 09 17:09:45 +0000 2022
1557051532574687239,fr,NO,YES,0,1324,"",Tue Aug 09 17:09:48 +0000 2022
1557051547506429952,es,NO,YES,0,615,"",Tue Aug 09 17:09:52 +0000 2022
1557051573620064258,es,NO,YES,0,126,"",Tue Aug 09 17:09:58 +0000 2022
1557051581207441409,es,NO,NO,0,1,"",Tue Aug 09 17:10:00 +0000 2022
1557051585582211073,es,NO,YES,0,183,"",Tue Aug 09 17:10:01 +0000 2022
1557051609536155648,ja,NO,YES,0,91,"",Tue Aug 09 17:10:06 +0000 2022
1557051612069105664,hi,NO,YES,0,1,"",Tue Aug 09 17:10:07 +0000 2022
1557051612983697408,en,NO,NO,1,0,"",Tue Aug 09 17:10:07 +0000 2022
1557051621665898498,nl,NO,YES,0,7,"",Tue Aug 09 17:10:09 +0000 2022
1557051688577810437,hi,NO,NO,25,5,"",Tue Aug 09 17:10:25 +0000 2022
1557051698136367105,pt,NO,YES,0,1003,"",Tue Aug 09 17:10:28 +0000 2022
1557051713957273600,tr,NO,YES,0,4,"",Tue Aug 09 17:10:31 +0000 2022
1557051723243524102,de,NO,YES,0,61,"",Tue Aug 09 17:10:34 +0000 2022
1557051738418515974,en,NO,YES,0,240,"",Tue Aug 09 17:10:37 +0000 2022
