Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559996024399319040,fr,NO,YES,0,58,"",Wed Aug 17 20:10:10 +0000 2022
1559996131735658497,fr,NO,NO,1,0,"",Wed Aug 17 20:10:35 +0000 2022
1559996164006608898,fr,NO,YES,0,97,"",Wed Aug 17 20:10:43 +0000 2022
1559996167433453569,fr,NO,YES,0,24,"",Wed Aug 17 20:10:44 +0000 2022
1559996214774480896,fr,NO,NO,0,0,"",Wed Aug 17 20:10:55 +0000 2022
1559996237235064832,fr,NO,YES,0,1,"",Wed Aug 17 20:11:00 +0000 2022
1559996287805792257,fr,NO,YES,0,11,"",Wed Aug 17 20:11:12 +0000 2022
1559996358693732354,fr,NO,YES,0,92,"",Wed Aug 17 20:11:29 +0000 2022
1559996368244166657,fr,NO,YES,0,20,"",Wed Aug 17 20:11:32 +0000 2022
1559996423441207297,fr,NO,YES,0,58,"",Wed Aug 17 20:11:45 +0000 2022
1559996430370185216,en,NO,NO,4,0,"",Wed Aug 17 20:11:46 +0000 2022
1559996445050167297,fr,NO,YES,0,20,"",Wed Aug 17 20:11:50 +0000 2022
1559996470165749761,fr,NO,YES,0,90,"",Wed Aug 17 20:11:56 +0000 2022
1559996569751064577,fr,NO,YES,0,2,"",Wed Aug 17 20:12:20 +0000 2022
1559996593809592321,fr,NO,NO,0,0,"",Wed Aug 17 20:12:25 +0000 2022
1559996685983666177,it,NO,NO,0,0,"",Wed Aug 17 20:12:47 +0000 2022
1559996700663717891,fr,NO,YES,0,20,"",Wed Aug 17 20:12:51 +0000 2022
1559996778036043782,fr,NO,YES,0,50,"",Wed Aug 17 20:13:09 +0000 2022
1559996821736398850,es,NO,NO,0,0,"",Wed Aug 17 20:13:20 +0000 2022
1559996877441048584,fr,NO,YES,0,52,"",Wed Aug 17 20:13:33 +0000 2022
1559996953462808576,fr,NO,YES,0,104,"",Wed Aug 17 20:13:51 +0000 2022
1559996989118488591,et,NO,NO,1,0,"",Wed Aug 17 20:14:00 +0000 2022
1559997011872681985,fr,NO,YES,0,58,"",Wed Aug 17 20:14:05 +0000 2022
1559997025655062529,en,NO,NO,1,0,"",Wed Aug 17 20:14:08 +0000 2022
1559997100884205569,fr,NO,YES,0,42,"",Wed Aug 17 20:14:26 +0000 2022
1559997103732322305,en,NO,YES,0,326,"",Wed Aug 17 20:14:27 +0000 2022
1559997128369397760,pt,NO,NO,0,0,"",Wed Aug 17 20:14:33 +0000 2022
1559997133880688641,fr,NO,NO,1,0,"",Wed Aug 17 20:14:34 +0000 2022
1559997153380126721,fr,NO,YES,0,90,"",Wed Aug 17 20:14:39 +0000 2022
1559997180097748994,fr,NO,YES,0,203,"",Wed Aug 17 20:14:45 +0000 2022
1559997289556492294,fr,NO,YES,0,92,"",Wed Aug 17 20:15:11 +0000 2022
1559997305222303744,fr,NO,NO,0,0,"",Wed Aug 17 20:15:15 +0000 2022
1559997330190999557,fr,NO,YES,0,42,"",Wed Aug 17 20:15:21 +0000 2022
1559997346234114050,fr,NO,NO,0,0,"",Wed Aug 17 20:15:25 +0000 2022
1559997397014568961,en,NO,NO,0,0,"",Wed Aug 17 20:15:37 +0000 2022
1559997420733440000,en,NO,NO,1,0,"",Wed Aug 17 20:15:43 +0000 2022
1559997631094411264,en,NO,NO,2,0,"",Wed Aug 17 20:16:33 +0000 2022
1559997657140973568,en,NO,NO,1,0,"",Wed Aug 17 20:16:39 +0000 2022
1559997660718825472,fr,NO,YES,0,109,"",Wed Aug 17 20:16:40 +0000 2022
1559997677156421645,fr,NO,NO,3,0,"",Wed Aug 17 20:16:44 +0000 2022
1559997726745661442,fr,NO,YES,0,93,"",Wed Aug 17 20:16:56 +0000 2022
1559997778750803974,fr,NO,NO,0,0,"",Wed Aug 17 20:17:08 +0000 2022
1559997933797482497,fr,NO,YES,0,26,"",Wed Aug 17 20:17:45 +0000 2022
1559998020053356545,fr,NO,YES,0,20,"",Wed Aug 17 20:18:05 +0000 2022
1559998065171484672,fr,NO,YES,0,45,"",Wed Aug 17 20:18:16 +0000 2022
1559998083295023104,fr,NO,YES,0,110,"",Wed Aug 17 20:18:21 +0000 2022
1559998205579993091,fr,NO,NO,0,0,"",Wed Aug 17 20:18:50 +0000 2022
1559998334600941570,en,NO,YES,0,1512,"",Wed Aug 17 20:19:20 +0000 2022
1559998363759697923,fr,NO,YES,0,110,"",Wed Aug 17 20:19:27 +0000 2022
1559998368612597765,fr,NO,YES,0,92,"",Wed Aug 17 20:19:29 +0000 2022
1559998417040187392,en,NO,YES,0,326,"",Wed Aug 17 20:19:40 +0000 2022
1559998434890977281,fr,NO,NO,0,0,"",Wed Aug 17 20:19:44 +0000 2022
1559998504021499904,fr,NO,YES,0,10,"",Wed Aug 17 20:20:01 +0000 2022
1559998504101085184,fr,NO,NO,2,0,"",Wed Aug 17 20:20:01 +0000 2022
1559998533654151173,fr,NO,YES,0,3,"",Wed Aug 17 20:20:08 +0000 2022
1559998581079154688,fr,NO,NO,0,0,"",Wed Aug 17 20:20:19 +0000 2022
1559998770963746818,pt,NO,NO,4,0,"",Wed Aug 17 20:21:05 +0000 2022
1559998814286942209,en,NO,YES,0,326,"",Wed Aug 17 20:21:15 +0000 2022
1559998841297850369,en,NO,NO,0,0,"",Wed Aug 17 20:21:21 +0000 2022
1559998890153283585,fr,NO,YES,0,12,"",Wed Aug 17 20:21:33 +0000 2022
1559998933648162816,fr,NO,YES,0,94,"",Wed Aug 17 20:21:43 +0000 2022
1559998942888206339,fr,NO,NO,0,0,"",Wed Aug 17 20:21:46 +0000 2022
1559998993094033408,fr,NO,YES,0,204,"",Wed Aug 17 20:21:57 +0000 2022
1559999262787780608,fr,NO,YES,0,26,"",Wed Aug 17 20:23:02 +0000 2022
1559999273932128256,fr,NO,NO,0,0,FR,Wed Aug 17 20:23:04 +0000 2022
1559999313886863360,en,NO,NO,0,0,"",Wed Aug 17 20:23:14 +0000 2022
1559999366898794500,fr,NO,NO,1,0,"",Wed Aug 17 20:23:27 +0000 2022
1559999421970096129,fr,NO,NO,1,0,"",Wed Aug 17 20:23:40 +0000 2022
1559999442341793797,fr,NO,YES,0,14,"",Wed Aug 17 20:23:45 +0000 2022
1559999477863399424,fr,NO,NO,0,0,"",Wed Aug 17 20:23:53 +0000 2022
1559999591516454914,fr,NO,NO,1,0,"",Wed Aug 17 20:24:20 +0000 2022
1559999705525936128,fr,NO,YES,0,112,"",Wed Aug 17 20:24:47 +0000 2022
1559999712421453825,fr,NO,NO,0,0,"",Wed Aug 17 20:24:49 +0000 2022
1559999751105429505,fr,NO,YES,0,93,"",Wed Aug 17 20:24:58 +0000 2022
1559999766460866560,nl,NO,NO,0,0,NL,Wed Aug 17 20:25:02 +0000 2022
1559999803152470016,en,NO,NO,1,0,"",Wed Aug 17 20:25:11 +0000 2022
1559999833511006214,fr,NO,YES,0,5,"",Wed Aug 17 20:25:18 +0000 2022
1559999936241991681,fr,NO,YES,0,93,"",Wed Aug 17 20:25:42 +0000 2022
1559999982400581632,fr,NO,YES,0,112,"",Wed Aug 17 20:25:53 +0000 2022
1560000061211217920,en,NO,YES,0,2,"",Wed Aug 17 20:26:12 +0000 2022
1560000088767971333,fr,NO,YES,0,27,"",Wed Aug 17 20:26:19 +0000 2022
1560000093658415107,fr,NO,NO,0,0,"",Wed Aug 17 20:26:20 +0000 2022
1560000297648406533,fr,NO,YES,0,10,"",Wed Aug 17 20:27:09 +0000 2022
1560000303486976001,fr,NO,YES,0,101,"",Wed Aug 17 20:27:10 +0000 2022
1560000356767174659,fr,NO,YES,0,94,"",Wed Aug 17 20:27:23 +0000 2022
1560000397867192327,fr,NO,YES,0,1,"",Wed Aug 17 20:27:32 +0000 2022
1560000422043172864,fr,NO,YES,0,95,"",Wed Aug 17 20:27:38 +0000 2022
1560000451285852162,fr,NO,YES,0,94,"",Wed Aug 17 20:27:45 +0000 2022
1560000464829161473,fr,NO,YES,0,93,"",Wed Aug 17 20:27:48 +0000 2022
1560000472282431489,nl,NO,NO,20,1,"",Wed Aug 17 20:27:50 +0000 2022
1560000504478023683,fr,NO,YES,0,94,"",Wed Aug 17 20:27:58 +0000 2022
1560000573818249216,en,NO,YES,0,1456,"",Wed Aug 17 20:28:14 +0000 2022
1560000604273008640,fr,NO,NO,0,0,"",Wed Aug 17 20:28:22 +0000 2022
1560000724192337923,fr,NO,NO,1,0,"",Wed Aug 17 20:28:50 +0000 2022
1560000793952112641,fr,NO,YES,0,12,"",Wed Aug 17 20:29:07 +0000 2022
1560000797777305603,fr,NO,YES,0,101,"",Wed Aug 17 20:29:08 +0000 2022
1560000822951428097,fr,NO,YES,0,112,"",Wed Aug 17 20:29:14 +0000 2022
1560000841553248257,fr,NO,YES,0,4,"",Wed Aug 17 20:29:18 +0000 2022
1560000934683574275,fr,NO,YES,0,112,"",Wed Aug 17 20:29:40 +0000 2022
1560000974856519681,fr,NO,YES,0,93,"",Wed Aug 17 20:29:50 +0000 2022
1560001131585175553,en,NO,YES,0,183,"",Wed Aug 17 20:30:27 +0000 2022
1560001200791191552,fr,NO,NO,6,0,"",Wed Aug 17 20:30:44 +0000 2022
1560001206503854080,fr,NO,NO,0,0,"",Wed Aug 17 20:30:45 +0000 2022
1560001278524145664,fr,NO,NO,0,0,"",Wed Aug 17 20:31:02 +0000 2022
1560001299780964356,fr,NO,YES,0,10,"",Wed Aug 17 20:31:07 +0000 2022
1560001304629592065,fr,NO,NO,24,12,"",Wed Aug 17 20:31:09 +0000 2022
1560001368177332224,fr,NO,NO,0,0,"",Wed Aug 17 20:31:24 +0000 2022
1560001443347808258,fr,NO,YES,0,99,"",Wed Aug 17 20:31:42 +0000 2022
1560001447952953345,en,NO,YES,0,1512,"",Wed Aug 17 20:31:43 +0000 2022
1560001456803037188,en,NO,NO,3,0,"",Wed Aug 17 20:31:45 +0000 2022
1560001468836577280,fr,NO,YES,0,99,"",Wed Aug 17 20:31:48 +0000 2022
1560001494971211777,fr,NO,YES,0,9,"",Wed Aug 17 20:31:54 +0000 2022
1560001572331032580,fr,NO,YES,0,99,"",Wed Aug 17 20:32:12 +0000 2022
1560001575841677313,pt,NO,NO,0,0,"",Wed Aug 17 20:32:13 +0000 2022
1560001591645806593,fr,NO,YES,0,99,"",Wed Aug 17 20:32:17 +0000 2022
1560001603138162688,fa,NO,NO,0,0,"",Wed Aug 17 20:32:20 +0000 2022
1560001640396201985,fr,NO,YES,0,114,"",Wed Aug 17 20:32:29 +0000 2022
1560001647031603202,fr,NO,YES,0,102,"",Wed Aug 17 20:32:30 +0000 2022
1560001768121143298,fr,NO,YES,0,61,"",Wed Aug 17 20:32:59 +0000 2022
1560001798454272004,en,NO,YES,0,22,"",Wed Aug 17 20:33:06 +0000 2022
1560001802636083202,fr,NO,YES,0,102,"",Wed Aug 17 20:33:07 +0000 2022
1560001818020691969,fr,NO,YES,0,19,"",Wed Aug 17 20:33:11 +0000 2022
1560001991564214278,fr,NO,NO,0,0,"",Wed Aug 17 20:33:52 +0000 2022
1560002111424942082,fr,NO,YES,0,100,"",Wed Aug 17 20:34:21 +0000 2022
1560002157151141893,fr,NO,YES,0,12,"",Wed Aug 17 20:34:32 +0000 2022
1560002173630840832,fr,NO,YES,0,94,"",Wed Aug 17 20:34:36 +0000 2022
1560002174008152064,fr,NO,YES,0,12,"",Wed Aug 17 20:34:36 +0000 2022
1560002196086874115,fr,NO,YES,0,4,"",Wed Aug 17 20:34:41 +0000 2022
1560002317067452419,fr,NO,NO,0,0,"",Wed Aug 17 20:35:10 +0000 2022
1560002389092048896,fr,NO,YES,0,93,"",Wed Aug 17 20:35:27 +0000 2022
1560002473728917505,fr,NO,NO,1,0,"",Wed Aug 17 20:35:47 +0000 2022
1560002569249996804,fr,NO,NO,0,0,"",Wed Aug 17 20:36:10 +0000 2022
1560002635306082304,fr,NO,NO,2,0,"",Wed Aug 17 20:36:26 +0000 2022
1560002659318472705,fr,NO,NO,1,0,"",Wed Aug 17 20:36:32 +0000 2022
1560002868404518913,fr,NO,NO,4,0,"",Wed Aug 17 20:37:21 +0000 2022
1560002876361134083,fr,NO,YES,0,100,"",Wed Aug 17 20:37:23 +0000 2022
1560002968551833600,fr,NO,NO,2,0,"",Wed Aug 17 20:37:45 +0000 2022
1560002976277839874,fr,NO,YES,0,100,"",Wed Aug 17 20:37:47 +0000 2022
1560002986935468032,fr,NO,YES,0,102,"",Wed Aug 17 20:37:50 +0000 2022
1560003102341726208,fr,NO,YES,0,48,"",Wed Aug 17 20:38:17 +0000 2022
1560003132146569218,pt,NO,NO,2,0,"",Wed Aug 17 20:38:24 +0000 2022
1560003157001895936,fr,NO,YES,0,1,"",Wed Aug 17 20:38:30 +0000 2022
1560003167819108353,en,NO,NO,1,0,"",Wed Aug 17 20:38:33 +0000 2022
1560003170457247746,nl,NO,YES,0,1,"",Wed Aug 17 20:38:33 +0000 2022
1560003220520452097,fr,NO,YES,0,206,"",Wed Aug 17 20:38:45 +0000 2022
1560003236068790273,fr,NO,YES,0,9,"",Wed Aug 17 20:38:49 +0000 2022
1560003329622695936,fr,NO,NO,0,0,"",Wed Aug 17 20:39:11 +0000 2022
1560003378046013442,fr,NO,NO,0,0,"",Wed Aug 17 20:39:23 +0000 2022
1560003451987365893,fr,NO,YES,0,11,"",Wed Aug 17 20:39:41 +0000 2022
1560003481725030400,fr,NO,YES,0,102,"",Wed Aug 17 20:39:48 +0000 2022
1560003496585355266,fr,NO,YES,0,61,"",Wed Aug 17 20:39:51 +0000 2022
1560003500586713089,en,NO,YES,0,1512,"",Wed Aug 17 20:39:52 +0000 2022
1560003503573110785,fr,NO,NO,0,0,"",Wed Aug 17 20:39:53 +0000 2022
1560003556807262209,en,NO,NO,1,0,"",Wed Aug 17 20:40:06 +0000 2022
1560003590810488833,fr,NO,NO,4,3,"",Wed Aug 17 20:40:14 +0000 2022
1560003610427146241,fr,NO,YES,0,12,"",Wed Aug 17 20:40:18 +0000 2022
1560003621999222784,fr,NO,YES,0,12,"",Wed Aug 17 20:40:21 +0000 2022
1560003661467631620,fr,NO,YES,0,102,"",Wed Aug 17 20:40:31 +0000 2022
1560003664051605504,fr,NO,YES,0,187,"",Wed Aug 17 20:40:31 +0000 2022
1560003670284148744,fr,NO,NO,0,0,"",Wed Aug 17 20:40:33 +0000 2022
1560003737082642434,fr,NO,YES,0,3,"",Wed Aug 17 20:40:49 +0000 2022
1560003777364725760,fr,NO,YES,0,9,"",Wed Aug 17 20:40:58 +0000 2022
1560003826186272768,en,NO,NO,22,0,"",Wed Aug 17 20:41:10 +0000 2022
1560003864899772417,fr,NO,YES,0,102,"",Wed Aug 17 20:41:19 +0000 2022
1560003894041878531,fr,NO,YES,0,5,"",Wed Aug 17 20:41:26 +0000 2022
1560003896524808193,fr,NO,YES,0,9,"",Wed Aug 17 20:41:27 +0000 2022
1560003945543544834,el,NO,NO,0,0,"",Wed Aug 17 20:41:38 +0000 2022
1560003964883582976,cs,NO,YES,0,28,"",Wed Aug 17 20:41:43 +0000 2022
1560004014972047360,fr,NO,YES,0,124,"",Wed Aug 17 20:41:55 +0000 2022
1560004124741099528,fr,NO,YES,0,124,"",Wed Aug 17 20:42:21 +0000 2022
1560004147528847360,fr,NO,NO,5,4,"",Wed Aug 17 20:42:26 +0000 2022
1560004197457747968,fr,NO,YES,0,94,"",Wed Aug 17 20:42:38 +0000 2022
1560004201157214208,fr,NO,YES,0,2,"",Wed Aug 17 20:42:39 +0000 2022
1560004310825574401,fr,NO,NO,0,0,"",Wed Aug 17 20:43:05 +0000 2022
1560004316328509440,und,NO,NO,0,0,"",Wed Aug 17 20:43:07 +0000 2022
1560004337547591690,fr,NO,YES,0,12,"",Wed Aug 17 20:43:12 +0000 2022
1560004373807341573,fr,NO,NO,3,0,"",Wed Aug 17 20:43:20 +0000 2022
1560004385576554498,fr,NO,YES,0,94,"",Wed Aug 17 20:43:23 +0000 2022
1560004390764908544,pt,NO,NO,0,0,"",Wed Aug 17 20:43:24 +0000 2022
1560004443986354178,en,NO,NO,0,0,"",Wed Aug 17 20:43:37 +0000 2022
1560004452261806080,fr,NO,YES,0,3,"",Wed Aug 17 20:43:39 +0000 2022
1560004475640811520,fr,NO,YES,0,94,"",Wed Aug 17 20:43:45 +0000 2022
1560004492766101513,fr,NO,YES,0,3,"",Wed Aug 17 20:43:49 +0000 2022
1560004554749534208,fr,NO,YES,0,52,"",Wed Aug 17 20:44:03 +0000 2022
1560004566703390731,en,NO,YES,0,19,"",Wed Aug 17 20:44:06 +0000 2022
1560004587616075779,en,NO,NO,2,0,"",Wed Aug 17 20:44:11 +0000 2022
1560004605408595968,en,NO,YES,0,326,"",Wed Aug 17 20:44:16 +0000 2022
1560004616103886848,hu,NO,NO,1,0,"",Wed Aug 17 20:44:18 +0000 2022
1560004657761718274,fr,NO,YES,0,12,"",Wed Aug 17 20:44:28 +0000 2022
1560004705404715008,pt,NO,NO,0,0,"",Wed Aug 17 20:44:39 +0000 2022
1560004722114928640,fr,NO,YES,0,11,"",Wed Aug 17 20:44:43 +0000 2022
1560004726439149578,fr,NO,YES,0,15,"",Wed Aug 17 20:44:44 +0000 2022
1560004735876358145,fr,NO,NO,3,0,"",Wed Aug 17 20:44:47 +0000 2022
1560004772857581568,fr,NO,YES,0,12,"",Wed Aug 17 20:44:55 +0000 2022
1560004805938085888,fr,NO,YES,0,12,"",Wed Aug 17 20:45:03 +0000 2022
1560004846371196931,fr,NO,YES,0,102,"",Wed Aug 17 20:45:13 +0000 2022
1560004903954776064,fr,NO,NO,3,0,"",Wed Aug 17 20:45:27 +0000 2022
1560004909206237184,en,NO,YES,0,22,"",Wed Aug 17 20:45:28 +0000 2022
1560004955800477696,fr,NO,NO,0,0,"",Wed Aug 17 20:45:39 +0000 2022
1560004999312187396,fr,NO,NO,2,0,"",Wed Aug 17 20:45:49 +0000 2022
1560005042060533761,fr,NO,YES,0,94,"",Wed Aug 17 20:46:00 +0000 2022
1560005074625204225,fr,NO,YES,0,102,"",Wed Aug 17 20:46:07 +0000 2022
1560005109072936960,pt,NO,NO,3,0,"",Wed Aug 17 20:46:16 +0000 2022
1560005184553631753,fr,NO,NO,0,0,"",Wed Aug 17 20:46:34 +0000 2022
1560005222235258880,fr,NO,NO,0,0,"",Wed Aug 17 20:46:43 +0000 2022
1560005247912771584,fr,NO,NO,0,0,"",Wed Aug 17 20:46:49 +0000 2022
1560005271681961986,fr,NO,YES,0,2,"",Wed Aug 17 20:46:54 +0000 2022
1560005318389764098,fr,NO,NO,0,0,"",Wed Aug 17 20:47:06 +0000 2022
1560005356318769153,fr,NO,YES,0,13,"",Wed Aug 17 20:47:15 +0000 2022
1560005369363136518,fr,NO,YES,0,102,"",Wed Aug 17 20:47:18 +0000 2022
1560005376614998017,fr,NO,YES,0,102,"",Wed Aug 17 20:47:19 +0000 2022
1560005423297691649,fr,NO,YES,0,11,"",Wed Aug 17 20:47:31 +0000 2022
1560005425269014528,fr,NO,YES,0,129,"",Wed Aug 17 20:47:31 +0000 2022
1560005427559022599,fr,NO,YES,0,12,"",Wed Aug 17 20:47:32 +0000 2022
1560005430973194245,en,NO,YES,0,73,"",Wed Aug 17 20:47:32 +0000 2022
1560005464351559681,fr,NO,YES,0,26,"",Wed Aug 17 20:47:40 +0000 2022
1560005534060797952,en,NO,NO,1,0,"",Wed Aug 17 20:47:57 +0000 2022
1560005547084201984,en,NO,NO,1,0,"",Wed Aug 17 20:48:00 +0000 2022
1560005765984837634,fr,NO,YES,0,95,"",Wed Aug 17 20:48:52 +0000 2022
1560005775065600003,en,NO,YES,0,22,"",Wed Aug 17 20:48:54 +0000 2022
1560005788239814657,fr,NO,YES,0,102,"",Wed Aug 17 20:48:58 +0000 2022
1560005802231996422,fr,NO,YES,0,510,"",Wed Aug 17 20:49:01 +0000 2022
1560005864526090240,en,NO,YES,0,1,"",Wed Aug 17 20:49:16 +0000 2022
1560005932989517830,fr,NO,YES,0,6,"",Wed Aug 17 20:49:32 +0000 2022
1560005939956273153,en,NO,YES,0,183,"",Wed Aug 17 20:49:34 +0000 2022
1560006051663159299,fr,NO,YES,0,52,"",Wed Aug 17 20:50:00 +0000 2022
1560006110983196678,fr,NO,YES,0,15,"",Wed Aug 17 20:50:15 +0000 2022
1560006119526961152,en,NO,NO,0,0,"",Wed Aug 17 20:50:17 +0000 2022
1560006383411527681,fr,NO,YES,0,102,"",Wed Aug 17 20:51:19 +0000 2022
1560006448385597440,sv,NO,NO,1,0,"",Wed Aug 17 20:51:35 +0000 2022
1560006448574341121,fr,NO,NO,2,0,"",Wed Aug 17 20:51:35 +0000 2022
1560006505679785987,en,NO,YES,0,1512,"",Wed Aug 17 20:51:49 +0000 2022
1560006514768764928,fr,NO,NO,1,0,"",Wed Aug 17 20:51:51 +0000 2022
1560006538668003329,fr,NO,NO,0,0,"",Wed Aug 17 20:51:56 +0000 2022
1560006573698609152,en,NO,YES,0,22,"",Wed Aug 17 20:52:05 +0000 2022
1560006635036282884,fr,NO,NO,0,0,"",Wed Aug 17 20:52:19 +0000 2022
1560006768369049600,fr,NO,YES,0,188,"",Wed Aug 17 20:52:51 +0000 2022
1560006788891697153,fr,NO,NO,2,0,"",Wed Aug 17 20:52:56 +0000 2022
1560006810299514880,fr,NO,YES,0,208,"",Wed Aug 17 20:53:01 +0000 2022
1560006815156518913,fr,NO,YES,0,94,"",Wed Aug 17 20:53:02 +0000 2022
1560006907947098114,en,NO,NO,0,0,"",Wed Aug 17 20:53:25 +0000 2022
1560007065254371328,fr,NO,YES,0,4,"",Wed Aug 17 20:54:02 +0000 2022
1560007107923124225,fr,NO,NO,0,0,"",Wed Aug 17 20:54:12 +0000 2022
1560007158363815938,fr,NO,YES,0,3,"",Wed Aug 17 20:54:24 +0000 2022
1560007165741596674,fr,NO,YES,0,94,"",Wed Aug 17 20:54:26 +0000 2022
1560007181164072960,en,NO,NO,1,0,"",Wed Aug 17 20:54:30 +0000 2022
1560007267247964161,fr,NO,NO,0,0,"",Wed Aug 17 20:54:50 +0000 2022
1560007287661551619,fr,NO,NO,2,0,"",Wed Aug 17 20:54:55 +0000 2022
1560007334499422209,fr,NO,YES,0,15,"",Wed Aug 17 20:55:06 +0000 2022
1560007370016784384,fr,NO,YES,0,105,"",Wed Aug 17 20:55:15 +0000 2022
1560007372466184196,fr,NO,NO,6,2,"",Wed Aug 17 20:55:15 +0000 2022
1560007380695482369,fr,NO,YES,0,105,"",Wed Aug 17 20:55:17 +0000 2022
1560007395451043857,fr,NO,NO,0,1,"",Wed Aug 17 20:55:21 +0000 2022
1560007488312938497,fr,NO,NO,1,0,"",Wed Aug 17 20:55:43 +0000 2022
1560007490829488128,fr,NO,YES,0,55,"",Wed Aug 17 20:55:44 +0000 2022
1560007503999631360,fr,NO,YES,0,55,"",Wed Aug 17 20:55:47 +0000 2022
1560007526296461315,fr,NO,NO,2,0,"",Wed Aug 17 20:55:52 +0000 2022
1560007565848858624,fr,NO,YES,0,131,"",Wed Aug 17 20:56:01 +0000 2022
