Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557517328459628545,es,NO,NO,0,0,"",Thu Aug 11 00:00:43 +0000 2022
1557517331596722176,und,NO,YES,0,1,"",Thu Aug 11 00:00:43 +0000 2022
1557517354292101122,en,NO,YES,0,234,"",Thu Aug 11 00:00:49 +0000 2022
1557517361053417474,en,NO,NO,0,0,"",Thu Aug 11 00:00:50 +0000 2022
1557517419991961600,ja,NO,YES,0,178,"",Thu Aug 11 00:01:04 +0000 2022
1557517429378633735,es,NO,YES,0,95,"",Thu Aug 11 00:01:07 +0000 2022
1557517429529399296,ja,NO,NO,2,0,"",Thu Aug 11 00:01:07 +0000 2022
1557517457799233537,en,NO,NO,0,0,"",Thu Aug 11 00:01:13 +0000 2022
1557517461775388672,en,NO,NO,3,0,"",Thu Aug 11 00:01:14 +0000 2022
1557517495308718080,en,NO,YES,0,343,"",Thu Aug 11 00:01:22 +0000 2022
1557517501671653378,en,NO,NO,0,0,"",Thu Aug 11 00:01:24 +0000 2022
1557517511012356097,es,NO,YES,0,633,"",Thu Aug 11 00:01:26 +0000 2022
1557517513650753536,ja,NO,YES,0,149,"",Thu Aug 11 00:01:27 +0000 2022
1557517519472164864,en,NO,NO,0,0,"",Thu Aug 11 00:01:28 +0000 2022
1557517536471687169,es,NO,YES,0,242,"",Thu Aug 11 00:01:32 +0000 2022
1557517564191932417,it,NO,YES,0,375,"",Thu Aug 11 00:01:39 +0000 2022
1557517566628675586,en,NO,YES,0,99,"",Thu Aug 11 00:01:39 +0000 2022
1557517577911672837,en,NO,YES,0,120,"",Thu Aug 11 00:01:42 +0000 2022
1557517585251713025,ja,NO,YES,0,30,"",Thu Aug 11 00:01:44 +0000 2022
1557517588279791624,en,NO,NO,0,0,"",Thu Aug 11 00:01:44 +0000 2022
1557517590225879041,es,NO,YES,0,763,"",Thu Aug 11 00:01:45 +0000 2022
1557517608223735809,es,NO,YES,0,95,"",Thu Aug 11 00:01:49 +0000 2022
1557517621112606720,en,NO,YES,0,6,"",Thu Aug 11 00:01:52 +0000 2022
1557517632047398914,pt,NO,YES,0,4,"",Thu Aug 11 00:01:55 +0000 2022
1557517663525543936,es,NO,YES,0,97,"",Thu Aug 11 00:02:02 +0000 2022
1557517669447991296,es,NO,NO,0,0,"",Thu Aug 11 00:02:04 +0000 2022
1557517670219714560,es,NO,YES,0,97,"",Thu Aug 11 00:02:04 +0000 2022
1557517685751046144,ja,NO,YES,0,2850,"",Thu Aug 11 00:02:08 +0000 2022
1557517701530230786,en,NO,YES,0,25,"",Thu Aug 11 00:02:11 +0000 2022
1557517702033313792,es,NO,YES,0,763,"",Thu Aug 11 00:02:12 +0000 2022
1557517702989840385,es,NO,YES,0,97,"",Thu Aug 11 00:02:12 +0000 2022
1557517708148760576,es,NO,YES,0,97,"",Thu Aug 11 00:02:13 +0000 2022
1557517724250787843,es,NO,YES,0,97,"",Thu Aug 11 00:02:17 +0000 2022
1557517728868614146,es,NO,YES,0,7,"",Thu Aug 11 00:02:18 +0000 2022
1557517730361872384,es,NO,YES,0,97,"",Thu Aug 11 00:02:18 +0000 2022
1557517738125496323,und,NO,NO,0,0,"",Thu Aug 11 00:02:20 +0000 2022
1557517756337201153,en,NO,NO,1,0,"",Thu Aug 11 00:02:25 +0000 2022
1557517782396411906,en,NO,NO,2,2,"",Thu Aug 11 00:02:31 +0000 2022
1557517785734885377,en,NO,YES,0,343,"",Thu Aug 11 00:02:32 +0000 2022
1557517794119409664,it,NO,YES,0,128,"",Thu Aug 11 00:02:34 +0000 2022
1557517794933198848,es,NO,YES,0,763,"",Thu Aug 11 00:02:34 +0000 2022
1557517815565139969,en,NO,YES,0,14,"",Thu Aug 11 00:02:39 +0000 2022
1557517836729417728,en,NO,YES,0,7579,"",Thu Aug 11 00:02:44 +0000 2022
1557517843679383554,en,NO,YES,0,120,"",Thu Aug 11 00:02:45 +0000 2022
1557517868379652096,es,NO,YES,0,97,"",Thu Aug 11 00:02:51 +0000 2022
1557517899048296448,en,NO,YES,0,231,"",Thu Aug 11 00:02:59 +0000 2022
1557517899656568832,en,NO,YES,0,4,"",Thu Aug 11 00:02:59 +0000 2022
1557517956036304902,es,NO,YES,0,97,"",Thu Aug 11 00:03:12 +0000 2022
1557517958703890432,es,NO,YES,0,97,"",Thu Aug 11 00:03:13 +0000 2022
1557517963833614336,es,NO,YES,0,97,"",Thu Aug 11 00:03:14 +0000 2022
1557517964043321346,es,NO,YES,0,1,"",Thu Aug 11 00:03:14 +0000 2022
1557517965330874375,en,NO,YES,0,36,"",Thu Aug 11 00:03:14 +0000 2022
1557518009144688640,ro,NO,YES,0,7,"",Thu Aug 11 00:03:25 +0000 2022
1557518033358389248,es,NO,NO,1,1,"",Thu Aug 11 00:03:31 +0000 2022
1557518044360056832,es,NO,YES,0,97,"",Thu Aug 11 00:03:33 +0000 2022
1557518053818224640,fr,NO,YES,0,980,"",Thu Aug 11 00:03:35 +0000 2022
1557518066442854400,en,NO,YES,0,231,"",Thu Aug 11 00:03:38 +0000 2022
1557518068250714122,es,NO,YES,0,763,"",Thu Aug 11 00:03:39 +0000 2022
1557518086655430656,es,NO,YES,0,763,"",Thu Aug 11 00:03:43 +0000 2022
1557518107509407744,en,NO,NO,0,0,"",Thu Aug 11 00:03:48 +0000 2022
1557518164048707584,en,NO,YES,0,231,"",Thu Aug 11 00:04:02 +0000 2022
1557518188920770560,ja,NO,YES,0,35,"",Thu Aug 11 00:04:08 +0000 2022
1557518192590872578,de,NO,YES,0,153,"",Thu Aug 11 00:04:09 +0000 2022
1557518200560304129,ja,NO,YES,0,14,"",Thu Aug 11 00:04:10 +0000 2022
1557518212065263616,es,NO,NO,1,0,"",Thu Aug 11 00:04:13 +0000 2022
1557518213365526528,ja,NO,YES,0,12,"",Thu Aug 11 00:04:14 +0000 2022
1557518219463770115,es,NO,YES,0,4,"",Thu Aug 11 00:04:15 +0000 2022
1557518227047063554,es,NO,YES,0,243,"",Thu Aug 11 00:04:17 +0000 2022
1557518239370211328,ja,NO,YES,0,13,"",Thu Aug 11 00:04:20 +0000 2022
1557518241571999746,es,NO,YES,0,262,"",Thu Aug 11 00:04:20 +0000 2022
1557518245313318915,en,NO,NO,1,0,"",Thu Aug 11 00:04:21 +0000 2022
1557518291593113601,fr,NO,NO,0,0,"",Thu Aug 11 00:04:32 +0000 2022
1557518291832172544,fr,NO,NO,0,0,"",Thu Aug 11 00:04:32 +0000 2022
1557518296580177922,es,NO,NO,0,0,"",Thu Aug 11 00:04:33 +0000 2022
1557518334148870144,ja,NO,NO,0,0,"",Thu Aug 11 00:04:42 +0000 2022
1557518342872875008,en,NO,NO,0,0,"",Thu Aug 11 00:04:44 +0000 2022
1557518347188649985,es,NO,YES,0,60,"",Thu Aug 11 00:04:45 +0000 2022
1557518347968839683,ja,NO,YES,0,30,"",Thu Aug 11 00:04:46 +0000 2022
1557518368479084544,en,NO,YES,0,232,"",Thu Aug 11 00:04:50 +0000 2022
1557518400401903616,en,NO,YES,0,36,"",Thu Aug 11 00:04:58 +0000 2022
1557518403673661440,ja,NO,NO,0,0,"",Thu Aug 11 00:04:59 +0000 2022
1557518423424483329,en,NO,YES,0,153,"",Thu Aug 11 00:05:04 +0000 2022
1557518439081820166,en,NO,NO,0,0,"",Thu Aug 11 00:05:07 +0000 2022
1557518442378428416,es,NO,YES,0,243,"",Thu Aug 11 00:05:08 +0000 2022
1557518478936088576,en,NO,YES,0,1,"",Thu Aug 11 00:05:17 +0000 2022
1557518494379507721,en,NO,YES,0,120,"",Thu Aug 11 00:05:21 +0000 2022
1557518497227456516,es,NO,YES,0,243,"",Thu Aug 11 00:05:21 +0000 2022
1557518557205913606,es,NO,YES,0,97,"",Thu Aug 11 00:05:35 +0000 2022
1557518563296120838,ja,NO,NO,0,0,"",Thu Aug 11 00:05:37 +0000 2022
1557518578131279872,es,NO,YES,0,763,"",Thu Aug 11 00:05:40 +0000 2022
1557518589825007618,es,NO,YES,0,97,"",Thu Aug 11 00:05:43 +0000 2022
1557518601871151105,es,NO,NO,0,0,"",Thu Aug 11 00:05:46 +0000 2022
1557518622154686475,es,NO,YES,0,54,"",Thu Aug 11 00:05:51 +0000 2022
1557518623794683910,en,NO,NO,0,0,"",Thu Aug 11 00:05:51 +0000 2022
1557518646817300487,en,NO,YES,0,36,"",Thu Aug 11 00:05:57 +0000 2022
1557518647006056450,ro,NO,NO,0,0,"",Thu Aug 11 00:05:57 +0000 2022
1557518705596452864,en,NO,YES,0,344,"",Thu Aug 11 00:06:11 +0000 2022
1557518709631107074,en,NO,YES,0,2,"",Thu Aug 11 00:06:12 +0000 2022
1557518723883212800,ja,NO,NO,0,0,"",Thu Aug 11 00:06:15 +0000 2022
1557518732683055105,es,NO,YES,0,60,"",Thu Aug 11 00:06:17 +0000 2022
1557518755457994752,es,NO,YES,0,10,"",Thu Aug 11 00:06:23 +0000 2022
1557518764631015424,en,NO,YES,0,36,"",Thu Aug 11 00:06:25 +0000 2022
1557518776102445058,en,NO,YES,0,36,"",Thu Aug 11 00:06:28 +0000 2022
1557518790249787392,es,NO,YES,0,54,"",Thu Aug 11 00:06:31 +0000 2022
1557518802698526721,fr,NO,NO,0,0,"",Thu Aug 11 00:06:34 +0000 2022
1557518837502951430,es,NO,YES,0,54,"",Thu Aug 11 00:06:42 +0000 2022
1557518847514746880,es,NO,NO,0,0,"",Thu Aug 11 00:06:45 +0000 2022
1557518864916910080,es,NO,YES,0,97,"",Thu Aug 11 00:06:49 +0000 2022
1557518865697067012,en,NO,NO,1,0,"",Thu Aug 11 00:06:49 +0000 2022
1557518913298001925,es,NO,YES,0,60,"",Thu Aug 11 00:07:00 +0000 2022
1557518949025255430,es,NO,YES,0,763,"",Thu Aug 11 00:07:09 +0000 2022
1557518971297218561,ja,NO,YES,0,30,"",Thu Aug 11 00:07:14 +0000 2022
1557518972848939011,de,NO,YES,0,143,"",Thu Aug 11 00:07:15 +0000 2022
1557518973884825606,ro,NO,YES,0,7,"",Thu Aug 11 00:07:15 +0000 2022
1557519058416898052,es,NO,YES,0,97,"",Thu Aug 11 00:07:35 +0000 2022
1557519069221335040,es,NO,NO,1,0,"",Thu Aug 11 00:07:38 +0000 2022
1557519072077774848,es,NO,YES,0,97,"",Thu Aug 11 00:07:38 +0000 2022
1557519078318899202,pt,NO,YES,0,4,"",Thu Aug 11 00:07:40 +0000 2022
1557519117321641986,es,NO,YES,0,2,"",Thu Aug 11 00:07:49 +0000 2022
1557519138607742976,es,NO,YES,0,4,"",Thu Aug 11 00:07:54 +0000 2022
1557519183994408960,es,NO,YES,0,97,"",Thu Aug 11 00:08:05 +0000 2022
1557519184661209088,es,NO,YES,0,97,"",Thu Aug 11 00:08:05 +0000 2022
1557519221956886528,es,NO,YES,0,7,"",Thu Aug 11 00:08:14 +0000 2022
1557519238113497088,es,NO,YES,0,3,"",Thu Aug 11 00:08:18 +0000 2022
1557519254861250566,en,NO,YES,0,232,"",Thu Aug 11 00:08:22 +0000 2022
1557519276604637185,en,NO,YES,0,120,"",Thu Aug 11 00:08:27 +0000 2022
1557519284615516160,en,NO,YES,0,120,"",Thu Aug 11 00:08:29 +0000 2022
1557519297949442049,en,NO,NO,0,0,"",Thu Aug 11 00:08:32 +0000 2022
1557519304626774018,es,NO,YES,0,97,"",Thu Aug 11 00:08:34 +0000 2022
1557519321622257665,es,NO,YES,0,125,"",Thu Aug 11 00:08:38 +0000 2022
1557519339095576576,es,NO,YES,0,763,"",Thu Aug 11 00:08:42 +0000 2022
1557519341679267842,es,NO,YES,0,97,"",Thu Aug 11 00:08:43 +0000 2022
1557519417969344518,ja,NO,NO,1,1,"",Thu Aug 11 00:09:01 +0000 2022
1557519425947013121,en,NO,YES,0,120,"",Thu Aug 11 00:09:03 +0000 2022
1557519429839515648,en,NO,NO,0,0,"",Thu Aug 11 00:09:04 +0000 2022
1557519438626574336,en,NO,YES,0,344,"",Thu Aug 11 00:09:06 +0000 2022
1557519478128349184,en,NO,YES,0,232,"",Thu Aug 11 00:09:15 +0000 2022
1557519492162301952,es,NO,NO,0,0,"",Thu Aug 11 00:09:18 +0000 2022
1557519504447512576,de,NO,YES,0,606,"",Thu Aug 11 00:09:21 +0000 2022
1557519510369964034,en,NO,YES,0,1,"",Thu Aug 11 00:09:23 +0000 2022
1557519540678000640,nl,NO,NO,0,0,"",Thu Aug 11 00:09:30 +0000 2022
1557519552308985856,ja,NO,YES,0,182,"",Thu Aug 11 00:09:33 +0000 2022
1557519553336184832,ja,NO,YES,0,182,"",Thu Aug 11 00:09:33 +0000 2022
1557519563453079552,nl,NO,YES,0,291,"",Thu Aug 11 00:09:35 +0000 2022
1557519599414951943,es,NO,YES,0,243,"",Thu Aug 11 00:09:44 +0000 2022
1557519618121650176,pt,NO,YES,0,4,"",Thu Aug 11 00:09:48 +0000 2022
1557519639982542848,ja,NO,YES,0,643,"",Thu Aug 11 00:09:54 +0000 2022
1557519640435298308,en,NO,YES,0,195,"",Thu Aug 11 00:09:54 +0000 2022
1557519644969377798,es,NO,YES,0,763,"",Thu Aug 11 00:09:55 +0000 2022
1557519665483567110,en,NO,NO,7,3,"",Thu Aug 11 00:10:00 +0000 2022
1557519680788627458,es,NO,YES,0,634,"",Thu Aug 11 00:10:03 +0000 2022
1557519683863052290,en,NO,YES,0,234,"",Thu Aug 11 00:10:04 +0000 2022
1557519688661438466,es,NO,NO,8,0,"",Thu Aug 11 00:10:05 +0000 2022
1557519688917295105,es,NO,YES,0,634,"",Thu Aug 11 00:10:05 +0000 2022
1557519696244928512,es,NO,NO,0,0,"",Thu Aug 11 00:10:07 +0000 2022
1557519702175498241,und,NO,YES,0,22,"",Thu Aug 11 00:10:08 +0000 2022
1557519742683987971,es,NO,YES,0,763,"",Thu Aug 11 00:10:18 +0000 2022
1557519750112198656,es,NO,YES,0,54,"",Thu Aug 11 00:10:20 +0000 2022
1557519788800450563,es,NO,YES,0,54,"",Thu Aug 11 00:10:29 +0000 2022
1557519804428427264,pt,NO,NO,0,0,"",Thu Aug 11 00:10:33 +0000 2022
1557519866801709057,es,NO,YES,0,144,"",Thu Aug 11 00:10:48 +0000 2022
1557519869708492802,es,NO,YES,0,60,"",Thu Aug 11 00:10:48 +0000 2022
1557519873924022273,en,NO,NO,0,0,"",Thu Aug 11 00:10:49 +0000 2022
1557519905225842693,es,NO,NO,9,3,"",Thu Aug 11 00:10:57 +0000 2022
1557519914336137217,ja,NO,NO,0,1,"",Thu Aug 11 00:10:59 +0000 2022
1557519937807085568,ja,NO,YES,0,1,"",Thu Aug 11 00:11:05 +0000 2022
1557519958057562112,ja,NO,YES,0,1,"",Thu Aug 11 00:11:09 +0000 2022
1557519974423478274,es,NO,YES,0,634,"",Thu Aug 11 00:11:13 +0000 2022
1557519985223913472,pt,NO,YES,0,4,"",Thu Aug 11 00:11:16 +0000 2022
1557520011949916160,en,NO,NO,2,0,LY,Thu Aug 11 00:11:22 +0000 2022
1557520012541399040,es,NO,YES,0,763,"",Thu Aug 11 00:11:22 +0000 2022
1557520035568316416,ja,NO,YES,0,643,"",Thu Aug 11 00:11:28 +0000 2022
1557520037400961025,pt,NO,YES,0,4,"",Thu Aug 11 00:11:28 +0000 2022
1557520071270236160,ja,NO,YES,0,122,"",Thu Aug 11 00:11:36 +0000 2022
1557520087296479233,es,NO,YES,0,3,"",Thu Aug 11 00:11:40 +0000 2022
1557520104950226944,es,NO,YES,0,243,"",Thu Aug 11 00:11:45 +0000 2022
1557520168896438272,es,NO,NO,0,0,"",Thu Aug 11 00:12:00 +0000 2022
1557520178195451904,fr,NO,YES,0,980,"",Thu Aug 11 00:12:02 +0000 2022
1557520187569717255,es,NO,YES,0,97,"",Thu Aug 11 00:12:04 +0000 2022
1557520188282736651,en,NO,NO,0,0,"",Thu Aug 11 00:12:04 +0000 2022
1557520192506298368,en,NO,YES,0,152,"",Thu Aug 11 00:12:05 +0000 2022
1557520234147446786,es,NO,YES,0,763,"",Thu Aug 11 00:12:15 +0000 2022
1557520281581002752,ja,NO,YES,0,30,"",Thu Aug 11 00:12:27 +0000 2022
1557520303978422272,es,NO,YES,0,97,"",Thu Aug 11 00:12:32 +0000 2022
1557520310307520512,es,NO,YES,0,265,"",Thu Aug 11 00:12:33 +0000 2022
1557520329630961664,en,NO,NO,0,1,"",Thu Aug 11 00:12:38 +0000 2022
1557520338103128064,en,NO,YES,0,125,"",Thu Aug 11 00:12:40 +0000 2022
1557520351445352449,en,NO,YES,0,1,"",Thu Aug 11 00:12:43 +0000 2022
1557520386174107649,tr,NO,YES,0,0,"",Thu Aug 11 00:12:52 +0000 2022
1557520407338668032,es,NO,YES,0,243,"",Thu Aug 11 00:12:57 +0000 2022
1557520412585623553,es,NO,YES,0,622,"",Thu Aug 11 00:12:58 +0000 2022
1557520414028578818,en,NO,NO,1,1,"",Thu Aug 11 00:12:58 +0000 2022
1557520441421533185,en,NO,YES,0,1,"",Thu Aug 11 00:13:05 +0000 2022
1557520468667678720,es,NO,YES,0,243,"",Thu Aug 11 00:13:11 +0000 2022
1557520471662694400,ja,NO,NO,0,0,"",Thu Aug 11 00:13:12 +0000 2022
1557520472480583680,en,NO,NO,0,0,"",Thu Aug 11 00:13:12 +0000 2022
1557520482441875456,en,NO,NO,0,0,"",Thu Aug 11 00:13:15 +0000 2022
1557520482957594624,en,NO,YES,0,3,"",Thu Aug 11 00:13:15 +0000 2022
1557520501840515072,es,NO,YES,0,8,"",Thu Aug 11 00:13:19 +0000 2022
1557520552352518144,en,NO,YES,0,10338,"",Thu Aug 11 00:13:31 +0000 2022
1557520564675305473,nl,NO,NO,14,1,"",Thu Aug 11 00:13:34 +0000 2022
1557520569628778497,es,NO,YES,0,639,"",Thu Aug 11 00:13:35 +0000 2022
1557520571444895746,es,NO,YES,0,102,"",Thu Aug 11 00:13:36 +0000 2022
1557520627300732928,ja,NO,YES,0,113,"",Thu Aug 11 00:13:49 +0000 2022
1557520628936318982,es,NO,YES,0,497,"",Thu Aug 11 00:13:49 +0000 2022
1557520630664290304,es,NO,YES,0,102,"",Thu Aug 11 00:13:50 +0000 2022
1557520632383844352,es,NO,YES,0,4,"",Thu Aug 11 00:13:50 +0000 2022
1557520662373310466,es,NO,YES,0,4,"",Thu Aug 11 00:13:57 +0000 2022
1557520683533422594,en,NO,YES,0,125,"",Thu Aug 11 00:14:02 +0000 2022
1557520727271948289,ja,NO,YES,0,188,"",Thu Aug 11 00:14:13 +0000 2022
1557520755541393409,es,NO,YES,0,102,"",Thu Aug 11 00:14:20 +0000 2022
1557520761404792832,en,NO,YES,0,4,"",Thu Aug 11 00:14:21 +0000 2022
1557520770129358848,en,NO,NO,0,1,"",Thu Aug 11 00:14:23 +0000 2022
1557520789838209024,fr,NO,YES,0,984,"",Thu Aug 11 00:14:28 +0000 2022
1557520791792754689,en,NO,YES,0,1,"",Thu Aug 11 00:14:28 +0000 2022
1557520807735148544,en,NO,YES,0,9,"",Thu Aug 11 00:14:32 +0000 2022
1557520824915066889,es,NO,YES,0,771,"",Thu Aug 11 00:14:36 +0000 2022
1557520851293069312,en,NO,YES,0,120,"",Thu Aug 11 00:14:42 +0000 2022
1557520868720275456,en,NO,NO,0,0,"",Thu Aug 11 00:14:47 +0000 2022
1557520886982639616,en,NO,NO,0,1,"",Thu Aug 11 00:14:51 +0000 2022
1557520905668120578,es,NO,YES,0,772,"",Thu Aug 11 00:14:55 +0000 2022
1557520908201459720,es,NO,YES,0,255,"",Thu Aug 11 00:14:56 +0000 2022
1557520908713172992,en,NO,YES,0,1,"",Thu Aug 11 00:14:56 +0000 2022
1557520935825072128,es,NO,YES,0,218,"",Thu Aug 11 00:15:03 +0000 2022
1557520960739319808,es,NO,YES,0,103,"",Thu Aug 11 00:15:09 +0000 2022
1557520961850728452,en,NO,NO,4,1,"",Thu Aug 11 00:15:09 +0000 2022
1557520966741377024,es,NO,YES,0,56,"",Thu Aug 11 00:15:10 +0000 2022
1557520974777548803,en,NO,NO,0,0,"",Thu Aug 11 00:15:12 +0000 2022
1557520990522966016,en,NO,NO,8,3,"",Thu Aug 11 00:15:16 +0000 2022
1557521030167535616,es,NO,YES,0,255,"",Thu Aug 11 00:15:25 +0000 2022
1557521061822038017,es,NO,YES,0,104,"",Thu Aug 11 00:15:33 +0000 2022
1557521114053484544,es,NO,YES,0,219,"",Thu Aug 11 00:15:45 +0000 2022
1557521118591844352,en,NO,NO,0,0,"",Thu Aug 11 00:15:46 +0000 2022
