Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562635897132109830,ja,NO,YES,0,4,"",Thu Aug 25 03:00:04 +0000 2022
1562635905432633347,en,NO,NO,0,0,"",Thu Aug 25 03:00:06 +0000 2022
1562635915394445313,en,NO,NO,1,0,"",Thu Aug 25 03:00:09 +0000 2022
1562635920872185858,ja,NO,NO,1,4,"",Thu Aug 25 03:00:10 +0000 2022
1562635922969337865,en,NO,YES,0,5,"",Thu Aug 25 03:00:11 +0000 2022
1562635923203837953,en,NO,NO,1,1,"",Thu Aug 25 03:00:11 +0000 2022
1562635923652677634,ja,NO,YES,0,6,"",Thu Aug 25 03:00:11 +0000 2022
1562635934998286341,en,NO,NO,1,0,"",Thu Aug 25 03:00:13 +0000 2022
1562635937045430279,en,NO,YES,0,8,"",Thu Aug 25 03:00:14 +0000 2022
1562635945286938625,en,NO,YES,0,1,"",Thu Aug 25 03:00:16 +0000 2022
1562635982746181632,en,NO,YES,0,2562,"",Thu Aug 25 03:00:25 +0000 2022
1562635983958736898,en,NO,NO,0,0,"",Thu Aug 25 03:00:25 +0000 2022
1562636009627873280,en,NO,YES,0,1,"",Thu Aug 25 03:00:31 +0000 2022
1562636069236944898,in,NO,YES,0,1,"",Thu Aug 25 03:00:45 +0000 2022
1562636071564746754,fr,NO,YES,0,26,"",Thu Aug 25 03:00:46 +0000 2022
1562636078758055937,en,NO,YES,0,2562,"",Thu Aug 25 03:00:48 +0000 2022
1562636085272117248,und,NO,NO,2,0,"",Thu Aug 25 03:00:49 +0000 2022
1562636091731034112,en,NO,YES,0,2562,"",Thu Aug 25 03:00:51 +0000 2022
1562636121611243520,pt,NO,YES,0,2128,"",Thu Aug 25 03:00:58 +0000 2022
1562636128284356609,en,NO,YES,0,5,"",Thu Aug 25 03:01:00 +0000 2022
1562636165467209729,en,NO,YES,0,2562,"",Thu Aug 25 03:01:08 +0000 2022
1562636166553554944,und,NO,YES,0,45,"",Thu Aug 25 03:01:09 +0000 2022
1562636191425372161,en,NO,YES,0,2562,"",Thu Aug 25 03:01:15 +0000 2022
1562636197624958983,ja,NO,YES,0,121,"",Thu Aug 25 03:01:16 +0000 2022
1562636212325974018,und,NO,NO,0,0,"",Thu Aug 25 03:01:20 +0000 2022
1562636224791457793,en,NO,YES,0,19,"",Thu Aug 25 03:01:23 +0000 2022
1562636236829097985,zh,NO,YES,0,16,"",Thu Aug 25 03:01:25 +0000 2022
1562636271067234306,en,NO,YES,0,75,"",Thu Aug 25 03:01:34 +0000 2022
1562636344807288832,en,NO,NO,2,0,"",Thu Aug 25 03:01:51 +0000 2022
1562636348041068544,ja,NO,YES,0,3,"",Thu Aug 25 03:01:52 +0000 2022
1562636357452738563,ro,NO,NO,0,0,"",Thu Aug 25 03:01:54 +0000 2022
1562636360225210369,en,NO,YES,0,99,"",Thu Aug 25 03:01:55 +0000 2022
1562636372263174145,en,NO,NO,0,0,"",Thu Aug 25 03:01:58 +0000 2022
1562636374523940864,en,NO,NO,0,0,"",Thu Aug 25 03:01:58 +0000 2022
1562636379187621889,en,NO,YES,0,2,"",Thu Aug 25 03:01:59 +0000 2022
1562636390235783168,ja,NO,YES,0,148,"",Thu Aug 25 03:02:02 +0000 2022
1562636393997672448,en,NO,NO,0,0,"",Thu Aug 25 03:02:03 +0000 2022
1562636422544510977,pt,NO,YES,0,2129,"",Thu Aug 25 03:02:10 +0000 2022
1562636436863496192,en,NO,YES,0,2562,"",Thu Aug 25 03:02:13 +0000 2022
1562636442848747520,en,NO,YES,0,99,"",Thu Aug 25 03:02:15 +0000 2022
1562636445890015238,en,NO,NO,2,1,"",Thu Aug 25 03:02:15 +0000 2022
1562636467914313733,en,NO,YES,0,1,"",Thu Aug 25 03:02:20 +0000 2022
1562636480392364036,pt,NO,YES,0,2130,"",Thu Aug 25 03:02:23 +0000 2022
1562636512805605381,ja,NO,YES,0,124,"",Thu Aug 25 03:02:31 +0000 2022
1562636527347257345,ja,NO,YES,0,210,"",Thu Aug 25 03:02:35 +0000 2022
1562636529993797632,pt,NO,YES,0,2130,"",Thu Aug 25 03:02:35 +0000 2022
1562636534796668930,en,NO,YES,0,2562,"",Thu Aug 25 03:02:36 +0000 2022
1562636539649458181,pt,NO,YES,0,2130,"",Thu Aug 25 03:02:38 +0000 2022
1562636546343575557,pt,NO,NO,0,0,"",Thu Aug 25 03:02:39 +0000 2022
1562636558116999168,en,NO,YES,0,2562,"",Thu Aug 25 03:02:42 +0000 2022
1562636569437032450,et,NO,NO,0,0,"",Thu Aug 25 03:02:45 +0000 2022
1562636600081018880,ja,NO,YES,0,148,"",Thu Aug 25 03:02:52 +0000 2022
1562636610994601984,es,NO,YES,0,365,"",Thu Aug 25 03:02:55 +0000 2022
1562636617151840256,en,NO,YES,0,5,"",Thu Aug 25 03:02:56 +0000 2022
1562636628899741702,en,NO,NO,2,0,"",Thu Aug 25 03:02:59 +0000 2022
1562636642615447553,und,NO,NO,1,0,"",Thu Aug 25 03:03:02 +0000 2022
1562636643697168385,en,NO,YES,0,25,"",Thu Aug 25 03:03:02 +0000 2022
1562636646121902082,en,NO,YES,0,127,"",Thu Aug 25 03:03:03 +0000 2022
1562636652706955267,ja,NO,YES,0,124,"",Thu Aug 25 03:03:05 +0000 2022
1562636654715686917,en,NO,NO,0,0,"",Thu Aug 25 03:03:05 +0000 2022
1562636693995286528,en,NO,NO,1,1,"",Thu Aug 25 03:03:14 +0000 2022
1562636710076649474,und,NO,YES,0,28,"",Thu Aug 25 03:03:18 +0000 2022
1562636740804096005,ja,NO,YES,0,126,"",Thu Aug 25 03:03:26 +0000 2022
1562636745601998850,ja,NO,YES,0,1,"",Thu Aug 25 03:03:27 +0000 2022
1562636751964778496,und,NO,YES,0,9,"",Thu Aug 25 03:03:28 +0000 2022
1562636761548804097,en,NO,YES,0,31,"",Thu Aug 25 03:03:30 +0000 2022
1562636773368668162,en,NO,NO,0,0,"",Thu Aug 25 03:03:33 +0000 2022
1562636778573824005,und,NO,YES,0,9,"",Thu Aug 25 03:03:35 +0000 2022
1562636793476190208,ja,NO,YES,0,126,"",Thu Aug 25 03:03:38 +0000 2022
1562636812962607104,es,NO,YES,0,6,"",Thu Aug 25 03:03:43 +0000 2022
1562636816637108225,und,NO,YES,0,45,"",Thu Aug 25 03:03:44 +0000 2022
1562636852347432960,en,NO,YES,0,10,"",Thu Aug 25 03:03:52 +0000 2022
1562636854553628672,und,NO,NO,0,0,"",Thu Aug 25 03:03:53 +0000 2022
1562636857405763584,en,NO,YES,0,118,"",Thu Aug 25 03:03:53 +0000 2022
1562636857665413120,es,NO,YES,0,1,"",Thu Aug 25 03:03:53 +0000 2022
1562636867740520448,en,NO,NO,0,0,"",Thu Aug 25 03:03:56 +0000 2022
1562636880910245888,ja,NO,YES,0,126,"",Thu Aug 25 03:03:59 +0000 2022
1562636888955322368,und,NO,YES,0,45,"",Thu Aug 25 03:04:01 +0000 2022
1562636894173016065,en,NO,NO,0,0,"",Thu Aug 25 03:04:02 +0000 2022
1562636911486779393,en,NO,YES,0,2562,"",Thu Aug 25 03:04:06 +0000 2022
1562636937332400128,ja,NO,YES,0,126,"",Thu Aug 25 03:04:12 +0000 2022
1562636954931712002,en,NO,YES,0,24,"",Thu Aug 25 03:04:17 +0000 2022
1562636960661127171,pt,NO,YES,0,2130,"",Thu Aug 25 03:04:18 +0000 2022
1562636992063516674,en,NO,YES,0,3,"",Thu Aug 25 03:04:25 +0000 2022
1562637009675763714,en,NO,NO,0,0,"",Thu Aug 25 03:04:30 +0000 2022
1562637012930527232,en,NO,YES,0,3,"",Thu Aug 25 03:04:30 +0000 2022
1562637014679240704,en,NO,YES,0,3,"",Thu Aug 25 03:04:31 +0000 2022
1562637021520093184,en,NO,YES,0,128,"",Thu Aug 25 03:04:32 +0000 2022
1562637035579486208,ja,NO,YES,0,126,"",Thu Aug 25 03:04:36 +0000 2022
1562637058946244608,en,NO,YES,0,1,"",Thu Aug 25 03:04:41 +0000 2022
1562637059814133761,en,NO,NO,1,0,"",Thu Aug 25 03:04:42 +0000 2022
1562637069708451840,es,NO,NO,0,0,"",Thu Aug 25 03:04:44 +0000 2022
1562637096040275969,ja,NO,YES,0,130,"",Thu Aug 25 03:04:50 +0000 2022
1562637098687287299,ja,NO,YES,0,130,"",Thu Aug 25 03:04:51 +0000 2022
1562637104110534656,pt,NO,YES,0,2132,"",Thu Aug 25 03:04:52 +0000 2022
1562637109004931072,pt,NO,NO,0,0,"",Thu Aug 25 03:04:53 +0000 2022
1562637124415143937,en,NO,YES,0,2562,"",Thu Aug 25 03:04:57 +0000 2022
1562637139510456321,en,NO,YES,0,13,"",Thu Aug 25 03:05:01 +0000 2022
1562637148842430464,pt,NO,YES,0,2133,"",Thu Aug 25 03:05:03 +0000 2022
1562637183525105665,en,NO,YES,0,2122,"",Thu Aug 25 03:05:11 +0000 2022
1562637186646044677,en,NO,YES,0,2562,"",Thu Aug 25 03:05:12 +0000 2022
1562637202550849536,hi,NO,YES,0,1,"",Thu Aug 25 03:05:16 +0000 2022
1562637228538736652,en,NO,NO,0,0,"",Thu Aug 25 03:05:22 +0000 2022
1562637243080069120,en,NO,YES,0,179,"",Thu Aug 25 03:05:25 +0000 2022
1562637247526354944,en,NO,YES,0,773,"",Thu Aug 25 03:05:26 +0000 2022
1562637253360631808,en,NO,YES,0,179,"",Thu Aug 25 03:05:28 +0000 2022
1562637259500765184,en,NO,YES,0,243,"",Thu Aug 25 03:05:29 +0000 2022
1562637262953005057,ja,NO,YES,0,130,"",Thu Aug 25 03:05:30 +0000 2022
1562637286772133888,ja,NO,YES,0,5,"",Thu Aug 25 03:05:36 +0000 2022
1562637297308143618,en,NO,NO,0,0,"",Thu Aug 25 03:05:38 +0000 2022
1562637310210224129,ja,NO,YES,0,130,"",Thu Aug 25 03:05:41 +0000 2022
1562637330527428610,en,NO,YES,0,2,"",Thu Aug 25 03:05:46 +0000 2022
1562637366241533955,en,NO,YES,0,10,"",Thu Aug 25 03:05:55 +0000 2022
1562637367114334210,en,NO,YES,0,99,"",Thu Aug 25 03:05:55 +0000 2022
1562637369836113920,en,NO,YES,0,279,"",Thu Aug 25 03:05:56 +0000 2022
1562637385858396162,en,NO,NO,5,2,"",Thu Aug 25 03:05:59 +0000 2022
1562637388165177344,en,NO,YES,0,2562,"",Thu Aug 25 03:06:00 +0000 2022
1562637406901501953,en,NO,YES,0,299,"",Thu Aug 25 03:06:04 +0000 2022
1562637408411463682,en,NO,YES,0,54,"",Thu Aug 25 03:06:05 +0000 2022
1562637447476875264,pt,NO,YES,0,2133,"",Thu Aug 25 03:06:14 +0000 2022
1562637469488914439,ja,NO,YES,0,68,"",Thu Aug 25 03:06:19 +0000 2022
1562637483967361024,en,NO,NO,0,0,"",Thu Aug 25 03:06:23 +0000 2022
1562637487557595137,ja,NO,YES,0,6,"",Thu Aug 25 03:06:24 +0000 2022
1562637489508036610,en,NO,NO,0,0,"",Thu Aug 25 03:06:24 +0000 2022
1562637511620710403,pt,NO,YES,0,2134,"",Thu Aug 25 03:06:29 +0000 2022
1562637523700297731,en,NO,YES,0,5,"",Thu Aug 25 03:06:32 +0000 2022
1562637524241039362,es,NO,YES,0,6,"",Thu Aug 25 03:06:32 +0000 2022
1562637530003939329,en,NO,YES,0,2562,"",Thu Aug 25 03:06:34 +0000 2022
1562637531539451906,fr,NO,YES,0,4039,"",Thu Aug 25 03:06:34 +0000 2022
1562637541341560837,en,NO,YES,0,114,"",Thu Aug 25 03:06:36 +0000 2022
1562637576607236097,en,NO,YES,0,100,"",Thu Aug 25 03:06:45 +0000 2022
1562637589680513026,en,NO,YES,0,1,"",Thu Aug 25 03:06:48 +0000 2022
1562637609574486022,en,NO,NO,1,1,"",Thu Aug 25 03:06:53 +0000 2022
1562637632907407360,en,NO,NO,0,0,"",Thu Aug 25 03:06:58 +0000 2022
1562637637571457027,ja,NO,YES,0,133,"",Thu Aug 25 03:06:59 +0000 2022
1562637642713694208,en,NO,YES,0,28,"",Thu Aug 25 03:07:01 +0000 2022
1562637646299484160,de,NO,YES,0,97,"",Thu Aug 25 03:07:01 +0000 2022
1562637656491581440,und,NO,YES,0,46,"",Thu Aug 25 03:07:04 +0000 2022
1562637663236026370,en,NO,YES,0,13,"",Thu Aug 25 03:07:05 +0000 2022
1562637692223225857,ja,NO,YES,0,149,"",Thu Aug 25 03:07:12 +0000 2022
1562637701878525952,en,NO,YES,0,2562,"",Thu Aug 25 03:07:15 +0000 2022
1562637703698862082,pt,NO,YES,0,2134,"",Thu Aug 25 03:07:15 +0000 2022
1562637721193283586,es,NO,YES,0,217,"",Thu Aug 25 03:07:19 +0000 2022
1562637750855434241,en,NO,YES,0,423,"",Thu Aug 25 03:07:26 +0000 2022
1562637848985374721,es,NO,YES,0,3591,"",Thu Aug 25 03:07:50 +0000 2022
1562637859709788160,en,NO,YES,0,21,"",Thu Aug 25 03:07:52 +0000 2022
1562637864802074624,en,NO,YES,0,299,"",Thu Aug 25 03:07:54 +0000 2022
1562637880434245632,pt,NO,YES,0,2134,"",Thu Aug 25 03:07:57 +0000 2022
1562637892958433287,en,NO,YES,0,2122,"",Thu Aug 25 03:08:00 +0000 2022
1562637902508879872,en,NO,YES,0,22,"",Thu Aug 25 03:08:03 +0000 2022
1562637921055752192,en,NO,YES,0,150,"",Thu Aug 25 03:08:07 +0000 2022
1562637931507879936,en,NO,YES,0,2562,"",Thu Aug 25 03:08:09 +0000 2022
1562637939364229123,pt,NO,YES,0,2136,"",Thu Aug 25 03:08:11 +0000 2022
1562637944501899264,en,NO,YES,0,129,"",Thu Aug 25 03:08:13 +0000 2022
1562637973098676224,ja,NO,YES,0,134,"",Thu Aug 25 03:08:19 +0000 2022
1562637978521968640,en,NO,YES,0,21,"",Thu Aug 25 03:08:21 +0000 2022
1562637979884982272,en,NO,YES,0,2122,"",Thu Aug 25 03:08:21 +0000 2022
1562637980120252416,ja,NO,YES,0,136,"",Thu Aug 25 03:08:21 +0000 2022
1562637992543395840,en,NO,YES,0,2122,"",Thu Aug 25 03:08:24 +0000 2022
1562638016727748609,es,NO,YES,0,5,"",Thu Aug 25 03:08:30 +0000 2022
1562638035808063489,en,NO,NO,0,0,"",Thu Aug 25 03:08:34 +0000 2022
1562638047987961857,en,NO,YES,0,101,"",Thu Aug 25 03:08:37 +0000 2022
1562638049280163841,es,NO,YES,0,217,"",Thu Aug 25 03:08:38 +0000 2022
1562638050777497601,ja,NO,NO,3,6,"",Thu Aug 25 03:08:38 +0000 2022
1562638078938091520,en,NO,YES,0,100,"",Thu Aug 25 03:08:45 +0000 2022
1562638087586738176,ja,NO,YES,0,151,"",Thu Aug 25 03:08:47 +0000 2022
1562638092191690752,en,NO,YES,0,1834,"",Thu Aug 25 03:08:48 +0000 2022
1562638093890760704,pt,NO,YES,0,2136,"",Thu Aug 25 03:08:48 +0000 2022
1562638132918763523,en,NO,YES,0,2578,"",Thu Aug 25 03:08:57 +0000 2022
1562638136315768832,en,NO,YES,0,2578,"",Thu Aug 25 03:08:58 +0000 2022
1562638138094518274,ja,NO,YES,0,6,"",Thu Aug 25 03:08:59 +0000 2022
1562638151398567937,es,NO,NO,0,0,"",Thu Aug 25 03:09:02 +0000 2022
1562638176300150784,en,NO,YES,0,302,"",Thu Aug 25 03:09:08 +0000 2022
1562638182503809025,en,NO,YES,0,15,"",Thu Aug 25 03:09:09 +0000 2022
1562638188337721344,en,NO,NO,0,0,"",Thu Aug 25 03:09:11 +0000 2022
1562638190762008576,fr,NO,NO,10,3,"",Thu Aug 25 03:09:11 +0000 2022
1562638194822131714,ja,NO,YES,0,69,"",Thu Aug 25 03:09:12 +0000 2022
1562638208655306753,en,NO,NO,0,0,"",Thu Aug 25 03:09:16 +0000 2022
1562638225612894209,es,NO,NO,0,0,"",Thu Aug 25 03:09:20 +0000 2022
1562638250165952513,es,NO,NO,0,0,"",Thu Aug 25 03:09:25 +0000 2022
1562638286673543169,en,NO,NO,0,0,"",Thu Aug 25 03:09:34 +0000 2022
1562638296433324032,en,NO,YES,0,1834,"",Thu Aug 25 03:09:36 +0000 2022
1562638305136586752,ja,NO,YES,0,69,"",Thu Aug 25 03:09:39 +0000 2022
1562638328381722625,en,NO,YES,0,130,"",Thu Aug 25 03:09:44 +0000 2022
1562638329941618690,en,NO,YES,0,2122,"",Thu Aug 25 03:09:44 +0000 2022
1562638331821031425,ja,NO,NO,0,0,"",Thu Aug 25 03:09:45 +0000 2022
1562638332177555457,pt,NO,YES,0,2136,"",Thu Aug 25 03:09:45 +0000 2022
1562638354549600256,en,NO,NO,0,0,"",Thu Aug 25 03:09:50 +0000 2022
1562638355850211334,en,NO,NO,0,0,"",Thu Aug 25 03:09:51 +0000 2022
1562638360593608706,pt,NO,YES,0,2136,"",Thu Aug 25 03:09:52 +0000 2022
1562638363995164672,es,NO,NO,1,3,"",Thu Aug 25 03:09:53 +0000 2022
1562638366449225729,en,NO,YES,0,1,"",Thu Aug 25 03:09:53 +0000 2022
1562638370760986627,en,NO,NO,17,1,"",Thu Aug 25 03:09:54 +0000 2022
1562638371755016195,en,NO,YES,0,2579,"",Thu Aug 25 03:09:54 +0000 2022
1562638371842711553,en,NO,NO,0,0,US,Thu Aug 25 03:09:54 +0000 2022
1562638374850023424,pt,NO,YES,0,2136,"",Thu Aug 25 03:09:55 +0000 2022
1562638379044388865,ja,NO,YES,0,139,"",Thu Aug 25 03:09:56 +0000 2022
1562638381124767744,en,NO,YES,0,152,"",Thu Aug 25 03:09:57 +0000 2022
1562638382043262977,en,NO,YES,0,2579,"",Thu Aug 25 03:09:57 +0000 2022
1562638394936938496,en,NO,YES,0,1,"",Thu Aug 25 03:10:00 +0000 2022
1562638395478011905,ja,NO,YES,0,139,"",Thu Aug 25 03:10:00 +0000 2022
1562638420190822400,pt,NO,YES,0,16,"",Thu Aug 25 03:10:06 +0000 2022
1562638420937428993,und,NO,NO,0,0,"",Thu Aug 25 03:10:06 +0000 2022
1562638421234831360,en,NO,YES,0,25,"",Thu Aug 25 03:10:06 +0000 2022
1562638424015679489,pt,NO,YES,0,2136,"",Thu Aug 25 03:10:07 +0000 2022
1562638435759693825,en,NO,YES,0,23,"",Thu Aug 25 03:10:10 +0000 2022
1562638464444575749,en,NO,YES,0,9,"",Thu Aug 25 03:10:16 +0000 2022
1562638474028539906,pt,NO,YES,0,2136,"",Thu Aug 25 03:10:19 +0000 2022
1562638519595520002,fr,NO,YES,0,2249,"",Thu Aug 25 03:10:30 +0000 2022
1562638521160335361,en,NO,YES,0,2,"",Thu Aug 25 03:10:30 +0000 2022
1562638547890229250,ja,NO,YES,0,3,"",Thu Aug 25 03:10:36 +0000 2022
1562638635597328384,es,NO,YES,0,3,"",Thu Aug 25 03:10:57 +0000 2022
1562638646657724418,en,NO,YES,0,2581,"",Thu Aug 25 03:11:00 +0000 2022
1562638651565043715,en,NO,YES,0,221,"",Thu Aug 25 03:11:01 +0000 2022
1562638686373552128,und,NO,YES,0,47,"",Thu Aug 25 03:11:09 +0000 2022
1562638693529112576,es,NO,NO,0,0,"",Thu Aug 25 03:11:11 +0000 2022
1562638707169329153,en,NO,YES,0,400,"",Thu Aug 25 03:11:14 +0000 2022
1562638707471306752,es,NO,YES,0,217,"",Thu Aug 25 03:11:14 +0000 2022
1562638718531678210,en,NO,NO,0,0,"",Thu Aug 25 03:11:17 +0000 2022
1562638728665112577,en,NO,YES,0,2123,"",Thu Aug 25 03:11:19 +0000 2022
1562638745928495104,en,NO,NO,1,0,"",Thu Aug 25 03:11:24 +0000 2022
1562638752828141568,und,NO,NO,0,0,"",Thu Aug 25 03:11:25 +0000 2022
1562638788740153344,ja,NO,YES,0,6,"",Thu Aug 25 03:11:34 +0000 2022
1562638802207723520,pt,NO,YES,0,2136,"",Thu Aug 25 03:11:37 +0000 2022
1562638809585426435,en,NO,YES,0,2581,"",Thu Aug 25 03:11:39 +0000 2022
1562638825322528768,en,NO,YES,0,72,"",Thu Aug 25 03:11:43 +0000 2022
1562638840384303105,en,NO,YES,0,2581,"",Thu Aug 25 03:11:46 +0000 2022
1562638857715167233,ja,NO,YES,0,6,"",Thu Aug 25 03:11:50 +0000 2022
1562638858625245184,en,NO,YES,0,2581,"",Thu Aug 25 03:11:50 +0000 2022
1562638861452607491,ja,NO,YES,0,139,"",Thu Aug 25 03:11:51 +0000 2022
1562638885485957123,ja,NO,YES,0,152,"",Thu Aug 25 03:11:57 +0000 2022
1562638921020116994,en,NO,YES,0,467,"",Thu Aug 25 03:12:05 +0000 2022
1562638925591908352,en,NO,NO,0,0,"",Thu Aug 25 03:12:06 +0000 2022
1562638952229584896,ja,NO,NO,0,0,"",Thu Aug 25 03:12:13 +0000 2022
1562638953114931201,en,NO,YES,0,72,"",Thu Aug 25 03:12:13 +0000 2022
1562638955903758336,en,NO,YES,0,429,"",Thu Aug 25 03:12:14 +0000 2022
1562638957195579392,en,NO,NO,1,0,US,Thu Aug 25 03:12:14 +0000 2022
1562638960379465730,es,NO,YES,0,81,"",Thu Aug 25 03:12:15 +0000 2022
1562638977231794176,en,NO,YES,0,2123,"",Thu Aug 25 03:12:19 +0000 2022
1562638990414450689,en,NO,NO,0,0,"",Thu Aug 25 03:12:22 +0000 2022
1562638998530428929,und,NO,YES,0,47,"",Thu Aug 25 03:12:24 +0000 2022
1562639007133028352,en,NO,YES,0,24,"",Thu Aug 25 03:12:26 +0000 2022
1562639032886038528,en,NO,YES,0,24,"",Thu Aug 25 03:12:32 +0000 2022
1562639034689523712,pt,NO,YES,0,2136,"",Thu Aug 25 03:12:32 +0000 2022
1562639039877902336,ja,NO,NO,0,0,"",Thu Aug 25 03:12:34 +0000 2022
1562639051995238400,pt,NO,YES,0,3,"",Thu Aug 25 03:12:37 +0000 2022
1562639069250629632,en,NO,YES,0,2583,"",Thu Aug 25 03:12:41 +0000 2022
1562639076548698112,en,NO,YES,0,6,"",Thu Aug 25 03:12:42 +0000 2022
1562639102935121920,en,NO,YES,0,2,"",Thu Aug 25 03:12:49 +0000 2022
1562639138691563522,pt,NO,YES,0,2136,"",Thu Aug 25 03:12:57 +0000 2022
1562639189191303171,en,NO,NO,0,0,"",Thu Aug 25 03:13:09 +0000 2022
1562639194102853633,es,NO,NO,0,0,"",Thu Aug 25 03:13:10 +0000 2022
1562639202805633024,pt,NO,YES,0,2136,"",Thu Aug 25 03:13:13 +0000 2022
1562639218396233729,es,NO,NO,0,0,"",Thu Aug 25 03:13:16 +0000 2022
1562639273370607621,en,NO,YES,0,33,"",Thu Aug 25 03:13:29 +0000 2022
1562639281784401920,en,NO,NO,0,0,"",Thu Aug 25 03:13:31 +0000 2022
1562639297743704065,en,NO,YES,0,29,"",Thu Aug 25 03:13:35 +0000 2022
1562639305029275649,und,NO,NO,0,0,"",Thu Aug 25 03:13:37 +0000 2022
1562639324914466816,es,NO,NO,0,0,"",Thu Aug 25 03:13:42 +0000 2022
1562639330237378562,en,NO,YES,0,2,"",Thu Aug 25 03:13:43 +0000 2022
1562639335865716736,en,NO,YES,0,467,"",Thu Aug 25 03:13:44 +0000 2022
1562639375099633665,en,NO,NO,0,0,US,Thu Aug 25 03:13:54 +0000 2022
1562639398746722304,en,NO,YES,0,2585,"",Thu Aug 25 03:13:59 +0000 2022
1562639399535673346,fr,NO,YES,0,3,"",Thu Aug 25 03:13:59 +0000 2022
