Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558755771407646720,fr,NO,NO,0,0,"",Sun Aug 14 10:01:50 +0000 2022
1558756137859555328,en,NO,YES,0,1353,"",Sun Aug 14 10:03:18 +0000 2022
1558756320408350721,en,NO,YES,0,1353,"",Sun Aug 14 10:04:01 +0000 2022
1558756698919440384,en,NO,YES,0,1353,"",Sun Aug 14 10:05:31 +0000 2022
1558756734784659456,fr,NO,NO,43,1,FR,Sun Aug 14 10:05:40 +0000 2022
1558756759367565313,fr,NO,NO,0,0,"",Sun Aug 14 10:05:46 +0000 2022
1558756761120669697,fr,NO,NO,0,0,"",Sun Aug 14 10:05:46 +0000 2022
1558756893551579136,en,NO,YES,0,2,"",Sun Aug 14 10:06:18 +0000 2022
1558756963756167168,en,NO,YES,0,1353,"",Sun Aug 14 10:06:35 +0000 2022
1558757016448925700,en,NO,NO,1,0,"",Sun Aug 14 10:06:47 +0000 2022
1558757060208369664,en,NO,YES,0,1353,"",Sun Aug 14 10:06:58 +0000 2022
1558757216353673217,fr,NO,NO,0,0,"",Sun Aug 14 10:07:35 +0000 2022
1558757615840251904,fr,NO,YES,0,28,"",Sun Aug 14 10:09:10 +0000 2022
1558757682940715010,fr,NO,NO,0,0,"",Sun Aug 14 10:09:26 +0000 2022
1558757739698225152,en,NO,YES,0,1353,"",Sun Aug 14 10:09:40 +0000 2022
1558757794186084352,en,NO,YES,0,1353,"",Sun Aug 14 10:09:53 +0000 2022
1558758082238447616,fr,NO,NO,1,0,"",Sun Aug 14 10:11:01 +0000 2022
1558758105084747776,fr,NO,NO,0,0,"",Sun Aug 14 10:11:07 +0000 2022
1558758334810836992,en,NO,YES,0,1353,"",Sun Aug 14 10:12:02 +0000 2022
1558758339848196096,en,NO,YES,0,1353,"",Sun Aug 14 10:12:03 +0000 2022
1558758407632728064,fr,NO,YES,0,500,"",Sun Aug 14 10:12:19 +0000 2022
1558758490520391680,fr,NO,NO,0,0,"",Sun Aug 14 10:12:39 +0000 2022
1558758685815570432,fr,NO,YES,0,4,"",Sun Aug 14 10:13:25 +0000 2022
1558758712424206340,fr,NO,YES,0,1,"",Sun Aug 14 10:13:32 +0000 2022
1558758769957511169,fr,NO,NO,1,0,"",Sun Aug 14 10:13:45 +0000 2022
1558758771815505921,fr,NO,NO,2,0,"",Sun Aug 14 10:13:46 +0000 2022
1558758861695221760,fr,NO,NO,0,0,"",Sun Aug 14 10:14:07 +0000 2022
1558759053966262272,en,NO,YES,0,1353,"",Sun Aug 14 10:14:53 +0000 2022
1558759171666972680,fr,NO,YES,0,371,"",Sun Aug 14 10:15:21 +0000 2022
1558759381424275456,en,NO,YES,0,1353,"",Sun Aug 14 10:16:11 +0000 2022
1558759462399123458,en,NO,YES,0,92,"",Sun Aug 14 10:16:30 +0000 2022
1558759502186520578,fr,NO,NO,0,0,"",Sun Aug 14 10:16:40 +0000 2022
1558759610156470272,en,NO,YES,0,1353,"",Sun Aug 14 10:17:06 +0000 2022
1558759846148820993,fr,NO,NO,2,0,"",Sun Aug 14 10:18:02 +0000 2022
1558759935005331457,en,NO,NO,0,0,"",Sun Aug 14 10:18:23 +0000 2022
1558759941543825408,en,NO,YES,0,1353,"",Sun Aug 14 10:18:25 +0000 2022
1558760017301585921,en,NO,NO,1,0,"",Sun Aug 14 10:18:43 +0000 2022
1558760054022701056,fr,NO,NO,0,0,"",Sun Aug 14 10:18:51 +0000 2022
1558760109685211136,fr,NO,YES,0,3,"",Sun Aug 14 10:19:05 +0000 2022
1558760414061637633,en,NO,YES,0,1353,"",Sun Aug 14 10:20:17 +0000 2022
1558760424774008832,fr,NO,YES,0,2,"",Sun Aug 14 10:20:20 +0000 2022
1558760586120466434,fr,NO,NO,1,0,"",Sun Aug 14 10:20:58 +0000 2022
1558760704911745026,en,NO,YES,0,1353,"",Sun Aug 14 10:21:27 +0000 2022
1558760771433250816,en,NO,NO,0,0,"",Sun Aug 14 10:21:42 +0000 2022
1558760981689507840,fr,NO,NO,3,0,"",Sun Aug 14 10:22:33 +0000 2022
1558761007782182913,fr,NO,NO,1,0,"",Sun Aug 14 10:22:39 +0000 2022
1558761126841794560,fr,NO,YES,0,29,"",Sun Aug 14 10:23:07 +0000 2022
1558761530216579072,en,NO,NO,88,15,"",Sun Aug 14 10:24:43 +0000 2022
1558761882051289089,en,NO,YES,0,13,"",Sun Aug 14 10:26:07 +0000 2022
1558761921146683392,en,NO,YES,0,1353,"",Sun Aug 14 10:26:17 +0000 2022
1558762206962917376,en,NO,NO,2,1,"",Sun Aug 14 10:27:25 +0000 2022
1558762208745717762,fr,NO,YES,0,2,"",Sun Aug 14 10:27:25 +0000 2022
1558762211472015360,fr,NO,NO,5,0,"",Sun Aug 14 10:27:26 +0000 2022
1558762548262236161,en,NO,YES,0,1353,"",Sun Aug 14 10:28:46 +0000 2022
1558762602267803649,fr,NO,NO,2,0,"",Sun Aug 14 10:28:59 +0000 2022
1558762942887231489,fr,NO,YES,0,501,"",Sun Aug 14 10:30:20 +0000 2022
1558763274317053952,fr,NO,NO,2,0,"",Sun Aug 14 10:31:39 +0000 2022
1558763337898508291,en,NO,YES,0,1353,"",Sun Aug 14 10:31:54 +0000 2022
1558763476394328065,fr,NO,NO,0,0,"",Sun Aug 14 10:32:27 +0000 2022
1558763478768570368,en,NO,YES,0,1353,"",Sun Aug 14 10:32:28 +0000 2022
1558763671421161473,fr,NO,NO,0,0,"",Sun Aug 14 10:33:14 +0000 2022
1558763768917528578,en,NO,YES,0,1353,"",Sun Aug 14 10:33:37 +0000 2022
1558763867035111424,en,NO,NO,1,0,"",Sun Aug 14 10:34:00 +0000 2022
1558764064402280449,tl,NO,NO,0,0,"",Sun Aug 14 10:34:48 +0000 2022
1558764190608904194,fr,NO,YES,0,371,"",Sun Aug 14 10:35:18 +0000 2022
1558764199756660737,fr,NO,NO,0,0,"",Sun Aug 14 10:35:20 +0000 2022
1558764213727895552,fr,NO,NO,6,0,"",Sun Aug 14 10:35:23 +0000 2022
1558764468741591040,fr,NO,NO,0,0,"",Sun Aug 14 10:36:24 +0000 2022
1558764723079811074,en,NO,YES,0,12,"",Sun Aug 14 10:37:25 +0000 2022
1558764760484569089,el,NO,NO,0,0,"",Sun Aug 14 10:37:34 +0000 2022
1558764765085843456,fr,NO,NO,0,0,"",Sun Aug 14 10:37:35 +0000 2022
1558764960687263744,fr,NO,YES,0,6,"",Sun Aug 14 10:38:21 +0000 2022
1558765142241845250,en,NO,YES,0,15,"",Sun Aug 14 10:39:05 +0000 2022
1558765234982207489,fr,NO,YES,0,261,"",Sun Aug 14 10:39:27 +0000 2022
1558765295153594368,en,NO,YES,0,15,"",Sun Aug 14 10:39:41 +0000 2022
1558765333187645442,fr,NO,NO,3,0,"",Sun Aug 14 10:39:50 +0000 2022
1558765548045012992,en,NO,YES,0,15,"",Sun Aug 14 10:40:41 +0000 2022
1558765685618216963,fr,NO,NO,1,0,"",Sun Aug 14 10:41:14 +0000 2022
1558765913943465984,en,NO,NO,1,0,"",Sun Aug 14 10:42:09 +0000 2022
1558765937712578560,fr,NO,YES,0,6,"",Sun Aug 14 10:42:14 +0000 2022
1558766067287203840,fr,NO,NO,0,0,"",Sun Aug 14 10:42:45 +0000 2022
1558766213135728643,fr,NO,NO,4,0,"",Sun Aug 14 10:43:20 +0000 2022
1558766303330050048,fr,NO,YES,0,261,"",Sun Aug 14 10:43:41 +0000 2022
1558766667672469505,fr,NO,YES,0,371,"",Sun Aug 14 10:45:08 +0000 2022
1558767006450700289,en,NO,NO,1,0,"",Sun Aug 14 10:46:29 +0000 2022
1558767008225050624,en,NO,YES,0,1355,"",Sun Aug 14 10:46:29 +0000 2022
1558767195097890817,fr,NO,YES,0,3,"",Sun Aug 14 10:47:14 +0000 2022
1558767270104420353,en,NO,YES,0,1355,"",Sun Aug 14 10:47:32 +0000 2022
1558767414531174402,en,NO,YES,0,15,"",Sun Aug 14 10:48:06 +0000 2022
1558767512434708481,fr,NO,NO,2,0,"",Sun Aug 14 10:48:30 +0000 2022
1558767553605935106,fr,NO,YES,0,261,"",Sun Aug 14 10:48:39 +0000 2022
1558767584673239040,fr,NO,YES,0,261,"",Sun Aug 14 10:48:47 +0000 2022
1558767829008236544,fr,NO,YES,0,261,"",Sun Aug 14 10:49:45 +0000 2022
1558767903423569921,fr,NO,YES,0,30,"",Sun Aug 14 10:50:03 +0000 2022
1558767921358606336,en,NO,YES,0,1355,"",Sun Aug 14 10:50:07 +0000 2022
1558767942438948864,en,NO,NO,0,0,"",Sun Aug 14 10:50:12 +0000 2022
1558767975095754752,fr,NO,YES,0,263,"",Sun Aug 14 10:50:20 +0000 2022
1558768125721681920,und,NO,NO,1,0,"",Sun Aug 14 10:50:56 +0000 2022
1558768275240132609,en,NO,NO,1,0,"",Sun Aug 14 10:51:31 +0000 2022
1558768556095029251,fr,NO,YES,0,263,"",Sun Aug 14 10:52:38 +0000 2022
1558768561975443457,en,NO,NO,3,0,"",Sun Aug 14 10:52:40 +0000 2022
1558768571727200256,und,NO,NO,2,0,"",Sun Aug 14 10:52:42 +0000 2022
1558768590626689024,fr,NO,NO,0,0,"",Sun Aug 14 10:52:47 +0000 2022
1558768590723104769,fr,NO,YES,0,263,"",Sun Aug 14 10:52:47 +0000 2022
1558768601573752834,fr,NO,YES,0,371,"",Sun Aug 14 10:52:49 +0000 2022
1558768893858037760,en,NO,YES,0,16,"",Sun Aug 14 10:53:59 +0000 2022
1558768923079843840,fr,NO,NO,1,0,"",Sun Aug 14 10:54:06 +0000 2022
1558768956890124288,fr,NO,YES,0,263,"",Sun Aug 14 10:54:14 +0000 2022
1558768989014196226,fr,NO,YES,0,263,"",Sun Aug 14 10:54:22 +0000 2022
1558769051547099136,fr,NO,YES,0,263,"",Sun Aug 14 10:54:37 +0000 2022
1558769052323123201,nl,NO,NO,4,1,"",Sun Aug 14 10:54:37 +0000 2022
1558769078726270979,nl,NO,YES,0,1,"",Sun Aug 14 10:54:43 +0000 2022
1558769134841872384,fr,NO,YES,0,263,"",Sun Aug 14 10:54:56 +0000 2022
1558769216198787072,fr,NO,YES,0,263,"",Sun Aug 14 10:55:16 +0000 2022
1558769304468082689,en,NO,YES,0,1355,"",Sun Aug 14 10:55:37 +0000 2022
1558769515827273729,fr,NO,YES,0,263,"",Sun Aug 14 10:56:27 +0000 2022
1558769645074644997,fr,NO,YES,0,263,"",Sun Aug 14 10:56:58 +0000 2022
1558769718194016259,fr,NO,NO,1,0,"",Sun Aug 14 10:57:16 +0000 2022
1558769727685681152,fr,NO,YES,0,12,"",Sun Aug 14 10:57:18 +0000 2022
1558769762649382914,fr,NO,YES,0,263,"",Sun Aug 14 10:57:26 +0000 2022
1558769773462552576,en,NO,YES,0,1355,"",Sun Aug 14 10:57:29 +0000 2022
1558769912696520705,fr,NO,YES,0,263,"",Sun Aug 14 10:58:02 +0000 2022
1558770112034922502,fr,NO,NO,0,0,"",Sun Aug 14 10:58:49 +0000 2022
1558770163603881984,fr,NO,NO,2,0,"",Sun Aug 14 10:59:02 +0000 2022
1558755307689574400,de,NO,NO,0,0,"",Sun Aug 14 10:00:00 +0000 2022
1558755309622943744,en,NO,NO,1,0,"",Sun Aug 14 10:00:00 +0000 2022
1558755312873750528,pt,NO,NO,0,0,"",Sun Aug 14 10:00:01 +0000 2022
1558755335526961152,en,NO,NO,4,0,"",Sun Aug 14 10:00:06 +0000 2022
1558755351054655488,ko,NO,YES,0,8880,"",Sun Aug 14 10:00:10 +0000 2022
1558755365889708038,es,NO,NO,0,0,"",Sun Aug 14 10:00:14 +0000 2022
1558755367248875520,ja,NO,NO,0,0,"",Sun Aug 14 10:00:14 +0000 2022
1558755376543272960,en,NO,NO,3,4,"",Sun Aug 14 10:00:16 +0000 2022
1558755377763721218,en,NO,NO,0,0,"",Sun Aug 14 10:00:16 +0000 2022
1558755394616315905,ko,NO,YES,0,8885,"",Sun Aug 14 10:00:21 +0000 2022
1558755467911802880,ko,NO,YES,0,8885,"",Sun Aug 14 10:00:38 +0000 2022
1558755474765488129,it,NO,YES,0,473,"",Sun Aug 14 10:00:40 +0000 2022
1558755476447322114,en,NO,NO,0,0,"",Sun Aug 14 10:00:40 +0000 2022
1558755488480870400,de,NO,YES,0,3,"",Sun Aug 14 10:00:43 +0000 2022
1558755496005632001,ko,NO,YES,0,8886,"",Sun Aug 14 10:00:45 +0000 2022
1558755508307333122,en,NO,YES,0,9961,"",Sun Aug 14 10:00:48 +0000 2022
1558755524245540866,ko,NO,YES,0,8890,"",Sun Aug 14 10:00:51 +0000 2022
1558755580080279553,nl,NO,YES,0,616,"",Sun Aug 14 10:01:05 +0000 2022
1558755588888207360,nl,NO,YES,0,25,"",Sun Aug 14 10:01:07 +0000 2022
1558755594525605888,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:08 +0000 2022
1558755597268316160,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:09 +0000 2022
1558755598685970432,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:09 +0000 2022
1558755603908104192,en,NO,NO,0,0,"",Sun Aug 14 10:01:10 +0000 2022
1558755607217377281,en,NO,NO,0,0,"",Sun Aug 14 10:01:11 +0000 2022
1558755615606177792,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:13 +0000 2022
1558755635742642176,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:18 +0000 2022
1558755646333493248,en,NO,YES,0,9961,"",Sun Aug 14 10:01:21 +0000 2022
1558755659931328512,en,NO,YES,0,544,"",Sun Aug 14 10:01:24 +0000 2022
1558755675500584961,en,NO,YES,0,123,"",Sun Aug 14 10:01:27 +0000 2022
1558755677790945280,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:28 +0000 2022
1558755682685317120,ja,NO,YES,0,11,"",Sun Aug 14 10:01:29 +0000 2022
1558755688230584321,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:31 +0000 2022
1558755691866644480,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:31 +0000 2022
1558755701878448133,ja,NO,YES,0,7,"",Sun Aug 14 10:01:34 +0000 2022
1558755703099371520,ja,NO,YES,0,7,"",Sun Aug 14 10:01:34 +0000 2022
1558755708673445888,pt,NO,NO,0,0,"",Sun Aug 14 10:01:35 +0000 2022
1558755708878737409,ja,NO,NO,0,0,"",Sun Aug 14 10:01:35 +0000 2022
1558755716260700160,ja,NO,YES,0,13,"",Sun Aug 14 10:01:37 +0000 2022
1558755717120925696,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:37 +0000 2022
1558755729896607744,es,NO,YES,0,229,"",Sun Aug 14 10:01:40 +0000 2022
1558755731243155462,en,NO,YES,0,9963,"",Sun Aug 14 10:01:41 +0000 2022
1558755774285115393,ko,NO,YES,0,8897,"",Sun Aug 14 10:01:51 +0000 2022
1558755800704643073,ja,NO,YES,0,29,"",Sun Aug 14 10:01:57 +0000 2022
1558755809773125633,en,NO,NO,0,0,"",Sun Aug 14 10:01:59 +0000 2022
1558755832086507522,en,NO,NO,0,0,"",Sun Aug 14 10:02:05 +0000 2022
1558755833747767296,ko,NO,YES,0,8897,"",Sun Aug 14 10:02:05 +0000 2022
1558755867377520640,it,NO,NO,0,0,"",Sun Aug 14 10:02:13 +0000 2022
1558755890060075009,ko,NO,YES,0,8897,"",Sun Aug 14 10:02:19 +0000 2022
1558755915548962816,ko,NO,YES,0,8897,"",Sun Aug 14 10:02:25 +0000 2022
1558755921450246144,en,NO,YES,0,287,"",Sun Aug 14 10:02:26 +0000 2022
1558755934435889152,en,NO,YES,0,9966,"",Sun Aug 14 10:02:29 +0000 2022
1558755949950644224,ko,NO,YES,0,8897,"",Sun Aug 14 10:02:33 +0000 2022
1558755972767948802,und,NO,NO,0,0,"",Sun Aug 14 10:02:38 +0000 2022
1558755974659407872,en,NO,NO,0,0,"",Sun Aug 14 10:02:39 +0000 2022
1558755978702733317,de,NO,NO,1,0,"",Sun Aug 14 10:02:40 +0000 2022
1558755989834178561,en,NO,NO,0,0,"",Sun Aug 14 10:02:42 +0000 2022
1558756005990760449,fr,NO,YES,0,0,"",Sun Aug 14 10:02:46 +0000 2022
1558756015989932032,en,NO,NO,2,0,IN,Sun Aug 14 10:02:49 +0000 2022
1558756032637452290,ja,NO,NO,0,0,"",Sun Aug 14 10:02:53 +0000 2022
1558756040136687618,en,NO,YES,0,12,"",Sun Aug 14 10:02:54 +0000 2022
1558756045505212416,ja,NO,YES,0,33,"",Sun Aug 14 10:02:56 +0000 2022
1558756056263970818,ko,NO,YES,0,8897,"",Sun Aug 14 10:02:58 +0000 2022
1558756068062138368,ko,NO,YES,0,8897,"",Sun Aug 14 10:03:01 +0000 2022
1558756069265981440,ko,NO,YES,0,8897,"",Sun Aug 14 10:03:01 +0000 2022
1558756107375575040,de,NO,NO,1,0,"",Sun Aug 14 10:03:10 +0000 2022
1558756147066277888,de,NO,YES,0,7,"",Sun Aug 14 10:03:20 +0000 2022
1558756170604625926,nl,NO,YES,0,616,"",Sun Aug 14 10:03:26 +0000 2022
1558756176187498498,en,NO,YES,0,3,"",Sun Aug 14 10:03:27 +0000 2022
1558756188392660992,en,NO,NO,0,0,"",Sun Aug 14 10:03:30 +0000 2022
1558756212522397696,ko,NO,YES,0,8897,"",Sun Aug 14 10:03:36 +0000 2022
1558756214628024321,pl,NO,YES,0,117,"",Sun Aug 14 10:03:36 +0000 2022
1558756221900898305,ko,NO,YES,0,8897,"",Sun Aug 14 10:03:38 +0000 2022
1558756223431868418,en,NO,YES,0,9969,"",Sun Aug 14 10:03:38 +0000 2022
1558756231002685442,en,NO,NO,1,0,"",Sun Aug 14 10:03:40 +0000 2022
1558756236438298624,ko,NO,YES,0,8897,"",Sun Aug 14 10:03:41 +0000 2022
1558756240406487040,en,NO,YES,0,4,"",Sun Aug 14 10:03:42 +0000 2022
1558756274614984706,fr,NO,YES,0,185,"",Sun Aug 14 10:03:50 +0000 2022
1558756281703358465,nl,NO,YES,0,616,"",Sun Aug 14 10:03:52 +0000 2022
1558756300120801280,en,NO,YES,0,1,"",Sun Aug 14 10:03:56 +0000 2022
1558756312472850434,en,NO,YES,0,23,"",Sun Aug 14 10:03:59 +0000 2022
1558756374498213890,fr,NO,YES,0,2,"",Sun Aug 14 10:04:14 +0000 2022
1558756387701723138,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:17 +0000 2022
1558756393297285120,ja,NO,YES,0,10,"",Sun Aug 14 10:04:19 +0000 2022
1558756408165801984,es,NO,YES,0,229,"",Sun Aug 14 10:04:22 +0000 2022
1558756416017633281,fr,NO,YES,0,37,"",Sun Aug 14 10:04:24 +0000 2022
1558756420115320833,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:25 +0000 2022
1558756438817656833,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:29 +0000 2022
1558756469750652928,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:37 +0000 2022
1558756473161007104,en,NO,YES,0,228,"",Sun Aug 14 10:04:38 +0000 2022
1558756474859520001,en,NO,YES,0,37,"",Sun Aug 14 10:04:38 +0000 2022
1558756475073429504,tr,NO,NO,1,0,"",Sun Aug 14 10:04:38 +0000 2022
1558756476163919874,en,NO,YES,0,53,"",Sun Aug 14 10:04:38 +0000 2022
1558756480500711430,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:39 +0000 2022
1558756503267713024,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:45 +0000 2022
1558756532702941191,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:52 +0000 2022
1558756535165423616,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:52 +0000 2022
1558756542790262784,ko,NO,YES,0,8897,"",Sun Aug 14 10:04:54 +0000 2022
1558756600256479232,ko,NO,YES,0,8897,"",Sun Aug 14 10:05:08 +0000 2022
1558756631252709376,ja,NO,YES,0,7,"",Sun Aug 14 10:05:15 +0000 2022
1558756639146123264,nl,NO,NO,0,0,"",Sun Aug 14 10:05:17 +0000 2022
1558756698680020993,en,NO,YES,0,3,"",Sun Aug 14 10:05:31 +0000 2022
1558756701100453894,ja,NO,YES,0,7,"",Sun Aug 14 10:05:32 +0000 2022
1558756706305183744,ja,NO,YES,0,14,"",Sun Aug 14 10:05:33 +0000 2022
1558756707471605760,ja,NO,YES,0,29,"",Sun Aug 14 10:05:34 +0000 2022
1558756711988875264,en,NO,YES,0,9969,"",Sun Aug 14 10:05:35 +0000 2022
1558756713200644097,ko,NO,YES,0,8897,"",Sun Aug 14 10:05:35 +0000 2022
1558756725347450882,en,NO,YES,0,35,"",Sun Aug 14 10:05:38 +0000 2022
1558756753080295429,en,NO,YES,0,9969,"",Sun Aug 14 10:05:44 +0000 2022
1558756771086626816,ko,NO,YES,0,8897,"",Sun Aug 14 10:05:49 +0000 2022
1558756771279568896,ko,NO,YES,0,8897,"",Sun Aug 14 10:05:49 +0000 2022
1558756777805561856,ko,NO,YES,0,8897,"",Sun Aug 14 10:05:50 +0000 2022
1558756778791223297,ko,NO,YES,0,8897,"",Sun Aug 14 10:05:51 +0000 2022
1558756779949015043,en,NO,NO,0,0,"",Sun Aug 14 10:05:51 +0000 2022
1558756794851160064,hi,NO,YES,0,2,"",Sun Aug 14 10:05:54 +0000 2022
1558756817471242243,es,NO,NO,0,0,"",Sun Aug 14 10:06:00 +0000 2022
1558756829898780672,ja,NO,NO,1,1,"",Sun Aug 14 10:06:03 +0000 2022
1558756835343011840,ko,NO,YES,0,8897,"",Sun Aug 14 10:06:04 +0000 2022
1558756845162037252,en,NO,NO,0,0,"",Sun Aug 14 10:06:06 +0000 2022
1558756854418874368,pl,NO,YES,0,117,"",Sun Aug 14 10:06:09 +0000 2022
1558756854532116482,es,NO,YES,0,229,"",Sun Aug 14 10:06:09 +0000 2022
1558756854796148736,ko,NO,YES,0,8896,"",Sun Aug 14 10:06:09 +0000 2022
1558756890137579521,nl,NO,NO,0,0,"",Sun Aug 14 10:06:17 +0000 2022
1558756894038265857,es,NO,NO,0,0,"",Sun Aug 14 10:06:18 +0000 2022
1558756949730234369,pt,NO,NO,1,0,"",Sun Aug 14 10:06:31 +0000 2022
1558756955480399874,en,NO,YES,0,141,"",Sun Aug 14 10:06:33 +0000 2022
1558756958106034177,ko,NO,YES,0,8896,"",Sun Aug 14 10:06:33 +0000 2022
1558756967761547265,es,NO,NO,0,0,"",Sun Aug 14 10:06:36 +0000 2022
1558756974774583296,ko,NO,YES,0,8896,"",Sun Aug 14 10:06:37 +0000 2022
1558756992441012225,ja,NO,NO,1,0,"",Sun Aug 14 10:06:41 +0000 2022
1558757109562748928,ko,NO,YES,0,8896,"",Sun Aug 14 10:07:09 +0000 2022
1558757114981531648,en,NO,YES,0,9969,"",Sun Aug 14 10:07:11 +0000 2022
1558757134288175104,ja,NO,YES,0,4,"",Sun Aug 14 10:07:15 +0000 2022
1558757170266652672,en,NO,YES,0,37,"",Sun Aug 14 10:07:24 +0000 2022
1558757196670074880,ko,NO,YES,0,8896,"",Sun Aug 14 10:07:30 +0000 2022
1558757232166199297,en,NO,YES,0,23,"",Sun Aug 14 10:07:39 +0000 2022
1558757242446708736,sv,NO,YES,0,3,"",Sun Aug 14 10:07:41 +0000 2022
1558757258758041602,ja,NO,YES,0,12,"",Sun Aug 14 10:07:45 +0000 2022
1558757268988268544,ja,NO,YES,0,7,"",Sun Aug 14 10:07:47 +0000 2022
1558757276697395201,ko,NO,YES,0,8896,"",Sun Aug 14 10:07:49 +0000 2022
1558757291968434177,ko,NO,YES,0,8896,"",Sun Aug 14 10:07:53 +0000 2022
1558757307638595585,es,NO,YES,0,17,"",Sun Aug 14 10:07:57 +0000 2022
1558757336717692930,es,NO,NO,0,0,"",Sun Aug 14 10:08:04 +0000 2022
1558757343936270337,ko,NO,YES,0,8896,"",Sun Aug 14 10:08:05 +0000 2022
1558757346922401793,pl,NO,YES,0,117,"",Sun Aug 14 10:08:06 +0000 2022
1558757347962458112,ja,NO,YES,0,7,"",Sun Aug 14 10:08:06 +0000 2022
1558757408398143490,ja,NO,YES,0,7,"",Sun Aug 14 10:08:21 +0000 2022
1558757422264893441,ja,NO,YES,0,7,"",Sun Aug 14 10:08:24 +0000 2022
1558757427373174784,ko,NO,YES,0,8896,"",Sun Aug 14 10:08:25 +0000 2022
1558757432255361027,ja,NO,YES,0,7,"",Sun Aug 14 10:08:26 +0000 2022
1558757489495113728,da,NO,YES,0,2,"",Sun Aug 14 10:08:40 +0000 2022
1558757505907363840,ko,NO,YES,0,8896,"",Sun Aug 14 10:08:44 +0000 2022
1558757537498820608,ja,NO,YES,0,1,"",Sun Aug 14 10:08:51 +0000 2022
1558757576849760256,ko,NO,YES,0,8896,"",Sun Aug 14 10:09:01 +0000 2022
1558757582226931714,ja,NO,YES,0,11,"",Sun Aug 14 10:09:02 +0000 2022
1558757593753190400,ko,NO,YES,0,8896,"",Sun Aug 14 10:09:05 +0000 2022
1558757602325975041,ko,NO,YES,0,8896,"",Sun Aug 14 10:09:07 +0000 2022
1558757651638620161,en,NO,NO,0,0,"",Sun Aug 14 10:09:19 +0000 2022
1558757731007451137,es,NO,YES,0,229,"",Sun Aug 14 10:09:38 +0000 2022
