Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559587535835348992,en,NO,YES,0,1063,"",Tue Aug 16 17:06:58 +0000 2022
1559587579128942594,fr,NO,NO,5,4,"",Tue Aug 16 17:07:09 +0000 2022
1559587590549827589,en,NO,NO,2,0,"",Tue Aug 16 17:07:11 +0000 2022
1559587732829134851,en,NO,YES,0,967,"",Tue Aug 16 17:07:45 +0000 2022
1559587748607995906,en,NO,NO,2,0,"",Tue Aug 16 17:07:49 +0000 2022
1559587794808410113,en,NO,NO,0,0,"",Tue Aug 16 17:08:00 +0000 2022
1559587799489286145,fr,NO,NO,0,0,"",Tue Aug 16 17:08:01 +0000 2022
1559587843453894659,pt,NO,NO,3,0,"",Tue Aug 16 17:08:12 +0000 2022
1559587864412884995,fr,NO,NO,2,0,"",Tue Aug 16 17:08:17 +0000 2022
1559587892963459079,en,NO,YES,0,78,"",Tue Aug 16 17:08:24 +0000 2022
1559587921874759685,en,NO,YES,0,1063,"",Tue Aug 16 17:08:30 +0000 2022
1559587933585383424,fr,NO,NO,231,52,"",Tue Aug 16 17:08:33 +0000 2022
1559587948026281990,fr,NO,NO,0,0,"",Tue Aug 16 17:08:37 +0000 2022
1559587970675609600,en,NO,YES,0,967,"",Tue Aug 16 17:08:42 +0000 2022
1559587976686063616,en,NO,YES,0,1063,"",Tue Aug 16 17:08:44 +0000 2022
1559587992473313280,fr,NO,YES,0,52,"",Tue Aug 16 17:08:47 +0000 2022
1559587994637574145,en,NO,YES,0,1063,"",Tue Aug 16 17:08:48 +0000 2022
1559588045632020482,fr,NO,NO,3,3,"",Tue Aug 16 17:09:00 +0000 2022
1559588084429344769,en,NO,YES,0,1063,"",Tue Aug 16 17:09:09 +0000 2022
1559588101802151937,fr,NO,YES,0,52,"",Tue Aug 16 17:09:13 +0000 2022
1559588154205949952,en,NO,YES,0,1063,"",Tue Aug 16 17:09:26 +0000 2022
1559588458397519872,en,NO,YES,0,974,"",Tue Aug 16 17:10:38 +0000 2022
1559588545416798210,fr,NO,YES,0,52,"",Tue Aug 16 17:10:59 +0000 2022
1559588549938352129,en,NO,YES,0,1073,"",Tue Aug 16 17:11:00 +0000 2022
1559588564236640257,en,NO,NO,0,0,"",Tue Aug 16 17:11:04 +0000 2022
1559588567286005761,en,NO,YES,0,1073,"",Tue Aug 16 17:11:04 +0000 2022
1559588568196124676,en,NO,YES,0,1073,"",Tue Aug 16 17:11:05 +0000 2022
1559588574609162240,fr,NO,NO,0,0,"",Tue Aug 16 17:11:06 +0000 2022
1559588597770190850,fr,NO,YES,0,52,"",Tue Aug 16 17:11:12 +0000 2022
1559588623661645825,fr,NO,YES,0,2,"",Tue Aug 16 17:11:18 +0000 2022
1559588632444403712,en,NO,YES,0,23,"",Tue Aug 16 17:11:20 +0000 2022
1559588666753912834,tr,NO,YES,0,22,"",Tue Aug 16 17:11:28 +0000 2022
1559588687368916992,en,NO,YES,0,78,"",Tue Aug 16 17:11:33 +0000 2022
1559588693937201154,fr,NO,YES,0,36,"",Tue Aug 16 17:11:35 +0000 2022
1559588700090155009,fr,NO,YES,0,52,"",Tue Aug 16 17:11:36 +0000 2022
1559588730331070464,en,NO,YES,0,1073,"",Tue Aug 16 17:11:43 +0000 2022
1559588731463647235,en,NO,YES,0,295,"",Tue Aug 16 17:11:43 +0000 2022
1559588760916041729,en,NO,YES,0,977,"",Tue Aug 16 17:11:51 +0000 2022
1559588842478485510,fr,NO,YES,0,52,"",Tue Aug 16 17:12:10 +0000 2022
1559588880625664000,en,NO,YES,0,6,"",Tue Aug 16 17:12:19 +0000 2022
1559588883670609920,en,NO,YES,0,7,"",Tue Aug 16 17:12:20 +0000 2022
1559588904206049282,fr,NO,YES,0,52,"",Tue Aug 16 17:12:25 +0000 2022
1559588926582661123,pt,NO,NO,0,0,"",Tue Aug 16 17:12:30 +0000 2022
1559588928050667521,fr,NO,YES,0,52,"",Tue Aug 16 17:12:30 +0000 2022
1559588958933291009,fr,NO,YES,0,52,"",Tue Aug 16 17:12:38 +0000 2022
1559589106929307651,en,NO,YES,0,1075,"",Tue Aug 16 17:13:13 +0000 2022
1559589130480353287,en,NO,YES,0,979,"",Tue Aug 16 17:13:19 +0000 2022
1559589209207410688,fr,NO,YES,0,52,"",Tue Aug 16 17:13:37 +0000 2022
1559589308209795073,en,NO,YES,0,1076,"",Tue Aug 16 17:14:01 +0000 2022
1559589351704739840,fr,NO,NO,0,0,"",Tue Aug 16 17:14:11 +0000 2022
1559589389579296768,en,NO,YES,0,981,"",Tue Aug 16 17:14:20 +0000 2022
1559589437318877190,fr,NO,YES,0,52,"",Tue Aug 16 17:14:32 +0000 2022
1559589552624377858,en,NO,YES,0,1076,"",Tue Aug 16 17:14:59 +0000 2022
1559589599613259776,en,NO,YES,0,1076,"",Tue Aug 16 17:15:10 +0000 2022
1559589601794211840,en,NO,NO,0,0,"",Tue Aug 16 17:15:11 +0000 2022
1559589607968309255,en,NO,YES,0,981,"",Tue Aug 16 17:15:12 +0000 2022
1559589650406277124,en,NO,NO,2,0,"",Tue Aug 16 17:15:23 +0000 2022
1559589652071342081,fr,NO,NO,0,0,"",Tue Aug 16 17:15:23 +0000 2022
1559589653614837762,en,NO,YES,0,981,"",Tue Aug 16 17:15:23 +0000 2022
1559589657163300864,pt,NO,NO,0,0,"",Tue Aug 16 17:15:24 +0000 2022
1559589691036409856,fr,NO,NO,1,0,"",Tue Aug 16 17:15:32 +0000 2022
1559589720652496898,en,NO,YES,0,1076,"",Tue Aug 16 17:15:39 +0000 2022
1559589731943346176,en,NO,YES,0,1076,"",Tue Aug 16 17:15:42 +0000 2022
1559589738235011080,en,NO,YES,0,1076,"",Tue Aug 16 17:15:44 +0000 2022
1559589747290509318,fr,NO,NO,5,0,"",Tue Aug 16 17:15:46 +0000 2022
1559589753611325440,en,NO,YES,0,1076,"",Tue Aug 16 17:15:47 +0000 2022
1559589758459940866,en,NO,YES,0,981,"",Tue Aug 16 17:15:48 +0000 2022
1559589765413945344,en,NO,YES,0,1076,"",Tue Aug 16 17:15:50 +0000 2022
1559589812553793538,en,NO,YES,0,1,"",Tue Aug 16 17:16:01 +0000 2022
1559589904694353921,en,NO,YES,0,297,"",Tue Aug 16 17:16:23 +0000 2022
1559590057673097217,en,NO,NO,1,0,"",Tue Aug 16 17:17:00 +0000 2022
1559590059988422657,fr,NO,YES,0,43,"",Tue Aug 16 17:17:00 +0000 2022
1559590101474312196,en,NO,YES,0,981,"",Tue Aug 16 17:17:10 +0000 2022
1559590125109116929,en,NO,YES,0,1076,"",Tue Aug 16 17:17:16 +0000 2022
1559590130213654528,en,NO,YES,0,981,"",Tue Aug 16 17:17:17 +0000 2022
1559590165080834053,en,NO,YES,0,1076,"",Tue Aug 16 17:17:25 +0000 2022
1559590180297777157,en,NO,YES,0,297,"",Tue Aug 16 17:17:29 +0000 2022
1559590264842653696,fr,NO,NO,2,0,"",Tue Aug 16 17:17:49 +0000 2022
1559590265479995394,fr,NO,NO,0,0,"",Tue Aug 16 17:17:49 +0000 2022
1559590286703083520,fr,NO,YES,0,54,"",Tue Aug 16 17:17:54 +0000 2022
1559590316856025088,und,NO,YES,0,1,"",Tue Aug 16 17:18:01 +0000 2022
1559590344941047808,fr,NO,YES,0,54,"",Tue Aug 16 17:18:08 +0000 2022
1559590354768330758,fr,NO,NO,0,0,"",Tue Aug 16 17:18:11 +0000 2022
1559590360262889472,fr,NO,NO,2,0,"",Tue Aug 16 17:18:12 +0000 2022
1559590427724075009,fr,NO,YES,0,1,"",Tue Aug 16 17:18:28 +0000 2022
1559590466823372800,en,NO,YES,0,981,"",Tue Aug 16 17:18:37 +0000 2022
1559590494245715973,fr,NO,NO,0,0,"",Tue Aug 16 17:18:44 +0000 2022
1559590613351383043,en,NO,YES,0,981,"",Tue Aug 16 17:19:12 +0000 2022
1559590628228571144,en,NO,YES,0,1076,"",Tue Aug 16 17:19:16 +0000 2022
1559590663506780167,fr,NO,YES,0,54,"",Tue Aug 16 17:19:24 +0000 2022
1559590746738532353,fr,NO,NO,0,0,"",Tue Aug 16 17:19:44 +0000 2022
1559590852619649024,fr,NO,YES,0,31,"",Tue Aug 16 17:20:09 +0000 2022
1559590987738927104,en,NO,YES,0,297,"",Tue Aug 16 17:20:41 +0000 2022
1559591020559474692,fr,NO,YES,0,3,"",Tue Aug 16 17:20:49 +0000 2022
1559591063232421891,fr,NO,YES,0,102,"",Tue Aug 16 17:20:59 +0000 2022
1559591078944280577,fr,NO,YES,0,4,"",Tue Aug 16 17:21:03 +0000 2022
1559591113723461635,en,NO,YES,0,297,"",Tue Aug 16 17:21:11 +0000 2022
1559591114142896132,en,NO,NO,16,0,"",Tue Aug 16 17:21:12 +0000 2022
1559591139858161668,fr,NO,NO,1,0,"",Tue Aug 16 17:21:18 +0000 2022
1559591167356018688,fr,NO,YES,0,31,"",Tue Aug 16 17:21:24 +0000 2022
1559591184560820224,en,NO,YES,0,981,"",Tue Aug 16 17:21:28 +0000 2022
1559591298952298496,pt,NO,NO,2,0,"",Tue Aug 16 17:21:56 +0000 2022
1559591315045859330,fr,NO,YES,0,54,"",Tue Aug 16 17:21:59 +0000 2022
1559591398936027136,en,NO,YES,0,981,"",Tue Aug 16 17:22:19 +0000 2022
1559591441772318721,en,NO,YES,0,981,"",Tue Aug 16 17:22:30 +0000 2022
1559591442837917703,en,NO,YES,0,297,"",Tue Aug 16 17:22:30 +0000 2022
1559591549276766214,fr,NO,YES,0,54,"",Tue Aug 16 17:22:55 +0000 2022
1559591600488976384,en,NO,YES,0,981,"",Tue Aug 16 17:23:08 +0000 2022
1559591619887759360,fr,NO,NO,1,0,"",Tue Aug 16 17:23:12 +0000 2022
1559591619954884610,en,NO,NO,0,0,"",Tue Aug 16 17:23:12 +0000 2022
1559591683817631744,en,NO,YES,0,981,"",Tue Aug 16 17:23:27 +0000 2022
1559591694324187138,en,NO,YES,0,297,"",Tue Aug 16 17:23:30 +0000 2022
1559591782006112257,en,NO,YES,0,1076,"",Tue Aug 16 17:23:51 +0000 2022
1559591815724126208,en,NO,YES,0,1076,"",Tue Aug 16 17:23:59 +0000 2022
1559591834074103813,en,NO,YES,0,1076,"",Tue Aug 16 17:24:03 +0000 2022
1559591898456678400,en,NO,YES,0,78,"",Tue Aug 16 17:24:19 +0000 2022
1559591957478899714,fr,NO,YES,0,54,"",Tue Aug 16 17:24:33 +0000 2022
1559592055382441984,fr,NO,YES,0,12,"",Tue Aug 16 17:24:56 +0000 2022
1559592058221895681,en,NO,NO,2,0,GB,Tue Aug 16 17:24:57 +0000 2022
1559592097593933827,en,NO,YES,0,981,"",Tue Aug 16 17:25:06 +0000 2022
1559592133354569728,fr,NO,NO,1,0,"",Tue Aug 16 17:25:15 +0000 2022
1559592167672188928,en,NO,YES,0,7,"",Tue Aug 16 17:25:23 +0000 2022
1559592203525263363,fr,NO,YES,0,54,"",Tue Aug 16 17:25:31 +0000 2022
1559592212492460032,en,NO,YES,0,1076,"",Tue Aug 16 17:25:33 +0000 2022
1559592226468073473,en,NO,YES,0,297,"",Tue Aug 16 17:25:37 +0000 2022
1559592229479632899,fr,NO,YES,0,54,"",Tue Aug 16 17:25:37 +0000 2022
1559592285989396480,en,NO,NO,1,0,"",Tue Aug 16 17:25:51 +0000 2022
1559592321087307776,en,NO,YES,0,997,"",Tue Aug 16 17:25:59 +0000 2022
1559592327680770050,en,NO,YES,0,1081,"",Tue Aug 16 17:26:01 +0000 2022
1559592332718211072,en,NO,YES,0,997,"",Tue Aug 16 17:26:02 +0000 2022
1559592391882858496,en,NO,YES,0,28,"",Tue Aug 16 17:26:16 +0000 2022
1559592437357633544,fr,NO,NO,0,3,"",Tue Aug 16 17:26:27 +0000 2022
1559592442072125441,fr,NO,YES,0,102,"",Tue Aug 16 17:26:28 +0000 2022
1559592450745851907,pt,NO,NO,1,0,"",Tue Aug 16 17:26:30 +0000 2022
1559592508899958785,fr,NO,YES,0,54,"",Tue Aug 16 17:26:44 +0000 2022
1559592521013121024,fr,NO,YES,0,36,"",Tue Aug 16 17:26:47 +0000 2022
1559592521122152450,en,NO,YES,0,71,"",Tue Aug 16 17:26:47 +0000 2022
1559592575899734016,en,NO,YES,0,300,"",Tue Aug 16 17:27:00 +0000 2022
1559592615531741185,fr,NO,NO,1,0,"",Tue Aug 16 17:27:10 +0000 2022
1559592622246748161,en,NO,YES,0,997,"",Tue Aug 16 17:27:11 +0000 2022
1559592712881418240,en,NO,YES,0,1082,"",Tue Aug 16 17:27:33 +0000 2022
1559592728006205440,en,NO,YES,0,999,"",Tue Aug 16 17:27:36 +0000 2022
1559592924685426689,en,NO,YES,0,999,"",Tue Aug 16 17:28:23 +0000 2022
1559592941320130560,fr,NO,YES,0,36,"",Tue Aug 16 17:28:27 +0000 2022
1559592989466406912,en,NO,YES,0,1083,"",Tue Aug 16 17:28:39 +0000 2022
1559593069753864192,en,NO,YES,0,79,"",Tue Aug 16 17:28:58 +0000 2022
1559593101072687106,en,NO,YES,0,1083,"",Tue Aug 16 17:29:05 +0000 2022
1559593142906753025,fr,NO,NO,30,4,"",Tue Aug 16 17:29:15 +0000 2022
1559593201895460866,en,NO,YES,0,1000,"",Tue Aug 16 17:29:29 +0000 2022
1559593235659587584,en,NO,YES,0,1084,"",Tue Aug 16 17:29:37 +0000 2022
1559593286179950592,en,NO,YES,0,1000,"",Tue Aug 16 17:29:49 +0000 2022
1559593292899225601,fr,NO,YES,0,54,"",Tue Aug 16 17:29:51 +0000 2022
1559593397156986880,en,NO,YES,0,1084,"",Tue Aug 16 17:30:16 +0000 2022
1559593493688877058,en,NO,YES,0,1084,"",Tue Aug 16 17:30:39 +0000 2022
1559593509232975873,en,NO,YES,0,13,"",Tue Aug 16 17:30:43 +0000 2022
1559593529118171139,fr,NO,NO,0,0,"",Tue Aug 16 17:30:47 +0000 2022
1559593555294822402,fr,NO,NO,2,0,"",Tue Aug 16 17:30:54 +0000 2022
1559593576228524033,en,NO,YES,0,1085,"",Tue Aug 16 17:30:59 +0000 2022
1559593619396431872,fr,NO,YES,0,1,"",Tue Aug 16 17:31:09 +0000 2022
1559593637356474369,en,NO,YES,0,1085,"",Tue Aug 16 17:31:13 +0000 2022
1559593796173791232,fr,NO,YES,0,57,"",Tue Aug 16 17:31:51 +0000 2022
1559593887563481088,en,NO,YES,0,79,"",Tue Aug 16 17:32:13 +0000 2022
1559594124277436416,en,NO,YES,0,1085,"",Tue Aug 16 17:33:09 +0000 2022
1559594396080807936,fr,NO,YES,0,57,"",Tue Aug 16 17:34:14 +0000 2022
1559594521717080067,fr,NO,YES,0,57,"",Tue Aug 16 17:34:44 +0000 2022
1559594629749788673,fr,NO,NO,0,0,"",Tue Aug 16 17:35:10 +0000 2022
1559594674406543360,fr,NO,NO,0,0,"",Tue Aug 16 17:35:20 +0000 2022
1559594685735342080,en,NO,NO,25,26,"",Tue Aug 16 17:35:23 +0000 2022
1559594933765525506,fr,NO,YES,0,57,"",Tue Aug 16 17:36:22 +0000 2022
1559594973628141569,en,NO,YES,0,1004,"",Tue Aug 16 17:36:32 +0000 2022
1559595031941582848,tr,NO,YES,0,22,"",Tue Aug 16 17:36:46 +0000 2022
1559595077319606272,en,NO,NO,0,0,"",Tue Aug 16 17:36:56 +0000 2022
1559595080280850437,en,NO,YES,0,26,"",Tue Aug 16 17:36:57 +0000 2022
1559595171129331713,fr,NO,NO,0,0,"",Tue Aug 16 17:37:19 +0000 2022
1559595201404014592,en,NO,YES,0,26,"",Tue Aug 16 17:37:26 +0000 2022
1559595266902302723,tr,NO,YES,0,22,"",Tue Aug 16 17:37:42 +0000 2022
1559595278084308995,fr,NO,YES,0,57,"",Tue Aug 16 17:37:44 +0000 2022
1559595356274544641,fr,NO,YES,0,34,"",Tue Aug 16 17:38:03 +0000 2022
1559595363329118208,en,NO,YES,0,26,"",Tue Aug 16 17:38:05 +0000 2022
1559595432208207874,fr,NO,NO,1,0,"",Tue Aug 16 17:38:21 +0000 2022
1559595439988494336,el,NO,NO,0,0,"",Tue Aug 16 17:38:23 +0000 2022
1559595561824698368,fr,NO,YES,0,4,"",Tue Aug 16 17:38:52 +0000 2022
1559595626312212480,en,NO,YES,0,26,"",Tue Aug 16 17:39:07 +0000 2022
1559595682599763968,fr,NO,NO,0,0,"",Tue Aug 16 17:39:21 +0000 2022
1559595691034525698,fr,NO,NO,0,0,"",Tue Aug 16 17:39:23 +0000 2022
1559595715927674880,en,NO,YES,0,1004,"",Tue Aug 16 17:39:29 +0000 2022
1559595719870267392,en,NO,NO,0,0,"",Tue Aug 16 17:39:30 +0000 2022
1559595785221701632,en,NO,YES,0,1004,"",Tue Aug 16 17:39:45 +0000 2022
1559595801906667527,en,NO,NO,3,0,"",Tue Aug 16 17:39:49 +0000 2022
1559595835574235136,en,NO,YES,0,1085,"",Tue Aug 16 17:39:57 +0000 2022
1559595842490753025,en,NO,YES,0,26,"",Tue Aug 16 17:39:59 +0000 2022
1559595859557453827,fr,NO,NO,0,0,"",Tue Aug 16 17:40:03 +0000 2022
1559595927719100420,fr,NO,YES,0,34,"",Tue Aug 16 17:40:19 +0000 2022
1559595930432815104,en,NO,YES,0,26,"",Tue Aug 16 17:40:20 +0000 2022
1559595988527898624,en,NO,YES,0,26,"",Tue Aug 16 17:40:34 +0000 2022
1559596052293922816,en,NO,NO,4,0,"",Tue Aug 16 17:40:49 +0000 2022
1559596056270311433,fr,NO,NO,5,0,"",Tue Aug 16 17:40:50 +0000 2022
1559596099396067335,en,NO,YES,0,1085,"",Tue Aug 16 17:41:00 +0000 2022
1559596112301985794,fr,NO,YES,0,13,"",Tue Aug 16 17:41:03 +0000 2022
1559596131428057090,fr,NO,YES,0,4,"",Tue Aug 16 17:41:08 +0000 2022
1559596137715322880,en,NO,YES,0,300,"",Tue Aug 16 17:41:09 +0000 2022
1559596185668788225,fr,NO,YES,0,3,"",Tue Aug 16 17:41:21 +0000 2022
1559596232888274946,pt,NO,YES,0,1,"",Tue Aug 16 17:41:32 +0000 2022
1559596349640826880,fr,NO,YES,0,3,"",Tue Aug 16 17:42:00 +0000 2022
1559596386420670467,en,NO,YES,0,1004,"",Tue Aug 16 17:42:09 +0000 2022
1559596444956430336,en,NO,YES,0,1085,"",Tue Aug 16 17:42:23 +0000 2022
1559596455920279552,en,NO,YES,0,1085,"",Tue Aug 16 17:42:25 +0000 2022
1559596538728415239,fr,NO,YES,0,394,"",Tue Aug 16 17:42:45 +0000 2022
1559596543463677953,en,NO,YES,0,1004,"",Tue Aug 16 17:42:46 +0000 2022
1559596622291542016,en,NO,YES,0,7,"",Tue Aug 16 17:43:05 +0000 2022
1559596630999007233,en,NO,YES,0,26,"",Tue Aug 16 17:43:07 +0000 2022
1559596693426823169,en,NO,YES,0,1004,"",Tue Aug 16 17:43:22 +0000 2022
1559596759449366528,en,NO,NO,0,0,"",Tue Aug 16 17:43:38 +0000 2022
1559596861056491523,fr,NO,NO,2,0,"",Tue Aug 16 17:44:02 +0000 2022
1559596861438267393,nl,NO,YES,0,14,"",Tue Aug 16 17:44:02 +0000 2022
1559596861786394626,fr,NO,NO,1,0,"",Tue Aug 16 17:44:02 +0000 2022
1559596970901217282,en,NO,YES,0,1085,"",Tue Aug 16 17:44:28 +0000 2022
1559597037448040453,fr,NO,NO,0,0,"",Tue Aug 16 17:44:44 +0000 2022
1559597041575415808,en,NO,YES,0,79,"",Tue Aug 16 17:44:45 +0000 2022
1559597124098015234,en,NO,YES,0,300,"",Tue Aug 16 17:45:04 +0000 2022
1559597131446493184,en,NO,YES,0,26,"",Tue Aug 16 17:45:06 +0000 2022
1559597178296868866,fr,NO,NO,1,0,"",Tue Aug 16 17:45:17 +0000 2022
1559597213734514688,en,NO,NO,1,0,"",Tue Aug 16 17:45:26 +0000 2022
1559597259116797952,en,NO,YES,0,1085,"",Tue Aug 16 17:45:37 +0000 2022
1559597266704519169,en,NO,YES,0,1090,"",Tue Aug 16 17:45:38 +0000 2022
1559597274631741440,en,NO,YES,0,1017,"",Tue Aug 16 17:45:40 +0000 2022
1559597317962887169,en,NO,YES,0,1017,"",Tue Aug 16 17:45:51 +0000 2022
1559597389752795136,fr,NO,YES,0,57,"",Tue Aug 16 17:46:08 +0000 2022
1559597401756803072,en,NO,YES,0,27,"",Tue Aug 16 17:46:11 +0000 2022
1559597414239113218,tr,NO,YES,0,22,"",Tue Aug 16 17:46:14 +0000 2022
1559597477862449152,fr,NO,NO,0,0,"",Tue Aug 16 17:46:29 +0000 2022
1559597549291552768,en,NO,YES,0,1089,"",Tue Aug 16 17:46:46 +0000 2022
1559597593574924292,fr,NO,YES,0,58,"",Tue Aug 16 17:46:56 +0000 2022
1559597631898357762,fr,NO,NO,0,0,"",Tue Aug 16 17:47:06 +0000 2022
1559597678811660291,pt,NO,NO,0,0,BR,Tue Aug 16 17:47:17 +0000 2022
1559597753285615618,fr,NO,NO,0,0,"",Tue Aug 16 17:47:34 +0000 2022
1559597869639909384,en,NO,YES,0,1090,"",Tue Aug 16 17:48:02 +0000 2022
1559597926577590272,en,NO,YES,0,307,"",Tue Aug 16 17:48:16 +0000 2022
1559597953995706373,fr,NO,YES,0,1,"",Tue Aug 16 17:48:22 +0000 2022
1559597999424249856,en,NO,NO,0,0,"",Tue Aug 16 17:48:33 +0000 2022
1559598014951563264,fr,NO,YES,0,59,"",Tue Aug 16 17:48:37 +0000 2022
1559598084077879298,en,NO,YES,0,1498,"",Tue Aug 16 17:48:53 +0000 2022
1559598084371382272,fr,NO,NO,0,0,"",Tue Aug 16 17:48:53 +0000 2022
1559598089379495937,en,NO,YES,0,1021,"",Tue Aug 16 17:48:55 +0000 2022
1559598256274939907,en,NO,YES,0,1021,"",Tue Aug 16 17:49:34 +0000 2022
1559598258304999425,fr,NO,NO,3,0,"",Tue Aug 16 17:49:35 +0000 2022
1559598291779821571,fr,NO,NO,1,0,"",Tue Aug 16 17:49:43 +0000 2022
1559598312591851520,fr,NO,YES,0,60,"",Tue Aug 16 17:49:48 +0000 2022
1559598334779633665,en,NO,YES,0,79,"",Tue Aug 16 17:49:53 +0000 2022
1559598374508064769,en,NO,YES,0,1091,"",Tue Aug 16 17:50:03 +0000 2022
1559598402622595072,en,NO,YES,0,1091,"",Tue Aug 16 17:50:09 +0000 2022
1559598477323141125,fr,NO,YES,0,60,"",Tue Aug 16 17:50:27 +0000 2022
1559598480468877312,fr,NO,YES,0,60,"",Tue Aug 16 17:50:28 +0000 2022
1559598613470273539,fr,NO,YES,0,3,"",Tue Aug 16 17:51:00 +0000 2022
1559598626002948096,fr,NO,YES,0,1,"",Tue Aug 16 17:51:03 +0000 2022
1559598714213355521,fr,NO,YES,0,60,"",Tue Aug 16 17:51:24 +0000 2022
1559598721263734784,en,NO,YES,0,1091,"",Tue Aug 16 17:51:25 +0000 2022
1559598723059093504,fr,NO,YES,0,50,"",Tue Aug 16 17:51:26 +0000 2022
1559598786183307271,fr,NO,YES,0,4,"",Tue Aug 16 17:51:41 +0000 2022
1559598789446361090,en,NO,YES,0,1021,"",Tue Aug 16 17:51:42 +0000 2022
1559598830240374786,fr,NO,YES,0,4,"",Tue Aug 16 17:51:51 +0000 2022
1559598873055838208,fr,NO,YES,0,60,"",Tue Aug 16 17:52:01 +0000 2022
1559598909319548928,en,NO,YES,0,1021,"",Tue Aug 16 17:52:10 +0000 2022
1559598947664027650,en,NO,NO,3,1,"",Tue Aug 16 17:52:19 +0000 2022
1559598965930295302,fr,NO,YES,0,60,"",Tue Aug 16 17:52:24 +0000 2022
1559598980048338949,en,NO,NO,2,0,"",Tue Aug 16 17:52:27 +0000 2022
1559599000877256704,fr,NO,YES,0,13,"",Tue Aug 16 17:52:32 +0000 2022
1559599068535554048,fr,NO,NO,3,0,"",Tue Aug 16 17:52:48 +0000 2022
1559599096339566593,fr,NO,YES,0,60,"",Tue Aug 16 17:52:55 +0000 2022
1559599142254641152,fr,NO,NO,0,0,"",Tue Aug 16 17:53:06 +0000 2022
