Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564633664524210181,ko,NO,YES,0,124,"",Tue Aug 30 15:18:29 +0000 2022
1564633986328326145,ko,NO,YES,0,124,"",Tue Aug 30 15:19:46 +0000 2022
1564634771711754242,ko,NO,YES,0,124,"",Tue Aug 30 15:22:53 +0000 2022
1564635391109787649,ko,NO,YES,0,124,"",Tue Aug 30 15:25:21 +0000 2022
1564635600619192329,ko,NO,YES,0,124,"",Tue Aug 30 15:26:11 +0000 2022
1564635800142323713,ko,NO,YES,0,124,"",Tue Aug 30 15:26:58 +0000 2022
1564636752475668483,ko,NO,YES,0,124,"",Tue Aug 30 15:30:45 +0000 2022
1564636927466283017,ko,NO,YES,0,124,"",Tue Aug 30 15:31:27 +0000 2022
1564637225060806663,ko,NO,YES,0,215,"",Tue Aug 30 15:32:38 +0000 2022
1564637234254745603,ko,NO,YES,0,124,"",Tue Aug 30 15:32:40 +0000 2022
1564637294765559809,ja,NO,YES,0,15,"",Tue Aug 30 15:32:55 +0000 2022
1564637671682482179,ko,NO,YES,0,124,"",Tue Aug 30 15:34:25 +0000 2022
1564638392356331528,ko,NO,YES,0,215,"",Tue Aug 30 15:37:16 +0000 2022
1564638415408201732,ko,NO,YES,0,124,"",Tue Aug 30 15:37:22 +0000 2022
1564638428091777024,ko,NO,YES,0,60,"",Tue Aug 30 15:37:25 +0000 2022
1564638457548488704,ko,NO,YES,0,34,"",Tue Aug 30 15:37:32 +0000 2022
1564638608081817601,ja,NO,NO,5,2,"",Tue Aug 30 15:38:08 +0000 2022
1564638873090678784,ko,NO,YES,0,215,"",Tue Aug 30 15:39:11 +0000 2022
1564639412301996034,ko,NO,YES,0,124,"",Tue Aug 30 15:41:20 +0000 2022
1564639526605455361,ko,NO,YES,0,215,"",Tue Aug 30 15:41:47 +0000 2022
1564639534683287553,ja,NO,NO,8,2,"",Tue Aug 30 15:41:49 +0000 2022
1564639863424819200,ko,NO,YES,0,124,"",Tue Aug 30 15:43:07 +0000 2022
1564641400742105088,ko,NO,YES,0,124,"",Tue Aug 30 15:49:14 +0000 2022
1564641766703349766,ja,NO,YES,0,2,"",Tue Aug 30 15:50:41 +0000 2022
1564641936287432704,ja,NO,YES,0,2,"",Tue Aug 30 15:51:21 +0000 2022
1564642076742017025,ko,NO,YES,0,215,"",Tue Aug 30 15:51:55 +0000 2022
1564642666125688832,ko,NO,YES,0,124,"",Tue Aug 30 15:54:15 +0000 2022
1564643083614134278,ko,NO,YES,0,60,"",Tue Aug 30 15:55:55 +0000 2022
1564643953332424706,ko,NO,YES,0,124,"",Tue Aug 30 15:59:22 +0000 2022
1564629133933641729,fr,NO,YES,0,193,"",Tue Aug 30 15:00:29 +0000 2022
1564629143404380166,und,NO,NO,15,2,"",Tue Aug 30 15:00:31 +0000 2022
1564629272676995077,fr,NO,YES,0,46,"",Tue Aug 30 15:01:02 +0000 2022
1564629374657531910,en,NO,YES,0,16,"",Tue Aug 30 15:01:26 +0000 2022
1564629541435457536,fr,NO,NO,2,0,"",Tue Aug 30 15:02:06 +0000 2022
1564629579708375041,fr,NO,YES,0,46,"",Tue Aug 30 15:02:15 +0000 2022
1564629595600703499,fr,NO,YES,0,46,"",Tue Aug 30 15:02:19 +0000 2022
1564629843265863687,fr,NO,NO,0,0,"",Tue Aug 30 15:03:18 +0000 2022
1564630040393957381,fr,NO,YES,0,3,"",Tue Aug 30 15:04:05 +0000 2022
1564630128461844480,fr,NO,NO,5,0,"",Tue Aug 30 15:04:26 +0000 2022
1564630347270193159,fr,NO,YES,0,46,"",Tue Aug 30 15:05:18 +0000 2022
1564630437862965252,fr,NO,YES,0,46,"",Tue Aug 30 15:05:40 +0000 2022
1564630492900691971,en,NO,NO,14,0,"",Tue Aug 30 15:05:53 +0000 2022
1564630510923554817,fr,NO,NO,1,0,"",Tue Aug 30 15:05:57 +0000 2022
1564630689915359235,en,NO,NO,0,0,"",Tue Aug 30 15:06:40 +0000 2022
1564631292678922252,fr,NO,YES,0,73,"",Tue Aug 30 15:09:04 +0000 2022
1564631344130531329,fr,NO,YES,0,73,"",Tue Aug 30 15:09:16 +0000 2022
1564631489299595265,fr,NO,YES,0,46,"",Tue Aug 30 15:09:51 +0000 2022
1564631984755834891,fr,NO,NO,0,0,"",Tue Aug 30 15:11:49 +0000 2022
1564632008688631808,fr,NO,NO,1,0,"",Tue Aug 30 15:11:54 +0000 2022
1564632197537021954,en,NO,NO,0,0,"",Tue Aug 30 15:12:40 +0000 2022
1564632230848233472,fr,NO,NO,53,7,"",Tue Aug 30 15:12:47 +0000 2022
1564632314105184260,fr,NO,YES,0,7,"",Tue Aug 30 15:13:07 +0000 2022
1564632444002877440,fr,NO,YES,0,54,"",Tue Aug 30 15:13:38 +0000 2022
1564632458435371010,fr,NO,YES,0,46,"",Tue Aug 30 15:13:42 +0000 2022
1564632470452113413,fr,NO,YES,0,73,"",Tue Aug 30 15:13:45 +0000 2022
1564632593936547842,nl,NO,NO,2,0,"",Tue Aug 30 15:14:14 +0000 2022
1564632608386043907,fr,NO,YES,0,46,"",Tue Aug 30 15:14:17 +0000 2022
1564633054894776323,fr,NO,YES,0,46,"",Tue Aug 30 15:16:04 +0000 2022
1564633196502716417,en,NO,NO,0,0,"",Tue Aug 30 15:16:38 +0000 2022
1564633582722760704,nl,NO,NO,1,0,"",Tue Aug 30 15:18:10 +0000 2022
1564634158630068232,fr,NO,NO,0,0,"",Tue Aug 30 15:20:27 +0000 2022
1564634360103538690,fr,NO,NO,2,0,"",Tue Aug 30 15:21:15 +0000 2022
1564634411349540866,en,NO,NO,0,0,"",Tue Aug 30 15:21:27 +0000 2022
1564634421067669512,en,NO,NO,0,0,"",Tue Aug 30 15:21:30 +0000 2022
1564634449920278531,fr,NO,YES,0,64,"",Tue Aug 30 15:21:37 +0000 2022
1564634464474599424,fr,NO,NO,3,0,"",Tue Aug 30 15:21:40 +0000 2022
1564634468127838211,nl,NO,NO,0,0,"",Tue Aug 30 15:21:41 +0000 2022
1564634509106155521,fr,NO,NO,2,0,"",Tue Aug 30 15:21:51 +0000 2022
1564634743265697793,fr,NO,NO,0,0,"",Tue Aug 30 15:22:46 +0000 2022
1564634748848185344,en,NO,NO,1,0,"",Tue Aug 30 15:22:48 +0000 2022
1564634750383525895,fr,NO,NO,0,0,"",Tue Aug 30 15:22:48 +0000 2022
1564634795002454017,fr,NO,YES,0,196,"",Tue Aug 30 15:22:59 +0000 2022
1564635049705832451,pt,NO,YES,0,5,"",Tue Aug 30 15:24:00 +0000 2022
1564635366615052292,en,NO,NO,0,0,"",Tue Aug 30 15:25:15 +0000 2022
1564635500786450438,fr,NO,YES,0,47,"",Tue Aug 30 15:25:47 +0000 2022
1564635686287708163,en,NO,NO,0,0,"",Tue Aug 30 15:26:31 +0000 2022
1564635826407051265,fr,NO,YES,0,196,"",Tue Aug 30 15:27:05 +0000 2022
1564636140715487234,es,NO,NO,0,0,"",Tue Aug 30 15:28:20 +0000 2022
1564636305295802369,nl,NO,NO,0,0,"",Tue Aug 30 15:28:59 +0000 2022
1564636450892791808,en,NO,NO,0,0,"",Tue Aug 30 15:29:34 +0000 2022
1564636478034132994,fr,NO,YES,0,47,"",Tue Aug 30 15:29:40 +0000 2022
1564636816627712001,nl,NO,YES,0,2,"",Tue Aug 30 15:31:01 +0000 2022
1564636827956367362,fr,NO,YES,0,47,"",Tue Aug 30 15:31:03 +0000 2022
1564636833505484803,en,NO,NO,1,0,"",Tue Aug 30 15:31:05 +0000 2022
1564636883967156228,fr,NO,YES,0,47,"",Tue Aug 30 15:31:17 +0000 2022
1564637186867208198,fr,NO,NO,2,0,"",Tue Aug 30 15:32:29 +0000 2022
1564637469399814148,fr,NO,NO,1,0,"",Tue Aug 30 15:33:36 +0000 2022
1564637639373889539,fr,NO,YES,0,65,"",Tue Aug 30 15:34:17 +0000 2022
1564637700589764610,pt,NO,NO,1,0,"",Tue Aug 30 15:34:32 +0000 2022
1564637748086153221,fr,NO,YES,0,73,"",Tue Aug 30 15:34:43 +0000 2022
1564638555695190023,en,NO,NO,2,0,"",Tue Aug 30 15:37:55 +0000 2022
1564638943894724610,fr,NO,YES,0,0,"",Tue Aug 30 15:39:28 +0000 2022
1564639168055091202,en,NO,YES,0,1,"",Tue Aug 30 15:40:21 +0000 2022
1564639640988094464,fr,NO,YES,0,7,"",Tue Aug 30 15:42:14 +0000 2022
1564639976213692416,fr,NO,NO,1,0,"",Tue Aug 30 15:43:34 +0000 2022
1564641834650984448,en,NO,NO,0,0,"",Tue Aug 30 15:50:57 +0000 2022
1564641874736021505,fr,NO,YES,0,7,"",Tue Aug 30 15:51:07 +0000 2022
1564641882872872960,fr,NO,YES,0,65,"",Tue Aug 30 15:51:09 +0000 2022
1564642207361110025,en,NO,NO,3,2,"",Tue Aug 30 15:52:26 +0000 2022
1564642227787161601,en,NO,NO,56,2,"",Tue Aug 30 15:52:31 +0000 2022
1564642345450033152,en,NO,YES,0,31,"",Tue Aug 30 15:52:59 +0000 2022
1564642485942484992,fr,NO,YES,0,74,"",Tue Aug 30 15:53:32 +0000 2022
1564642610962202624,en,NO,NO,8,0,"",Tue Aug 30 15:54:02 +0000 2022
1564642622748078080,en,NO,NO,1,0,"",Tue Aug 30 15:54:05 +0000 2022
1564642873970130944,fr,NO,NO,0,0,ES,Tue Aug 30 15:55:05 +0000 2022
1564643081152040960,fr,NO,NO,0,0,"",Tue Aug 30 15:55:54 +0000 2022
1564643099284226050,en,NO,NO,1,0,"",Tue Aug 30 15:55:59 +0000 2022
1564643207081824259,fr,NO,YES,0,69,"",Tue Aug 30 15:56:24 +0000 2022
1564643250111225857,fr,NO,NO,30,0,"",Tue Aug 30 15:56:35 +0000 2022
1564643264451461120,fr,NO,YES,0,69,"",Tue Aug 30 15:56:38 +0000 2022
1564643344059604992,fr,NO,YES,0,49,"",Tue Aug 30 15:56:57 +0000 2022
1564643348639531010,fr,NO,NO,0,0,"",Tue Aug 30 15:56:58 +0000 2022
1564643653485748225,fr,NO,YES,0,196,"",Tue Aug 30 15:58:11 +0000 2022
1564643666320310274,fr,NO,YES,0,2,"",Tue Aug 30 15:58:14 +0000 2022
1564643751636631560,fr,NO,NO,3,0,"",Tue Aug 30 15:58:34 +0000 2022
1564643894058426374,fr,NO,YES,0,22,"",Tue Aug 30 15:59:08 +0000 2022
1564643920511848449,en,NO,NO,2,0,"",Tue Aug 30 15:59:14 +0000 2022
1564643956721319943,fr,NO,YES,0,69,"",Tue Aug 30 15:59:23 +0000 2022
1564629024403603457,en,NO,NO,2,1,"",Tue Aug 30 15:00:03 +0000 2022
1564629049183555589,en,NO,YES,0,524,"",Tue Aug 30 15:00:09 +0000 2022
1564629076153106437,en,NO,YES,0,4,"",Tue Aug 30 15:00:15 +0000 2022
1564629239076372484,en,NO,YES,0,524,"",Tue Aug 30 15:00:54 +0000 2022
1564629267887132675,en,NO,YES,0,1,"",Tue Aug 30 15:01:01 +0000 2022
1564629337114120194,en,NO,YES,0,1,"",Tue Aug 30 15:01:18 +0000 2022
1564629543796760579,en,NO,NO,0,0,"",Tue Aug 30 15:02:07 +0000 2022
1564629573538652168,en,NO,NO,1,1,"",Tue Aug 30 15:02:14 +0000 2022
1564629633898876929,en,NO,YES,0,529,"",Tue Aug 30 15:02:28 +0000 2022
1564629673396649985,en,NO,YES,0,232,"",Tue Aug 30 15:02:38 +0000 2022
1564629712034471940,en,NO,YES,0,11,"",Tue Aug 30 15:02:47 +0000 2022
1564629720150450178,en,NO,YES,0,7,"",Tue Aug 30 15:02:49 +0000 2022
1564629742879399939,en,NO,NO,0,0,"",Tue Aug 30 15:02:54 +0000 2022
1564629776047939590,en,NO,NO,1,0,"",Tue Aug 30 15:03:02 +0000 2022
1564629803243896834,en,NO,NO,0,0,"",Tue Aug 30 15:03:09 +0000 2022
1564629840602480643,en,NO,NO,0,0,"",Tue Aug 30 15:03:18 +0000 2022
1564629966133891072,en,NO,NO,0,0,"",Tue Aug 30 15:03:48 +0000 2022
1564630020118781954,en,NO,YES,0,232,"",Tue Aug 30 15:04:00 +0000 2022
1564630080772575235,en,NO,YES,0,529,"",Tue Aug 30 15:04:15 +0000 2022
1564630082957807617,en,NO,NO,0,1,"",Tue Aug 30 15:04:15 +0000 2022
1564630098816401413,en,NO,NO,2,0,"",Tue Aug 30 15:04:19 +0000 2022
1564630120844988417,en,NO,YES,0,140,"",Tue Aug 30 15:04:24 +0000 2022
1564630141237874691,en,NO,YES,0,1,"",Tue Aug 30 15:04:29 +0000 2022
1564630282392997892,en,NO,NO,2,2,"",Tue Aug 30 15:05:03 +0000 2022
1564630324864237577,en,NO,YES,0,60,"",Tue Aug 30 15:05:13 +0000 2022
1564630401347362828,en,NO,YES,0,529,"",Tue Aug 30 15:05:31 +0000 2022
1564630440769642496,en,NO,NO,5,0,"",Tue Aug 30 15:05:41 +0000 2022
1564630494054154248,en,NO,NO,0,0,"",Tue Aug 30 15:05:53 +0000 2022
1564630528061497347,en,NO,NO,4,0,"",Tue Aug 30 15:06:01 +0000 2022
1564630623855280131,en,NO,YES,0,529,"",Tue Aug 30 15:06:24 +0000 2022
1564630762082762754,en,NO,YES,0,1,"",Tue Aug 30 15:06:57 +0000 2022
1564630810522963970,en,NO,YES,0,529,"",Tue Aug 30 15:07:09 +0000 2022
1564630820425535489,en,NO,YES,0,14,"",Tue Aug 30 15:07:11 +0000 2022
1564630873361858568,en,NO,NO,0,0,"",Tue Aug 30 15:07:24 +0000 2022
1564630873760096263,en,NO,NO,0,0,"",Tue Aug 30 15:07:24 +0000 2022
1564630926864388102,en,NO,NO,1,0,"",Tue Aug 30 15:07:37 +0000 2022
1564631045521264657,en,NO,YES,0,1,"",Tue Aug 30 15:08:05 +0000 2022
1564631063485227010,en,NO,NO,0,0,"",Tue Aug 30 15:08:09 +0000 2022
1564631153239330817,en,NO,YES,0,60,"",Tue Aug 30 15:08:31 +0000 2022
1564631154153725961,en,NO,YES,0,529,"",Tue Aug 30 15:08:31 +0000 2022
1564631278221234180,en,NO,NO,2,0,"",Tue Aug 30 15:09:00 +0000 2022
1564631340783243265,in,NO,NO,0,0,"",Tue Aug 30 15:09:15 +0000 2022
1564631372270026752,en,NO,NO,0,0,"",Tue Aug 30 15:09:23 +0000 2022
1564631415467126788,en,NO,YES,0,529,"",Tue Aug 30 15:09:33 +0000 2022
1564631618379304960,en,NO,YES,0,529,"",Tue Aug 30 15:10:21 +0000 2022
1564631654211223553,en,NO,YES,0,529,"",Tue Aug 30 15:10:30 +0000 2022
1564631779125760004,tl,NO,NO,1,0,"",Tue Aug 30 15:11:00 +0000 2022
1564632039126597632,en,NO,YES,0,216,"",Tue Aug 30 15:12:02 +0000 2022
1564632043778150400,ca,NO,NO,0,0,"",Tue Aug 30 15:12:03 +0000 2022
1564632171888926722,en,NO,YES,0,255,"",Tue Aug 30 15:12:33 +0000 2022
1564632200154419201,en,NO,YES,0,533,"",Tue Aug 30 15:12:40 +0000 2022
1564632260392927237,en,NO,YES,0,533,"",Tue Aug 30 15:12:54 +0000 2022
1564632295755186181,en,NO,NO,0,0,"",Tue Aug 30 15:13:03 +0000 2022
1564632358791385089,en,NO,NO,0,0,"",Tue Aug 30 15:13:18 +0000 2022
1564632519848464385,en,NO,YES,0,62,"",Tue Aug 30 15:13:56 +0000 2022
1564632649875894275,en,NO,YES,0,141,"",Tue Aug 30 15:14:27 +0000 2022
1564632766905401344,en,NO,YES,0,533,"",Tue Aug 30 15:14:55 +0000 2022
1564632807590199299,en,NO,YES,0,142,"",Tue Aug 30 15:15:05 +0000 2022
1564632813231546369,en,NO,NO,0,0,"",Tue Aug 30 15:15:06 +0000 2022
1564632835578896385,en,NO,NO,0,0,"",Tue Aug 30 15:15:12 +0000 2022
1564632844596543490,en,NO,YES,0,2,"",Tue Aug 30 15:15:14 +0000 2022
1564632909713227782,en,NO,YES,0,63,"",Tue Aug 30 15:15:29 +0000 2022
1564633019058917382,th,NO,YES,0,583,"",Tue Aug 30 15:15:55 +0000 2022
1564633078714212357,en,NO,YES,0,534,"",Tue Aug 30 15:16:10 +0000 2022
1564633348512702467,in,NO,NO,0,0,"",Tue Aug 30 15:17:14 +0000 2022
1564633386605494272,en,NO,NO,0,0,"",Tue Aug 30 15:17:23 +0000 2022
1564633412442689537,in,NO,NO,0,0,"",Tue Aug 30 15:17:29 +0000 2022
1564633418218061826,en,NO,NO,0,0,"",Tue Aug 30 15:17:31 +0000 2022
1564633464191827970,en,NO,NO,1,1,"",Tue Aug 30 15:17:42 +0000 2022
1564633465156501504,en,NO,YES,0,534,"",Tue Aug 30 15:17:42 +0000 2022
1564633491362414596,en,NO,YES,0,2,"",Tue Aug 30 15:17:48 +0000 2022
1564633631645220865,en,NO,YES,0,116,"",Tue Aug 30 15:18:21 +0000 2022
1564633885744545793,en,NO,YES,0,534,"",Tue Aug 30 15:19:22 +0000 2022
1564633927653933061,en,NO,YES,0,534,"",Tue Aug 30 15:19:32 +0000 2022
1564633929855799303,en,NO,YES,0,534,"",Tue Aug 30 15:19:33 +0000 2022
1564634034881560580,en,NO,YES,0,14,"",Tue Aug 30 15:19:58 +0000 2022
1564634094037868544,en,NO,YES,0,237,"",Tue Aug 30 15:20:12 +0000 2022
1564634101784666112,en,NO,YES,0,1,"",Tue Aug 30 15:20:14 +0000 2022
1564634103168786435,en,NO,YES,0,255,"",Tue Aug 30 15:20:14 +0000 2022
1564634295171440643,en,NO,NO,0,0,"",Tue Aug 30 15:21:00 +0000 2022
1564634391359406080,en,NO,YES,0,534,"",Tue Aug 30 15:21:23 +0000 2022
1564634395767717888,en,NO,NO,0,0,"",Tue Aug 30 15:21:24 +0000 2022
1564634483831209984,en,NO,YES,0,534,"",Tue Aug 30 15:21:45 +0000 2022
1564634495462014977,en,NO,YES,0,534,"",Tue Aug 30 15:21:47 +0000 2022
1564634510653898753,en,NO,YES,0,3,"",Tue Aug 30 15:21:51 +0000 2022
1564634615855210500,en,NO,YES,0,1,"",Tue Aug 30 15:22:16 +0000 2022
1564634625351290883,en,NO,YES,0,116,"",Tue Aug 30 15:22:18 +0000 2022
1564634900183060482,de,NO,NO,0,0,"",Tue Aug 30 15:23:24 +0000 2022
1564635016453246976,en,NO,YES,0,534,"",Tue Aug 30 15:23:52 +0000 2022
1564635068634746886,en,NO,NO,3,0,"",Tue Aug 30 15:24:04 +0000 2022
1564635144153071618,en,NO,YES,0,142,"",Tue Aug 30 15:24:22 +0000 2022
1564635217075355650,en,NO,YES,0,336,"",Tue Aug 30 15:24:39 +0000 2022
1564635427444858880,en,NO,YES,0,534,"",Tue Aug 30 15:25:30 +0000 2022
1564635443488034816,en,NO,YES,0,118,"",Tue Aug 30 15:25:33 +0000 2022
1564635444469411841,en,NO,NO,0,0,"",Tue Aug 30 15:25:34 +0000 2022
1564635467932323844,en,NO,YES,0,547,"",Tue Aug 30 15:25:39 +0000 2022
1564635738909671426,en,NO,YES,0,2,"",Tue Aug 30 15:26:44 +0000 2022
1564635789501267973,en,NO,YES,0,336,"",Tue Aug 30 15:26:56 +0000 2022
1564635790134710273,en,NO,NO,0,0,"",Tue Aug 30 15:26:56 +0000 2022
1564635837094309889,en,NO,YES,0,514,"",Tue Aug 30 15:27:07 +0000 2022
1564635850050248710,en,NO,NO,1,0,"",Tue Aug 30 15:27:10 +0000 2022
1564635927238119427,en,NO,YES,0,216,"",Tue Aug 30 15:27:29 +0000 2022
1564636132457037826,en,NO,YES,0,549,"",Tue Aug 30 15:28:18 +0000 2022
1564636173586276352,en,NO,NO,3,0,"",Tue Aug 30 15:28:27 +0000 2022
1564636248744284163,en,NO,NO,91,3,"",Tue Aug 30 15:28:45 +0000 2022
1564636308013711362,en,NO,NO,3,1,"",Tue Aug 30 15:29:00 +0000 2022
1564636314120732680,en,NO,YES,0,6,"",Tue Aug 30 15:29:01 +0000 2022
1564636399923609601,en,NO,YES,0,3,"",Tue Aug 30 15:29:21 +0000 2022
1564636409008381956,ca,NO,NO,0,0,"",Tue Aug 30 15:29:24 +0000 2022
1564636520635478017,en,NO,YES,0,3,"",Tue Aug 30 15:29:50 +0000 2022
1564636536485715968,en,NO,YES,0,549,"",Tue Aug 30 15:29:54 +0000 2022
1564636624155455491,en,NO,NO,0,0,"",Tue Aug 30 15:30:15 +0000 2022
1564636633915424771,en,NO,NO,0,0,"",Tue Aug 30 15:30:17 +0000 2022
1564636643877081088,en,NO,YES,0,549,"",Tue Aug 30 15:30:20 +0000 2022
1564636661505482755,en,NO,YES,0,11,"",Tue Aug 30 15:30:24 +0000 2022
1564636662130348032,en,NO,NO,0,0,"",Tue Aug 30 15:30:24 +0000 2022
1564636712516521986,en,NO,YES,0,241,"",Tue Aug 30 15:30:36 +0000 2022
1564636845253984256,en,NO,YES,0,38,"",Tue Aug 30 15:31:08 +0000 2022
1564636897342656514,en,NO,NO,0,0,"",Tue Aug 30 15:31:20 +0000 2022
1564636983250542594,en,NO,NO,0,0,"",Tue Aug 30 15:31:41 +0000 2022
1564636986278813703,en,NO,NO,0,0,"",Tue Aug 30 15:31:41 +0000 2022
1564637472675577857,en,NO,YES,0,7,"",Tue Aug 30 15:33:37 +0000 2022
1564637595996495873,en,NO,NO,75,0,"",Tue Aug 30 15:34:07 +0000 2022
1564637620482842626,en,NO,YES,0,549,"",Tue Aug 30 15:34:12 +0000 2022
1564637637478080512,en,NO,NO,0,0,"",Tue Aug 30 15:34:16 +0000 2022
1564637647598981120,en,NO,NO,3,0,"",Tue Aug 30 15:34:19 +0000 2022
1564637657002659845,en,NO,NO,0,0,"",Tue Aug 30 15:34:21 +0000 2022
1564637690527731713,en,NO,NO,0,0,"",Tue Aug 30 15:34:29 +0000 2022
1564637700468404224,en,NO,YES,0,50,"",Tue Aug 30 15:34:32 +0000 2022
1564637924536320000,en,NO,YES,0,256,"",Tue Aug 30 15:35:25 +0000 2022
1564637926792773634,en,NO,NO,8,8,"",Tue Aug 30 15:35:25 +0000 2022
1564637935324090372,en,NO,NO,1,0,"",Tue Aug 30 15:35:28 +0000 2022
1564637951983702021,da,NO,NO,1,0,"",Tue Aug 30 15:35:31 +0000 2022
1564637957021396992,en,NO,NO,0,0,"",Tue Aug 30 15:35:33 +0000 2022
1564637958795313152,en,NO,YES,0,549,"",Tue Aug 30 15:35:33 +0000 2022
1564638015653306374,en,NO,YES,0,8,"",Tue Aug 30 15:35:47 +0000 2022
1564638030442496002,en,NO,YES,0,556,"",Tue Aug 30 15:35:50 +0000 2022
1564638114928263173,en,NO,YES,0,65,"",Tue Aug 30 15:36:10 +0000 2022
1564638124268986369,en,NO,NO,32,0,"",Tue Aug 30 15:36:13 +0000 2022
1564638268901232649,en,NO,NO,0,0,"",Tue Aug 30 15:36:47 +0000 2022
1564638383938228224,en,NO,NO,0,0,"",Tue Aug 30 15:37:14 +0000 2022
1564638427563171841,en,NO,NO,0,0,"",Tue Aug 30 15:37:25 +0000 2022
1564638658006761481,en,NO,YES,0,8,"",Tue Aug 30 15:38:20 +0000 2022
1564638688650285056,en,NO,NO,0,0,"",Tue Aug 30 15:38:27 +0000 2022
1564638725233119236,en,NO,YES,0,1,"",Tue Aug 30 15:38:36 +0000 2022
1564638731721752576,en,NO,NO,1,0,"",Tue Aug 30 15:38:37 +0000 2022
1564638783517396992,en,NO,NO,0,0,"",Tue Aug 30 15:38:50 +0000 2022
1564638804383875072,en,NO,YES,0,557,"",Tue Aug 30 15:38:55 +0000 2022
1564638981316153345,en,NO,YES,0,557,"",Tue Aug 30 15:39:37 +0000 2022
1564639020889657344,en,NO,NO,0,0,"",Tue Aug 30 15:39:46 +0000 2022
1564639041454280709,en,NO,NO,0,0,"",Tue Aug 30 15:39:51 +0000 2022
1564639066947063808,en,NO,NO,25,3,"",Tue Aug 30 15:39:57 +0000 2022
1564639092582883330,en,NO,YES,0,8,"",Tue Aug 30 15:40:03 +0000 2022
1564639133842145280,en,NO,YES,0,143,"",Tue Aug 30 15:40:13 +0000 2022
1564639171389571074,en,NO,YES,0,51,"",Tue Aug 30 15:40:22 +0000 2022
1564639236741120003,en,NO,YES,0,51,"",Tue Aug 30 15:40:38 +0000 2022
1564639238422876160,en,NO,NO,2,1,"",Tue Aug 30 15:40:38 +0000 2022
1564639286737059840,en,NO,YES,0,557,"",Tue Aug 30 15:40:50 +0000 2022
1564639288687349760,en,NO,YES,0,118,"",Tue Aug 30 15:40:50 +0000 2022
1564639322137051136,en,NO,YES,0,86,"",Tue Aug 30 15:40:58 +0000 2022
1564639325165428739,en,NO,NO,1,0,"",Tue Aug 30 15:40:59 +0000 2022
1564639422078808064,en,NO,YES,0,557,"",Tue Aug 30 15:41:22 +0000 2022
1564639493956698117,in,NO,NO,0,0,"",Tue Aug 30 15:41:39 +0000 2022
1564639562646794240,en,NO,YES,0,38,"",Tue Aug 30 15:41:55 +0000 2022
1564639595567906816,en,NO,NO,0,0,"",Tue Aug 30 15:42:03 +0000 2022
1564639737696198657,ca,NO,NO,0,0,"",Tue Aug 30 15:42:37 +0000 2022
1564639809658060801,en,NO,YES,0,1,"",Tue Aug 30 15:42:54 +0000 2022
1564639966319316994,en,NO,YES,0,557,"",Tue Aug 30 15:43:32 +0000 2022
1564640010602790912,en,NO,NO,0,0,"",Tue Aug 30 15:43:42 +0000 2022
1564640049513250816,en,NO,YES,0,8,"",Tue Aug 30 15:43:52 +0000 2022
1564640078525112320,en,NO,YES,0,4,"",Tue Aug 30 15:43:58 +0000 2022
1564640271500967937,en,NO,YES,0,8,"",Tue Aug 30 15:44:44 +0000 2022
