Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556098271810035712,en,NO,YES,0,14,"",Sun Aug 07 02:01:53 +0000 2022
1556098272502190080,en,NO,YES,0,261,"",Sun Aug 07 02:01:53 +0000 2022
1556098272934100992,en,NO,YES,0,668,"",Sun Aug 07 02:01:53 +0000 2022
1556098273324179461,en,NO,YES,0,907,"",Sun Aug 07 02:01:53 +0000 2022
1556098273777045504,en,NO,YES,0,13,"",Sun Aug 07 02:01:54 +0000 2022
1556098275064807424,en,NO,NO,0,0,"",Sun Aug 07 02:01:54 +0000 2022
1556098275501121536,en,NO,YES,0,1023,"",Sun Aug 07 02:01:54 +0000 2022
1556098277157638144,en,NO,NO,0,0,"",Sun Aug 07 02:01:54 +0000 2022
1556098277207973888,en,NO,YES,0,57,"",Sun Aug 07 02:01:54 +0000 2022
1556098277954682883,es,NO,YES,0,301,"",Sun Aug 07 02:01:55 +0000 2022
1556098278000713729,en,NO,YES,0,427,"",Sun Aug 07 02:01:55 +0000 2022
1556098279867383808,fr,NO,YES,0,81,"",Sun Aug 07 02:01:55 +0000 2022
1556098280219561987,th,NO,YES,0,29955,"",Sun Aug 07 02:01:55 +0000 2022
1556098280316092418,en,NO,NO,0,0,"",Sun Aug 07 02:01:55 +0000 2022
1556098282350211072,en,NO,YES,0,156,"",Sun Aug 07 02:01:56 +0000 2022
1556098283034247169,en,NO,YES,0,1,"",Sun Aug 07 02:01:56 +0000 2022
1556098283961040896,en,NO,YES,0,1252,"",Sun Aug 07 02:01:56 +0000 2022
1556098284086861824,th,NO,YES,0,29955,"",Sun Aug 07 02:01:56 +0000 2022
1556098284124528645,en,NO,YES,0,907,"",Sun Aug 07 02:01:56 +0000 2022
1556098285122662400,th,NO,YES,0,29955,"",Sun Aug 07 02:01:56 +0000 2022
1556098287916044290,en,NO,NO,0,0,"",Sun Aug 07 02:01:57 +0000 2022
1556098289455570945,en,NO,YES,0,450,"",Sun Aug 07 02:01:57 +0000 2022
1556098289921150976,es,NO,YES,0,292,"",Sun Aug 07 02:01:57 +0000 2022
1556098291514875904,en,NO,YES,0,287,"",Sun Aug 07 02:01:58 +0000 2022
1556098291615600640,en,NO,YES,0,427,"",Sun Aug 07 02:01:58 +0000 2022
1556098292286722048,en,NO,YES,0,2699,"",Sun Aug 07 02:01:58 +0000 2022
1556098293347876867,fr,NO,NO,1,0,"",Sun Aug 07 02:01:58 +0000 2022
1556098293973008385,in,NO,NO,0,0,"",Sun Aug 07 02:01:58 +0000 2022
1556098294673248256,en,NO,YES,0,2699,"",Sun Aug 07 02:01:59 +0000 2022
1556098294979362816,en,NO,YES,0,11,"",Sun Aug 07 02:01:59 +0000 2022
1556098297508483073,en,NO,YES,0,27,"",Sun Aug 07 02:01:59 +0000 2022
1556098298724753410,ja,NO,YES,0,31,"",Sun Aug 07 02:01:59 +0000 2022
1556098299534483457,en,NO,NO,0,0,"",Sun Aug 07 02:02:00 +0000 2022
1556098299974778880,en,NO,NO,1,0,"",Sun Aug 07 02:02:00 +0000 2022
1556098300134187008,en,NO,YES,0,829,"",Sun Aug 07 02:02:00 +0000 2022
1556098301379989507,en,NO,YES,0,2699,"",Sun Aug 07 02:02:00 +0000 2022
1556098303091261440,en,NO,NO,0,0,"",Sun Aug 07 02:02:01 +0000 2022
1556098303594352640,es,NO,YES,0,451,"",Sun Aug 07 02:02:01 +0000 2022
1556098303594737664,th,NO,YES,0,29955,"",Sun Aug 07 02:02:01 +0000 2022
1556098305393836033,fr,NO,NO,0,0,"",Sun Aug 07 02:02:01 +0000 2022
1556098305762795522,en,NO,YES,0,35,"",Sun Aug 07 02:02:01 +0000 2022
1556098307709145090,en,NO,YES,0,76,"",Sun Aug 07 02:02:02 +0000 2022
1556098309374513152,th,NO,YES,0,29955,"",Sun Aug 07 02:02:02 +0000 2022
1556098309408038912,ja,NO,YES,0,674,"",Sun Aug 07 02:02:02 +0000 2022
1556098310003273729,en,NO,NO,0,0,"",Sun Aug 07 02:02:02 +0000 2022
1556098310145990657,pt,NO,YES,0,23,"",Sun Aug 07 02:02:02 +0000 2022
1556098311467151365,en,NO,NO,0,0,"",Sun Aug 07 02:02:03 +0000 2022
1556098311467286530,en,NO,YES,0,10,"",Sun Aug 07 02:02:03 +0000 2022
1556098312410763266,en,NO,YES,0,116,"",Sun Aug 07 02:02:03 +0000 2022
1556098312885141504,th,NO,YES,0,29955,"",Sun Aug 07 02:02:03 +0000 2022
1556098316831694848,en,NO,YES,0,860,"",Sun Aug 07 02:02:04 +0000 2022
1556098317989421056,en,NO,NO,0,0,"",Sun Aug 07 02:02:04 +0000 2022
1556098318236778499,en,NO,YES,0,32,"",Sun Aug 07 02:02:04 +0000 2022
1556098319541100544,ja,NO,YES,0,1752,"",Sun Aug 07 02:02:04 +0000 2022
1556098321588035584,en,NO,YES,0,907,"",Sun Aug 07 02:02:05 +0000 2022
1556098322112417792,en,NO,NO,0,0,"",Sun Aug 07 02:02:05 +0000 2022
1556098323882319875,en,NO,YES,0,26135,"",Sun Aug 07 02:02:05 +0000 2022
1556098324507365377,en,NO,NO,0,0,"",Sun Aug 07 02:02:06 +0000 2022
1556098324821942272,en,NO,NO,0,0,"",Sun Aug 07 02:02:06 +0000 2022
1556098326356951041,es,NO,YES,0,280,"",Sun Aug 07 02:02:06 +0000 2022
1556098326528917504,pt,NO,YES,0,759,"",Sun Aug 07 02:02:06 +0000 2022
1556098326835204096,en,NO,NO,0,0,"",Sun Aug 07 02:02:06 +0000 2022
1556098327707533312,en,NO,YES,0,151,"",Sun Aug 07 02:02:06 +0000 2022
1556098328097542146,es,NO,NO,0,0,"",Sun Aug 07 02:02:06 +0000 2022
1556098328168988673,en,NO,YES,0,427,"",Sun Aug 07 02:02:07 +0000 2022
1556098328781148161,ja,NO,YES,0,3,"",Sun Aug 07 02:02:07 +0000 2022
1556098328806440960,fr,NO,YES,0,29,"",Sun Aug 07 02:02:07 +0000 2022
1556098328856764417,en,NO,YES,0,2699,"",Sun Aug 07 02:02:07 +0000 2022
1556098329091661824,en,NO,YES,0,21,"",Sun Aug 07 02:02:07 +0000 2022
1556098329217363970,th,NO,YES,0,1164,"",Sun Aug 07 02:02:07 +0000 2022
1556098329641099265,es,NO,YES,0,451,"",Sun Aug 07 02:02:07 +0000 2022
1556098330190553089,en,NO,NO,0,0,"",Sun Aug 07 02:02:07 +0000 2022
1556098330194636800,en,NO,YES,0,11,"",Sun Aug 07 02:02:07 +0000 2022
1556098332149354496,en,NO,YES,0,11738,"",Sun Aug 07 02:02:07 +0000 2022
1556098332912754688,en,NO,YES,0,2298,"",Sun Aug 07 02:02:08 +0000 2022
1556098333969682432,tr,NO,YES,0,286,"",Sun Aug 07 02:02:08 +0000 2022
1556098334586191872,en,NO,YES,0,11,"",Sun Aug 07 02:02:08 +0000 2022
1556098337001988096,ja,NO,YES,0,11,"",Sun Aug 07 02:02:09 +0000 2022
1556098337174069248,en,NO,NO,0,0,"",Sun Aug 07 02:02:09 +0000 2022
1556098337555849217,en,NO,YES,0,26135,"",Sun Aug 07 02:02:09 +0000 2022
1556098337895596033,en,NO,YES,0,114,"",Sun Aug 07 02:02:09 +0000 2022
1556098338201681920,en,NO,YES,0,2,"",Sun Aug 07 02:02:09 +0000 2022
1556098340328284160,es,NO,YES,0,367,"",Sun Aug 07 02:02:09 +0000 2022
1556098341486096384,en,NO,YES,0,88,"",Sun Aug 07 02:02:10 +0000 2022
1556098342131728390,en,NO,YES,0,548,"",Sun Aug 07 02:02:10 +0000 2022
1556098342911987712,es,NO,YES,0,292,"",Sun Aug 07 02:02:10 +0000 2022
1556098343587090432,en,NO,YES,0,1021,"",Sun Aug 07 02:02:10 +0000 2022
1556098344979558400,en,NO,NO,0,0,"",Sun Aug 07 02:02:11 +0000 2022
1556098345260572672,en,NO,YES,0,1,"",Sun Aug 07 02:02:11 +0000 2022
1556098345864548352,en,NO,NO,0,0,"",Sun Aug 07 02:02:11 +0000 2022
1556098346086973440,en,NO,YES,0,188,"",Sun Aug 07 02:02:11 +0000 2022
1556098346732769286,en,NO,YES,0,835,"",Sun Aug 07 02:02:11 +0000 2022
1556098348385308678,en,NO,YES,0,266,"",Sun Aug 07 02:02:11 +0000 2022
1556098351535382529,es,NO,NO,0,0,"",Sun Aug 07 02:02:12 +0000 2022
1556098352520974336,ja,NO,YES,0,1,"",Sun Aug 07 02:02:12 +0000 2022
1556098352890015744,en,NO,YES,0,835,"",Sun Aug 07 02:02:12 +0000 2022
1556098354534354947,th,NO,YES,0,29955,"",Sun Aug 07 02:02:13 +0000 2022
1556098354613891073,en,NO,YES,0,907,"",Sun Aug 07 02:02:13 +0000 2022
1556098356384079872,en,NO,NO,0,0,"",Sun Aug 07 02:02:13 +0000 2022
1556098356564283392,en,NO,YES,0,261,"",Sun Aug 07 02:02:13 +0000 2022
1556098356908359680,es,NO,YES,0,1745,"",Sun Aug 07 02:02:13 +0000 2022
1556098357021462528,th,NO,YES,0,29955,"",Sun Aug 07 02:02:13 +0000 2022
1556098357952651265,en,NO,YES,0,48,"",Sun Aug 07 02:02:14 +0000 2022
1556098358372192259,es,NO,YES,0,750,"",Sun Aug 07 02:02:14 +0000 2022
1556098361211715584,en,NO,YES,0,2,"",Sun Aug 07 02:02:14 +0000 2022
1556098361241272320,ja,NO,YES,0,8,"",Sun Aug 07 02:02:14 +0000 2022
1556098361652297728,in,NO,NO,0,0,"",Sun Aug 07 02:02:14 +0000 2022
1556098361664901121,en,NO,YES,0,164,"",Sun Aug 07 02:02:14 +0000 2022
1556098363002593280,pt,NO,NO,0,0,"",Sun Aug 07 02:02:15 +0000 2022
1556098363304673281,en,NO,YES,0,2699,"",Sun Aug 07 02:02:15 +0000 2022
1556098363984121856,pt,NO,YES,0,25,"",Sun Aug 07 02:02:15 +0000 2022
1556098364755873793,en,NO,NO,0,0,"",Sun Aug 07 02:02:15 +0000 2022
1556098365259014144,th,NO,YES,0,29955,"",Sun Aug 07 02:02:15 +0000 2022
1556098366236372993,ja,NO,NO,0,0,"",Sun Aug 07 02:02:16 +0000 2022
1556098366613880832,en,NO,YES,0,169,"",Sun Aug 07 02:02:16 +0000 2022
1556098367276687362,es,NO,YES,0,367,"",Sun Aug 07 02:02:16 +0000 2022
1556098367729664002,en,NO,YES,0,2,"",Sun Aug 07 02:02:16 +0000 2022
1556098369700761600,th,NO,YES,0,29955,"",Sun Aug 07 02:02:16 +0000 2022
1556098372398108672,en,NO,YES,0,55,"",Sun Aug 07 02:02:17 +0000 2022
1556098372972548096,en,NO,YES,0,63,"",Sun Aug 07 02:02:17 +0000 2022
1556098375434608640,es,NO,NO,0,0,"",Sun Aug 07 02:02:18 +0000 2022
1556098378949283840,en,NO,YES,0,5699,"",Sun Aug 07 02:02:19 +0000 2022
1556098381231099904,es,NO,NO,0,0,"",Sun Aug 07 02:02:19 +0000 2022
1556098381239533570,en,NO,YES,0,835,"",Sun Aug 07 02:02:19 +0000 2022
1556098381516267521,en,NO,YES,0,2699,"",Sun Aug 07 02:02:19 +0000 2022
1556098381587419137,en,NO,NO,0,0,"",Sun Aug 07 02:02:19 +0000 2022
1556098381704859648,en,NO,NO,0,0,"",Sun Aug 07 02:02:19 +0000 2022
1556098381730435072,ja,NO,YES,0,674,"",Sun Aug 07 02:02:19 +0000 2022
1556098381801750530,en,NO,NO,0,0,"",Sun Aug 07 02:02:19 +0000 2022
1556098382481002502,en,NO,YES,0,45,"",Sun Aug 07 02:02:19 +0000 2022
1556098382728679424,en,NO,YES,0,88,"",Sun Aug 07 02:02:20 +0000 2022
1556098383537770496,en,NO,YES,0,98,"",Sun Aug 07 02:02:20 +0000 2022
1556098385341456385,en,NO,NO,0,0,"",Sun Aug 07 02:02:20 +0000 2022
1556098385802829827,en,NO,NO,0,0,"",Sun Aug 07 02:02:20 +0000 2022
1556098386406825985,en,NO,YES,0,10,"",Sun Aug 07 02:02:20 +0000 2022
1556098387317239808,th,NO,YES,0,29955,"",Sun Aug 07 02:02:21 +0000 2022
1556098389900656642,en,NO,NO,0,0,"",Sun Aug 07 02:02:21 +0000 2022
1556098390592610304,ja,NO,YES,0,205,"",Sun Aug 07 02:02:21 +0000 2022
1556098391876190209,pt,NO,YES,0,5,"",Sun Aug 07 02:02:22 +0000 2022
1556098392136118273,en,NO,YES,0,24,"",Sun Aug 07 02:02:22 +0000 2022
1556098392375296000,es,NO,YES,0,30,"",Sun Aug 07 02:02:22 +0000 2022
1556098392832581632,en,NO,YES,0,138,"",Sun Aug 07 02:02:22 +0000 2022
1556098394845696001,en,NO,YES,0,1,"",Sun Aug 07 02:02:22 +0000 2022
1556098395152044032,es,NO,NO,0,0,"",Sun Aug 07 02:02:22 +0000 2022
1556098396909408257,en,NO,YES,0,1466,"",Sun Aug 07 02:02:23 +0000 2022
1556098397190250496,en,NO,YES,0,3,"",Sun Aug 07 02:02:23 +0000 2022
1556098398473916416,es,NO,YES,0,301,"",Sun Aug 07 02:02:23 +0000 2022
1556098398746443776,en,NO,YES,0,963,"",Sun Aug 07 02:02:23 +0000 2022
1556098398985818113,ja,NO,YES,0,830,"",Sun Aug 07 02:02:23 +0000 2022
1556098401711833092,en,NO,NO,0,0,"",Sun Aug 07 02:02:24 +0000 2022
1556098401778941954,en,NO,NO,0,0,"",Sun Aug 07 02:02:24 +0000 2022
1556098402215112705,en,NO,YES,0,432,"",Sun Aug 07 02:02:24 +0000 2022
1556098402647265281,en,NO,NO,0,0,"",Sun Aug 07 02:02:24 +0000 2022
1556098403511189504,es,NO,YES,0,8,"",Sun Aug 07 02:02:24 +0000 2022
1556098403536445440,en,NO,NO,0,0,"",Sun Aug 07 02:02:24 +0000 2022
1556098404190756866,en,NO,YES,0,2,"",Sun Aug 07 02:02:25 +0000 2022
1556098404345942020,en,NO,NO,0,0,"",Sun Aug 07 02:02:25 +0000 2022
1556098404635316225,es,NO,YES,0,4,"",Sun Aug 07 02:02:25 +0000 2022
1556098404635516928,in,NO,NO,0,0,"",Sun Aug 07 02:02:25 +0000 2022
1556098404891123714,en,NO,NO,0,0,"",Sun Aug 07 02:02:25 +0000 2022
1556098404907900929,es,NO,YES,0,151,"",Sun Aug 07 02:02:25 +0000 2022
1556098405214158848,en,NO,YES,0,837,"",Sun Aug 07 02:02:25 +0000 2022
1556098405876867073,en,NO,YES,0,4874,"",Sun Aug 07 02:02:25 +0000 2022
1556098407097405440,en,NO,NO,0,0,"",Sun Aug 07 02:02:25 +0000 2022
1556098407218962432,en,NO,NO,0,0,"",Sun Aug 07 02:02:25 +0000 2022
1556098407475068928,und,NO,NO,0,0,"",Sun Aug 07 02:02:25 +0000 2022
1556098408124801024,th,NO,YES,0,29955,"",Sun Aug 07 02:02:26 +0000 2022
1556098409227964422,en,NO,YES,0,11,"",Sun Aug 07 02:02:26 +0000 2022
1556098410591174657,es,NO,YES,0,4,"",Sun Aug 07 02:02:26 +0000 2022
1556098411555917825,es,NO,YES,0,7,"",Sun Aug 07 02:02:26 +0000 2022
1556098413208412166,en,NO,YES,0,2699,"",Sun Aug 07 02:02:27 +0000 2022
1556098413288103936,en,NO,YES,0,45,"",Sun Aug 07 02:02:27 +0000 2022
1556098413707808768,ja,NO,YES,0,1752,"",Sun Aug 07 02:02:27 +0000 2022
1556098413782917122,en,NO,NO,0,0,"",Sun Aug 07 02:02:27 +0000 2022
1556098414110117889,en,NO,NO,0,0,"",Sun Aug 07 02:02:27 +0000 2022
1556098415536259072,en,NO,YES,0,4,"",Sun Aug 07 02:02:27 +0000 2022
1556098417696325634,en,NO,YES,0,835,"",Sun Aug 07 02:02:28 +0000 2022
1556098419113897984,en,NO,YES,0,22,"",Sun Aug 07 02:02:28 +0000 2022
1556098420028461056,en,NO,YES,0,1037,"",Sun Aug 07 02:02:28 +0000 2022
1556098420192190464,th,NO,YES,0,29955,"",Sun Aug 07 02:02:28 +0000 2022
1556098420665765889,en,NO,NO,0,0,"",Sun Aug 07 02:02:29 +0000 2022
1556098423618965504,ja,NO,YES,0,31,"",Sun Aug 07 02:02:29 +0000 2022
1556098425027969025,en,NO,YES,0,2140,"",Sun Aug 07 02:02:30 +0000 2022
1556098425346818050,fr,NO,YES,0,1053,"",Sun Aug 07 02:02:30 +0000 2022
1556098427469037568,es,NO,YES,0,23,"",Sun Aug 07 02:02:30 +0000 2022
1556098427565801473,ja,NO,YES,0,31,"",Sun Aug 07 02:02:30 +0000 2022
1556098429104705539,th,NO,YES,0,29955,"",Sun Aug 07 02:02:31 +0000 2022
1556098429105094656,in,NO,NO,0,0,"",Sun Aug 07 02:02:31 +0000 2022
1556098430749097985,en,NO,YES,0,64,"",Sun Aug 07 02:02:31 +0000 2022
1556098432485707777,ja,NO,YES,0,67,"",Sun Aug 07 02:02:31 +0000 2022
1556098432674447360,th,NO,YES,0,29955,"",Sun Aug 07 02:02:31 +0000 2022
1556098432728702976,es,NO,YES,0,367,"",Sun Aug 07 02:02:31 +0000 2022
1556098432854474752,es,NO,YES,0,367,"",Sun Aug 07 02:02:31 +0000 2022
1556098433341063170,en,NO,YES,0,6237,"",Sun Aug 07 02:02:32 +0000 2022
1556098434192523264,en,NO,YES,0,11738,"",Sun Aug 07 02:02:32 +0000 2022
1556098435895271424,en,NO,YES,0,19,"",Sun Aug 07 02:02:32 +0000 2022
1556098437082501121,en,NO,YES,0,483,"",Sun Aug 07 02:02:32 +0000 2022
1556098437111635969,en,NO,YES,0,2699,"",Sun Aug 07 02:02:32 +0000 2022
1556098439242555393,en,NO,YES,0,963,"",Sun Aug 07 02:02:33 +0000 2022
1556098440811008000,en,NO,NO,0,0,"",Sun Aug 07 02:02:33 +0000 2022
1556098443684225024,en,NO,YES,0,2,"",Sun Aug 07 02:02:34 +0000 2022
1556098444292399105,en,NO,NO,0,0,"",Sun Aug 07 02:02:34 +0000 2022
1556098444359524352,en,NO,YES,0,6,"",Sun Aug 07 02:02:34 +0000 2022
1556098449476550656,en,NO,YES,0,1,"",Sun Aug 07 02:02:35 +0000 2022
1556098450734714880,en,NO,YES,0,2699,"",Sun Aug 07 02:02:36 +0000 2022
1556098450831183872,en,NO,NO,0,0,"",Sun Aug 07 02:02:36 +0000 2022
1556098451057811457,en,NO,YES,0,261,"",Sun Aug 07 02:02:36 +0000 2022
1556098451833765889,en,NO,YES,0,17,"",Sun Aug 07 02:02:36 +0000 2022
1556098451993432064,en,NO,YES,0,6,"",Sun Aug 07 02:02:36 +0000 2022
1556100575334383618,en,NO,NO,6,1,"",Sun Aug 07 02:11:02 +0000 2022
1556100576198344705,en,NO,YES,0,8,"",Sun Aug 07 02:11:02 +0000 2022
1556100576450170880,en,NO,YES,0,8,"",Sun Aug 07 02:11:03 +0000 2022
1556100576877809664,en,NO,YES,0,87,"",Sun Aug 07 02:11:03 +0000 2022
1556100579201531905,en,NO,NO,0,0,"",Sun Aug 07 02:11:03 +0000 2022
1556100579616849921,en,NO,YES,0,2157,"",Sun Aug 07 02:11:03 +0000 2022
1556100581697019905,en,NO,NO,0,0,"",Sun Aug 07 02:11:04 +0000 2022
1556100583228153856,en,NO,NO,0,0,"",Sun Aug 07 02:11:04 +0000 2022
1556100585010741252,en,NO,NO,0,0,"",Sun Aug 07 02:11:05 +0000 2022
1556100585497174019,en,NO,YES,0,6239,"",Sun Aug 07 02:11:05 +0000 2022
1556100586302361601,en,NO,YES,0,26159,"",Sun Aug 07 02:11:05 +0000 2022
1556100586323451909,en,NO,YES,0,378,"",Sun Aug 07 02:11:05 +0000 2022
1556100586671669249,en,NO,YES,0,1,"",Sun Aug 07 02:11:05 +0000 2022
1556100587199926272,en,NO,NO,0,0,"",Sun Aug 07 02:11:05 +0000 2022
1556100588420603907,en,NO,YES,0,241,"",Sun Aug 07 02:11:05 +0000 2022
1556100588680761344,en,NO,YES,0,1875,"",Sun Aug 07 02:11:05 +0000 2022
1556100591063113729,en,NO,YES,0,1,"",Sun Aug 07 02:11:06 +0000 2022
1556100591973195776,en,NO,NO,0,0,"",Sun Aug 07 02:11:06 +0000 2022
1556100592283656192,en,NO,NO,1,0,"",Sun Aug 07 02:11:06 +0000 2022
1556100593109897216,en,NO,NO,0,0,"",Sun Aug 07 02:11:07 +0000 2022
1556100595131498497,en,NO,YES,0,1,"",Sun Aug 07 02:11:07 +0000 2022
1556100598008877056,en,NO,NO,0,0,"",Sun Aug 07 02:11:08 +0000 2022
1556100600026304512,en,NO,YES,0,10745,"",Sun Aug 07 02:11:08 +0000 2022
1556100600814764034,en,NO,YES,0,1039,"",Sun Aug 07 02:11:08 +0000 2022
1556100602362486785,en,NO,YES,0,8,"",Sun Aug 07 02:11:09 +0000 2022
1556100605181313024,en,NO,YES,0,10,"",Sun Aug 07 02:11:09 +0000 2022
1556100605512499200,en,NO,NO,0,0,"",Sun Aug 07 02:11:09 +0000 2022
1556100606187556864,en,NO,YES,0,612,"",Sun Aug 07 02:11:10 +0000 2022
1556100606628184067,en,NO,YES,0,271,"",Sun Aug 07 02:11:10 +0000 2022
1556100606632370176,en,NO,NO,0,0,"",Sun Aug 07 02:11:10 +0000 2022
1556100607215288320,en,NO,NO,0,0,"",Sun Aug 07 02:11:10 +0000 2022
1556100607722659840,en,NO,YES,0,1085,"",Sun Aug 07 02:11:10 +0000 2022
1556100608066785282,en,NO,NO,0,0,"",Sun Aug 07 02:11:10 +0000 2022
1556100608855224320,en,NO,YES,0,20,"",Sun Aug 07 02:11:10 +0000 2022
1556100609509580800,en,NO,YES,0,4628,"",Sun Aug 07 02:11:10 +0000 2022
1556100609815838723,en,NO,YES,0,52,"",Sun Aug 07 02:11:10 +0000 2022
1556100610600091652,en,NO,NO,0,0,"",Sun Aug 07 02:11:11 +0000 2022
1556100612877475841,en,NO,NO,0,0,"",Sun Aug 07 02:11:11 +0000 2022
1556100613431300096,en,NO,NO,0,0,"",Sun Aug 07 02:11:11 +0000 2022
1556100614547034113,en,NO,YES,0,134,"",Sun Aug 07 02:11:12 +0000 2022
1556100614765133824,en,NO,YES,0,8,"",Sun Aug 07 02:11:12 +0000 2022
1556100615117365249,en,NO,NO,0,0,"",Sun Aug 07 02:11:12 +0000 2022
1556100622654619648,en,NO,NO,0,0,"",Sun Aug 07 02:11:14 +0000 2022
1556100623426375681,en,NO,YES,0,294,"",Sun Aug 07 02:11:14 +0000 2022
1556100626744049666,en,NO,YES,0,2781,"",Sun Aug 07 02:11:15 +0000 2022
1556100627222401024,en,NO,YES,0,857,"",Sun Aug 07 02:11:15 +0000 2022
1556100627591303168,en,NO,YES,0,112,"",Sun Aug 07 02:11:15 +0000 2022
1556100627620675588,en,NO,NO,56,4,"",Sun Aug 07 02:11:15 +0000 2022
1556100628883152896,en,NO,YES,0,396,"",Sun Aug 07 02:11:15 +0000 2022
1556100629491236864,en,NO,YES,0,1,"",Sun Aug 07 02:11:15 +0000 2022
1556100630502146049,en,NO,YES,0,2157,"",Sun Aug 07 02:11:15 +0000 2022
1556100631512944640,en,NO,NO,0,0,"",Sun Aug 07 02:11:16 +0000 2022
1556100632796348417,en,NO,YES,0,8,"",Sun Aug 07 02:11:16 +0000 2022
1556100636625747968,en,NO,NO,0,0,"",Sun Aug 07 02:11:17 +0000 2022
1556100638106419201,en,NO,YES,0,11755,"",Sun Aug 07 02:11:17 +0000 2022
1556100638156750849,en,NO,YES,0,246,"",Sun Aug 07 02:11:17 +0000 2022
1556100638873878530,en,NO,YES,0,2,"",Sun Aug 07 02:11:17 +0000 2022
1556100639947599872,en,NO,YES,0,316,"",Sun Aug 07 02:11:18 +0000 2022
1556100640530743296,en,NO,YES,0,54,"",Sun Aug 07 02:11:18 +0000 2022
1556100640581066752,en,NO,YES,0,713,"",Sun Aug 07 02:11:18 +0000 2022
1556100640786550790,en,NO,YES,0,922,"",Sun Aug 07 02:11:18 +0000 2022
1556100641214308352,en,NO,YES,0,8,"",Sun Aug 07 02:11:18 +0000 2022
1556100642942455810,en,NO,YES,0,502,"",Sun Aug 07 02:11:18 +0000 2022
1556100648873218048,en,NO,NO,0,0,"",Sun Aug 07 02:11:20 +0000 2022
1556100652610293761,en,NO,YES,0,2103,"",Sun Aug 07 02:11:21 +0000 2022
1556100652849569793,en,NO,NO,0,0,"",Sun Aug 07 02:11:21 +0000 2022
1556100654304747520,en,NO,YES,0,465,"",Sun Aug 07 02:11:21 +0000 2022
1556100654791200770,en,NO,YES,0,922,"",Sun Aug 07 02:11:21 +0000 2022
1556100655332306944,en,NO,NO,0,0,"",Sun Aug 07 02:11:21 +0000 2022
1556100655638630400,en,NO,NO,0,0,"",Sun Aug 07 02:11:21 +0000 2022
1556100655852683264,en,NO,YES,0,105,"",Sun Aug 07 02:11:21 +0000 2022
1556100656074788869,en,NO,YES,0,2781,"",Sun Aug 07 02:11:22 +0000 2022
1556100656108187649,en,NO,YES,0,74,"",Sun Aug 07 02:11:22 +0000 2022
1556100658448797696,en,NO,YES,0,171,"",Sun Aug 07 02:11:22 +0000 2022
1556100659186995201,en,NO,YES,0,2781,"",Sun Aug 07 02:11:22 +0000 2022
1556100659258175489,en,NO,YES,0,86,"",Sun Aug 07 02:11:22 +0000 2022
1556100664928894977,en,NO,NO,0,0,"",Sun Aug 07 02:11:24 +0000 2022
1556100666451435520,en,NO,YES,0,1,"",Sun Aug 07 02:11:24 +0000 2022
1556100666564972545,en,NO,NO,0,0,"",Sun Aug 07 02:11:24 +0000 2022
1556100666623492097,en,NO,NO,0,0,"",Sun Aug 07 02:11:24 +0000 2022
1556100667139301376,en,NO,YES,0,38,"",Sun Aug 07 02:11:24 +0000 2022
1556100668938747905,en,NO,NO,3,1,"",Sun Aug 07 02:11:25 +0000 2022
1556100669140271106,en,NO,NO,0,0,"",Sun Aug 07 02:11:25 +0000 2022
1556100670100590593,en,NO,YES,0,2781,"",Sun Aug 07 02:11:25 +0000 2022
1556100670704459776,en,NO,NO,0,0,"",Sun Aug 07 02:11:25 +0000 2022
1556100681622515712,en,NO,YES,0,105,"",Sun Aug 07 02:11:28 +0000 2022
1556100683484598274,en,NO,YES,0,2781,"",Sun Aug 07 02:11:28 +0000 2022
1556100683513856001,en,NO,YES,0,1207,"",Sun Aug 07 02:11:28 +0000 2022
1556100685875204096,en,NO,YES,0,2,"",Sun Aug 07 02:11:29 +0000 2022
1556100687234310145,en,NO,YES,0,2323,"",Sun Aug 07 02:11:29 +0000 2022
1556100687263543296,en,NO,YES,0,25,"",Sun Aug 07 02:11:29 +0000 2022
1556100687410319362,en,NO,YES,0,59,"",Sun Aug 07 02:11:29 +0000 2022
1556100688085585920,en,NO,YES,0,87,"",Sun Aug 07 02:11:29 +0000 2022
1556100689209745408,en,NO,YES,0,4,"",Sun Aug 07 02:11:29 +0000 2022
1556100690056949761,en,NO,YES,0,118,"",Sun Aug 07 02:11:30 +0000 2022
1556100691709423617,en,NO,YES,0,23,"",Sun Aug 07 02:11:30 +0000 2022
1556100692364115968,en,NO,NO,0,0,"",Sun Aug 07 02:11:30 +0000 2022
1556100696008966145,en,NO,NO,0,0,"",Sun Aug 07 02:11:31 +0000 2022
1556100697459789827,en,NO,YES,0,5,"",Sun Aug 07 02:11:31 +0000 2022
1556100698512785411,en,NO,NO,0,0,"",Sun Aug 07 02:11:32 +0000 2022
1556100704120741888,en,NO,YES,0,86,"",Sun Aug 07 02:11:33 +0000 2022
1556100704787365891,en,NO,NO,0,0,"",Sun Aug 07 02:11:33 +0000 2022
1556100704900718592,en,NO,NO,0,0,"",Sun Aug 07 02:11:33 +0000 2022
1556100707845132289,en,NO,YES,0,10,"",Sun Aug 07 02:11:34 +0000 2022
1556100708113747969,en,NO,NO,0,0,"",Sun Aug 07 02:11:34 +0000 2022
1556100709862428680,en,NO,YES,0,970,"",Sun Aug 07 02:11:34 +0000 2022
