Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554300192488271872,in,NO,YES,0,208,"",Tue Aug 02 02:56:58 +0000 2022
1554300257940705281,fr,NO,NO,0,0,"",Tue Aug 02 02:57:13 +0000 2022
1554300289460539392,en,NO,YES,0,8,"",Tue Aug 02 02:57:21 +0000 2022
1554300333723189248,en,NO,YES,0,1,"",Tue Aug 02 02:57:31 +0000 2022
1554300495216492544,en,NO,NO,0,0,"",Tue Aug 02 02:58:10 +0000 2022
1554300531257905153,en,NO,NO,0,0,"",Tue Aug 02 02:58:18 +0000 2022
1554300701798535168,fr,NO,NO,0,0,"",Tue Aug 02 02:58:59 +0000 2022
1554285865857425411,en,NO,NO,0,0,"",Tue Aug 02 02:00:02 +0000 2022
1554285876087525376,es,NO,YES,0,17,"",Tue Aug 02 02:00:04 +0000 2022
1554285881640603648,en,NO,YES,0,55,"",Tue Aug 02 02:00:06 +0000 2022
1554285884354269184,en,NO,NO,2,1,"",Tue Aug 02 02:00:06 +0000 2022
1554285888284286977,en,NO,YES,0,3,"",Tue Aug 02 02:00:07 +0000 2022
1554285896941260800,en,NO,NO,0,0,"",Tue Aug 02 02:00:09 +0000 2022
1554285905447460865,en,NO,NO,0,0,"",Tue Aug 02 02:00:11 +0000 2022
1554285914423181314,en,NO,YES,0,1,"",Tue Aug 02 02:00:13 +0000 2022
1554285947105198081,es,NO,YES,0,17,"",Tue Aug 02 02:00:21 +0000 2022
1554285960992530432,fr,NO,NO,0,0,"",Tue Aug 02 02:00:24 +0000 2022
1554285978696556544,ja,NO,YES,0,10,"",Tue Aug 02 02:00:29 +0000 2022
1554286024515256321,fr,NO,YES,0,8,"",Tue Aug 02 02:00:40 +0000 2022
1554286042466947073,es,NO,YES,0,5,"",Tue Aug 02 02:00:44 +0000 2022
1554286048641011715,en,NO,NO,0,0,US,Tue Aug 02 02:00:45 +0000 2022
1554286059785273345,en,NO,NO,0,0,"",Tue Aug 02 02:00:48 +0000 2022
1554286077501968386,es,NO,NO,17,3,"",Tue Aug 02 02:00:52 +0000 2022
1554286151770558464,en,NO,YES,0,4,"",Tue Aug 02 02:01:10 +0000 2022
1554286160880422912,en,NO,YES,0,5,"",Tue Aug 02 02:01:12 +0000 2022
1554286171932459010,tr,NO,YES,0,2,"",Tue Aug 02 02:01:15 +0000 2022
1554286177724801024,en,NO,NO,0,0,"",Tue Aug 02 02:01:16 +0000 2022
1554286178337263624,es,NO,NO,0,0,"",Tue Aug 02 02:01:16 +0000 2022
1554286189338828800,es,NO,NO,0,0,"",Tue Aug 02 02:01:19 +0000 2022
1554286195680608259,es,NO,YES,0,24,"",Tue Aug 02 02:01:20 +0000 2022
1554286203238862851,en,NO,YES,0,102,"",Tue Aug 02 02:01:22 +0000 2022
1554286240328990721,es,NO,NO,0,2,"",Tue Aug 02 02:01:31 +0000 2022
1554286242652491776,en,NO,YES,0,18,"",Tue Aug 02 02:01:32 +0000 2022
1554286293315624961,ca,NO,YES,0,29,"",Tue Aug 02 02:01:44 +0000 2022
1554286343420887040,es,NO,YES,0,21,"",Tue Aug 02 02:01:56 +0000 2022
1554286351746490368,es,NO,YES,0,32,"",Tue Aug 02 02:01:58 +0000 2022
1554286353944387584,es,NO,YES,0,21,"",Tue Aug 02 02:01:58 +0000 2022
1554286358319009793,en,NO,NO,0,0,"",Tue Aug 02 02:01:59 +0000 2022
1554286361729024001,en,NO,YES,0,1739,"",Tue Aug 02 02:02:00 +0000 2022
1554286385578012672,en,NO,NO,0,0,"",Tue Aug 02 02:02:06 +0000 2022
1554286409598439424,en,NO,NO,1,2,"",Tue Aug 02 02:02:11 +0000 2022
1554286434240016385,en,NO,YES,0,2,"",Tue Aug 02 02:02:17 +0000 2022
1554286442389467137,en,NO,NO,0,0,"",Tue Aug 02 02:02:19 +0000 2022
1554286467882655752,en,NO,YES,0,1741,"",Tue Aug 02 02:02:25 +0000 2022
1554286485938966528,ja,NO,YES,0,48,"",Tue Aug 02 02:02:30 +0000 2022
1554286630340644864,es,NO,YES,0,3,"",Tue Aug 02 02:03:04 +0000 2022
1554286635214184448,en,NO,YES,0,1741,"",Tue Aug 02 02:03:05 +0000 2022
1554286649143488513,en,NO,YES,0,296,"",Tue Aug 02 02:03:09 +0000 2022
1554286699739394049,en,NO,YES,0,1,"",Tue Aug 02 02:03:21 +0000 2022
1554286712222019585,ja,NO,YES,0,113,"",Tue Aug 02 02:03:24 +0000 2022
1554286728030076932,es,NO,YES,0,9,"",Tue Aug 02 02:03:27 +0000 2022
1554286766483456007,en,NO,YES,0,5,"",Tue Aug 02 02:03:37 +0000 2022
1554286770279264258,und,NO,NO,0,0,"",Tue Aug 02 02:03:37 +0000 2022
1554286780106608645,en,NO,YES,0,7,"",Tue Aug 02 02:03:40 +0000 2022
1554286875174739968,en,NO,YES,0,1744,"",Tue Aug 02 02:04:02 +0000 2022
1554286876739403776,en,NO,YES,0,5,"",Tue Aug 02 02:04:03 +0000 2022
1554286882305048586,en,NO,YES,0,1744,"",Tue Aug 02 02:04:04 +0000 2022
1554286889582182400,ca,NO,NO,0,0,"",Tue Aug 02 02:04:06 +0000 2022
1554286893692493825,en,NO,YES,0,1744,"",Tue Aug 02 02:04:07 +0000 2022
1554286908598931456,es,NO,YES,0,21,"",Tue Aug 02 02:04:10 +0000 2022
1554286932020154369,es,NO,YES,0,24,"",Tue Aug 02 02:04:16 +0000 2022
1554286942891687936,en,NO,YES,0,74,"",Tue Aug 02 02:04:19 +0000 2022
1554286954296008704,es,NO,YES,0,22,"",Tue Aug 02 02:04:21 +0000 2022
1554286957349707776,ja,NO,YES,0,496,"",Tue Aug 02 02:04:22 +0000 2022
1554286974059569152,en,NO,YES,0,1744,"",Tue Aug 02 02:04:26 +0000 2022
1554286992338391041,es,NO,YES,0,33,"",Tue Aug 02 02:04:30 +0000 2022
1554287012924248064,ja,NO,YES,0,10,"",Tue Aug 02 02:04:35 +0000 2022
1554287013452550145,es,NO,YES,0,21,"",Tue Aug 02 02:04:35 +0000 2022
1554287045228519425,es,NO,YES,0,3,"",Tue Aug 02 02:04:43 +0000 2022
1554287105144418306,en,NO,NO,5,2,"",Tue Aug 02 02:04:57 +0000 2022
1554287167253405697,en,NO,YES,0,56,"",Tue Aug 02 02:05:12 +0000 2022
1554287173268131842,pt,NO,NO,0,0,"",Tue Aug 02 02:05:14 +0000 2022
1554287174467584000,es,NO,YES,0,24,"",Tue Aug 02 02:05:14 +0000 2022
1554287178095546373,en,NO,YES,0,2,"",Tue Aug 02 02:05:15 +0000 2022
1554287185385455616,en,NO,YES,0,1744,"",Tue Aug 02 02:05:16 +0000 2022
1554287195732807681,en,NO,YES,0,1744,"",Tue Aug 02 02:05:19 +0000 2022
1554287214053380097,en,NO,YES,0,427,"",Tue Aug 02 02:05:23 +0000 2022
1554287219891998720,en,NO,NO,0,0,"",Tue Aug 02 02:05:25 +0000 2022
1554287249985921024,ja,NO,YES,0,10,"",Tue Aug 02 02:05:32 +0000 2022
1554287255283458054,de,NO,YES,0,102,"",Tue Aug 02 02:05:33 +0000 2022
1554287270324477952,ja,NO,YES,0,10,"",Tue Aug 02 02:05:37 +0000 2022
1554287286191554560,ja,NO,YES,0,496,"",Tue Aug 02 02:05:40 +0000 2022
1554287311180922885,es,NO,YES,0,21,"",Tue Aug 02 02:05:46 +0000 2022
1554287362968064001,en,NO,NO,0,0,"",Tue Aug 02 02:05:59 +0000 2022
1554287376335257600,es,NO,NO,3,1,"",Tue Aug 02 02:06:02 +0000 2022
1554287378671493120,en,NO,YES,0,1744,"",Tue Aug 02 02:06:02 +0000 2022
1554287423445671938,en,NO,YES,0,1744,"",Tue Aug 02 02:06:13 +0000 2022
1554287496514588673,en,NO,NO,1,0,"",Tue Aug 02 02:06:31 +0000 2022
1554287585362870273,ja,NO,YES,0,2,"",Tue Aug 02 02:06:52 +0000 2022
1554287605197508610,es,NO,NO,0,0,"",Tue Aug 02 02:06:57 +0000 2022
1554287610750812160,en,NO,YES,0,1744,"",Tue Aug 02 02:06:58 +0000 2022
1554287617843380224,en,NO,YES,0,1744,"",Tue Aug 02 02:07:00 +0000 2022
1554287652253212675,en,NO,YES,0,32,"",Tue Aug 02 02:07:08 +0000 2022
1554287671152988162,en,NO,NO,1,0,US,Tue Aug 02 02:07:12 +0000 2022
1554287674759987201,en,NO,YES,0,1744,"",Tue Aug 02 02:07:13 +0000 2022
1554287701746122753,es,NO,YES,0,21,"",Tue Aug 02 02:07:20 +0000 2022
1554287733438402562,es,NO,YES,0,1,"",Tue Aug 02 02:07:27 +0000 2022
1554287741608681472,en,NO,YES,0,41,"",Tue Aug 02 02:07:29 +0000 2022
1554287742187716609,en,NO,YES,0,1744,"",Tue Aug 02 02:07:29 +0000 2022
1554287752371326977,en,NO,NO,1,0,"",Tue Aug 02 02:07:32 +0000 2022
1554287759820349441,ja,NO,YES,0,14,"",Tue Aug 02 02:07:33 +0000 2022
1554287769337311232,ja,NO,YES,0,15,"",Tue Aug 02 02:07:36 +0000 2022
1554287777218383872,ja,NO,YES,0,13,"",Tue Aug 02 02:07:38 +0000 2022
1554287788442411009,en,NO,YES,0,130,"",Tue Aug 02 02:07:40 +0000 2022
1554287793282711554,ja,NO,NO,6,9,"",Tue Aug 02 02:07:41 +0000 2022
1554287803223027712,en,NO,NO,0,0,"",Tue Aug 02 02:07:44 +0000 2022
1554287853248856065,ja,NO,YES,0,67,"",Tue Aug 02 02:07:56 +0000 2022
1554287872345350144,es,NO,YES,0,21,"",Tue Aug 02 02:08:00 +0000 2022
1554287878653546496,en,NO,YES,0,59,"",Tue Aug 02 02:08:02 +0000 2022
1554287888648396800,en,NO,NO,1,0,"",Tue Aug 02 02:08:04 +0000 2022
1554287923679449089,es,NO,YES,0,17,"",Tue Aug 02 02:08:12 +0000 2022
1554287949633957888,en,NO,YES,0,2,"",Tue Aug 02 02:08:19 +0000 2022
1554287967140806658,es,NO,YES,0,24,"",Tue Aug 02 02:08:23 +0000 2022
1554288014154616832,en,NO,YES,0,1744,"",Tue Aug 02 02:08:34 +0000 2022
1554288039614111747,fr,NO,YES,0,274,"",Tue Aug 02 02:08:40 +0000 2022
1554288065564352514,es,NO,NO,0,0,"",Tue Aug 02 02:08:46 +0000 2022
1554288092948811776,ca,NO,YES,0,29,"",Tue Aug 02 02:08:53 +0000 2022
1554288102054965248,ja,NO,YES,0,9,"",Tue Aug 02 02:08:55 +0000 2022
1554288107398172675,en,NO,YES,0,139,"",Tue Aug 02 02:08:56 +0000 2022
1554288126725689345,es,NO,YES,0,157,"",Tue Aug 02 02:09:01 +0000 2022
1554288133302280192,es,NO,YES,0,1,"",Tue Aug 02 02:09:02 +0000 2022
1554288133700816896,en,NO,NO,1,0,"",Tue Aug 02 02:09:03 +0000 2022
1554288136498208768,es,NO,NO,0,0,"",Tue Aug 02 02:09:03 +0000 2022
1554288142563348487,en,NO,NO,0,0,"",Tue Aug 02 02:09:05 +0000 2022
1554288168270237697,en,NO,NO,0,0,"",Tue Aug 02 02:09:11 +0000 2022
1554288168903507969,en,NO,NO,1,0,"",Tue Aug 02 02:09:11 +0000 2022
1554288191380807680,pt,NO,NO,0,0,"",Tue Aug 02 02:09:16 +0000 2022
1554288196791541761,es,NO,YES,0,2,"",Tue Aug 02 02:09:18 +0000 2022
1554288205989421056,ja,NO,YES,0,9,"",Tue Aug 02 02:09:20 +0000 2022
1554288258330243073,en,NO,NO,0,1,"",Tue Aug 02 02:09:32 +0000 2022
1554288274205773824,en,NO,YES,0,1744,"",Tue Aug 02 02:09:36 +0000 2022
1554288288437096450,es,NO,YES,0,17,"",Tue Aug 02 02:09:39 +0000 2022
1554288296037163014,es,NO,YES,0,3485,"",Tue Aug 02 02:09:41 +0000 2022
1554288314684870656,ja,NO,YES,0,11,"",Tue Aug 02 02:09:46 +0000 2022
1554288321874067456,en,NO,NO,2,0,"",Tue Aug 02 02:09:47 +0000 2022
1554288347798978561,en,NO,YES,0,1744,"",Tue Aug 02 02:09:54 +0000 2022
1554288355642585088,ja,NO,YES,0,10,"",Tue Aug 02 02:09:55 +0000 2022
1554288388030676992,ja,NO,YES,0,10,"",Tue Aug 02 02:10:03 +0000 2022
1554288388148191232,en,NO,YES,0,223,"",Tue Aug 02 02:10:03 +0000 2022
1554288424491827200,en,NO,YES,0,74,"",Tue Aug 02 02:10:12 +0000 2022
1554288458247483392,en,NO,NO,1,0,"",Tue Aug 02 02:10:20 +0000 2022
1554288476484517888,es,NO,NO,7,4,"",Tue Aug 02 02:10:24 +0000 2022
1554288487146594304,en,NO,YES,0,62,"",Tue Aug 02 02:10:27 +0000 2022
1554288558806077440,en,NO,YES,0,54,"",Tue Aug 02 02:10:44 +0000 2022
1554288561821831168,es,NO,YES,0,4,"",Tue Aug 02 02:10:45 +0000 2022
1554288569501601792,pt,NO,NO,2,1,"",Tue Aug 02 02:10:46 +0000 2022
1554288583183200256,en,NO,NO,3,1,"",Tue Aug 02 02:10:50 +0000 2022
1554288588677718016,und,NO,NO,0,0,"",Tue Aug 02 02:10:51 +0000 2022
1554288624048504832,de,NO,YES,0,48,"",Tue Aug 02 02:10:59 +0000 2022
1554288625373704192,es,NO,NO,1,0,"",Tue Aug 02 02:11:00 +0000 2022
1554288631522680834,es,NO,YES,0,209,"",Tue Aug 02 02:11:01 +0000 2022
1554288634244878336,es,NO,YES,0,2,"",Tue Aug 02 02:11:02 +0000 2022
1554288640440037376,ja,NO,NO,0,0,"",Tue Aug 02 02:11:03 +0000 2022
1554288646831882240,en,NO,YES,0,1,"",Tue Aug 02 02:11:05 +0000 2022
1554288646957809665,es,NO,YES,0,3,"",Tue Aug 02 02:11:05 +0000 2022
1554288649164013568,es,NO,YES,0,3485,"",Tue Aug 02 02:11:05 +0000 2022
1554288650514567168,en,NO,YES,0,1744,"",Tue Aug 02 02:11:06 +0000 2022
1554288688825245701,en,NO,YES,0,23,"",Tue Aug 02 02:11:15 +0000 2022
1554288736871092225,en,NO,YES,0,7,"",Tue Aug 02 02:11:26 +0000 2022
1554288741421826050,en,NO,YES,0,1744,"",Tue Aug 02 02:11:27 +0000 2022
1554288766327701506,en,NO,YES,0,1744,"",Tue Aug 02 02:11:33 +0000 2022
1554288816432693248,ja,NO,YES,0,11,"",Tue Aug 02 02:11:45 +0000 2022
1554288845268865024,ja,NO,YES,0,11,"",Tue Aug 02 02:11:52 +0000 2022
1554288890521198592,en,NO,NO,2,2,"",Tue Aug 02 02:12:03 +0000 2022
1554288911530303495,en,NO,YES,0,1744,"",Tue Aug 02 02:12:08 +0000 2022
1554288916525637635,en,NO,NO,0,0,"",Tue Aug 02 02:12:09 +0000 2022
1554288923979005953,en,NO,YES,0,1744,"",Tue Aug 02 02:12:11 +0000 2022
1554288924775825409,en,NO,YES,0,1744,"",Tue Aug 02 02:12:11 +0000 2022
1554288934829674497,und,NO,YES,0,1,"",Tue Aug 02 02:12:14 +0000 2022
1554288937526366208,es,NO,YES,0,27,"",Tue Aug 02 02:12:14 +0000 2022
1554288944317177856,en,NO,YES,0,1744,"",Tue Aug 02 02:12:16 +0000 2022
1554288949329289219,es,NO,YES,0,5,"",Tue Aug 02 02:12:17 +0000 2022
1554288953662099456,en,NO,YES,0,223,"",Tue Aug 02 02:12:18 +0000 2022
1554288977032712193,es,NO,YES,0,5,"",Tue Aug 02 02:12:24 +0000 2022
1554288997274468352,fr,NO,YES,0,2,"",Tue Aug 02 02:12:28 +0000 2022
1554289008540254209,en,NO,YES,0,41,"",Tue Aug 02 02:12:31 +0000 2022
1554289014018023424,en,NO,NO,0,0,"",Tue Aug 02 02:12:32 +0000 2022
1554289059199057920,es,NO,YES,0,25,"",Tue Aug 02 02:12:43 +0000 2022
1554289142678188032,en,NO,NO,0,0,"",Tue Aug 02 02:13:03 +0000 2022
1554289166686584833,und,NO,NO,0,0,"",Tue Aug 02 02:13:09 +0000 2022
1554289183530881027,en,NO,YES,0,1744,"",Tue Aug 02 02:13:13 +0000 2022
1554289195111354368,ja,NO,NO,3,7,"",Tue Aug 02 02:13:16 +0000 2022
1554289198332510209,es,NO,YES,0,10,"",Tue Aug 02 02:13:16 +0000 2022
1554289230175563776,ja,NO,YES,0,7,"",Tue Aug 02 02:13:24 +0000 2022
1554289231723372545,en,NO,NO,0,0,"",Tue Aug 02 02:13:24 +0000 2022
1554289262413385728,en,NO,YES,0,2,"",Tue Aug 02 02:13:32 +0000 2022
1554289274668736512,ja,NO,YES,0,7,"",Tue Aug 02 02:13:35 +0000 2022
1554289277835440133,es,NO,NO,0,0,"",Tue Aug 02 02:13:35 +0000 2022
1554289334773493765,ja,NO,YES,0,1,"",Tue Aug 02 02:13:49 +0000 2022
1554289350258466816,ja,NO,YES,0,10,"",Tue Aug 02 02:13:53 +0000 2022
1554289352620101632,es,NO,YES,0,2,"",Tue Aug 02 02:13:53 +0000 2022
1554289353521872896,pt,NO,YES,0,30,"",Tue Aug 02 02:13:53 +0000 2022
1554289358374584321,es,NO,YES,0,5,"",Tue Aug 02 02:13:54 +0000 2022
1554289390654214144,ja,NO,NO,0,0,"",Tue Aug 02 02:14:02 +0000 2022
1554289405614952448,ja,NO,YES,0,7,"",Tue Aug 02 02:14:06 +0000 2022
1554289411512205312,es,NO,NO,3,3,"",Tue Aug 02 02:14:07 +0000 2022
1554289412158230528,en,NO,YES,0,1744,"",Tue Aug 02 02:14:07 +0000 2022
1554289447247683584,und,NO,NO,0,0,"",Tue Aug 02 02:14:16 +0000 2022
1554289452834590720,ja,NO,NO,4,8,"",Tue Aug 02 02:14:17 +0000 2022
1554289458929094656,en,NO,NO,1,1,"",Tue Aug 02 02:14:18 +0000 2022
1554289474427056133,ja,NO,YES,0,7,"",Tue Aug 02 02:14:22 +0000 2022
1554289531310030849,fr,NO,YES,0,85,"",Tue Aug 02 02:14:36 +0000 2022
1554289550385717248,en,NO,YES,0,56,"",Tue Aug 02 02:14:40 +0000 2022
1554289552222834689,en,NO,YES,0,223,"",Tue Aug 02 02:14:41 +0000 2022
1554289617628794881,es,NO,YES,0,163,"",Tue Aug 02 02:14:56 +0000 2022
1554289625232965633,en,NO,YES,0,2,"",Tue Aug 02 02:14:58 +0000 2022
1554289627460165633,und,NO,YES,0,9,"",Tue Aug 02 02:14:59 +0000 2022
1554289644581314570,es,NO,YES,0,26,"",Tue Aug 02 02:15:03 +0000 2022
1554289649186742273,en,NO,NO,0,1,"",Tue Aug 02 02:15:04 +0000 2022
1554289660658331650,en,NO,YES,0,62,"",Tue Aug 02 02:15:07 +0000 2022
1554289676932075520,en,NO,YES,0,1772,"",Tue Aug 02 02:15:10 +0000 2022
1554289681076031489,es,NO,YES,0,36,"",Tue Aug 02 02:15:11 +0000 2022
1554289689514967041,es,NO,NO,0,0,"",Tue Aug 02 02:15:13 +0000 2022
1554289702030651392,ja,NO,YES,0,8,"",Tue Aug 02 02:15:16 +0000 2022
1554289713644806144,en,NO,NO,0,1,"",Tue Aug 02 02:15:19 +0000 2022
1554289739301150720,en,NO,YES,0,3,"",Tue Aug 02 02:15:25 +0000 2022
1554289755164131330,es,NO,NO,0,0,"",Tue Aug 02 02:15:29 +0000 2022
1554289765637181440,ja,NO,YES,0,496,"",Tue Aug 02 02:15:32 +0000 2022
1554289769089155072,ja,NO,YES,0,68,"",Tue Aug 02 02:15:32 +0000 2022
1554289769210736641,ja,NO,NO,0,0,"",Tue Aug 02 02:15:32 +0000 2022
1554289773224738816,en,NO,YES,0,7,"",Tue Aug 02 02:15:33 +0000 2022
1554289782712401925,ca,NO,YES,0,31,"",Tue Aug 02 02:15:36 +0000 2022
1554289797623160834,es,NO,YES,0,2,"",Tue Aug 02 02:15:39 +0000 2022
1554289804589801472,en,NO,YES,0,2697,"",Tue Aug 02 02:15:41 +0000 2022
1554289818787536896,es,NO,YES,0,163,"",Tue Aug 02 02:15:44 +0000 2022
1554289828413509634,it,NO,YES,0,41,"",Tue Aug 02 02:15:47 +0000 2022
1554289841671614465,es,NO,YES,0,27,"",Tue Aug 02 02:15:50 +0000 2022
1554289865604349953,en,NO,YES,0,1773,"",Tue Aug 02 02:15:55 +0000 2022
1554289888383471616,ja,NO,YES,0,56,"",Tue Aug 02 02:16:01 +0000 2022
1554289893366448134,es,NO,YES,0,22,"",Tue Aug 02 02:16:02 +0000 2022
1554289895673298946,en,NO,NO,18,0,"",Tue Aug 02 02:16:03 +0000 2022
1554289905098014727,en,NO,NO,0,0,"",Tue Aug 02 02:16:05 +0000 2022
1554289916699443200,en,NO,NO,0,0,"",Tue Aug 02 02:16:08 +0000 2022
1554289947649216513,en,NO,NO,0,0,"",Tue Aug 02 02:16:15 +0000 2022
1554289955387621376,en,NO,YES,0,1773,"",Tue Aug 02 02:16:17 +0000 2022
1554289998693863424,pt,NO,YES,0,31,"",Tue Aug 02 02:16:27 +0000 2022
1554290007526887424,ja,NO,YES,0,8,"",Tue Aug 02 02:16:29 +0000 2022
1554290011280998403,es,NO,YES,0,10,"",Tue Aug 02 02:16:30 +0000 2022
1554290030268809217,en,NO,YES,0,1,"",Tue Aug 02 02:16:35 +0000 2022
1554290060148609024,ja,NO,NO,0,0,"",Tue Aug 02 02:16:42 +0000 2022
1554290067354648583,en,NO,YES,0,109,"",Tue Aug 02 02:16:44 +0000 2022
1554290071666573312,ja,NO,YES,0,8,"",Tue Aug 02 02:16:45 +0000 2022
1554290079296028672,en,NO,YES,0,1775,"",Tue Aug 02 02:16:46 +0000 2022
1554290085960757248,ja,NO,YES,0,115,"",Tue Aug 02 02:16:48 +0000 2022
1554290086359040003,es,NO,YES,0,19,"",Tue Aug 02 02:16:48 +0000 2022
1554290129946038272,en,NO,YES,0,8,"",Tue Aug 02 02:16:58 +0000 2022
