Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561873312824926209,fr,NO,YES,0,738,"",Tue Aug 23 00:29:50 +0000 2022
1561873455280230400,pt,NO,NO,0,0,"",Tue Aug 23 00:30:24 +0000 2022
1561873802769874947,fr,NO,YES,0,5,"",Tue Aug 23 00:31:47 +0000 2022
1561874028436013056,fr,NO,YES,0,229,"",Tue Aug 23 00:32:41 +0000 2022
1561874328311963649,fr,NO,NO,0,0,"",Tue Aug 23 00:33:52 +0000 2022
1561874552304680960,pt,NO,YES,0,9,"",Tue Aug 23 00:34:46 +0000 2022
1561874680176328705,pt,NO,YES,0,9,"",Tue Aug 23 00:35:16 +0000 2022
1561874774766362624,fr,NO,YES,0,1072,"",Tue Aug 23 00:35:39 +0000 2022
1561874779489140736,pt,NO,YES,0,9,"",Tue Aug 23 00:35:40 +0000 2022
1561875092308725760,fr,NO,YES,0,1072,"",Tue Aug 23 00:36:54 +0000 2022
1561875110935543808,fr,NO,YES,0,1072,"",Tue Aug 23 00:36:59 +0000 2022
1561875210860576773,fr,NO,YES,0,40,"",Tue Aug 23 00:37:23 +0000 2022
1561875278343081984,fr,NO,NO,0,0,"",Tue Aug 23 00:37:39 +0000 2022
1561875353471258624,fr,NO,YES,0,1072,"",Tue Aug 23 00:37:57 +0000 2022
1561875473881305089,en,NO,YES,0,4,"",Tue Aug 23 00:38:25 +0000 2022
1561875716911861761,pt,NO,NO,1,0,"",Tue Aug 23 00:39:23 +0000 2022
1561875764001259521,en,NO,NO,0,0,"",Tue Aug 23 00:39:35 +0000 2022
1561875832641126400,fr,NO,YES,0,1074,"",Tue Aug 23 00:39:51 +0000 2022
1561875906267938816,fr,NO,YES,0,1075,"",Tue Aug 23 00:40:08 +0000 2022
1561875914258108416,fr,NO,YES,0,57,"",Tue Aug 23 00:40:10 +0000 2022
1561875992393576449,el,NO,NO,0,0,"",Tue Aug 23 00:40:29 +0000 2022
1561876109901402112,fr,NO,YES,0,1075,"",Tue Aug 23 00:40:57 +0000 2022
1561876116511641600,es,NO,NO,2,0,"",Tue Aug 23 00:40:59 +0000 2022
1561876139152650240,en,NO,NO,0,0,"",Tue Aug 23 00:41:04 +0000 2022
1561876172190801920,fr,NO,YES,0,1077,"",Tue Aug 23 00:41:12 +0000 2022
1561876341862977541,en,NO,NO,0,0,"",Tue Aug 23 00:41:52 +0000 2022
1561876442601984000,en,NO,YES,0,7,"",Tue Aug 23 00:42:16 +0000 2022
1561876462738759682,fr,NO,YES,0,1077,"",Tue Aug 23 00:42:21 +0000 2022
1561876491738132481,en,NO,NO,7,0,"",Tue Aug 23 00:42:28 +0000 2022
1561876519374438400,fr,NO,YES,0,1077,"",Tue Aug 23 00:42:35 +0000 2022
1561876586437218305,en,NO,NO,12,0,"",Tue Aug 23 00:42:51 +0000 2022
1561876631899279360,fr,NO,YES,0,1077,"",Tue Aug 23 00:43:01 +0000 2022
1561876655441944576,fr,NO,YES,0,1077,"",Tue Aug 23 00:43:07 +0000 2022
1561876721913044992,en,NO,NO,7,0,"",Tue Aug 23 00:43:23 +0000 2022
1561876741823598593,en,NO,NO,4,0,"",Tue Aug 23 00:43:28 +0000 2022
1561876748756713472,fr,NO,YES,0,1077,"",Tue Aug 23 00:43:29 +0000 2022
1561876831845752837,en,NO,NO,2,0,"",Tue Aug 23 00:43:49 +0000 2022
1561876887139454976,fr,NO,YES,0,739,"",Tue Aug 23 00:44:02 +0000 2022
1561876920521859073,fr,NO,YES,0,1077,"",Tue Aug 23 00:44:10 +0000 2022
1561877150030077952,fr,NO,YES,0,1077,"",Tue Aug 23 00:45:05 +0000 2022
1561877378456031235,fr,NO,NO,33,3,"",Tue Aug 23 00:45:59 +0000 2022
1561877565513531392,en,NO,NO,0,0,"",Tue Aug 23 00:46:44 +0000 2022
1561877872402468864,fr,NO,YES,0,1077,"",Tue Aug 23 00:47:57 +0000 2022
1561877940584980481,fr,NO,NO,1,0,"",Tue Aug 23 00:48:13 +0000 2022
1561878244378435585,en,NO,NO,1,0,"",Tue Aug 23 00:49:26 +0000 2022
1561878701054246912,fr,NO,YES,0,1077,"",Tue Aug 23 00:51:15 +0000 2022
1561878797691011072,en,NO,NO,17,4,"",Tue Aug 23 00:51:38 +0000 2022
1561879797227200513,en,NO,NO,1,0,"",Tue Aug 23 00:55:36 +0000 2022
1561879821973602304,es,NO,YES,0,16,"",Tue Aug 23 00:55:42 +0000 2022
1561880012093022208,fr,NO,YES,0,1077,"",Tue Aug 23 00:56:27 +0000 2022
1561880019424931840,en,NO,NO,0,0,"",Tue Aug 23 00:56:29 +0000 2022
1561880349801680897,fr,NO,NO,0,0,"",Tue Aug 23 00:57:48 +0000 2022
1561865803305082880,es,NO,NO,2,9,"",Tue Aug 23 00:00:00 +0000 2022
1561865804332810241,es,NO,NO,0,1,"",Tue Aug 23 00:00:00 +0000 2022
1561865807960936448,ro,NO,NO,0,0,"",Tue Aug 23 00:00:01 +0000 2022
1561865809172910080,en,NO,NO,2,1,"",Tue Aug 23 00:00:01 +0000 2022
1561865811408703489,en,NO,YES,0,2,"",Tue Aug 23 00:00:02 +0000 2022
1561865813010817024,en,NO,YES,0,12,"",Tue Aug 23 00:00:02 +0000 2022
1561865813354844160,pt,NO,NO,0,0,"",Tue Aug 23 00:00:02 +0000 2022
1561865816672555008,pt,NO,NO,0,0,"",Tue Aug 23 00:00:03 +0000 2022
1561865819642028032,en,NO,NO,0,0,"",Tue Aug 23 00:00:04 +0000 2022
1561865842647777282,es,NO,NO,0,0,"",Tue Aug 23 00:00:09 +0000 2022
1561865860993662976,pt,NO,YES,0,50,"",Tue Aug 23 00:00:13 +0000 2022
1561865865158590464,es,NO,NO,0,0,"",Tue Aug 23 00:00:14 +0000 2022
1561865879633072128,es,NO,YES,0,80,"",Tue Aug 23 00:00:18 +0000 2022
1561865899442946049,en,NO,NO,0,0,"",Tue Aug 23 00:00:23 +0000 2022
1561865917302452224,en,NO,YES,0,55,"",Tue Aug 23 00:00:27 +0000 2022
1561865920758403073,en,NO,YES,0,22,"",Tue Aug 23 00:00:28 +0000 2022
1561865928190705664,pt,NO,YES,0,50,"",Tue Aug 23 00:00:30 +0000 2022
1561865931915239424,und,NO,YES,0,1,"",Tue Aug 23 00:00:30 +0000 2022
1561865932506529792,en,NO,NO,1,0,"",Tue Aug 23 00:00:31 +0000 2022
1561865955952697344,en,NO,NO,0,0,"",Tue Aug 23 00:00:36 +0000 2022
1561865957290688512,pt,NO,YES,0,30,"",Tue Aug 23 00:00:36 +0000 2022
1561865970746118145,pt,NO,YES,0,30,"",Tue Aug 23 00:00:40 +0000 2022
1561865972880797697,en,NO,NO,1,0,"",Tue Aug 23 00:00:40 +0000 2022
1561866010268995587,en,NO,NO,0,0,"",Tue Aug 23 00:00:49 +0000 2022
1561866010935758849,en,NO,NO,0,0,"",Tue Aug 23 00:00:49 +0000 2022
1561866014853251072,ja,NO,YES,0,17,"",Tue Aug 23 00:00:50 +0000 2022
1561866016505856001,en,NO,NO,0,0,"",Tue Aug 23 00:00:51 +0000 2022
1561866044037206016,en,NO,YES,0,295,"",Tue Aug 23 00:00:57 +0000 2022
1561866051700375552,en,NO,YES,0,0,"",Tue Aug 23 00:00:59 +0000 2022
1561866055248658432,en,NO,NO,0,0,"",Tue Aug 23 00:01:00 +0000 2022
1561866057257611264,en,NO,NO,0,0,"",Tue Aug 23 00:01:00 +0000 2022
1561866070339772423,es,NO,YES,0,9,"",Tue Aug 23 00:01:03 +0000 2022
1561866076429996032,it,NO,NO,0,0,"",Tue Aug 23 00:01:05 +0000 2022
1561866078086643714,es,NO,YES,0,3,"",Tue Aug 23 00:01:05 +0000 2022
1561866095845335042,en,NO,YES,0,133,"",Tue Aug 23 00:01:09 +0000 2022
1561866141772963843,en,NO,YES,0,845,"",Tue Aug 23 00:01:20 +0000 2022
1561866146068025345,es,NO,NO,0,0,"",Tue Aug 23 00:01:21 +0000 2022
1561866160462655489,en,NO,NO,0,0,"",Tue Aug 23 00:01:25 +0000 2022
1561866168968830977,en,NO,YES,0,10397,"",Tue Aug 23 00:01:27 +0000 2022
1561866169866301440,ja,NO,NO,0,0,"",Tue Aug 23 00:01:27 +0000 2022
1561866213101387778,pt,NO,NO,2,1,"",Tue Aug 23 00:01:37 +0000 2022
1561866239386992641,en,NO,YES,0,845,"",Tue Aug 23 00:01:44 +0000 2022
1561866239944818690,fr,NO,NO,0,0,"",Tue Aug 23 00:01:44 +0000 2022
1561866273142759426,en,NO,NO,20,4,"",Tue Aug 23 00:01:52 +0000 2022
1561866296857329664,pt,NO,YES,0,30,"",Tue Aug 23 00:01:57 +0000 2022
1561866303560122368,ja,NO,NO,0,0,"",Tue Aug 23 00:01:59 +0000 2022
1561866317707153409,en,NO,YES,0,13,"",Tue Aug 23 00:02:02 +0000 2022
1561866343929954306,und,NO,NO,0,0,"",Tue Aug 23 00:02:09 +0000 2022
1561866346442461187,en,NO,YES,0,133,"",Tue Aug 23 00:02:09 +0000 2022
1561866363618185217,en,NO,YES,0,21,"",Tue Aug 23 00:02:13 +0000 2022
1561866364968701952,pt,NO,YES,0,30,"",Tue Aug 23 00:02:14 +0000 2022
1561866376276582400,es,NO,YES,0,9,"",Tue Aug 23 00:02:16 +0000 2022
1561866379439095810,und,NO,NO,0,0,"",Tue Aug 23 00:02:17 +0000 2022
1561866382698024965,pt,NO,NO,0,0,"",Tue Aug 23 00:02:18 +0000 2022
1561866419091947520,en,NO,NO,0,0,"",Tue Aug 23 00:02:27 +0000 2022
1561866431502991362,en,NO,NO,0,0,"",Tue Aug 23 00:02:30 +0000 2022
1561866434887573504,en,NO,NO,0,0,"",Tue Aug 23 00:02:30 +0000 2022
1561866455821553666,es,NO,NO,0,0,"",Tue Aug 23 00:02:35 +0000 2022
1561866470044434440,pt,NO,YES,0,30,"",Tue Aug 23 00:02:39 +0000 2022
1561866504991375360,en,NO,YES,0,13,"",Tue Aug 23 00:02:47 +0000 2022
1561866513702952972,pt,NO,YES,0,30,"",Tue Aug 23 00:02:49 +0000 2022
1561866520124444672,es,NO,YES,0,9,"",Tue Aug 23 00:02:51 +0000 2022
1561866524855517186,es,NO,YES,0,8,"",Tue Aug 23 00:02:52 +0000 2022
1561866539602780161,ja,NO,NO,0,0,"",Tue Aug 23 00:02:55 +0000 2022
1561866558606942209,es,NO,NO,0,9,"",Tue Aug 23 00:03:00 +0000 2022
1561866560410714112,en,NO,YES,0,139,"",Tue Aug 23 00:03:00 +0000 2022
1561866562843381760,en,NO,YES,0,8,"",Tue Aug 23 00:03:01 +0000 2022
1561866609953742850,pt,NO,NO,2,0,"",Tue Aug 23 00:03:12 +0000 2022
1561866638856785921,es,NO,YES,0,1,"",Tue Aug 23 00:03:19 +0000 2022
1561866642568667138,pt,NO,YES,0,1,"",Tue Aug 23 00:03:20 +0000 2022
1561866647299932160,en,NO,YES,0,15,"",Tue Aug 23 00:03:21 +0000 2022
1561866650613420033,es,NO,NO,0,0,"",Tue Aug 23 00:03:22 +0000 2022
1561866711682281472,es,NO,NO,0,0,"",Tue Aug 23 00:03:36 +0000 2022
1561866734608388096,es,NO,YES,0,3,"",Tue Aug 23 00:03:42 +0000 2022
1561866749108035584,ja,NO,YES,0,361,"",Tue Aug 23 00:03:45 +0000 2022
1561866826363113475,en,NO,YES,0,845,"",Tue Aug 23 00:04:04 +0000 2022
1561866838333526016,ja,NO,YES,0,2,"",Tue Aug 23 00:04:06 +0000 2022
1561866853797875712,en,NO,YES,0,55,"",Tue Aug 23 00:04:10 +0000 2022
1561866856725905408,ko,NO,YES,0,18893,"",Tue Aug 23 00:04:11 +0000 2022
1561866858617348097,es,NO,YES,0,515,"",Tue Aug 23 00:04:11 +0000 2022
1561866875046223872,en,NO,YES,0,18,"",Tue Aug 23 00:04:15 +0000 2022
1561866894340427776,ja,NO,YES,0,191,"",Tue Aug 23 00:04:20 +0000 2022
1561866903609819136,en,NO,YES,0,58,"",Tue Aug 23 00:04:22 +0000 2022
1561866905102712833,en,NO,YES,0,133,"",Tue Aug 23 00:04:22 +0000 2022
1561866908269510658,pt,NO,YES,0,50,"",Tue Aug 23 00:04:23 +0000 2022
1561866930578808832,en,NO,YES,0,3,"",Tue Aug 23 00:04:28 +0000 2022
1561866955522510849,pt,NO,YES,0,30,"",Tue Aug 23 00:04:34 +0000 2022
1561866965945405442,und,NO,YES,0,12,"",Tue Aug 23 00:04:37 +0000 2022
1561866978943442945,pt,NO,YES,0,30,"",Tue Aug 23 00:04:40 +0000 2022
1561866986707107840,fr,NO,YES,0,2,"",Tue Aug 23 00:04:42 +0000 2022
1561866990792359936,und,NO,YES,0,12,"",Tue Aug 23 00:04:43 +0000 2022
1561867017111703553,en,NO,NO,0,0,"",Tue Aug 23 00:04:49 +0000 2022
1561867046698201088,en,NO,YES,0,137,"",Tue Aug 23 00:04:56 +0000 2022
1561867046824050688,es,NO,YES,0,9,"",Tue Aug 23 00:04:56 +0000 2022
1561867056420732933,en,NO,YES,0,1,"",Tue Aug 23 00:04:58 +0000 2022
1561867072404987910,ja,NO,NO,2,0,"",Tue Aug 23 00:05:02 +0000 2022
1561867098049384448,und,NO,NO,0,0,"",Tue Aug 23 00:05:08 +0000 2022
1561867098187505665,en,NO,NO,2,0,"",Tue Aug 23 00:05:08 +0000 2022
1561867121159999488,ja,NO,NO,0,0,"",Tue Aug 23 00:05:14 +0000 2022
1561867126650159104,pt,NO,YES,0,30,"",Tue Aug 23 00:05:15 +0000 2022
1561867140675915777,en,NO,YES,0,1,"",Tue Aug 23 00:05:19 +0000 2022
1561867145822232577,es,NO,YES,0,9,"",Tue Aug 23 00:05:20 +0000 2022
1561867159332130816,pt,NO,YES,0,2,"",Tue Aug 23 00:05:23 +0000 2022
1561867162809139200,pt,NO,YES,0,50,"",Tue Aug 23 00:05:24 +0000 2022
1561867174225989632,en,NO,YES,0,137,"",Tue Aug 23 00:05:27 +0000 2022
1561867178252681216,en,NO,YES,0,1,"",Tue Aug 23 00:05:28 +0000 2022
1561867195956994049,ja,NO,YES,0,11,"",Tue Aug 23 00:05:32 +0000 2022
1561867198964047874,es,NO,YES,0,9,"",Tue Aug 23 00:05:32 +0000 2022
1561867203770728451,en,NO,NO,0,0,"",Tue Aug 23 00:05:34 +0000 2022
1561867205704302593,pt,NO,NO,1,0,"",Tue Aug 23 00:05:34 +0000 2022
1561867233055461376,en,NO,YES,0,17,"",Tue Aug 23 00:05:41 +0000 2022
1561867238482878464,es,NO,YES,0,9,"",Tue Aug 23 00:05:42 +0000 2022
1561867241716604935,en,NO,NO,3,0,"",Tue Aug 23 00:05:43 +0000 2022
1561867244405235713,fr,NO,YES,0,305,"",Tue Aug 23 00:05:43 +0000 2022
1561867278215438336,pt,NO,YES,0,4,"",Tue Aug 23 00:05:51 +0000 2022
1561867290274156544,pt,NO,YES,0,30,"",Tue Aug 23 00:05:54 +0000 2022
1561867368686653447,en,NO,YES,0,33,"",Tue Aug 23 00:06:13 +0000 2022
1561867369865105409,ko,NO,YES,0,18896,"",Tue Aug 23 00:06:13 +0000 2022
1561867383651721216,en,NO,YES,0,17,"",Tue Aug 23 00:06:17 +0000 2022
1561867393940410369,en,NO,NO,1,1,"",Tue Aug 23 00:06:19 +0000 2022
1561867401120993280,kn,NO,NO,0,0,"",Tue Aug 23 00:06:21 +0000 2022
1561867416522657795,en,NO,YES,0,1,"",Tue Aug 23 00:06:24 +0000 2022
1561867424890343429,en,NO,YES,0,7,"",Tue Aug 23 00:06:26 +0000 2022
1561867434893758466,it,NO,NO,0,0,"",Tue Aug 23 00:06:29 +0000 2022
1561867435061518337,pt,NO,YES,0,50,"",Tue Aug 23 00:06:29 +0000 2022
1561867438786052098,en,NO,YES,0,137,"",Tue Aug 23 00:06:30 +0000 2022
1561867443278123009,it,NO,NO,0,0,"",Tue Aug 23 00:06:31 +0000 2022
1561867452438532104,it,NO,NO,0,0,"",Tue Aug 23 00:06:33 +0000 2022
1561867452623060993,en,NO,YES,0,6,"",Tue Aug 23 00:06:33 +0000 2022
1561867456251154433,en,NO,YES,0,32,"",Tue Aug 23 00:06:34 +0000 2022
1561867461485596673,it,NO,NO,0,0,"",Tue Aug 23 00:06:35 +0000 2022
1561867476341870594,es,NO,YES,0,9,"",Tue Aug 23 00:06:39 +0000 2022
1561867496428380160,en,NO,YES,0,17,"",Tue Aug 23 00:06:43 +0000 2022
1561867504632356866,en,NO,YES,0,59,"",Tue Aug 23 00:06:45 +0000 2022
1561867516007387136,pt,NO,YES,0,50,"",Tue Aug 23 00:06:48 +0000 2022
1561867518305869824,en,NO,YES,0,137,"",Tue Aug 23 00:06:49 +0000 2022
1561867521174675456,und,NO,NO,0,0,"",Tue Aug 23 00:06:49 +0000 2022
1561867522454220800,en,NO,YES,0,6,"",Tue Aug 23 00:06:50 +0000 2022
1561867557828698117,en,NO,NO,0,0,"",Tue Aug 23 00:06:58 +0000 2022
1561867561683529729,en,NO,YES,0,8,"",Tue Aug 23 00:06:59 +0000 2022
1561867565734977540,es,NO,YES,0,9,"",Tue Aug 23 00:07:00 +0000 2022
1561867572135469057,es,NO,YES,0,9,"",Tue Aug 23 00:07:01 +0000 2022
1561867587532689410,en,NO,YES,0,6,"",Tue Aug 23 00:07:05 +0000 2022
1561867595162198017,es,NO,YES,0,9,"",Tue Aug 23 00:07:07 +0000 2022
1561867622425456640,und,NO,NO,0,0,"",Tue Aug 23 00:07:13 +0000 2022
1561867625826770947,en,NO,NO,0,0,"",Tue Aug 23 00:07:14 +0000 2022
1561867648119472128,es,NO,YES,0,144,"",Tue Aug 23 00:07:20 +0000 2022
1561867648589258752,es,NO,YES,0,9,"",Tue Aug 23 00:07:20 +0000 2022
1561867656537391105,ja,NO,NO,0,0,"",Tue Aug 23 00:07:22 +0000 2022
1561867667362938880,pt,NO,NO,0,0,"",Tue Aug 23 00:07:24 +0000 2022
1561867727555465218,pt,NO,YES,0,50,"",Tue Aug 23 00:07:39 +0000 2022
1561867749932122114,fr,NO,NO,0,0,"",Tue Aug 23 00:07:44 +0000 2022
1561867750133436421,es,NO,YES,0,9,"",Tue Aug 23 00:07:44 +0000 2022
1561867765790543872,en,NO,NO,0,0,"",Tue Aug 23 00:07:48 +0000 2022
1561867767762264064,ja,NO,YES,0,81,"",Tue Aug 23 00:07:48 +0000 2022
1561867785134903298,pt,NO,YES,0,50,"",Tue Aug 23 00:07:52 +0000 2022
1561867812121051137,en,NO,YES,0,32,"",Tue Aug 23 00:07:59 +0000 2022
1561867816210677760,th,NO,YES,0,48,"",Tue Aug 23 00:08:00 +0000 2022
1561867818567700480,pt,NO,YES,0,50,"",Tue Aug 23 00:08:00 +0000 2022
1561867818601103362,en,NO,NO,0,0,"",Tue Aug 23 00:08:00 +0000 2022
1561867831410565132,en,NO,YES,0,470,"",Tue Aug 23 00:08:03 +0000 2022
1561867835898531840,en,NO,YES,0,3,"",Tue Aug 23 00:08:04 +0000 2022
1561867840587673601,en,NO,NO,0,0,"",Tue Aug 23 00:08:05 +0000 2022
1561867903279955974,en,NO,NO,1,0,"",Tue Aug 23 00:08:20 +0000 2022
1561867917754613760,pt,NO,YES,0,50,"",Tue Aug 23 00:08:24 +0000 2022
1561867924058517507,es,NO,YES,0,4,"",Tue Aug 23 00:08:25 +0000 2022
1561867927506374658,es,NO,YES,0,515,"",Tue Aug 23 00:08:26 +0000 2022
1561867960339292161,und,NO,YES,0,12,"",Tue Aug 23 00:08:34 +0000 2022
1561867967016493057,en,NO,YES,0,5,"",Tue Aug 23 00:08:36 +0000 2022
1561867989716279297,en,NO,NO,2,2,"",Tue Aug 23 00:08:41 +0000 2022
1561867989766606848,en,NO,YES,0,4,"",Tue Aug 23 00:08:41 +0000 2022
1561867991876534272,th,NO,YES,0,48,"",Tue Aug 23 00:08:42 +0000 2022
1561868003179896833,en,NO,NO,3,0,"",Tue Aug 23 00:08:44 +0000 2022
1561868003226095616,pt,NO,NO,3,0,"",Tue Aug 23 00:08:44 +0000 2022
1561868036449132546,en,NO,NO,0,0,"",Tue Aug 23 00:08:52 +0000 2022
1561868053331132416,en,NO,YES,0,17,"",Tue Aug 23 00:08:56 +0000 2022
1561868058129465347,es,NO,YES,0,6,"",Tue Aug 23 00:08:57 +0000 2022
1561868102878793728,en,NO,NO,0,0,"",Tue Aug 23 00:09:08 +0000 2022
1561868105156272128,en,NO,NO,0,0,"",Tue Aug 23 00:09:09 +0000 2022
1561868126416945152,en,NO,NO,1,0,"",Tue Aug 23 00:09:14 +0000 2022
1561868143940739073,es,NO,YES,0,9,"",Tue Aug 23 00:09:18 +0000 2022
1561868170885009408,es,NO,YES,0,9,"",Tue Aug 23 00:09:24 +0000 2022
1561868184327962624,en,NO,YES,0,56,"",Tue Aug 23 00:09:27 +0000 2022
1561868210407981057,en,NO,NO,0,0,"",Tue Aug 23 00:09:34 +0000 2022
1561868231706550272,en,NO,NO,1,0,"",Tue Aug 23 00:09:39 +0000 2022
1561868242662133771,pt,NO,YES,0,50,"",Tue Aug 23 00:09:41 +0000 2022
1561868299927158784,ja,NO,YES,0,21,"",Tue Aug 23 00:09:55 +0000 2022
1561868306415775744,ja,NO,YES,0,81,"",Tue Aug 23 00:09:57 +0000 2022
1561868316842823680,und,NO,NO,0,0,"",Tue Aug 23 00:09:59 +0000 2022
1561868377203015680,hi,NO,NO,0,0,"",Tue Aug 23 00:10:13 +0000 2022
1561868395758309376,ta,NO,NO,0,0,"",Tue Aug 23 00:10:18 +0000 2022
1561868408593207297,und,NO,NO,0,0,"",Tue Aug 23 00:10:21 +0000 2022
1561868425101705219,en,NO,NO,0,0,"",Tue Aug 23 00:10:25 +0000 2022
1561868439140159489,pt,NO,YES,0,30,"",Tue Aug 23 00:10:28 +0000 2022
1561868449571373056,en,NO,YES,0,139,"",Tue Aug 23 00:10:31 +0000 2022
1561868461613146114,en,NO,YES,0,4,"",Tue Aug 23 00:10:34 +0000 2022
1561868478650675200,und,NO,NO,0,0,"",Tue Aug 23 00:10:38 +0000 2022
1561868502356590598,und,NO,NO,2,0,"",Tue Aug 23 00:10:43 +0000 2022
1561868523332329472,en,NO,YES,0,17,"",Tue Aug 23 00:10:48 +0000 2022
1561868535596388352,es,NO,YES,0,4,"",Tue Aug 23 00:10:51 +0000 2022
1561868542345109506,es,NO,NO,1,0,"",Tue Aug 23 00:10:53 +0000 2022
1561868553686437891,en,NO,YES,0,139,"",Tue Aug 23 00:10:55 +0000 2022
1561868576209997827,en,NO,YES,0,139,"",Tue Aug 23 00:11:01 +0000 2022
1561868577434738688,pt,NO,NO,0,0,"",Tue Aug 23 00:11:01 +0000 2022
1561868580118994944,en,NO,NO,1,1,"",Tue Aug 23 00:11:02 +0000 2022
1561868581541126145,und,NO,NO,0,0,"",Tue Aug 23 00:11:02 +0000 2022
1561868586171465729,en,NO,YES,0,526,"",Tue Aug 23 00:11:03 +0000 2022
1561868596032278534,es,NO,NO,0,0,"",Tue Aug 23 00:11:06 +0000 2022
1561868600897638400,en,NO,YES,0,139,"",Tue Aug 23 00:11:07 +0000 2022
1561868602449580032,en,NO,YES,0,1,"",Tue Aug 23 00:11:07 +0000 2022
1561868610863259649,en,NO,NO,0,0,"",Tue Aug 23 00:11:09 +0000 2022
1561868629339144192,it,NO,NO,0,0,"",Tue Aug 23 00:11:14 +0000 2022
1561868630106718208,en,NO,NO,0,1,"",Tue Aug 23 00:11:14 +0000 2022
