Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557853135770910721,en,NO,YES,0,1,"",Thu Aug 11 22:15:05 +0000 2022
1557853135825256449,tr,NO,YES,0,13,"",Thu Aug 11 22:15:05 +0000 2022
1557853136173142017,en,NO,YES,0,487,"",Thu Aug 11 22:15:05 +0000 2022
1557853136508911617,en,NO,YES,0,10,"",Thu Aug 11 22:15:05 +0000 2022
1557853139113574401,es,NO,YES,0,60,"",Thu Aug 11 22:15:06 +0000 2022
1557853139365048320,en,NO,NO,0,0,"",Thu Aug 11 22:15:06 +0000 2022
1557853139977510913,en,NO,NO,0,0,"",Thu Aug 11 22:15:06 +0000 2022
1557853140120178694,en,NO,YES,0,50,"",Thu Aug 11 22:15:06 +0000 2022
1557853140564975618,en,NO,YES,0,99,"",Thu Aug 11 22:15:06 +0000 2022
1557853140724371456,en,NO,NO,0,0,"",Thu Aug 11 22:15:06 +0000 2022
1557853141407711232,en,NO,NO,0,0,"",Thu Aug 11 22:15:07 +0000 2022
1557853141588230149,en,NO,NO,0,0,"",Thu Aug 11 22:15:07 +0000 2022
1557853141747372032,en,NO,NO,0,0,"",Thu Aug 11 22:15:07 +0000 2022
1557853142162612224,en,NO,YES,0,51,"",Thu Aug 11 22:15:07 +0000 2022
1557853142326431747,en,NO,NO,3,2,"",Thu Aug 11 22:15:07 +0000 2022
1557853142351429632,en,NO,YES,0,3,"",Thu Aug 11 22:15:07 +0000 2022
1557853143664365569,es,NO,YES,0,14,"",Thu Aug 11 22:15:07 +0000 2022
1557853144067239936,en,NO,YES,0,13,"",Thu Aug 11 22:15:07 +0000 2022
1557853144117571584,es,NO,NO,0,0,"",Thu Aug 11 22:15:07 +0000 2022
1557853145006366720,en,NO,NO,0,0,"",Thu Aug 11 22:15:07 +0000 2022
1557853145035841536,en,NO,YES,0,2,"",Thu Aug 11 22:15:07 +0000 2022
1557853145480409088,es,NO,YES,0,62,"",Thu Aug 11 22:15:08 +0000 2022
1557853146071896067,fr,NO,NO,0,0,"",Thu Aug 11 22:15:08 +0000 2022
1557853146088673283,en,NO,YES,0,5279,"",Thu Aug 11 22:15:08 +0000 2022
1557853146311172098,en,NO,YES,0,19,"",Thu Aug 11 22:15:08 +0000 2022
1557853146889818116,en,NO,NO,0,0,"",Thu Aug 11 22:15:08 +0000 2022
1557853148428898305,ja,NO,YES,0,118,"",Thu Aug 11 22:15:08 +0000 2022
1557853148953608192,en,NO,YES,0,2,"",Thu Aug 11 22:15:08 +0000 2022
1557853149095809024,en,NO,YES,0,50,"",Thu Aug 11 22:15:08 +0000 2022
1557853149460922369,en,NO,YES,0,182,"",Thu Aug 11 22:15:09 +0000 2022
1557853149972418560,en,NO,YES,0,3,"",Thu Aug 11 22:15:09 +0000 2022
1557853150484185089,pt,NO,YES,0,7,"",Thu Aug 11 22:15:09 +0000 2022
1557853150786338822,es,NO,NO,1,0,"",Thu Aug 11 22:15:09 +0000 2022
1557853151050567682,en,NO,NO,0,0,"",Thu Aug 11 22:15:09 +0000 2022
1557853151067312130,en,NO,YES,0,306,"",Thu Aug 11 22:15:09 +0000 2022
1557853151864139777,en,NO,NO,0,0,"",Thu Aug 11 22:15:09 +0000 2022
1557853152711528454,en,NO,YES,0,90,"",Thu Aug 11 22:15:09 +0000 2022
1557853153059430400,en,NO,YES,0,310,"",Thu Aug 11 22:15:09 +0000 2022
1557853153072074752,fr,NO,YES,0,1054,"",Thu Aug 11 22:15:09 +0000 2022
1557853153420521472,en,NO,YES,0,2734,"",Thu Aug 11 22:15:09 +0000 2022
1557853153713848320,pl,NO,YES,0,179,"",Thu Aug 11 22:15:10 +0000 2022
1557853154200494083,fr,NO,YES,0,1,"",Thu Aug 11 22:15:10 +0000 2022
1557853154418380802,en,NO,YES,0,83,"",Thu Aug 11 22:15:10 +0000 2022
1557853154808451072,en,NO,NO,0,0,"",Thu Aug 11 22:15:10 +0000 2022
1557853154925953024,en,NO,YES,0,17,"",Thu Aug 11 22:15:10 +0000 2022
1557853155072901126,en,NO,YES,0,11,"",Thu Aug 11 22:15:10 +0000 2022
1557853156318773249,en,NO,YES,0,69,"",Thu Aug 11 22:15:10 +0000 2022
1557853156779761665,en,NO,NO,0,0,"",Thu Aug 11 22:15:10 +0000 2022
1557853157484535812,en,NO,YES,0,169,"",Thu Aug 11 22:15:10 +0000 2022
1557853158239375361,en,NO,YES,0,995,"",Thu Aug 11 22:15:11 +0000 2022
1557853158671634437,en,NO,YES,0,6,"",Thu Aug 11 22:15:11 +0000 2022
1557853160013791233,es,NO,YES,0,77,"",Thu Aug 11 22:15:11 +0000 2022
1557853161389694977,en,NO,YES,0,201,"",Thu Aug 11 22:15:11 +0000 2022
1557853162635411456,en,NO,YES,0,2734,"",Thu Aug 11 22:15:12 +0000 2022
1557853162878357504,en,NO,NO,0,0,"",Thu Aug 11 22:15:12 +0000 2022
1557853163147100160,en,NO,NO,0,0,"",Thu Aug 11 22:15:12 +0000 2022
1557853163432058883,en,NO,NO,0,0,"",Thu Aug 11 22:15:12 +0000 2022
1557853165051314176,en,NO,NO,0,0,"",Thu Aug 11 22:15:12 +0000 2022
1557853165348962310,en,NO,YES,0,4,"",Thu Aug 11 22:15:12 +0000 2022
1557853165806145537,en,NO,NO,0,0,"",Thu Aug 11 22:15:12 +0000 2022
1557853166573563906,es,NO,NO,2,3,"",Thu Aug 11 22:15:13 +0000 2022
1557853166753947648,en,NO,YES,0,308,"",Thu Aug 11 22:15:13 +0000 2022
1557853168209342464,en,NO,YES,0,93,"",Thu Aug 11 22:15:13 +0000 2022
1557853168557506560,en,NO,YES,0,109,"",Thu Aug 11 22:15:13 +0000 2022
1557853168738144256,und,NO,NO,0,0,"",Thu Aug 11 22:15:13 +0000 2022
1557853168981233666,en,NO,YES,0,33,"",Thu Aug 11 22:15:13 +0000 2022
1557853169342124032,en,NO,YES,0,93,"",Thu Aug 11 22:15:13 +0000 2022
1557853170009018369,en,NO,YES,0,3,"",Thu Aug 11 22:15:13 +0000 2022
1557853170159816704,en,NO,YES,0,180,"",Thu Aug 11 22:15:13 +0000 2022
1557853170977898496,en,NO,NO,1,0,"",Thu Aug 11 22:15:14 +0000 2022
1557853171459903488,en,NO,YES,0,428,"",Thu Aug 11 22:15:14 +0000 2022
1557853171745280002,en,NO,YES,0,9,"",Thu Aug 11 22:15:14 +0000 2022
1557853172248354816,tr,NO,YES,0,13,"",Thu Aug 11 22:15:14 +0000 2022
1557853173322199041,en,NO,YES,0,1,"",Thu Aug 11 22:15:14 +0000 2022
1557853173687001088,en,NO,YES,0,2753,"",Thu Aug 11 22:15:14 +0000 2022
1557853174026981378,en,NO,YES,0,2753,"",Thu Aug 11 22:15:14 +0000 2022
1557853174404456448,fr,NO,YES,0,1455,"",Thu Aug 11 22:15:14 +0000 2022
1557853175855853568,ja,NO,YES,0,107,"",Thu Aug 11 22:15:15 +0000 2022
1557853175973117955,en,NO,NO,0,0,"",Thu Aug 11 22:15:15 +0000 2022
1557853177432907776,en,NO,NO,0,0,"",Thu Aug 11 22:15:15 +0000 2022
1557853179127234571,en,NO,YES,0,93,"",Thu Aug 11 22:15:16 +0000 2022
1557853180666445824,fr,NO,YES,0,1302,"",Thu Aug 11 22:15:16 +0000 2022
1557853180746088451,en,NO,NO,0,0,"",Thu Aug 11 22:15:16 +0000 2022
1557853181098729472,en,NO,NO,0,0,"",Thu Aug 11 22:15:16 +0000 2022
1557853181534617600,en,NO,YES,0,20,"",Thu Aug 11 22:15:16 +0000 2022
1557853181610119169,es,NO,NO,0,0,"",Thu Aug 11 22:15:16 +0000 2022
1557853182717353984,en,NO,YES,0,1,"",Thu Aug 11 22:15:16 +0000 2022
1557853183124205568,en,NO,NO,0,0,PH,Thu Aug 11 22:15:17 +0000 2022
1557853183480774656,pt,NO,YES,0,570,"",Thu Aug 11 22:15:17 +0000 2022
1557853184021868549,en,NO,YES,0,3,"",Thu Aug 11 22:15:17 +0000 2022
1557853185355567104,en,NO,NO,1,0,"",Thu Aug 11 22:15:17 +0000 2022
1557853185506971648,en,NO,YES,0,175,"",Thu Aug 11 22:15:17 +0000 2022
1557853185586364419,de,NO,NO,0,0,"",Thu Aug 11 22:15:17 +0000 2022
1557853186018648064,en,NO,YES,0,2,"",Thu Aug 11 22:15:17 +0000 2022
1557853186282725378,en,NO,YES,0,524,"",Thu Aug 11 22:15:17 +0000 2022
1557853187310120960,en,NO,NO,1,0,"",Thu Aug 11 22:15:18 +0000 2022
1557853187360432131,en,NO,YES,0,24,"",Thu Aug 11 22:15:18 +0000 2022
1557853187633463296,und,NO,YES,0,57,"",Thu Aug 11 22:15:18 +0000 2022
1557853187754708992,en,NO,NO,0,0,"",Thu Aug 11 22:15:18 +0000 2022
1557853188694233089,en,NO,YES,0,19,"",Thu Aug 11 22:15:18 +0000 2022
1557853189373919235,en,NO,YES,0,5104,"",Thu Aug 11 22:15:18 +0000 2022
1557853190342594560,en,NO,NO,0,0,"",Thu Aug 11 22:15:18 +0000 2022
1557853190451826689,en,NO,YES,0,1997,"",Thu Aug 11 22:15:18 +0000 2022
1557853190594256896,en,NO,YES,0,369,"",Thu Aug 11 22:15:18 +0000 2022
1557853190602858496,en,NO,YES,0,524,"",Thu Aug 11 22:15:18 +0000 2022
1557853191298957312,en,NO,NO,0,0,"",Thu Aug 11 22:15:18 +0000 2022
1557853192972541955,en,NO,YES,0,46,"",Thu Aug 11 22:15:19 +0000 2022
1557853192997613568,en,NO,NO,0,0,"",Thu Aug 11 22:15:19 +0000 2022
1557853194486951936,en,NO,NO,0,0,"",Thu Aug 11 22:15:19 +0000 2022
1557853194667302912,en,NO,YES,0,3,"",Thu Aug 11 22:15:19 +0000 2022
1557853195044814848,en,NO,YES,0,2753,"",Thu Aug 11 22:15:19 +0000 2022
1557853196306984960,es,NO,YES,0,284,"",Thu Aug 11 22:15:20 +0000 2022
1557853197108400128,en,NO,YES,0,16,"",Thu Aug 11 22:15:20 +0000 2022
1557853198081486848,en,NO,NO,0,0,"",Thu Aug 11 22:15:20 +0000 2022
1557853198568005632,en,NO,YES,0,1,"",Thu Aug 11 22:15:20 +0000 2022
1557853199054569473,pt,NO,YES,0,1740,"",Thu Aug 11 22:15:20 +0000 2022
1557853200086351872,en,NO,YES,0,109,"",Thu Aug 11 22:15:21 +0000 2022
1557853202149687299,en,NO,NO,0,0,"",Thu Aug 11 22:15:21 +0000 2022
1557853202544041987,en,NO,YES,0,3,"",Thu Aug 11 22:15:21 +0000 2022
1557853203063926785,en,NO,NO,0,0,"",Thu Aug 11 22:15:21 +0000 2022
1557853203261444096,en,NO,YES,0,428,"",Thu Aug 11 22:15:21 +0000 2022
1557853204045475840,en,NO,YES,0,3,"",Thu Aug 11 22:15:22 +0000 2022
1557853204078948353,en,NO,NO,0,0,"",Thu Aug 11 22:15:22 +0000 2022
1557853205198929921,en,NO,YES,0,208,"",Thu Aug 11 22:15:22 +0000 2022
1557853205245046785,en,NO,YES,0,109,"",Thu Aug 11 22:15:22 +0000 2022
1557853205723488256,de,NO,NO,0,0,"",Thu Aug 11 22:15:22 +0000 2022
1557853205811417088,en,NO,YES,0,5282,"",Thu Aug 11 22:15:22 +0000 2022
1557853206256193536,en,NO,NO,0,0,"",Thu Aug 11 22:15:22 +0000 2022
1557853206578733056,ja,NO,YES,0,3,"",Thu Aug 11 22:15:22 +0000 2022
1557853208713773058,en,NO,YES,0,1,"",Thu Aug 11 22:15:23 +0000 2022
1557853209615548416,pt,NO,YES,0,1740,"",Thu Aug 11 22:15:23 +0000 2022
1557853210521604100,en,NO,YES,0,661,"",Thu Aug 11 22:15:23 +0000 2022
1557853211142209536,en,NO,YES,0,345,"",Thu Aug 11 22:15:23 +0000 2022
1557853212069093377,ja,NO,NO,1,1,"",Thu Aug 11 22:15:23 +0000 2022
1557853212622856193,en,NO,NO,0,0,"",Thu Aug 11 22:15:24 +0000 2022
1557853213549903872,en,NO,YES,0,83,"",Thu Aug 11 22:15:24 +0000 2022
1557853214837714945,es,NO,NO,0,0,"",Thu Aug 11 22:15:24 +0000 2022
1557853215320064001,en,NO,YES,0,47,"",Thu Aug 11 22:15:24 +0000 2022
1557853215483465729,en,NO,YES,0,2002,"",Thu Aug 11 22:15:24 +0000 2022
1557853215546257409,de,NO,NO,0,0,"",Thu Aug 11 22:15:24 +0000 2022
1557853215781277696,en,NO,YES,0,109,"",Thu Aug 11 22:15:24 +0000 2022
1557853216871550976,pt,NO,NO,0,0,"",Thu Aug 11 22:15:25 +0000 2022
1557853217907945472,en,NO,YES,0,175,"",Thu Aug 11 22:15:25 +0000 2022
1557853218058690563,fr,NO,YES,0,5,"",Thu Aug 11 22:15:25 +0000 2022
1557853218129924096,en,NO,YES,0,4,"",Thu Aug 11 22:15:25 +0000 2022
1557853220352847872,es,NO,YES,0,62,"",Thu Aug 11 22:15:25 +0000 2022
1557853222047399941,it,NO,YES,0,138,"",Thu Aug 11 22:15:26 +0000 2022
1557853222051926016,en,NO,YES,0,2753,"",Thu Aug 11 22:15:26 +0000 2022
1557853223398313984,en,NO,NO,0,0,"",Thu Aug 11 22:15:26 +0000 2022
1557853223733452800,en,NO,NO,0,0,"",Thu Aug 11 22:15:26 +0000 2022
1557853224895479810,en,NO,YES,0,31,"",Thu Aug 11 22:15:26 +0000 2022
1557853225549590531,en,NO,YES,0,292,"",Thu Aug 11 22:15:27 +0000 2022
1557853225767866371,en,NO,NO,0,0,"",Thu Aug 11 22:15:27 +0000 2022
1557853226359263232,en,NO,NO,0,0,"",Thu Aug 11 22:15:27 +0000 2022
1557853227151867904,es,NO,YES,0,24,"",Thu Aug 11 22:15:27 +0000 2022
1557853228754038784,en,NO,YES,0,45,"",Thu Aug 11 22:15:27 +0000 2022
1557853228976312320,en,NO,YES,0,37,"",Thu Aug 11 22:15:27 +0000 2022
1557853229307662337,en,NO,YES,0,528,"",Thu Aug 11 22:15:28 +0000 2022
1557853230024908802,en,NO,YES,0,93,"",Thu Aug 11 22:15:28 +0000 2022
1557853230192738304,en,NO,YES,0,157,"",Thu Aug 11 22:15:28 +0000 2022
1557853230247190528,en,NO,NO,0,0,"",Thu Aug 11 22:15:28 +0000 2022
1557853230322827264,en,NO,YES,0,5282,"",Thu Aug 11 22:15:28 +0000 2022
1557853231476117504,en,NO,YES,0,93,"",Thu Aug 11 22:15:28 +0000 2022
1557853232767979522,en,NO,YES,0,7,"",Thu Aug 11 22:15:28 +0000 2022
1557853233078362112,en,NO,YES,0,20,"",Thu Aug 11 22:15:28 +0000 2022
1557853233263116288,en,NO,YES,0,292,"",Thu Aug 11 22:15:28 +0000 2022
1557853234005528576,en,NO,YES,0,483,"",Thu Aug 11 22:15:29 +0000 2022
1557853235150352384,en,NO,YES,0,6,"",Thu Aug 11 22:15:29 +0000 2022
1557853235796402176,fr,NO,YES,0,19,"",Thu Aug 11 22:15:29 +0000 2022
1557853235905306625,tr,NO,NO,0,0,"",Thu Aug 11 22:15:29 +0000 2022
1557853235989430276,fr,NO,YES,0,1455,"",Thu Aug 11 22:15:29 +0000 2022
1557853236115259399,en,NO,YES,0,941,"",Thu Aug 11 22:15:29 +0000 2022
1557853236257759233,pt,NO,NO,0,0,"",Thu Aug 11 22:15:29 +0000 2022
1557853236429717504,fr,NO,NO,0,0,"",Thu Aug 11 22:15:29 +0000 2022
1557853236576456711,en,NO,NO,0,0,"",Thu Aug 11 22:15:29 +0000 2022
1557853237713444864,en,NO,YES,0,428,"",Thu Aug 11 22:15:30 +0000 2022
1557853237734215685,fr,NO,NO,0,0,"",Thu Aug 11 22:15:30 +0000 2022
1557853237805740033,nl,NO,YES,0,131,"",Thu Aug 11 22:15:30 +0000 2022
1557853239672033283,es,NO,YES,0,67,"",Thu Aug 11 22:15:30 +0000 2022
1557853239680180224,zh,NO,YES,0,5,"",Thu Aug 11 22:15:30 +0000 2022
1557853239843778560,it,NO,NO,0,0,"",Thu Aug 11 22:15:30 +0000 2022
1557853241404260352,en,NO,YES,0,5104,"",Thu Aug 11 22:15:30 +0000 2022
1557853241441910784,pt,NO,YES,0,570,"",Thu Aug 11 22:15:30 +0000 2022
1557853241538387975,en,NO,YES,0,4388,"",Thu Aug 11 22:15:30 +0000 2022
1557853241647693824,en,NO,YES,0,3,"",Thu Aug 11 22:15:30 +0000 2022
1557853242079707136,en,NO,YES,0,8,"",Thu Aug 11 22:15:31 +0000 2022
1557853242129674242,en,NO,YES,0,2,"",Thu Aug 11 22:15:31 +0000 2022
1557853243350233088,en,NO,NO,0,0,"",Thu Aug 11 22:15:31 +0000 2022
1557853244688572417,ja,NO,YES,0,205,"",Thu Aug 11 22:15:31 +0000 2022
1557853245862600705,de,NO,NO,0,0,"",Thu Aug 11 22:15:31 +0000 2022
1557853246273773568,pt,NO,YES,0,318,"",Thu Aug 11 22:15:32 +0000 2022
1557853246966079488,en,NO,YES,0,2753,"",Thu Aug 11 22:15:32 +0000 2022
1557853247179608065,en,NO,YES,0,298,"",Thu Aug 11 22:15:32 +0000 2022
1557853247213228032,en,NO,YES,0,99,"",Thu Aug 11 22:15:32 +0000 2022
1557853247498485761,fr,NO,YES,0,502,"",Thu Aug 11 22:15:32 +0000 2022
1557853247959756800,en,NO,YES,0,661,"",Thu Aug 11 22:15:32 +0000 2022
1557853248131723266,en,NO,YES,0,1309,"",Thu Aug 11 22:15:32 +0000 2022
1557853248802811904,en,NO,NO,0,0,"",Thu Aug 11 22:15:32 +0000 2022
1557853248895307781,en,NO,NO,0,0,"",Thu Aug 11 22:15:32 +0000 2022
1557853250056925184,en,NO,YES,0,2753,"",Thu Aug 11 22:15:32 +0000 2022
1557853250291781632,en,NO,YES,0,93,"",Thu Aug 11 22:15:33 +0000 2022
1557853250648301569,en,NO,NO,0,0,"",Thu Aug 11 22:15:33 +0000 2022
1557853250791038976,en,NO,YES,0,1405,"",Thu Aug 11 22:15:33 +0000 2022
1557853250849837061,en,NO,YES,0,1,"",Thu Aug 11 22:15:33 +0000 2022
1557853251315216384,en,NO,YES,0,2,"",Thu Aug 11 22:15:33 +0000 2022
1557853251411795974,en,NO,YES,0,3,"",Thu Aug 11 22:15:33 +0000 2022
1557853251852242944,en,NO,YES,0,2133,"",Thu Aug 11 22:15:33 +0000 2022
1557853251986345985,en,NO,YES,0,2,"",Thu Aug 11 22:15:33 +0000 2022
1557853253391773696,en,NO,YES,0,698,"",Thu Aug 11 22:15:33 +0000 2022
1557853253655994369,en,NO,NO,0,0,"",Thu Aug 11 22:15:33 +0000 2022
1557853253697556480,en,NO,YES,0,2753,"",Thu Aug 11 22:15:33 +0000 2022
1557853253756411910,en,NO,YES,0,32,"",Thu Aug 11 22:15:33 +0000 2022
1557853253978968065,en,NO,YES,0,1,"",Thu Aug 11 22:15:33 +0000 2022
1557853254230605824,es,NO,YES,0,33,"",Thu Aug 11 22:15:33 +0000 2022
1557853254901501952,fr,NO,YES,0,876,"",Thu Aug 11 22:15:34 +0000 2022
1557853255144718341,en,NO,NO,0,0,"",Thu Aug 11 22:15:34 +0000 2022
1557853255421415424,en,NO,NO,0,0,"",Thu Aug 11 22:15:34 +0000 2022
1557853256981684224,en,NO,YES,0,407,"",Thu Aug 11 22:15:34 +0000 2022
1557853257019469824,es,NO,YES,0,3,"",Thu Aug 11 22:15:34 +0000 2022
1557853257275285504,en,NO,YES,0,63,"",Thu Aug 11 22:15:34 +0000 2022
1557853257514381312,en,NO,YES,0,599,"",Thu Aug 11 22:15:34 +0000 2022
1557853257736781824,fr,NO,YES,0,876,"",Thu Aug 11 22:15:34 +0000 2022
1557853258462670848,en,NO,YES,0,345,"",Thu Aug 11 22:15:34 +0000 2022
1557853259552829441,en,NO,YES,0,13,"",Thu Aug 11 22:15:35 +0000 2022
1557853260630876160,es,NO,YES,0,3,"",Thu Aug 11 22:15:35 +0000 2022
1557853261302009856,pt,NO,YES,0,2372,"",Thu Aug 11 22:15:35 +0000 2022
1557853261616406528,en,NO,YES,0,2753,"",Thu Aug 11 22:15:35 +0000 2022
1557853264627900417,en,NO,NO,0,0,"",Thu Aug 11 22:15:36 +0000 2022
1557853266435776512,en,NO,YES,0,1,"",Thu Aug 11 22:15:36 +0000 2022
1557853266460831744,en,NO,YES,0,1,"",Thu Aug 11 22:15:36 +0000 2022
1557853267224559617,en,NO,YES,0,33,"",Thu Aug 11 22:15:37 +0000 2022
1557853267270385664,en,NO,NO,0,0,"",Thu Aug 11 22:15:37 +0000 2022
1557853267421720576,en,NO,NO,0,0,"",Thu Aug 11 22:15:37 +0000 2022
1557853267715010561,en,NO,YES,0,599,"",Thu Aug 11 22:15:37 +0000 2022
1557853268138553344,en,NO,YES,0,4,"",Thu Aug 11 22:15:37 +0000 2022
1557853268726120448,es,NO,NO,0,0,"",Thu Aug 11 22:15:37 +0000 2022
1557853268792983559,en,NO,YES,0,225,"",Thu Aug 11 22:15:37 +0000 2022
1557853269883600897,en,NO,NO,0,0,"",Thu Aug 11 22:15:37 +0000 2022
1557853270340562946,en,NO,NO,0,0,"",Thu Aug 11 22:15:37 +0000 2022
1557853271884120064,en,NO,NO,1,0,"",Thu Aug 11 22:15:38 +0000 2022
1557853272202952704,en,NO,YES,0,5282,"",Thu Aug 11 22:15:38 +0000 2022
1557853272580378625,en,NO,YES,0,5282,"",Thu Aug 11 22:15:38 +0000 2022
1557853272639418368,es,NO,YES,0,52,"",Thu Aug 11 22:15:38 +0000 2022
1557853272660004864,en,NO,YES,0,1405,"",Thu Aug 11 22:15:38 +0000 2022
1557853273113362433,en,NO,YES,0,5282,"",Thu Aug 11 22:15:38 +0000 2022
1557853273129975813,fr,NO,YES,0,16,"",Thu Aug 11 22:15:38 +0000 2022
1557853273566040064,en,NO,YES,0,65,"",Thu Aug 11 22:15:38 +0000 2022
1557853274140655616,en,NO,YES,0,141,"",Thu Aug 11 22:15:38 +0000 2022
1557853274648170497,fr,NO,YES,0,876,"",Thu Aug 11 22:15:38 +0000 2022
1557853275428249600,en,NO,YES,0,239,"",Thu Aug 11 22:15:39 +0000 2022
1557853275583561731,en,NO,YES,0,1,"",Thu Aug 11 22:15:39 +0000 2022
1557853275637948416,en,NO,NO,0,0,"",Thu Aug 11 22:15:39 +0000 2022
1557853275936137216,en,NO,YES,0,2753,"",Thu Aug 11 22:15:39 +0000 2022
1557853275960909825,es,NO,YES,0,72,"",Thu Aug 11 22:15:39 +0000 2022
1557853277139546113,en,NO,YES,0,1,"",Thu Aug 11 22:15:39 +0000 2022
1557853278146179072,en,NO,YES,0,6,"",Thu Aug 11 22:15:39 +0000 2022
1557853278880563200,en,NO,YES,0,30,"",Thu Aug 11 22:15:39 +0000 2022
1557853279090262016,es,NO,YES,0,3,"",Thu Aug 11 22:15:39 +0000 2022
1557853279572217857,pt,NO,YES,0,1740,"",Thu Aug 11 22:15:40 +0000 2022
1557853280155439107,en,NO,NO,0,0,"",Thu Aug 11 22:15:40 +0000 2022
1557853280465629184,en,NO,NO,1,0,"",Thu Aug 11 22:15:40 +0000 2022
1557853282399240193,en,NO,YES,0,25,"",Thu Aug 11 22:15:40 +0000 2022
1557853282512515072,en,NO,YES,0,75,"",Thu Aug 11 22:15:40 +0000 2022
1557853283317796864,en,NO,YES,0,4,"",Thu Aug 11 22:15:40 +0000 2022
1557853283452157952,en,NO,YES,0,31,"",Thu Aug 11 22:15:40 +0000 2022
1557853284022759424,en,NO,NO,0,0,"",Thu Aug 11 22:15:41 +0000 2022
1557853284307636224,en,NO,YES,0,238,"",Thu Aug 11 22:15:41 +0000 2022
1557853284874027015,pt,NO,YES,0,2,"",Thu Aug 11 22:15:41 +0000 2022
1557853285368971265,en,NO,YES,0,292,"",Thu Aug 11 22:15:41 +0000 2022
1557853286144909313,en,NO,YES,0,2755,"",Thu Aug 11 22:15:41 +0000 2022
1557853286941634560,pt,NO,NO,0,0,"",Thu Aug 11 22:15:41 +0000 2022
1557853287193657344,en,NO,NO,0,0,"",Thu Aug 11 22:15:41 +0000 2022
1557853287512428545,en,NO,YES,0,42,"",Thu Aug 11 22:15:41 +0000 2022
1557853289600802816,en,NO,NO,0,0,"",Thu Aug 11 22:15:42 +0000 2022
1557853289814921216,en,NO,YES,0,824,"",Thu Aug 11 22:15:42 +0000 2022
1557853289928003584,en,NO,YES,0,1,"",Thu Aug 11 22:15:42 +0000 2022
1557853290808893446,es,NO,NO,0,0,"",Thu Aug 11 22:15:42 +0000 2022
1557853291371188224,en,NO,NO,0,0,"",Thu Aug 11 22:15:42 +0000 2022
1557853291744092161,es,NO,YES,0,23,"",Thu Aug 11 22:15:42 +0000 2022
1557853292188692480,ja,NO,YES,0,206,"",Thu Aug 11 22:15:43 +0000 2022
1557853292725764097,en,NO,YES,0,422,"",Thu Aug 11 22:15:43 +0000 2022
1557853293501501441,en,NO,YES,0,87,"",Thu Aug 11 22:15:43 +0000 2022
1557853293887381504,en,NO,NO,0,0,"",Thu Aug 11 22:15:43 +0000 2022
1557853295233814528,es,NO,YES,0,9,"",Thu Aug 11 22:15:43 +0000 2022
1557853295716319233,es,NO,YES,0,62,"",Thu Aug 11 22:15:43 +0000 2022
1557853296865320960,es,NO,YES,0,8,"",Thu Aug 11 22:15:44 +0000 2022
1557853297796456448,en,NO,YES,0,8,"",Thu Aug 11 22:15:44 +0000 2022
1557853297826054144,en,NO,YES,0,87,"",Thu Aug 11 22:15:44 +0000 2022
1557853297863667712,en,NO,NO,0,0,"",Thu Aug 11 22:15:44 +0000 2022
1557853298933125121,en,NO,YES,0,101,"",Thu Aug 11 22:15:44 +0000 2022
1557853299033878528,en,NO,YES,0,2755,"",Thu Aug 11 22:15:44 +0000 2022
1557853299595833344,en,NO,YES,0,46,"",Thu Aug 11 22:15:44 +0000 2022
1557853300334252044,en,NO,NO,0,0,"",Thu Aug 11 22:15:44 +0000 2022
1557853301185871874,en,NO,YES,0,2755,"",Thu Aug 11 22:15:45 +0000 2022
1557853301915664385,en,NO,YES,0,2755,"",Thu Aug 11 22:15:45 +0000 2022
1557853303031095296,en,NO,YES,0,10,"",Thu Aug 11 22:15:45 +0000 2022
1557853303203053568,es,NO,YES,0,19,"",Thu Aug 11 22:15:45 +0000 2022
1557853303697981446,en,NO,YES,0,5282,"",Thu Aug 11 22:15:45 +0000 2022
1557853304021221377,en,NO,NO,0,0,"",Thu Aug 11 22:15:45 +0000 2022
1557853304230940672,pt,NO,YES,0,2372,"",Thu Aug 11 22:15:45 +0000 2022
1557853304251506688,en,NO,YES,0,20,"",Thu Aug 11 22:15:45 +0000 2022
1557853305166233600,en,NO,YES,0,84,"",Thu Aug 11 22:15:46 +0000 2022
1557853306004787200,en,NO,YES,0,345,"",Thu Aug 11 22:15:46 +0000 2022
1557853306826805249,en,NO,YES,0,2755,"",Thu Aug 11 22:15:46 +0000 2022
1557853306931798016,en,NO,YES,0,19,"",Thu Aug 11 22:15:46 +0000 2022
1557853307137556480,de,NO,YES,0,3,"",Thu Aug 11 22:15:46 +0000 2022
1557853307619938310,es,NO,YES,0,5,"",Thu Aug 11 22:15:46 +0000 2022
1557853308253261824,en,NO,YES,0,74,"",Thu Aug 11 22:15:46 +0000 2022
1557853308647198721,en,NO,YES,0,15,"",Thu Aug 11 22:15:46 +0000 2022
1557853309175750656,en,NO,YES,0,995,"",Thu Aug 11 22:15:47 +0000 2022
1557853309440081924,en,NO,YES,0,3,"",Thu Aug 11 22:15:47 +0000 2022
1557853309746049025,en,NO,YES,0,9,"",Thu Aug 11 22:15:47 +0000 2022
1557853309901443072,en,NO,NO,0,0,"",Thu Aug 11 22:15:47 +0000 2022
1557853311184674818,es,NO,YES,0,233,"",Thu Aug 11 22:15:47 +0000 2022
1557853311482707968,es,NO,NO,0,0,"",Thu Aug 11 22:15:47 +0000 2022
