Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560789123744530432,fr,NO,YES,0,321,"",Sat Aug 20 00:41:39 +0000 2022
1560789376770183168,fr,NO,YES,0,204,"",Sat Aug 20 00:42:40 +0000 2022
1560789640877064194,fr,NO,YES,0,135,"",Sat Aug 20 00:43:43 +0000 2022
1560789656354308096,fr,NO,YES,0,1253,"",Sat Aug 20 00:43:46 +0000 2022
1560789799719534596,en,NO,NO,0,0,"",Sat Aug 20 00:44:20 +0000 2022
1560789888211030016,fr,NO,YES,0,732,"",Sat Aug 20 00:44:42 +0000 2022
1560789935262765058,fr,NO,YES,0,231,"",Sat Aug 20 00:44:53 +0000 2022
1560790108604882950,fr,NO,YES,0,4,"",Sat Aug 20 00:45:34 +0000 2022
1560790607458701312,fr,NO,YES,0,42,"",Sat Aug 20 00:47:33 +0000 2022
1560790777428643845,fr,NO,YES,0,732,"",Sat Aug 20 00:48:14 +0000 2022
1560791496630145025,fr,NO,NO,2,0,"",Sat Aug 20 00:51:05 +0000 2022
1560791636191236097,en,NO,NO,3,0,"",Sat Aug 20 00:51:38 +0000 2022
1560791704873099264,fr,NO,YES,0,776,"",Sat Aug 20 00:51:55 +0000 2022
1560791833826975744,fr,NO,YES,0,280,"",Sat Aug 20 00:52:25 +0000 2022
1560791940878274564,fr,NO,YES,0,231,"",Sat Aug 20 00:52:51 +0000 2022
1560791998029828096,fr,NO,YES,0,732,"",Sat Aug 20 00:53:05 +0000 2022
1560792043340894208,fr,NO,YES,0,24,"",Sat Aug 20 00:53:15 +0000 2022
1560792053222629376,en,NO,NO,1,0,"",Sat Aug 20 00:53:18 +0000 2022
1560792129995264000,fr,NO,YES,0,482,"",Sat Aug 20 00:53:36 +0000 2022
1560792330000556032,pt,NO,NO,1,0,"",Sat Aug 20 00:54:24 +0000 2022
1560792628425359363,fr,NO,YES,0,3,"",Sat Aug 20 00:55:35 +0000 2022
1560792752799076352,fr,NO,NO,0,0,"",Sat Aug 20 00:56:05 +0000 2022
1560793201576972291,fr,NO,NO,0,0,"",Sat Aug 20 00:57:52 +0000 2022
1560793220044525569,en,NO,NO,0,0,"",Sat Aug 20 00:57:56 +0000 2022
1560778641096712192,es,NO,NO,0,0,"",Sat Aug 20 00:00:00 +0000 2022
1560778643651104769,es,NO,YES,0,1,"",Sat Aug 20 00:00:01 +0000 2022
1560778643776978946,es,NO,YES,0,50,"",Sat Aug 20 00:00:01 +0000 2022
1560778649695129602,en,NO,NO,1,1,"",Sat Aug 20 00:00:02 +0000 2022
1560778730137600003,en,NO,YES,0,425,"",Sat Aug 20 00:00:21 +0000 2022
1560778752174751744,ja,NO,YES,0,108,"",Sat Aug 20 00:00:27 +0000 2022
1560778788736499712,ja,NO,YES,0,87,"",Sat Aug 20 00:00:35 +0000 2022
1560778791026294785,es,NO,YES,0,50,"",Sat Aug 20 00:00:36 +0000 2022
1560778797355778049,en,NO,YES,0,102,"",Sat Aug 20 00:00:37 +0000 2022
1560778801612836864,en,NO,YES,0,102,"",Sat Aug 20 00:00:38 +0000 2022
1560778810261327872,en,NO,YES,0,1,"",Sat Aug 20 00:00:40 +0000 2022
1560778815730864128,en,NO,NO,0,0,"",Sat Aug 20 00:00:42 +0000 2022
1560778837222641667,en,NO,YES,0,52,"",Sat Aug 20 00:00:47 +0000 2022
1560778843136204801,es,NO,YES,0,50,"",Sat Aug 20 00:00:48 +0000 2022
1560778849465810944,ja,NO,YES,0,61,"",Sat Aug 20 00:00:50 +0000 2022
1560778859821543424,ja,NO,YES,0,102,"",Sat Aug 20 00:00:52 +0000 2022
1560778860932759555,en,NO,NO,1,0,"",Sat Aug 20 00:00:52 +0000 2022
1560778892050583552,ja,NO,YES,0,87,"",Sat Aug 20 00:01:00 +0000 2022
1560778901089042432,en,NO,NO,0,1,"",Sat Aug 20 00:01:02 +0000 2022
1560778913214857223,en,NO,NO,0,0,"",Sat Aug 20 00:01:05 +0000 2022
1560778969926225920,ja,NO,YES,0,108,"",Sat Aug 20 00:01:18 +0000 2022
1560778975051481088,en,NO,NO,0,1,"",Sat Aug 20 00:01:20 +0000 2022
1560778984018907136,es,NO,YES,0,74,"",Sat Aug 20 00:01:22 +0000 2022
1560778996291457024,en,NO,YES,0,361,"",Sat Aug 20 00:01:25 +0000 2022
1560779072623747074,en,NO,YES,0,366,"",Sat Aug 20 00:01:43 +0000 2022
1560779072862654466,es,NO,YES,0,36,"",Sat Aug 20 00:01:43 +0000 2022
1560779088981540864,en,NO,YES,0,1,"",Sat Aug 20 00:01:47 +0000 2022
1560779129611784192,ja,NO,YES,0,5,"",Sat Aug 20 00:01:57 +0000 2022
1560779150583005185,en,NO,NO,0,0,"",Sat Aug 20 00:02:02 +0000 2022
1560779183500009475,es,NO,YES,0,114,"",Sat Aug 20 00:02:09 +0000 2022
1560779253716848640,es,NO,NO,1,2,"",Sat Aug 20 00:02:26 +0000 2022
1560779256078254080,es,NO,YES,0,440,"",Sat Aug 20 00:02:27 +0000 2022
1560779266664476672,en,NO,YES,0,39,"",Sat Aug 20 00:02:29 +0000 2022
1560779288995045378,en,NO,YES,0,434,"",Sat Aug 20 00:02:35 +0000 2022
1560779295571820544,und,NO,NO,0,0,"",Sat Aug 20 00:02:36 +0000 2022
1560779315419168769,en,NO,NO,0,0,"",Sat Aug 20 00:02:41 +0000 2022
1560779335635795969,en,NO,YES,0,434,"",Sat Aug 20 00:02:46 +0000 2022
1560779371492900865,en,NO,YES,0,35,"",Sat Aug 20 00:02:54 +0000 2022
1560779394326593536,es,NO,NO,1,0,"",Sat Aug 20 00:03:00 +0000 2022
1560779456708759552,und,NO,YES,0,69,"",Sat Aug 20 00:03:15 +0000 2022
1560779460307214341,en,NO,YES,0,361,"",Sat Aug 20 00:03:15 +0000 2022
1560779474626658306,en,NO,YES,0,2,"",Sat Aug 20 00:03:19 +0000 2022
1560779508633853952,ja,NO,YES,0,102,"",Sat Aug 20 00:03:27 +0000 2022
1560779521799835648,ja,NO,YES,0,61,"",Sat Aug 20 00:03:30 +0000 2022
1560779523058462720,en,NO,YES,0,105,"",Sat Aug 20 00:03:30 +0000 2022
1560779534156177408,ja,NO,YES,0,88,"",Sat Aug 20 00:03:33 +0000 2022
1560779578058362881,ja,NO,YES,0,108,"",Sat Aug 20 00:03:43 +0000 2022
1560779579366703104,en,NO,YES,0,361,"",Sat Aug 20 00:03:44 +0000 2022
1560779589794041856,ja,NO,YES,0,88,"",Sat Aug 20 00:03:46 +0000 2022
1560779594193686528,es,NO,YES,0,2,"",Sat Aug 20 00:03:47 +0000 2022
1560779601588150273,es,NO,YES,0,58,"",Sat Aug 20 00:03:49 +0000 2022
1560779608081022983,en,NO,YES,0,434,"",Sat Aug 20 00:03:51 +0000 2022
1560779622119518208,ja,NO,YES,0,108,"",Sat Aug 20 00:03:54 +0000 2022
1560779628339675136,ja,NO,YES,0,108,"",Sat Aug 20 00:03:55 +0000 2022
1560779661109608449,en,NO,NO,1,0,"",Sat Aug 20 00:04:03 +0000 2022
1560779683188334592,ja,NO,NO,0,0,"",Sat Aug 20 00:04:09 +0000 2022
1560779685168128000,en,NO,NO,0,0,"",Sat Aug 20 00:04:09 +0000 2022
1560779718785486849,es,NO,NO,0,0,"",Sat Aug 20 00:04:17 +0000 2022
1560779733842919425,es,NO,NO,0,0,"",Sat Aug 20 00:04:21 +0000 2022
1560779750456557571,en,NO,YES,0,437,"",Sat Aug 20 00:04:25 +0000 2022
1560779758903902209,en,NO,YES,0,1,"",Sat Aug 20 00:04:27 +0000 2022
1560779823185907716,en,NO,YES,0,437,"",Sat Aug 20 00:04:42 +0000 2022
1560779826579255296,en,NO,YES,0,52,"",Sat Aug 20 00:04:43 +0000 2022
1560779828755832840,en,NO,YES,0,361,"",Sat Aug 20 00:04:43 +0000 2022
1560779851044462593,en,NO,YES,0,35,"",Sat Aug 20 00:04:49 +0000 2022
1560779894283386880,en,NO,YES,0,272,"",Sat Aug 20 00:04:59 +0000 2022
1560779918560174081,es,NO,YES,0,377,"",Sat Aug 20 00:05:05 +0000 2022
1560779932510621696,ja,NO,YES,0,113,"",Sat Aug 20 00:05:08 +0000 2022
1560779940731174912,es,NO,YES,0,440,"",Sat Aug 20 00:05:10 +0000 2022
1560779943117733888,es,NO,YES,0,142,"",Sat Aug 20 00:05:10 +0000 2022
1560779955964968967,en,NO,YES,0,361,"",Sat Aug 20 00:05:14 +0000 2022
1560779960943382528,ja,NO,NO,0,0,"",Sat Aug 20 00:05:15 +0000 2022
1560779979583275009,en,NO,YES,0,52,"",Sat Aug 20 00:05:19 +0000 2022
1560780012906758145,es,NO,YES,0,36,"",Sat Aug 20 00:05:27 +0000 2022
1560780027796627462,en,NO,YES,0,105,"",Sat Aug 20 00:05:31 +0000 2022
1560780043982635008,en,NO,YES,0,361,"",Sat Aug 20 00:05:35 +0000 2022
1560780135065964544,es,NO,YES,0,440,"",Sat Aug 20 00:05:56 +0000 2022
1560780139608293376,en,NO,NO,1,1,"",Sat Aug 20 00:05:57 +0000 2022
1560780162551189506,es,NO,NO,0,0,"",Sat Aug 20 00:06:03 +0000 2022
1560780165822701568,en,NO,YES,0,11627,"",Sat Aug 20 00:06:04 +0000 2022
1560780189483044870,en,NO,YES,0,440,"",Sat Aug 20 00:06:09 +0000 2022
1560780201017180160,en,NO,YES,0,440,"",Sat Aug 20 00:06:12 +0000 2022
1560780204854763520,ja,NO,YES,0,5,"",Sat Aug 20 00:06:13 +0000 2022
1560780205878280192,es,NO,YES,0,442,"",Sat Aug 20 00:06:13 +0000 2022
1560780208378384385,ja,NO,YES,0,2,"",Sat Aug 20 00:06:14 +0000 2022
1560780215328116739,en,NO,YES,0,361,"",Sat Aug 20 00:06:15 +0000 2022
1560780242628878340,ja,NO,YES,0,7,"",Sat Aug 20 00:06:22 +0000 2022
1560780247494455296,ja,NO,NO,1,0,"",Sat Aug 20 00:06:23 +0000 2022
1560780250149228544,en,NO,YES,0,440,"",Sat Aug 20 00:06:24 +0000 2022
1560780253290708992,ja,NO,NO,0,0,"",Sat Aug 20 00:06:24 +0000 2022
1560780255937314816,en,NO,YES,0,82,"",Sat Aug 20 00:06:25 +0000 2022
1560780277135609856,en,NO,YES,0,14,"",Sat Aug 20 00:06:30 +0000 2022
1560780282453602304,en,NO,YES,0,149,"",Sat Aug 20 00:06:31 +0000 2022
1560780334274428928,es,NO,YES,0,38,"",Sat Aug 20 00:06:44 +0000 2022
1560780337478860800,en,NO,YES,0,443,"",Sat Aug 20 00:06:45 +0000 2022
1560780368223035392,pt,NO,YES,0,175,"",Sat Aug 20 00:06:52 +0000 2022
1560780380675923968,es,NO,YES,0,14,"",Sat Aug 20 00:06:55 +0000 2022
1560780390335389697,en,NO,YES,0,105,"",Sat Aug 20 00:06:57 +0000 2022
1560780398161960960,en,NO,YES,0,364,"",Sat Aug 20 00:06:59 +0000 2022
1560780399445479427,pt,NO,YES,0,4,"",Sat Aug 20 00:06:59 +0000 2022
1560780399466651648,ja,NO,YES,0,102,"",Sat Aug 20 00:06:59 +0000 2022
1560780417652981760,es,NO,YES,0,925,"",Sat Aug 20 00:07:04 +0000 2022
1560780433553514498,en,NO,YES,0,144,"",Sat Aug 20 00:07:07 +0000 2022
1560780443905134592,en,NO,YES,0,443,"",Sat Aug 20 00:07:10 +0000 2022
1560780444219613186,en,NO,YES,0,2,"",Sat Aug 20 00:07:10 +0000 2022
1560780451261755392,en,NO,YES,0,2,"",Sat Aug 20 00:07:12 +0000 2022
1560780459889549314,es,NO,YES,0,58,"",Sat Aug 20 00:07:14 +0000 2022
1560780461076787201,ja,NO,YES,0,102,"",Sat Aug 20 00:07:14 +0000 2022
1560780474175598592,ja,NO,YES,0,61,"",Sat Aug 20 00:07:17 +0000 2022
1560780480248684546,und,NO,NO,0,0,"",Sat Aug 20 00:07:19 +0000 2022
1560780491724361729,en,NO,NO,0,0,"",Sat Aug 20 00:07:21 +0000 2022
1560780501471961090,en,NO,YES,0,443,"",Sat Aug 20 00:07:24 +0000 2022
1560780512880652288,en,NO,YES,0,370,"",Sat Aug 20 00:07:26 +0000 2022
1560780573618077697,en,NO,YES,0,370,"",Sat Aug 20 00:07:41 +0000 2022
1560780578584412162,ja,NO,YES,0,88,"",Sat Aug 20 00:07:42 +0000 2022
1560780579892772865,en,NO,YES,0,370,"",Sat Aug 20 00:07:42 +0000 2022
1560780600629669888,en,NO,YES,0,443,"",Sat Aug 20 00:07:47 +0000 2022
1560780619575074817,es,NO,YES,0,95,"",Sat Aug 20 00:07:52 +0000 2022
1560780622209196034,fr,NO,YES,0,104,"",Sat Aug 20 00:07:52 +0000 2022
1560780637040443392,ja,NO,YES,0,102,"",Sat Aug 20 00:07:56 +0000 2022
1560780643482882048,en,NO,YES,0,13,"",Sat Aug 20 00:07:57 +0000 2022
1560780649421848580,es,NO,YES,0,58,"",Sat Aug 20 00:07:59 +0000 2022
1560780653049925634,ja,NO,NO,1,0,"",Sat Aug 20 00:08:00 +0000 2022
1560780678731599873,en,NO,YES,0,443,"",Sat Aug 20 00:08:06 +0000 2022
1560780684813533184,es,NO,YES,0,38,"",Sat Aug 20 00:08:07 +0000 2022
1560780696444100609,en,NO,YES,0,53,"",Sat Aug 20 00:08:10 +0000 2022
1560780722893635584,en,NO,YES,0,53,"",Sat Aug 20 00:08:16 +0000 2022
1560780814190772232,en,NO,YES,0,1,"",Sat Aug 20 00:08:38 +0000 2022
1560780817600839681,en,NO,YES,0,105,"",Sat Aug 20 00:08:39 +0000 2022
1560780840983994369,en,NO,YES,0,217,"",Sat Aug 20 00:08:45 +0000 2022
1560780844037713921,en,NO,YES,0,53,"",Sat Aug 20 00:08:45 +0000 2022
1560780844553445382,en,NO,YES,0,443,"",Sat Aug 20 00:08:45 +0000 2022
1560780846478548995,en,NO,YES,0,105,"",Sat Aug 20 00:08:46 +0000 2022
1560780876769804288,en,NO,YES,0,364,"",Sat Aug 20 00:08:53 +0000 2022
1560780884185317384,es,NO,YES,0,58,"",Sat Aug 20 00:08:55 +0000 2022
1560780895941840897,en,NO,YES,0,273,"",Sat Aug 20 00:08:58 +0000 2022
1560780918993854466,en,NO,YES,0,443,"",Sat Aug 20 00:09:03 +0000 2022
1560780962669150210,de,NO,YES,0,5,"",Sat Aug 20 00:09:14 +0000 2022
1560780968528576512,es,NO,YES,0,38,"",Sat Aug 20 00:09:15 +0000 2022
1560780979136077825,en,NO,YES,0,443,"",Sat Aug 20 00:09:17 +0000 2022
1560780982978023425,pt,NO,YES,0,22,"",Sat Aug 20 00:09:18 +0000 2022
1560781003660185600,en,NO,YES,0,1,"",Sat Aug 20 00:09:23 +0000 2022
1560781005979541505,en,NO,NO,0,0,"",Sat Aug 20 00:09:24 +0000 2022
1560781010584932352,es,NO,YES,0,58,"",Sat Aug 20 00:09:25 +0000 2022
1560781071494828033,en,NO,YES,0,370,"",Sat Aug 20 00:09:40 +0000 2022
1560781093338587143,en,NO,YES,0,443,"",Sat Aug 20 00:09:45 +0000 2022
1560781110480715779,it,NO,NO,0,2,"",Sat Aug 20 00:09:49 +0000 2022
1560781156295258112,en,NO,YES,0,364,"",Sat Aug 20 00:10:00 +0000 2022
1560781158434377728,ja,NO,NO,1,1,"",Sat Aug 20 00:10:00 +0000 2022
1560781163060498432,en,NO,YES,0,370,"",Sat Aug 20 00:10:01 +0000 2022
1560781174150160386,und,NO,NO,0,0,"",Sat Aug 20 00:10:04 +0000 2022
1560781186867216384,en,NO,YES,0,149,"",Sat Aug 20 00:10:07 +0000 2022
1560781211265556489,en,NO,NO,0,0,"",Sat Aug 20 00:10:13 +0000 2022
1560781229749948423,es,NO,YES,0,30,"",Sat Aug 20 00:10:17 +0000 2022
1560781234011131905,en,NO,YES,0,443,"",Sat Aug 20 00:10:18 +0000 2022
1560781264524902402,und,NO,NO,0,0,"",Sat Aug 20 00:10:26 +0000 2022
1560781274658340865,en,NO,NO,1,0,"",Sat Aug 20 00:10:28 +0000 2022
1560781274666504192,en,NO,NO,2,1,"",Sat Aug 20 00:10:28 +0000 2022
1560781341796565001,en,NO,YES,0,66,"",Sat Aug 20 00:10:44 +0000 2022
1560781364068327424,es,NO,YES,0,3586,"",Sat Aug 20 00:10:49 +0000 2022
1560781381323685893,en,NO,NO,0,0,"",Sat Aug 20 00:10:53 +0000 2022
1560781397861744641,en,NO,YES,0,443,"",Sat Aug 20 00:10:57 +0000 2022
1560781411153580032,und,NO,NO,0,0,"",Sat Aug 20 00:11:00 +0000 2022
1560781415326912513,en,NO,YES,0,443,"",Sat Aug 20 00:11:01 +0000 2022
1560781455185305600,en,NO,YES,0,370,"",Sat Aug 20 00:11:11 +0000 2022
1560781463888564225,es,NO,YES,0,925,"",Sat Aug 20 00:11:13 +0000 2022
1560781474168971264,en,NO,YES,0,443,"",Sat Aug 20 00:11:16 +0000 2022
1560781480611160064,es,NO,YES,0,38,"",Sat Aug 20 00:11:17 +0000 2022
1560781496205574149,ja,NO,YES,0,113,"",Sat Aug 20 00:11:21 +0000 2022
1560781496394342400,en,NO,YES,0,73,"",Sat Aug 20 00:11:21 +0000 2022
1560781509417656322,en,NO,YES,0,443,"",Sat Aug 20 00:11:24 +0000 2022
1560781544075235329,es,NO,YES,0,5,"",Sat Aug 20 00:11:32 +0000 2022
1560781545861890048,en,NO,NO,0,0,"",Sat Aug 20 00:11:33 +0000 2022
1560781589902237696,es,NO,YES,0,1436,"",Sat Aug 20 00:11:43 +0000 2022
1560781600958386176,en,NO,NO,0,0,"",Sat Aug 20 00:11:46 +0000 2022
1560781608197963776,und,NO,NO,0,0,"",Sat Aug 20 00:11:47 +0000 2022
1560781613595852802,es,NO,YES,0,694,"",Sat Aug 20 00:11:49 +0000 2022
1560781650765795333,en,NO,YES,0,105,"",Sat Aug 20 00:11:58 +0000 2022
1560781676111872005,en,NO,NO,0,0,"",Sat Aug 20 00:12:04 +0000 2022
1560781677584154624,en,NO,NO,0,1,"",Sat Aug 20 00:12:04 +0000 2022
1560781678733410308,en,NO,NO,1,0,"",Sat Aug 20 00:12:04 +0000 2022
1560781685620412418,es,NO,YES,0,304,"",Sat Aug 20 00:12:06 +0000 2022
1560781687948279809,en,NO,YES,0,443,"",Sat Aug 20 00:12:06 +0000 2022
1560781689412288512,es,NO,YES,0,378,"",Sat Aug 20 00:12:07 +0000 2022
1560781694034132992,en,NO,YES,0,364,"",Sat Aug 20 00:12:08 +0000 2022
1560781695468670978,en,NO,YES,0,273,"",Sat Aug 20 00:12:08 +0000 2022
1560781704133951488,ja,NO,YES,0,61,"",Sat Aug 20 00:12:10 +0000 2022
1560781713579589633,es,NO,YES,0,58,"",Sat Aug 20 00:12:13 +0000 2022
1560781748786860032,en,NO,YES,0,53,"",Sat Aug 20 00:12:21 +0000 2022
1560781763667968006,en,NO,YES,0,443,"",Sat Aug 20 00:12:25 +0000 2022
1560781831154405377,en,NO,YES,0,2,"",Sat Aug 20 00:12:41 +0000 2022
1560781841195536385,es,NO,YES,0,114,"",Sat Aug 20 00:12:43 +0000 2022
1560781844093829122,en,NO,YES,0,370,"",Sat Aug 20 00:12:44 +0000 2022
1560781847910547456,en,NO,YES,0,443,"",Sat Aug 20 00:12:45 +0000 2022
1560781858702606338,en,NO,YES,0,443,"",Sat Aug 20 00:12:47 +0000 2022
1560781865065259008,es,NO,YES,0,13,"",Sat Aug 20 00:12:49 +0000 2022
1560781875655892994,en,NO,YES,0,443,"",Sat Aug 20 00:12:51 +0000 2022
1560781877664940032,en,NO,NO,1,0,"",Sat Aug 20 00:12:52 +0000 2022
1560781888087724032,en,NO,NO,0,0,"",Sat Aug 20 00:12:54 +0000 2022
1560781912154816515,en,NO,YES,0,105,"",Sat Aug 20 00:13:00 +0000 2022
1560781920178503683,en,NO,YES,0,443,"",Sat Aug 20 00:13:02 +0000 2022
1560781923345387520,es,NO,YES,0,142,"",Sat Aug 20 00:13:03 +0000 2022
1560781930857127937,en,NO,YES,0,45,"",Sat Aug 20 00:13:04 +0000 2022
1560781936016371712,en,NO,YES,0,33,"",Sat Aug 20 00:13:06 +0000 2022
1560781938008408065,en,NO,YES,0,43,"",Sat Aug 20 00:13:06 +0000 2022
1560781948364128257,en,NO,YES,0,443,"",Sat Aug 20 00:13:09 +0000 2022
1560781985878102017,en,NO,YES,0,273,"",Sat Aug 20 00:13:18 +0000 2022
1560782004689461254,en,NO,YES,0,443,"",Sat Aug 20 00:13:22 +0000 2022
1560782011186413571,en,NO,YES,0,364,"",Sat Aug 20 00:13:24 +0000 2022
1560782012130201600,en,NO,YES,0,443,"",Sat Aug 20 00:13:24 +0000 2022
1560782021747773440,pt,NO,YES,0,261,"",Sat Aug 20 00:13:26 +0000 2022
1560782024361005056,en,NO,YES,0,105,"",Sat Aug 20 00:13:27 +0000 2022
1560782028525563904,und,NO,NO,0,0,"",Sat Aug 20 00:13:28 +0000 2022
