Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558273351835164676,es,NO,YES,0,225,"",Sat Aug 13 02:04:53 +0000 2022
1558273388682027008,en,NO,YES,0,1,"",Sat Aug 13 02:05:01 +0000 2022
1558273390405832704,en,NO,YES,0,2,"",Sat Aug 13 02:05:02 +0000 2022
1558273394319101952,ja,NO,NO,0,0,"",Sat Aug 13 02:05:03 +0000 2022
1558273408919605248,en,NO,YES,0,1,"",Sat Aug 13 02:05:06 +0000 2022
1558273410895122432,es,NO,YES,0,611,"",Sat Aug 13 02:05:07 +0000 2022
1558273417308041221,en,NO,YES,0,2,"",Sat Aug 13 02:05:08 +0000 2022
1558273417824333824,en,NO,NO,0,0,"",Sat Aug 13 02:05:08 +0000 2022
1558273422014414849,ja,NO,YES,0,7,"",Sat Aug 13 02:05:09 +0000 2022
1558273445493866502,en,NO,YES,0,137,"",Sat Aug 13 02:05:15 +0000 2022
1558273448798916610,ja,NO,YES,0,140,"",Sat Aug 13 02:05:16 +0000 2022
1558273491551588358,en,NO,NO,0,0,"",Sat Aug 13 02:05:26 +0000 2022
1558273520479641600,fr,NO,YES,0,140,"",Sat Aug 13 02:05:33 +0000 2022
1558273523063603200,ja,NO,YES,0,499,"",Sat Aug 13 02:05:33 +0000 2022
1558273523323244544,en,NO,YES,0,2,"",Sat Aug 13 02:05:33 +0000 2022
1558273530344529920,und,NO,NO,0,0,"",Sat Aug 13 02:05:35 +0000 2022
1558273556370399232,en,NO,YES,0,113,"",Sat Aug 13 02:05:41 +0000 2022
1558273610539831298,en,NO,NO,0,0,"",Sat Aug 13 02:05:54 +0000 2022
1558273623806337028,en,NO,YES,0,137,"",Sat Aug 13 02:05:57 +0000 2022
1558273671818625024,en,NO,YES,0,137,"",Sat Aug 13 02:06:09 +0000 2022
1558273676788768769,es,NO,YES,0,731,"",Sat Aug 13 02:06:10 +0000 2022
1558273676839100418,es,NO,YES,0,515,"",Sat Aug 13 02:06:10 +0000 2022
1558273684305072129,en,NO,YES,0,137,"",Sat Aug 13 02:06:12 +0000 2022
1558273694262239235,en,NO,YES,0,6,"",Sat Aug 13 02:06:14 +0000 2022
1558273712197181441,en,NO,YES,0,24,"",Sat Aug 13 02:06:18 +0000 2022
1558273716567412737,en,NO,YES,0,28,"",Sat Aug 13 02:06:20 +0000 2022
1558273774478409728,en,NO,NO,0,0,"",Sat Aug 13 02:06:33 +0000 2022
1558273806917144576,en,NO,YES,0,28,"",Sat Aug 13 02:06:41 +0000 2022
1558273811803684864,en,NO,NO,0,0,"",Sat Aug 13 02:06:42 +0000 2022
1558273816987480065,en,NO,YES,0,44,"",Sat Aug 13 02:06:43 +0000 2022
1558273847455014917,en,NO,NO,0,0,"",Sat Aug 13 02:06:51 +0000 2022
1558273877830164480,en,NO,YES,0,137,"",Sat Aug 13 02:06:58 +0000 2022
1558273888525553665,en,NO,YES,0,137,"",Sat Aug 13 02:07:01 +0000 2022
1558273908239126529,ja,NO,NO,1,0,"",Sat Aug 13 02:07:05 +0000 2022
1558273918703546368,es,NO,YES,0,234,"",Sat Aug 13 02:07:08 +0000 2022
1558273950165385216,ja,NO,YES,0,499,"",Sat Aug 13 02:07:15 +0000 2022
1558273954187546625,en,NO,NO,0,0,"",Sat Aug 13 02:07:16 +0000 2022
1558273986584367105,en,NO,YES,0,2,"",Sat Aug 13 02:07:24 +0000 2022
1558273995446919171,es,NO,YES,0,234,"",Sat Aug 13 02:07:26 +0000 2022
1558274024504958977,en,NO,NO,0,0,"",Sat Aug 13 02:07:33 +0000 2022
1558274094969135104,en,NO,NO,10,0,"",Sat Aug 13 02:07:50 +0000 2022
1558274199856132096,ja,NO,YES,0,17,"",Sat Aug 13 02:08:15 +0000 2022
1558274208836222976,es,NO,YES,0,63,"",Sat Aug 13 02:08:17 +0000 2022
1558274220316139523,en,NO,YES,0,137,"",Sat Aug 13 02:08:20 +0000 2022
1558274348544311298,en,NO,YES,0,3,"",Sat Aug 13 02:08:50 +0000 2022
1558274374569930752,en,NO,NO,1,0,"",Sat Aug 13 02:08:56 +0000 2022
1558274390994948097,en,NO,YES,0,4,"",Sat Aug 13 02:09:00 +0000 2022
1558274418966757381,tr,NO,YES,0,234,"",Sat Aug 13 02:09:07 +0000 2022
1558274432082522113,en,NO,YES,0,31,"",Sat Aug 13 02:09:10 +0000 2022
1558274437589241856,en,NO,NO,0,0,"",Sat Aug 13 02:09:11 +0000 2022
1558274452957417472,en,NO,YES,0,137,"",Sat Aug 13 02:09:15 +0000 2022
1558274478215270400,en,NO,YES,0,6,"",Sat Aug 13 02:09:21 +0000 2022
1558274503917989888,und,NO,NO,0,0,"",Sat Aug 13 02:09:27 +0000 2022
1558274508473212928,en,NO,NO,0,0,"",Sat Aug 13 02:09:28 +0000 2022
1558274537531260931,en,NO,NO,0,0,"",Sat Aug 13 02:09:35 +0000 2022
1558274556908802049,es,NO,NO,8,3,"",Sat Aug 13 02:09:40 +0000 2022
1558274565737877505,en,NO,YES,0,2,"",Sat Aug 13 02:09:42 +0000 2022
1558274682079567874,es,NO,YES,0,11,"",Sat Aug 13 02:10:10 +0000 2022
1558274714962894848,en,NO,NO,0,0,"",Sat Aug 13 02:10:18 +0000 2022
1558274737796632576,en,NO,YES,0,739,"",Sat Aug 13 02:10:23 +0000 2022
1558274740564942849,en,NO,YES,0,137,"",Sat Aug 13 02:10:24 +0000 2022
1558274800740880384,en,NO,NO,1,1,"",Sat Aug 13 02:10:38 +0000 2022
1558274853018316800,en,NO,NO,0,0,"",Sat Aug 13 02:10:50 +0000 2022
1558274875084742656,es,NO,YES,0,234,"",Sat Aug 13 02:10:56 +0000 2022
1558274904881266688,ja,NO,NO,0,0,"",Sat Aug 13 02:11:03 +0000 2022
1558274911688429568,es,NO,YES,0,40,"",Sat Aug 13 02:11:04 +0000 2022
1558274933695938560,en,NO,YES,0,9,"",Sat Aug 13 02:11:10 +0000 2022
1558274942172635137,en,NO,YES,0,99,"",Sat Aug 13 02:11:12 +0000 2022
1558274979829108736,en,NO,YES,0,137,"",Sat Aug 13 02:11:21 +0000 2022
1558274980147859458,en,NO,YES,0,2,"",Sat Aug 13 02:11:21 +0000 2022
1558275024263471104,en,NO,YES,0,22,"",Sat Aug 13 02:11:31 +0000 2022
1558275048552599552,en,NO,NO,0,0,"",Sat Aug 13 02:11:37 +0000 2022
1558275070979702787,es,NO,YES,0,234,"",Sat Aug 13 02:11:42 +0000 2022
1558275086544736257,en,NO,NO,0,0,"",Sat Aug 13 02:11:46 +0000 2022
1558275143738314752,es,NO,YES,0,705,"",Sat Aug 13 02:12:00 +0000 2022
1558275267482861568,pt,NO,NO,0,0,"",Sat Aug 13 02:12:29 +0000 2022
1558275282297303041,en,NO,YES,0,2,"",Sat Aug 13 02:12:33 +0000 2022
1558275296536809472,en,NO,YES,0,5,"",Sat Aug 13 02:12:36 +0000 2022
1558275321258020865,en,NO,YES,0,0,"",Sat Aug 13 02:12:42 +0000 2022
1558275329361383424,fr,NO,YES,0,165,"",Sat Aug 13 02:12:44 +0000 2022
1558275376538861569,fr,NO,YES,0,114,"",Sat Aug 13 02:12:55 +0000 2022
1558275384520876033,en,NO,NO,0,0,"",Sat Aug 13 02:12:57 +0000 2022
1558275430083436544,fr,NO,YES,0,421,"",Sat Aug 13 02:13:08 +0000 2022
1558275435699605505,en,NO,YES,0,28,"",Sat Aug 13 02:13:09 +0000 2022
1558275437309992960,und,NO,NO,0,0,"",Sat Aug 13 02:13:10 +0000 2022
1558275452778586112,en,NO,YES,0,137,"",Sat Aug 13 02:13:13 +0000 2022
1558275508445614081,es,NO,YES,0,2,"",Sat Aug 13 02:13:27 +0000 2022
1558275524987846656,es,NO,YES,0,13,"",Sat Aug 13 02:13:31 +0000 2022
1558275525617008641,es,NO,YES,0,87,"",Sat Aug 13 02:13:31 +0000 2022
1558275528628510720,en,NO,YES,0,47,"",Sat Aug 13 02:13:32 +0000 2022
1558275546261463041,en,NO,YES,0,137,"",Sat Aug 13 02:13:36 +0000 2022
1558275576053522438,en,NO,YES,0,4,"",Sat Aug 13 02:13:43 +0000 2022
1558275579098501120,ja,NO,YES,0,158,"",Sat Aug 13 02:13:44 +0000 2022
1558275600603058176,en,NO,YES,0,45,"",Sat Aug 13 02:13:49 +0000 2022
1558275603446599680,en,NO,YES,0,1,"",Sat Aug 13 02:13:49 +0000 2022
1558275631288401921,es,NO,NO,2,0,EC,Sat Aug 13 02:13:56 +0000 2022
1558275635860086786,es,NO,NO,0,0,"",Sat Aug 13 02:13:57 +0000 2022
1558275636174606336,en,NO,YES,0,6,"",Sat Aug 13 02:13:57 +0000 2022
1558275669372682240,es,NO,YES,0,3,"",Sat Aug 13 02:14:05 +0000 2022
1558275715102961664,es,NO,YES,0,705,"",Sat Aug 13 02:14:16 +0000 2022
1558275763429732352,en,NO,YES,0,7,"",Sat Aug 13 02:14:28 +0000 2022
1558275769880571904,en,NO,YES,0,99,"",Sat Aug 13 02:14:29 +0000 2022
1558275773001252864,en,NO,NO,0,0,"",Sat Aug 13 02:14:30 +0000 2022
1558275789367427072,en,NO,YES,0,513,"",Sat Aug 13 02:14:34 +0000 2022
1558275790734852096,en,NO,YES,0,47,"",Sat Aug 13 02:14:34 +0000 2022
1558275836167368704,en,NO,NO,0,0,"",Sat Aug 13 02:14:45 +0000 2022
1558275879478136832,en,NO,YES,0,75,"",Sat Aug 13 02:14:55 +0000 2022
1558275898452742144,en,NO,NO,10,5,"",Sat Aug 13 02:15:00 +0000 2022
1558275898654220292,es,NO,NO,0,0,"",Sat Aug 13 02:15:00 +0000 2022
1558275900122271745,es,NO,YES,0,27,"",Sat Aug 13 02:15:00 +0000 2022
1558275912155553792,es,NO,NO,0,0,"",Sat Aug 13 02:15:03 +0000 2022
1558275919629934592,en,NO,NO,0,0,"",Sat Aug 13 02:15:05 +0000 2022
1558275948524584965,es,NO,YES,0,234,"",Sat Aug 13 02:15:12 +0000 2022
1558275962537746433,es,NO,NO,23,9,"",Sat Aug 13 02:15:15 +0000 2022
1558275999367942144,es,NO,YES,0,21,"",Sat Aug 13 02:15:24 +0000 2022
1558276033769529344,es,NO,YES,0,5,"",Sat Aug 13 02:15:32 +0000 2022
1558276079621734400,en,NO,NO,0,1,"",Sat Aug 13 02:15:43 +0000 2022
1558276089293819911,es,NO,YES,0,843,"",Sat Aug 13 02:15:45 +0000 2022
1558276101335646208,en,NO,YES,0,1,"",Sat Aug 13 02:15:48 +0000 2022
1558276164132675585,en,NO,YES,0,9,"",Sat Aug 13 02:16:03 +0000 2022
1558276165592309760,en,NO,YES,0,28,"",Sat Aug 13 02:16:03 +0000 2022
1558276184223297536,en,NO,YES,0,137,"",Sat Aug 13 02:16:08 +0000 2022
1558276190250471424,ja,NO,YES,0,775,"",Sat Aug 13 02:16:09 +0000 2022
1558276192825925633,es,NO,NO,0,0,"",Sat Aug 13 02:16:10 +0000 2022
1558276204200833024,ja,NO,NO,0,0,"",Sat Aug 13 02:16:13 +0000 2022
1558276215005380614,en,NO,YES,0,7,"",Sat Aug 13 02:16:15 +0000 2022
1558276217295568896,es,NO,YES,0,5,"",Sat Aug 13 02:16:16 +0000 2022
1558276230998286337,en,NO,NO,0,1,"",Sat Aug 13 02:16:19 +0000 2022
1558276238912864256,en,NO,YES,0,51,"",Sat Aug 13 02:16:21 +0000 2022
1558276252708098055,en,NO,YES,0,1,"",Sat Aug 13 02:16:24 +0000 2022
1558276263852199936,en,NO,NO,1,0,"",Sat Aug 13 02:16:27 +0000 2022
1558276284815474689,es,NO,YES,0,234,"",Sat Aug 13 02:16:32 +0000 2022
1558276289798492160,ja,NO,YES,0,775,"",Sat Aug 13 02:16:33 +0000 2022
1558276302548873216,ja,NO,NO,0,0,"",Sat Aug 13 02:16:36 +0000 2022
1558276304977412096,en,NO,NO,3,1,"",Sat Aug 13 02:16:37 +0000 2022
1558276310317023232,en,NO,YES,0,137,"",Sat Aug 13 02:16:38 +0000 2022
1558276315412717569,en,NO,NO,0,0,"",Sat Aug 13 02:16:39 +0000 2022
1558276376993693696,en,NO,NO,0,0,"",Sat Aug 13 02:16:54 +0000 2022
1558276381439676419,en,NO,NO,0,0,"",Sat Aug 13 02:16:55 +0000 2022
1558276382592999424,ja,NO,NO,1,4,"",Sat Aug 13 02:16:55 +0000 2022
1558276387328462848,tr,NO,YES,0,234,"",Sat Aug 13 02:16:56 +0000 2022
1558276406441803776,pt,NO,NO,0,0,"",Sat Aug 13 02:17:01 +0000 2022
1558276416428457986,en,NO,NO,0,2,"",Sat Aug 13 02:17:03 +0000 2022
1558276418290737156,es,NO,YES,0,40,"",Sat Aug 13 02:17:04 +0000 2022
1558276438083747841,en,NO,YES,0,2,"",Sat Aug 13 02:17:08 +0000 2022
1558276440868605952,en,NO,NO,0,0,"",Sat Aug 13 02:17:09 +0000 2022
1558276454500052993,en,NO,YES,0,85,"",Sat Aug 13 02:17:12 +0000 2022
1558276480047669249,es,NO,YES,0,9,"",Sat Aug 13 02:17:18 +0000 2022
1558276488624996355,es,NO,YES,0,234,"",Sat Aug 13 02:17:20 +0000 2022
1558276501501579266,en,NO,NO,0,1,"",Sat Aug 13 02:17:23 +0000 2022
1558276537245368323,es,NO,YES,0,16,"",Sat Aug 13 02:17:32 +0000 2022
1558276540537905152,en,NO,NO,0,1,"",Sat Aug 13 02:17:33 +0000 2022
1558276542199103488,ja,NO,NO,0,0,"",Sat Aug 13 02:17:33 +0000 2022
1558276543838752769,en,NO,NO,0,0,"",Sat Aug 13 02:17:34 +0000 2022
1558276551040540677,pt,NO,NO,0,0,"",Sat Aug 13 02:17:35 +0000 2022
1558276564910997505,fr,NO,YES,0,421,"",Sat Aug 13 02:17:39 +0000 2022
1558276575174483968,es,NO,YES,0,9,"",Sat Aug 13 02:17:41 +0000 2022
1558276585010204674,en,NO,YES,0,28,"",Sat Aug 13 02:17:43 +0000 2022
