Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559741982041427969,fr,NO,YES,0,5,"",Wed Aug 17 03:20:41 +0000 2022
1559742023783129090,tr,NO,YES,0,28,"",Wed Aug 17 03:20:51 +0000 2022
1559742061712183296,en,NO,YES,0,1408,"",Wed Aug 17 03:21:00 +0000 2022
1559742140074172416,en,NO,YES,0,129,"",Wed Aug 17 03:21:19 +0000 2022
1559742165542391809,en,NO,YES,0,2,"",Wed Aug 17 03:21:25 +0000 2022
1559742214313353216,en,NO,YES,0,1375,"",Wed Aug 17 03:21:37 +0000 2022
1559742229387743232,fr,NO,YES,0,67,"",Wed Aug 17 03:21:40 +0000 2022
1559742402021036034,en,NO,YES,0,1375,"",Wed Aug 17 03:22:21 +0000 2022
1559742897431388161,en,NO,YES,0,1375,"",Wed Aug 17 03:24:20 +0000 2022
1559743049563099139,en,NO,YES,0,129,"",Wed Aug 17 03:24:56 +0000 2022
1559743079057395714,fr,NO,NO,2,0,"",Wed Aug 17 03:25:03 +0000 2022
1559743399481278464,en,NO,NO,2,0,"",Wed Aug 17 03:26:19 +0000 2022
1559743482419462145,fr,NO,YES,0,3,"",Wed Aug 17 03:26:39 +0000 2022
1559743543769710593,en,NO,YES,0,1375,"",Wed Aug 17 03:26:54 +0000 2022
1559743979117314048,fr,NO,NO,0,0,"",Wed Aug 17 03:28:37 +0000 2022
1559744269715443712,en,NO,YES,0,1411,"",Wed Aug 17 03:29:47 +0000 2022
1559744322035228672,en,NO,YES,0,1,"",Wed Aug 17 03:29:59 +0000 2022
1559744507196866562,fr,NO,YES,0,28,"",Wed Aug 17 03:30:43 +0000 2022
1559744514750681089,en,NO,YES,0,111,"",Wed Aug 17 03:30:45 +0000 2022
1559745118650892288,en,NO,YES,0,1411,"",Wed Aug 17 03:33:09 +0000 2022
1559745424545685504,fr,NO,YES,0,8,"",Wed Aug 17 03:34:22 +0000 2022
1559745493193969664,fr,NO,YES,0,8,"",Wed Aug 17 03:34:38 +0000 2022
1559745637452849152,en,NO,YES,0,1411,"",Wed Aug 17 03:35:13 +0000 2022
1559745681442672641,fr,NO,YES,0,67,"",Wed Aug 17 03:35:23 +0000 2022
1559745981083795456,fr,NO,NO,0,0,"",Wed Aug 17 03:36:35 +0000 2022
1559745993503039488,en,NO,NO,1,0,"",Wed Aug 17 03:36:38 +0000 2022
1559746196779913222,en,NO,YES,0,1378,"",Wed Aug 17 03:37:26 +0000 2022
1559746271744778240,en,NO,YES,0,1411,"",Wed Aug 17 03:37:44 +0000 2022
1559746353550729217,en,NO,NO,0,0,"",Wed Aug 17 03:38:04 +0000 2022
1559746360710152192,en,NO,NO,0,0,"",Wed Aug 17 03:38:05 +0000 2022
1559746466951856133,en,NO,YES,0,1378,"",Wed Aug 17 03:38:31 +0000 2022
1559746576221982721,en,NO,YES,0,440,"",Wed Aug 17 03:38:57 +0000 2022
1559746628466130944,fr,NO,YES,0,5,"",Wed Aug 17 03:39:09 +0000 2022
1559746834339356672,en,NO,YES,0,1413,"",Wed Aug 17 03:39:58 +0000 2022
1559746974940893192,fr,NO,NO,0,0,"",Wed Aug 17 03:40:32 +0000 2022
1559747161360842754,en,NO,YES,0,1413,"",Wed Aug 17 03:41:16 +0000 2022
1559747364226830337,fr,NO,YES,0,21,"",Wed Aug 17 03:42:04 +0000 2022
1559748230006673408,fr,NO,NO,104,21,"",Wed Aug 17 03:45:31 +0000 2022
1559748321769426945,en,NO,NO,0,0,"",Wed Aug 17 03:45:53 +0000 2022
1559748431890956289,fr,NO,YES,0,21,"",Wed Aug 17 03:46:19 +0000 2022
1559748665517826048,en,NO,YES,0,296,"",Wed Aug 17 03:47:15 +0000 2022
1559748782039900161,fr,NO,YES,0,21,"",Wed Aug 17 03:47:43 +0000 2022
1559748911702614017,en,NO,YES,0,1384,"",Wed Aug 17 03:48:13 +0000 2022
1559748986403274753,en,NO,NO,3,0,"",Wed Aug 17 03:48:31 +0000 2022
1559748986634125312,en,NO,NO,0,0,"",Wed Aug 17 03:48:31 +0000 2022
1559749064887046145,fr,NO,YES,0,21,"",Wed Aug 17 03:48:50 +0000 2022
1559749184089104385,fr,NO,NO,0,0,"",Wed Aug 17 03:49:18 +0000 2022
1559749737258971136,en,NO,NO,0,0,"",Wed Aug 17 03:51:30 +0000 2022
1559750564769964033,en,NO,YES,0,440,"",Wed Aug 17 03:54:48 +0000 2022
1559750647234314240,en,NO,YES,0,1384,"",Wed Aug 17 03:55:07 +0000 2022
1559750684098138112,en,NO,YES,0,1413,"",Wed Aug 17 03:55:16 +0000 2022
1559750719229796352,en,NO,YES,0,1376,"",Wed Aug 17 03:55:24 +0000 2022
1559750774368124928,en,NO,YES,0,47,"",Wed Aug 17 03:55:38 +0000 2022
1559750832270282752,en,NO,YES,0,1413,"",Wed Aug 17 03:55:51 +0000 2022
1559751153767706624,en,NO,YES,0,296,"",Wed Aug 17 03:57:08 +0000 2022
1559751266280284160,en,NO,YES,0,1413,"",Wed Aug 17 03:57:35 +0000 2022
1559751284277686272,en,NO,NO,0,0,"",Wed Aug 17 03:57:39 +0000 2022
1559751320508121088,en,NO,YES,0,47,"",Wed Aug 17 03:57:48 +0000 2022
1559751379987697671,en,NO,YES,0,289,"",Wed Aug 17 03:58:02 +0000 2022
1559751415462932480,en,NO,YES,0,47,"",Wed Aug 17 03:58:10 +0000 2022
1559751440498716672,en,NO,YES,0,1389,"",Wed Aug 17 03:58:16 +0000 2022
1559751449004765184,en,NO,YES,0,47,"",Wed Aug 17 03:58:18 +0000 2022
1559751517086879747,en,NO,YES,0,1414,"",Wed Aug 17 03:58:35 +0000 2022
1559751548292440064,en,NO,YES,0,1389,"",Wed Aug 17 03:58:42 +0000 2022
1559751560850051073,en,NO,YES,0,47,"",Wed Aug 17 03:58:45 +0000 2022
1559751691809210368,en,NO,YES,0,47,"",Wed Aug 17 03:59:16 +0000 2022
1559751866577481729,en,NO,YES,0,47,"",Wed Aug 17 03:59:58 +0000 2022
1559736775857283072,en,NO,NO,0,2,"",Wed Aug 17 03:00:00 +0000 2022
1559736775920459777,en,NO,YES,0,13,"",Wed Aug 17 03:00:00 +0000 2022
1559736777442672640,es,NO,NO,8,2,"",Wed Aug 17 03:00:00 +0000 2022
1559736787135877123,en,NO,NO,0,0,"",Wed Aug 17 03:00:03 +0000 2022
1559736787731329025,ja,NO,NO,1,0,"",Wed Aug 17 03:00:03 +0000 2022
1559736788457033728,es,NO,YES,0,53,"",Wed Aug 17 03:00:03 +0000 2022
1559736797101338624,en,NO,NO,0,0,"",Wed Aug 17 03:00:05 +0000 2022
1559736797718003712,en,NO,YES,0,2,"",Wed Aug 17 03:00:05 +0000 2022
1559736821566824452,es,NO,NO,2,2,"",Wed Aug 17 03:00:11 +0000 2022
1559736838889283593,es,NO,YES,0,2,"",Wed Aug 17 03:00:15 +0000 2022
1559736843872022529,en,NO,NO,0,0,"",Wed Aug 17 03:00:16 +0000 2022
1559736855276314624,es,NO,YES,0,1,"",Wed Aug 17 03:00:19 +0000 2022
1559736869247664128,ru,NO,NO,0,0,"",Wed Aug 17 03:00:22 +0000 2022
1559736877485359104,en,NO,NO,0,0,"",Wed Aug 17 03:00:24 +0000 2022
1559736901795721217,ja,NO,YES,0,21,"",Wed Aug 17 03:00:30 +0000 2022
1559736912465645568,en,NO,NO,0,0,"",Wed Aug 17 03:00:33 +0000 2022
1559736929234591745,en,NO,NO,0,0,"",Wed Aug 17 03:00:37 +0000 2022
1559736951326081025,en,NO,YES,0,47,"",Wed Aug 17 03:00:42 +0000 2022
1559736952374665220,es,NO,YES,0,0,"",Wed Aug 17 03:00:42 +0000 2022
1559736977905356801,es,NO,YES,0,265,"",Wed Aug 17 03:00:48 +0000 2022
1559736979289681920,und,NO,NO,1,0,"",Wed Aug 17 03:00:49 +0000 2022
1559736997383749632,es,NO,YES,0,265,"",Wed Aug 17 03:00:53 +0000 2022
1559737009077624832,ko,NO,YES,0,18471,"",Wed Aug 17 03:00:56 +0000 2022
1559737061720170496,es,NO,YES,0,53,"",Wed Aug 17 03:01:08 +0000 2022
1559737107144482816,en,NO,YES,0,23,"",Wed Aug 17 03:01:19 +0000 2022
1559737119807086594,es,NO,NO,0,0,"",Wed Aug 17 03:01:22 +0000 2022
1559737153323560961,en,NO,NO,0,0,"",Wed Aug 17 03:01:30 +0000 2022
1559737179081003009,es,NO,YES,0,500,"",Wed Aug 17 03:01:36 +0000 2022
1559737179093565441,es,NO,YES,0,53,"",Wed Aug 17 03:01:36 +0000 2022
1559737179269541888,en,NO,YES,0,622,"",Wed Aug 17 03:01:36 +0000 2022
1559737183946149890,es,NO,YES,0,13,"",Wed Aug 17 03:01:37 +0000 2022
1559737185129168896,en,NO,NO,0,0,"",Wed Aug 17 03:01:38 +0000 2022
1559737185800261634,es,NO,NO,0,1,"",Wed Aug 17 03:01:38 +0000 2022
1559737246391189506,es,NO,YES,0,2,"",Wed Aug 17 03:01:52 +0000 2022
1559737257048920073,en,NO,YES,0,26,"",Wed Aug 17 03:01:55 +0000 2022
1559737281531068416,es,NO,YES,0,53,"",Wed Aug 17 03:02:01 +0000 2022
1559737286283390976,ja,NO,YES,0,47,"",Wed Aug 17 03:02:02 +0000 2022
1559737286480257024,it,NO,NO,0,0,"",Wed Aug 17 03:02:02 +0000 2022
1559737306755616768,und,NO,NO,0,0,"",Wed Aug 17 03:02:07 +0000 2022
1559737323608219648,en,NO,YES,0,55,"",Wed Aug 17 03:02:11 +0000 2022
1559737333918101505,ja,NO,YES,0,14,"",Wed Aug 17 03:02:13 +0000 2022
1559737362414030848,es,NO,YES,0,164,"",Wed Aug 17 03:02:20 +0000 2022
1559737397927198720,es,NO,YES,0,1,"",Wed Aug 17 03:02:28 +0000 2022
1559737416503754755,en,NO,NO,1,2,"",Wed Aug 17 03:02:33 +0000 2022
1559737437110341634,es,NO,YES,0,164,"",Wed Aug 17 03:02:38 +0000 2022
1559737443502370817,ja,NO,YES,0,1,"",Wed Aug 17 03:02:39 +0000 2022
1559737457746546689,en,NO,NO,0,0,"",Wed Aug 17 03:02:43 +0000 2022
1559737480089329666,en,NO,NO,0,0,"",Wed Aug 17 03:02:48 +0000 2022
1559737516240011271,es,NO,YES,0,272,"",Wed Aug 17 03:02:57 +0000 2022
1559737523529588736,es,NO,YES,0,1,"",Wed Aug 17 03:02:58 +0000 2022
1559737524146388992,es,NO,YES,0,59,"",Wed Aug 17 03:02:58 +0000 2022
1559737525945507840,ja,NO,YES,0,418,"",Wed Aug 17 03:02:59 +0000 2022
1559737535336677376,et,NO,NO,1,1,"",Wed Aug 17 03:03:01 +0000 2022
1559737541150261248,ja,NO,NO,1,0,"",Wed Aug 17 03:03:02 +0000 2022
1559737552973750272,en,NO,NO,0,0,"",Wed Aug 17 03:03:05 +0000 2022
1559737563669217280,pt,NO,NO,0,0,"",Wed Aug 17 03:03:08 +0000 2022
1559737611673026560,es,NO,NO,0,0,"",Wed Aug 17 03:03:19 +0000 2022
1559737634276184071,es,NO,YES,0,59,"",Wed Aug 17 03:03:25 +0000 2022
1559737671857180678,es,NO,YES,0,59,"",Wed Aug 17 03:03:34 +0000 2022
1559737720104181760,es,NO,YES,0,59,"",Wed Aug 17 03:03:45 +0000 2022
1559737772197519360,en,NO,NO,1,2,"",Wed Aug 17 03:03:58 +0000 2022
1559737790530813954,es,NO,YES,0,59,"",Wed Aug 17 03:04:02 +0000 2022
1559737839318859778,es,NO,YES,0,2,"",Wed Aug 17 03:04:14 +0000 2022
1559737849171173376,ja,NO,YES,0,72,"",Wed Aug 17 03:04:16 +0000 2022
1559737857702367232,en,NO,YES,0,19,"",Wed Aug 17 03:04:18 +0000 2022
1559737858759467009,en,NO,NO,0,0,"",Wed Aug 17 03:04:18 +0000 2022
1559737886437609473,en,NO,NO,0,1,"",Wed Aug 17 03:04:25 +0000 2022
1559737902074060800,en,NO,NO,1,2,"",Wed Aug 17 03:04:29 +0000 2022
1559737908952702980,en,NO,YES,0,164,"",Wed Aug 17 03:04:30 +0000 2022
1559737909493862402,es,NO,YES,0,60,"",Wed Aug 17 03:04:30 +0000 2022
1559737961561747457,ja,NO,NO,0,0,"",Wed Aug 17 03:04:43 +0000 2022
1559737967698415623,ja,NO,YES,0,80,"",Wed Aug 17 03:04:44 +0000 2022
1559737970055434243,en,NO,NO,0,0,"",Wed Aug 17 03:04:45 +0000 2022
1559737970239864833,en,NO,YES,0,80,"",Wed Aug 17 03:04:45 +0000 2022
1559737978687295491,en,NO,YES,0,48,"",Wed Aug 17 03:04:47 +0000 2022
1559738014355656705,en,NO,NO,1,0,"",Wed Aug 17 03:04:55 +0000 2022
1559738134337814529,es,NO,YES,0,60,"",Wed Aug 17 03:05:24 +0000 2022
1559738144421019649,es,NO,YES,0,275,"",Wed Aug 17 03:05:26 +0000 2022
1559738194308079616,ja,NO,NO,2,5,"",Wed Aug 17 03:05:38 +0000 2022
1559738241368182786,es,NO,YES,0,275,"",Wed Aug 17 03:05:49 +0000 2022
1559738309944872961,es,NO,NO,0,0,"",Wed Aug 17 03:06:06 +0000 2022
1559738313346633729,es,NO,YES,0,275,"",Wed Aug 17 03:06:07 +0000 2022
1559738361270927360,ja,NO,YES,0,5,"",Wed Aug 17 03:06:18 +0000 2022
1559738365011931136,ja,NO,YES,0,81,"",Wed Aug 17 03:06:19 +0000 2022
1559738377242480640,en,NO,YES,0,164,"",Wed Aug 17 03:06:22 +0000 2022
1559738410016849920,es,NO,YES,0,50,"",Wed Aug 17 03:06:30 +0000 2022
1559738461464190976,es,NO,YES,0,43,"",Wed Aug 17 03:06:42 +0000 2022
1559738482926370816,en,NO,YES,0,75,"",Wed Aug 17 03:06:47 +0000 2022
1559738483597516802,pt,NO,NO,0,0,"",Wed Aug 17 03:06:47 +0000 2022
1559738494481625088,en,NO,YES,0,287,"",Wed Aug 17 03:06:50 +0000 2022
1559738496943800321,en,NO,YES,0,2,"",Wed Aug 17 03:06:50 +0000 2022
1559738514333650944,en,NO,YES,0,2,"",Wed Aug 17 03:06:55 +0000 2022
1559738515222835201,ja,NO,NO,0,0,"",Wed Aug 17 03:06:55 +0000 2022
1559738517265485824,und,NO,NO,0,0,"",Wed Aug 17 03:06:55 +0000 2022
1559738534965256192,en,NO,YES,0,2,"",Wed Aug 17 03:06:59 +0000 2022
1559738535833378816,es,NO,YES,0,62,"",Wed Aug 17 03:07:00 +0000 2022
1559738555072761857,en,NO,YES,0,47,"",Wed Aug 17 03:07:04 +0000 2022
1559738559262851072,es,NO,YES,0,62,"",Wed Aug 17 03:07:05 +0000 2022
1559738564245536768,ja,NO,YES,0,5,"",Wed Aug 17 03:07:06 +0000 2022
1559738582067208196,fr,NO,YES,0,45,"",Wed Aug 17 03:07:11 +0000 2022
1559738618540969984,es,NO,YES,0,174,"",Wed Aug 17 03:07:19 +0000 2022
1559738672504836099,es,NO,YES,0,192,"",Wed Aug 17 03:07:32 +0000 2022
1559738685289103362,es,NO,YES,0,174,"",Wed Aug 17 03:07:35 +0000 2022
1559738701663842304,en,NO,YES,0,6,"",Wed Aug 17 03:07:39 +0000 2022
1559738702305312769,en,NO,YES,0,47,"",Wed Aug 17 03:07:39 +0000 2022
1559738705430069248,en,NO,YES,0,4,"",Wed Aug 17 03:07:40 +0000 2022
1559738706398916609,hi,NO,NO,11,2,"",Wed Aug 17 03:07:40 +0000 2022
1559738739521425408,es,NO,YES,0,6,"",Wed Aug 17 03:07:48 +0000 2022
1559738758802677760,en,NO,YES,0,47,"",Wed Aug 17 03:07:53 +0000 2022
1559738816348536833,en,NO,YES,0,8,"",Wed Aug 17 03:08:07 +0000 2022
1559738857112776705,en,NO,YES,0,36,"",Wed Aug 17 03:08:16 +0000 2022
1559738880815173632,ja,NO,YES,0,11,"",Wed Aug 17 03:08:22 +0000 2022
1559738920526438400,hi,NO,YES,0,2,"",Wed Aug 17 03:08:31 +0000 2022
1559738965376344066,en,NO,YES,0,36,"",Wed Aug 17 03:08:42 +0000 2022
1559738974771585024,pt,NO,NO,0,0,"",Wed Aug 17 03:08:44 +0000 2022
1559738986737717249,ja,NO,YES,0,51,"",Wed Aug 17 03:08:47 +0000 2022
1559739004098158592,es,NO,NO,1,0,"",Wed Aug 17 03:08:51 +0000 2022
1559739020736970761,es,NO,YES,0,275,"",Wed Aug 17 03:08:55 +0000 2022
1559739025761738755,es,NO,YES,0,174,"",Wed Aug 17 03:08:56 +0000 2022
1559739026231508992,pt,NO,NO,0,0,"",Wed Aug 17 03:08:57 +0000 2022
1559739039225466881,es,NO,YES,0,192,"",Wed Aug 17 03:09:00 +0000 2022
1559739121869893632,en,NO,YES,0,8,"",Wed Aug 17 03:09:19 +0000 2022
1559739132703801344,fr,NO,YES,0,33,"",Wed Aug 17 03:09:22 +0000 2022
1559739133823569920,und,NO,NO,0,0,"",Wed Aug 17 03:09:22 +0000 2022
1559739140585017348,en,NO,YES,0,6,"",Wed Aug 17 03:09:24 +0000 2022
1559739147346214919,hi,NO,NO,0,0,"",Wed Aug 17 03:09:25 +0000 2022
1559739176903651329,ja,NO,YES,0,10,"",Wed Aug 17 03:09:32 +0000 2022
1559739201989627905,es,NO,YES,0,174,"",Wed Aug 17 03:09:38 +0000 2022
1559739202589409282,en,NO,NO,1,0,"",Wed Aug 17 03:09:39 +0000 2022
1559739205533720577,und,NO,YES,0,1,"",Wed Aug 17 03:09:39 +0000 2022
1559739206142160897,ja,NO,YES,0,22,"",Wed Aug 17 03:09:39 +0000 2022
1559739224240562177,ja,NO,YES,0,16,"",Wed Aug 17 03:09:44 +0000 2022
1559739238371016705,en,NO,YES,0,26,"",Wed Aug 17 03:09:47 +0000 2022
1559739243093966851,es,NO,YES,0,50,"",Wed Aug 17 03:09:48 +0000 2022
1559739251935383554,en,NO,NO,0,1,"",Wed Aug 17 03:09:50 +0000 2022
1559739261913636867,en,NO,YES,0,36,"",Wed Aug 17 03:09:53 +0000 2022
1559739273582092288,en,NO,YES,0,1,"",Wed Aug 17 03:09:56 +0000 2022
1559739279739219968,ja,NO,YES,0,264,"",Wed Aug 17 03:09:57 +0000 2022
1559739291403689990,en,NO,NO,1,0,"",Wed Aug 17 03:10:00 +0000 2022
1559739306633314304,en,NO,YES,0,51,"",Wed Aug 17 03:10:03 +0000 2022
1559739307166158849,ja,NO,YES,0,5,"",Wed Aug 17 03:10:04 +0000 2022
1559739341442019329,en,NO,YES,0,2,"",Wed Aug 17 03:10:12 +0000 2022
1559739345870827520,en,NO,NO,0,0,"",Wed Aug 17 03:10:13 +0000 2022
1559739375730425857,ja,NO,YES,0,214,"",Wed Aug 17 03:10:20 +0000 2022
1559739383451996160,es,NO,YES,0,275,"",Wed Aug 17 03:10:22 +0000 2022
1559739385180000257,es,NO,YES,0,174,"",Wed Aug 17 03:10:22 +0000 2022
1559739408550883328,ja,NO,YES,0,11,"",Wed Aug 17 03:10:28 +0000 2022
1559739408672124928,ja,NO,YES,0,81,"",Wed Aug 17 03:10:28 +0000 2022
1559739422035193856,en,NO,YES,0,3,"",Wed Aug 17 03:10:31 +0000 2022
1559739431464173568,es,NO,NO,2,0,"",Wed Aug 17 03:10:33 +0000 2022
1559739473021341696,fr,NO,NO,0,1,"",Wed Aug 17 03:10:43 +0000 2022
1559739482852950016,en,NO,NO,1,0,"",Wed Aug 17 03:10:45 +0000 2022
1559739488422731778,en,NO,YES,0,2,"",Wed Aug 17 03:10:47 +0000 2022
1559739488947011585,fr,NO,YES,0,1,"",Wed Aug 17 03:10:47 +0000 2022
1559739564599742465,hi,NO,YES,0,2,"",Wed Aug 17 03:11:05 +0000 2022
1559739593733607424,tl,NO,YES,0,3,"",Wed Aug 17 03:11:12 +0000 2022
1559739633252147201,es,NO,YES,0,1,"",Wed Aug 17 03:11:21 +0000 2022
1559739645172322304,en,NO,NO,0,0,"",Wed Aug 17 03:11:24 +0000 2022
1559739683181105158,en,NO,YES,0,14,"",Wed Aug 17 03:11:33 +0000 2022
1559739696330129408,en,NO,NO,0,0,"",Wed Aug 17 03:11:36 +0000 2022
1559739723567996929,es,NO,YES,0,298,"",Wed Aug 17 03:11:43 +0000 2022
1559739737166020609,es,NO,YES,0,275,"",Wed Aug 17 03:11:46 +0000 2022
1559739765951528961,es,NO,YES,0,275,"",Wed Aug 17 03:11:53 +0000 2022
1559739877834506241,es,NO,YES,0,62,"",Wed Aug 17 03:12:20 +0000 2022
1559739922394714113,en,NO,YES,0,209,"",Wed Aug 17 03:12:30 +0000 2022
1559739936756170753,en,NO,YES,0,47,"",Wed Aug 17 03:12:34 +0000 2022
1559739944813228034,ja,NO,YES,0,51,"",Wed Aug 17 03:12:36 +0000 2022
1559739945870585856,ja,NO,YES,0,72,"",Wed Aug 17 03:12:36 +0000 2022
1559739981618454529,et,NO,NO,2,0,"",Wed Aug 17 03:12:44 +0000 2022
1559739994771701760,en,NO,NO,0,0,"",Wed Aug 17 03:12:47 +0000 2022
1559740023200677894,es,NO,YES,0,71,"",Wed Aug 17 03:12:54 +0000 2022
1559740072148103168,ja,NO,YES,0,418,"",Wed Aug 17 03:13:06 +0000 2022
1559740072169295873,en,NO,YES,0,21,"",Wed Aug 17 03:13:06 +0000 2022
1559740089500110849,und,NO,NO,0,0,"",Wed Aug 17 03:13:10 +0000 2022
1559740098152828928,ko,NO,YES,0,18477,"",Wed Aug 17 03:13:12 +0000 2022
1559740111616606208,et,NO,YES,0,3,"",Wed Aug 17 03:13:15 +0000 2022
1559740117014564867,en,NO,YES,0,4,"",Wed Aug 17 03:13:17 +0000 2022
1559740144898433025,es,NO,YES,0,303,"",Wed Aug 17 03:13:23 +0000 2022
1559740165257437184,en,NO,NO,0,0,"",Wed Aug 17 03:13:28 +0000 2022
1559740165727215617,ja,NO,YES,0,10,"",Wed Aug 17 03:13:28 +0000 2022
1559740196253466624,es,NO,NO,0,1,"",Wed Aug 17 03:13:36 +0000 2022
1559740272417939461,es,NO,YES,0,62,"",Wed Aug 17 03:13:54 +0000 2022
1559740289559977984,en,NO,NO,0,0,"",Wed Aug 17 03:13:58 +0000 2022
1559740312179732481,ko,NO,YES,0,18477,"",Wed Aug 17 03:14:03 +0000 2022
1559740323697410052,es,NO,YES,0,62,"",Wed Aug 17 03:14:06 +0000 2022
1559740403427033090,es,NO,YES,0,168,"",Wed Aug 17 03:14:25 +0000 2022
1559740448452788225,en,NO,NO,0,0,"",Wed Aug 17 03:14:36 +0000 2022
1559740501795909634,en,NO,NO,0,0,"",Wed Aug 17 03:14:48 +0000 2022
1559740562516742156,en,NO,YES,0,21,"",Wed Aug 17 03:15:03 +0000 2022
1559740564534435840,en,NO,NO,0,0,"",Wed Aug 17 03:15:03 +0000 2022
1559740602446520323,ja,NO,YES,0,72,"",Wed Aug 17 03:15:12 +0000 2022
1559740621073547272,en,NO,NO,2,0,"",Wed Aug 17 03:15:17 +0000 2022
1559740636307558400,ja,NO,YES,0,144,"",Wed Aug 17 03:15:20 +0000 2022
1559740682872541184,es,NO,YES,0,62,"",Wed Aug 17 03:15:32 +0000 2022
1559740685577764864,es,NO,YES,0,62,"",Wed Aug 17 03:15:32 +0000 2022
1559740734114336768,es,NO,YES,0,62,"",Wed Aug 17 03:15:44 +0000 2022
1559740772047589376,en,NO,YES,0,1,"",Wed Aug 17 03:15:53 +0000 2022
1559740786119528450,en,NO,NO,0,0,"",Wed Aug 17 03:15:56 +0000 2022
1559740786459246593,es,NO,YES,0,208,"",Wed Aug 17 03:15:56 +0000 2022
1559740822651867138,es,NO,YES,0,368,"",Wed Aug 17 03:16:05 +0000 2022
1559740850942652416,ja,NO,YES,0,81,"",Wed Aug 17 03:16:12 +0000 2022
1559740881225355265,pt,NO,YES,0,37,"",Wed Aug 17 03:16:19 +0000 2022
1559740882932596736,ja,NO,YES,0,72,"",Wed Aug 17 03:16:19 +0000 2022
1559740883670630400,es,NO,YES,0,275,"",Wed Aug 17 03:16:19 +0000 2022
1559740888342876160,en,NO,NO,4,5,"",Wed Aug 17 03:16:21 +0000 2022
1559740891144880129,es,NO,YES,0,62,"",Wed Aug 17 03:16:21 +0000 2022
1559740921331458049,en,NO,YES,0,5,"",Wed Aug 17 03:16:28 +0000 2022
1559740924112125952,en,NO,NO,0,2,"",Wed Aug 17 03:16:29 +0000 2022
1559740927547252736,en,NO,NO,0,0,"",Wed Aug 17 03:16:30 +0000 2022
1559740933779988481,en,NO,NO,191,43,"",Wed Aug 17 03:16:31 +0000 2022
1559741011386978305,en,NO,YES,0,6,"",Wed Aug 17 03:16:50 +0000 2022
1559741061232312322,en,NO,YES,0,47,"",Wed Aug 17 03:17:02 +0000 2022
