Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560824700569370624,en,NO,NO,0,0,"",Sat Aug 20 03:03:01 +0000 2022
1560824709607981056,en,NO,YES,0,56,"",Sat Aug 20 03:03:04 +0000 2022
1560824718369951744,en,NO,YES,0,1040,"",Sat Aug 20 03:03:06 +0000 2022
1560824747763589121,en,NO,YES,0,38,"",Sat Aug 20 03:03:13 +0000 2022
1560824773445394434,en,NO,YES,0,1040,"",Sat Aug 20 03:03:19 +0000 2022
1560824781682917376,en,NO,YES,0,924,"",Sat Aug 20 03:03:21 +0000 2022
1560824812070658048,ur,NO,NO,0,0,"",Sat Aug 20 03:03:28 +0000 2022
1560824817368158211,es,NO,YES,0,81,"",Sat Aug 20 03:03:29 +0000 2022
1560824828449390592,en,NO,YES,0,392,"",Sat Aug 20 03:03:32 +0000 2022
1560824846245892104,en,NO,YES,0,161,"",Sat Aug 20 03:03:36 +0000 2022
1560824850180186113,en,NO,YES,0,135,"",Sat Aug 20 03:03:37 +0000 2022
1560824853023936512,ur,NO,NO,0,0,"",Sat Aug 20 03:03:38 +0000 2022
1560824867179487232,ja,NO,YES,0,13,"",Sat Aug 20 03:03:41 +0000 2022
1560824869402574850,en,NO,NO,1,1,"",Sat Aug 20 03:03:42 +0000 2022
1560824877518659584,en,NO,YES,0,45,"",Sat Aug 20 03:03:44 +0000 2022
1560824884137267204,ur,NO,NO,1,0,"",Sat Aug 20 03:03:45 +0000 2022
1560824887773728768,en,NO,YES,0,2,"",Sat Aug 20 03:03:46 +0000 2022
1560824914835292162,en,NO,YES,0,7,"",Sat Aug 20 03:03:53 +0000 2022
1560824915619618817,es,NO,YES,0,15,"",Sat Aug 20 03:03:53 +0000 2022
1560824915892137984,en,NO,YES,0,392,"",Sat Aug 20 03:03:53 +0000 2022
1560824928659709952,en,NO,YES,0,550,"",Sat Aug 20 03:03:56 +0000 2022
1560824930995826688,und,NO,NO,0,0,"",Sat Aug 20 03:03:56 +0000 2022
1560825013967659010,ro,NO,NO,0,1,"",Sat Aug 20 03:04:16 +0000 2022
1560825017868304384,en,NO,NO,0,0,"",Sat Aug 20 03:04:17 +0000 2022
1560825032275742726,es,NO,YES,0,441,"",Sat Aug 20 03:04:21 +0000 2022
1560825045135626240,de,NO,NO,0,0,"",Sat Aug 20 03:04:24 +0000 2022
1560825051439661056,es,NO,YES,0,507,"",Sat Aug 20 03:04:25 +0000 2022
1560825054669049856,ja,NO,YES,0,9,"",Sat Aug 20 03:04:26 +0000 2022
1560825066396520448,en,NO,YES,0,10,"",Sat Aug 20 03:04:29 +0000 2022
1560825073023344640,ja,NO,YES,0,131,"",Sat Aug 20 03:04:30 +0000 2022
1560825094053986306,en,NO,YES,0,72,"",Sat Aug 20 03:04:35 +0000 2022
1560825140589473792,en,NO,YES,0,25,"",Sat Aug 20 03:04:46 +0000 2022
1560825143261290496,en,NO,YES,0,555,"",Sat Aug 20 03:04:47 +0000 2022
1560825179819098112,ja,NO,YES,0,23,"",Sat Aug 20 03:04:56 +0000 2022
1560825193794310144,es,NO,YES,0,102,"",Sat Aug 20 03:04:59 +0000 2022
1560825198164656128,ja,NO,YES,0,2,"",Sat Aug 20 03:05:00 +0000 2022
1560825201277149184,en,NO,YES,0,524,"",Sat Aug 20 03:05:01 +0000 2022
1560825201478504448,ja,NO,YES,0,34,"",Sat Aug 20 03:05:01 +0000 2022
1560825202098876417,en,NO,YES,0,1,"",Sat Aug 20 03:05:01 +0000 2022
1560825223095627776,es,NO,YES,0,441,"",Sat Aug 20 03:05:06 +0000 2022
1560825243207618562,ja,NO,YES,0,22,"",Sat Aug 20 03:05:11 +0000 2022
1560825263814230017,ja,NO,YES,0,139,"",Sat Aug 20 03:05:16 +0000 2022
1560825318830526464,en,NO,YES,0,555,"",Sat Aug 20 03:05:29 +0000 2022
1560825370928095232,en,NO,YES,0,524,"",Sat Aug 20 03:05:41 +0000 2022
1560825394563104769,es,NO,YES,0,83,"",Sat Aug 20 03:05:47 +0000 2022
1560825406906945538,en,NO,YES,0,392,"",Sat Aug 20 03:05:50 +0000 2022
1560825412804308993,en,NO,YES,0,555,"",Sat Aug 20 03:05:51 +0000 2022
1560825413844099074,en,NO,YES,0,1040,"",Sat Aug 20 03:05:52 +0000 2022
1560825435210285056,en,NO,YES,0,135,"",Sat Aug 20 03:05:57 +0000 2022
1560825449407778817,es,NO,YES,0,569,"",Sat Aug 20 03:06:00 +0000 2022
1560825468344889344,ja,NO,YES,0,6,"",Sat Aug 20 03:06:05 +0000 2022
1560825474347057157,es,NO,YES,0,83,"",Sat Aug 20 03:06:06 +0000 2022
1560825477757009922,ro,NO,YES,0,1,"",Sat Aug 20 03:06:07 +0000 2022
1560825517481263104,en,NO,NO,0,0,"",Sat Aug 20 03:06:16 +0000 2022
1560825530793857024,en,NO,YES,0,555,"",Sat Aug 20 03:06:19 +0000 2022
1560825566743277568,en,NO,YES,0,135,"",Sat Aug 20 03:06:28 +0000 2022
1560825572606980096,en,NO,YES,0,1040,"",Sat Aug 20 03:06:29 +0000 2022
1560825577652867072,en,NO,YES,0,555,"",Sat Aug 20 03:06:31 +0000 2022
1560825600968998912,ja,NO,NO,5,2,"",Sat Aug 20 03:06:36 +0000 2022
1560825674360934400,en,NO,YES,0,1040,"",Sat Aug 20 03:06:54 +0000 2022
1560825690852933635,en,NO,NO,2,2,"",Sat Aug 20 03:06:58 +0000 2022
1560825702844342272,en,NO,YES,0,135,"",Sat Aug 20 03:07:00 +0000 2022
1560825713074360322,es,NO,NO,0,0,"",Sat Aug 20 03:07:03 +0000 2022
1560825714412331008,en,NO,YES,0,13,"",Sat Aug 20 03:07:03 +0000 2022
1560825795722891266,en,NO,YES,0,135,"",Sat Aug 20 03:07:23 +0000 2022
1560825800785596416,en,NO,NO,0,0,"",Sat Aug 20 03:07:24 +0000 2022
1560825809404776448,en,NO,YES,0,555,"",Sat Aug 20 03:07:26 +0000 2022
1560825810864332800,en,NO,YES,0,524,"",Sat Aug 20 03:07:26 +0000 2022
1560825815293648896,en,NO,YES,0,555,"",Sat Aug 20 03:07:27 +0000 2022
1560825818963529733,en,NO,YES,0,192,"",Sat Aug 20 03:07:28 +0000 2022
1560825822193147904,en,NO,YES,0,1040,"",Sat Aug 20 03:07:29 +0000 2022
1560825836646825984,en,NO,YES,0,1040,"",Sat Aug 20 03:07:32 +0000 2022
1560825857455050753,en,NO,YES,0,135,"",Sat Aug 20 03:07:37 +0000 2022
1560825872885710853,en,NO,YES,0,334,"",Sat Aug 20 03:07:41 +0000 2022
1560825874198548480,en,NO,YES,0,1040,"",Sat Aug 20 03:07:41 +0000 2022
1560825898537852933,es,NO,YES,0,136,"",Sat Aug 20 03:07:47 +0000 2022
1560825918364557312,en,NO,YES,0,555,"",Sat Aug 20 03:07:52 +0000 2022
1560825931446587392,en,NO,YES,0,1040,"",Sat Aug 20 03:07:55 +0000 2022
1560825942746042369,en,NO,YES,0,2,"",Sat Aug 20 03:07:58 +0000 2022
1560825959669936128,en,NO,YES,0,135,"",Sat Aug 20 03:08:02 +0000 2022
1560826077043257344,en,NO,YES,0,555,"",Sat Aug 20 03:08:30 +0000 2022
1560826115765276672,en,NO,YES,0,15,"",Sat Aug 20 03:08:39 +0000 2022
1560826136342536192,en,NO,NO,0,0,"",Sat Aug 20 03:08:44 +0000 2022
1560826136686477312,en,NO,NO,0,0,"",Sat Aug 20 03:08:44 +0000 2022
1560826137239887872,en,NO,YES,0,135,"",Sat Aug 20 03:08:44 +0000 2022
1560826155091087362,en,NO,YES,0,524,"",Sat Aug 20 03:08:48 +0000 2022
1560826162120740864,und,NO,YES,0,81,"",Sat Aug 20 03:08:50 +0000 2022
1560826216189288448,ja,NO,YES,0,131,"",Sat Aug 20 03:09:03 +0000 2022
1560826231171403776,en,NO,YES,0,555,"",Sat Aug 20 03:09:06 +0000 2022
1560826246535282689,pt,NO,YES,0,25,"",Sat Aug 20 03:09:10 +0000 2022
1560826261118803968,nl,NO,YES,0,18,"",Sat Aug 20 03:09:14 +0000 2022
1560826268014104577,en,NO,YES,0,1,"",Sat Aug 20 03:09:15 +0000 2022
1560826304945086464,en,NO,YES,0,1,"",Sat Aug 20 03:09:24 +0000 2022
1560826309541969921,ja,NO,YES,0,6,"",Sat Aug 20 03:09:25 +0000 2022
1560826341955670016,en,NO,YES,0,392,"",Sat Aug 20 03:09:33 +0000 2022
1560826362377768962,en,NO,NO,0,0,"",Sat Aug 20 03:09:38 +0000 2022
1560826364101595136,en,NO,YES,0,1040,"",Sat Aug 20 03:09:38 +0000 2022
1560826365628207105,en,NO,YES,0,1040,"",Sat Aug 20 03:09:38 +0000 2022
1560826394917179393,in,NO,NO,1,0,"",Sat Aug 20 03:09:45 +0000 2022
1560826399480487938,en,NO,YES,0,555,"",Sat Aug 20 03:09:47 +0000 2022
1560826409882251264,en,NO,NO,0,0,"",Sat Aug 20 03:09:49 +0000 2022
1560826417709203456,ja,NO,YES,0,7,"",Sat Aug 20 03:09:51 +0000 2022
1560826430618886145,en,NO,YES,0,1040,"",Sat Aug 20 03:09:54 +0000 2022
1560826438575693826,en,NO,YES,0,524,"",Sat Aug 20 03:09:56 +0000 2022
1560826449388617731,en,NO,YES,0,25,"",Sat Aug 20 03:09:58 +0000 2022
1560826454664962049,en,NO,YES,0,555,"",Sat Aug 20 03:10:00 +0000 2022
1560826455239557125,en,NO,YES,0,555,"",Sat Aug 20 03:10:00 +0000 2022
1560826467092774912,en,NO,YES,0,555,"",Sat Aug 20 03:10:03 +0000 2022
1560826490442244097,es,NO,YES,0,136,"",Sat Aug 20 03:10:08 +0000 2022
1560826528304340992,en,NO,YES,0,555,"",Sat Aug 20 03:10:17 +0000 2022
1560826542841815040,es,NO,YES,0,149,"",Sat Aug 20 03:10:21 +0000 2022
1560826582209634304,en,NO,YES,0,1040,"",Sat Aug 20 03:10:30 +0000 2022
1560826605131354112,en,NO,YES,0,1040,"",Sat Aug 20 03:10:36 +0000 2022
1560826654557376513,en,NO,YES,0,40,"",Sat Aug 20 03:10:47 +0000 2022
1560826672118566912,en,NO,YES,0,1040,"",Sat Aug 20 03:10:52 +0000 2022
1560826674727780352,en,NO,YES,0,555,"",Sat Aug 20 03:10:52 +0000 2022
1560826685297082368,ja,NO,YES,0,140,"",Sat Aug 20 03:10:55 +0000 2022
1560826692431532032,en,NO,YES,0,15,"",Sat Aug 20 03:10:56 +0000 2022
1560826695887642624,en,NO,YES,0,1040,"",Sat Aug 20 03:10:57 +0000 2022
1560826714112114690,en,NO,NO,0,0,"",Sat Aug 20 03:11:02 +0000 2022
1560826732378263553,en,NO,YES,0,1082,"",Sat Aug 20 03:11:06 +0000 2022
1560826735364653057,en,NO,NO,0,1,"",Sat Aug 20 03:11:07 +0000 2022
1560826794269220865,en,NO,YES,0,2,"",Sat Aug 20 03:11:21 +0000 2022
1560826822090260480,en,NO,YES,0,6,"",Sat Aug 20 03:11:27 +0000 2022
1560826832219414532,en,NO,YES,0,1082,"",Sat Aug 20 03:11:30 +0000 2022
1560826877258137600,en,NO,YES,0,64,"",Sat Aug 20 03:11:40 +0000 2022
1560826901488345089,en,NO,YES,0,1545,"",Sat Aug 20 03:11:46 +0000 2022
1560826910875189253,en,NO,NO,0,0,"",Sat Aug 20 03:11:48 +0000 2022
1560826913718927362,es,NO,YES,0,87,"",Sat Aug 20 03:11:49 +0000 2022
