Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554316033510498304,fr,NO,YES,0,221,"",Tue Aug 02 03:59:54 +0000 2022
1554300957776683008,ja,NO,NO,0,0,"",Tue Aug 02 03:00:00 +0000 2022
1554300961346113536,en,NO,NO,0,0,"",Tue Aug 02 03:00:01 +0000 2022
1554300963321774084,es,NO,YES,0,1,"",Tue Aug 02 03:00:01 +0000 2022
1554300967407026182,en,NO,NO,0,0,"",Tue Aug 02 03:00:02 +0000 2022
1554300974411689984,ja,NO,NO,1,0,"",Tue Aug 02 03:00:04 +0000 2022
1554300983370567687,en,NO,YES,0,1837,"",Tue Aug 02 03:00:06 +0000 2022
1554301000093237248,en,NO,NO,0,1,"",Tue Aug 02 03:00:10 +0000 2022
1554301016983703552,en,NO,YES,0,1856,"",Tue Aug 02 03:00:14 +0000 2022
1554301020066430977,und,NO,NO,0,0,"",Tue Aug 02 03:00:15 +0000 2022
1554301021924499457,en,NO,YES,0,1,"",Tue Aug 02 03:00:15 +0000 2022
1554301023405150210,en,NO,NO,0,0,"",Tue Aug 02 03:00:16 +0000 2022
1554301053239054336,en,NO,NO,0,0,"",Tue Aug 02 03:00:23 +0000 2022
1554301072113541121,es,NO,NO,1,0,"",Tue Aug 02 03:00:27 +0000 2022
1554301076899233793,de,NO,YES,0,21,"",Tue Aug 02 03:00:28 +0000 2022
1554301082389676032,es,NO,YES,0,165,"",Tue Aug 02 03:00:30 +0000 2022
1554301087804530689,es,NO,YES,0,39,"",Tue Aug 02 03:00:31 +0000 2022
1554301101356335104,en,NO,NO,0,0,"",Tue Aug 02 03:00:34 +0000 2022
1554301103189147648,en,NO,YES,0,137,"",Tue Aug 02 03:00:35 +0000 2022
1554301139960508417,en,NO,NO,1,0,"",Tue Aug 02 03:00:43 +0000 2022
1554301157551529990,fr,NO,NO,0,0,"",Tue Aug 02 03:00:48 +0000 2022
1554301229530218496,ja,NO,YES,0,63,"",Tue Aug 02 03:01:05 +0000 2022
1554301230897397760,en,NO,NO,0,0,"",Tue Aug 02 03:01:05 +0000 2022
1554301248609947651,en,NO,NO,0,0,"",Tue Aug 02 03:01:09 +0000 2022
1554301285645664258,en,NO,YES,0,39,"",Tue Aug 02 03:01:18 +0000 2022
1554301296139812865,en,NO,YES,0,291,"",Tue Aug 02 03:01:21 +0000 2022
1554301304113094656,en,NO,NO,0,0,"",Tue Aug 02 03:01:23 +0000 2022
1554301316607909888,es,NO,YES,0,11,"",Tue Aug 02 03:01:26 +0000 2022
1554301332558790658,und,NO,NO,0,0,"",Tue Aug 02 03:01:29 +0000 2022
1554301334601564160,en,NO,YES,0,1858,"",Tue Aug 02 03:01:30 +0000 2022
1554301344743317504,en,NO,YES,0,1858,"",Tue Aug 02 03:01:32 +0000 2022
1554301360891236352,en,NO,YES,0,137,"",Tue Aug 02 03:01:36 +0000 2022
1554301361717760001,en,NO,YES,0,1860,"",Tue Aug 02 03:01:36 +0000 2022
1554301380734570496,fr,NO,NO,2,0,"",Tue Aug 02 03:01:41 +0000 2022
1554301415874502656,ta,NO,NO,0,0,"",Tue Aug 02 03:01:49 +0000 2022
1554301416247812096,fr,NO,YES,0,11,"",Tue Aug 02 03:01:49 +0000 2022
1554301429220786177,es,NO,YES,0,9,"",Tue Aug 02 03:01:52 +0000 2022
1554301430155997184,es,NO,YES,0,36,"",Tue Aug 02 03:01:53 +0000 2022
1554301432026783748,fr,NO,YES,0,2032,"",Tue Aug 02 03:01:53 +0000 2022
1554301437886181376,en,NO,YES,0,1,"",Tue Aug 02 03:01:54 +0000 2022
1554301444634726400,en,NO,YES,0,1,"",Tue Aug 02 03:01:56 +0000 2022
1554301457805242368,ja,NO,YES,0,17,"",Tue Aug 02 03:01:59 +0000 2022
1554301481796370432,es,NO,YES,0,132,"",Tue Aug 02 03:02:05 +0000 2022
1554301482001899521,en,NO,YES,0,1860,"",Tue Aug 02 03:02:05 +0000 2022
1554301490478596096,en,NO,YES,0,9,"",Tue Aug 02 03:02:07 +0000 2022
1554301584208797697,es,NO,YES,0,1332,"",Tue Aug 02 03:02:29 +0000 2022
1554301603926216704,en,NO,YES,0,67,"",Tue Aug 02 03:02:34 +0000 2022
1554301622645411842,en,NO,YES,0,47,"",Tue Aug 02 03:02:39 +0000 2022
1554301633823092736,en,NO,YES,0,2,"",Tue Aug 02 03:02:41 +0000 2022
1554301633927847937,ta,NO,YES,0,387,"",Tue Aug 02 03:02:41 +0000 2022
1554301702681010177,es,NO,YES,0,18,"",Tue Aug 02 03:02:58 +0000 2022
1554301716379615237,es,NO,NO,0,0,"",Tue Aug 02 03:03:01 +0000 2022
1554301718221180928,und,NO,YES,0,5,"",Tue Aug 02 03:03:01 +0000 2022
1554301719445934080,en,NO,YES,0,17,"",Tue Aug 02 03:03:02 +0000 2022
1554301740765175808,und,NO,NO,0,0,"",Tue Aug 02 03:03:07 +0000 2022
1554301753637883904,ja,NO,YES,0,73,"",Tue Aug 02 03:03:10 +0000 2022
1554301764425453568,en,NO,NO,0,0,"",Tue Aug 02 03:03:12 +0000 2022
1554301795752710144,en,NO,NO,0,0,"",Tue Aug 02 03:03:20 +0000 2022
1554301816254316544,en,NO,YES,0,1863,"",Tue Aug 02 03:03:25 +0000 2022
1554301857480298498,es,NO,NO,0,0,"",Tue Aug 02 03:03:35 +0000 2022
1554301941877989376,it,NO,YES,0,50,"",Tue Aug 02 03:03:55 +0000 2022
1554301961180254210,de,NO,YES,0,1,"",Tue Aug 02 03:03:59 +0000 2022
1554301969728258049,en,NO,YES,0,137,"",Tue Aug 02 03:04:01 +0000 2022
1554302029698310145,es,NO,YES,0,17,"",Tue Aug 02 03:04:16 +0000 2022
1554302091212034051,en,NO,NO,0,0,"",Tue Aug 02 03:04:30 +0000 2022
1554302098124115968,ja,NO,YES,0,3,"",Tue Aug 02 03:04:32 +0000 2022
1554302111797714944,en,NO,YES,0,13,"",Tue Aug 02 03:04:35 +0000 2022
1554302114859749376,en,NO,YES,0,137,"",Tue Aug 02 03:04:36 +0000 2022
1554302159793147904,en,NO,YES,0,291,"",Tue Aug 02 03:04:47 +0000 2022
1554302186124988416,pt,NO,YES,0,30,"",Tue Aug 02 03:04:53 +0000 2022
1554302329998004225,es,NO,YES,0,9,"",Tue Aug 02 03:05:27 +0000 2022
1554302356753244161,en,NO,NO,0,1,"",Tue Aug 02 03:05:34 +0000 2022
1554302363581657088,en,NO,YES,0,1864,"",Tue Aug 02 03:05:35 +0000 2022
1554302366803173376,en,NO,YES,0,13,"",Tue Aug 02 03:05:36 +0000 2022
1554302372243214338,es,NO,NO,1,1,"",Tue Aug 02 03:05:37 +0000 2022
1554302458767486977,und,NO,YES,0,7,"",Tue Aug 02 03:05:58 +0000 2022
1554302468070297601,es,NO,NO,0,0,"",Tue Aug 02 03:06:00 +0000 2022
1554302481462607872,en,NO,NO,1,0,"",Tue Aug 02 03:06:03 +0000 2022
1554302499514900481,ja,NO,YES,0,22,"",Tue Aug 02 03:06:08 +0000 2022
1554302500412407808,en,NO,YES,0,1864,"",Tue Aug 02 03:06:08 +0000 2022
1554302506464952322,es,NO,YES,0,9,"",Tue Aug 02 03:06:09 +0000 2022
1554302507194753024,es,NO,NO,0,2,"",Tue Aug 02 03:06:09 +0000 2022
1554302511372181510,es,NO,YES,0,40,"",Tue Aug 02 03:06:10 +0000 2022
1554302512471199744,en,NO,YES,0,53,"",Tue Aug 02 03:06:11 +0000 2022
1554302520167501824,es,NO,NO,0,0,"",Tue Aug 02 03:06:13 +0000 2022
1554302585040801792,und,NO,NO,0,0,"",Tue Aug 02 03:06:28 +0000 2022
1554302587649884162,es,NO,NO,0,0,"",Tue Aug 02 03:06:29 +0000 2022
1554302593291243520,es,NO,NO,0,0,"",Tue Aug 02 03:06:30 +0000 2022
1554302596751527938,en,NO,YES,0,1,"",Tue Aug 02 03:06:31 +0000 2022
1554302633782935555,en,NO,NO,3,1,"",Tue Aug 02 03:06:40 +0000 2022
1554302643299835904,es,NO,YES,0,83,"",Tue Aug 02 03:06:42 +0000 2022
1554302685238775811,ja,NO,NO,3,5,"",Tue Aug 02 03:06:52 +0000 2022
1554302737382268929,en,NO,YES,0,1521,"",Tue Aug 02 03:07:04 +0000 2022
1554302744328019969,en,NO,NO,0,0,"",Tue Aug 02 03:07:06 +0000 2022
1554302776901083136,en,NO,YES,0,1864,"",Tue Aug 02 03:07:14 +0000 2022
1554302813890646018,en,NO,YES,0,1864,"",Tue Aug 02 03:07:23 +0000 2022
1554302825437560833,en,NO,YES,0,7,"",Tue Aug 02 03:07:25 +0000 2022
1554302844727181314,en,NO,YES,0,1864,"",Tue Aug 02 03:07:30 +0000 2022
1554302853233229824,en,NO,YES,0,1864,"",Tue Aug 02 03:07:32 +0000 2022
1554303027552497664,es,NO,YES,0,36,"",Tue Aug 02 03:08:13 +0000 2022
1554303030392229888,es,NO,NO,1,0,"",Tue Aug 02 03:08:14 +0000 2022
1554303086482669569,en,NO,YES,0,1864,"",Tue Aug 02 03:08:28 +0000 2022
1554303096406560768,en,NO,YES,0,1,"",Tue Aug 02 03:08:30 +0000 2022
1554303124239556612,en,NO,YES,0,1,"",Tue Aug 02 03:08:37 +0000 2022
1554303158003941377,es,NO,YES,0,1,"",Tue Aug 02 03:08:45 +0000 2022
1554303158133948417,en,NO,YES,0,291,"",Tue Aug 02 03:08:45 +0000 2022
1554303159186493440,en,NO,YES,0,291,"",Tue Aug 02 03:08:45 +0000 2022
1554303180808536064,ja,NO,YES,0,66,"",Tue Aug 02 03:08:50 +0000 2022
1554303187045462017,ja,NO,YES,0,5,"",Tue Aug 02 03:08:52 +0000 2022
1554303216602427392,en,NO,NO,0,0,"",Tue Aug 02 03:08:59 +0000 2022
1554303236110180352,ro,NO,NO,0,1,"",Tue Aug 02 03:09:03 +0000 2022
1554303254506389504,und,NO,NO,0,0,"",Tue Aug 02 03:09:08 +0000 2022
1554303323351977984,ja,NO,YES,0,123,"",Tue Aug 02 03:09:24 +0000 2022
1554303338396545024,ja,NO,YES,0,15,"",Tue Aug 02 03:09:28 +0000 2022
1554303341999579136,pt,NO,NO,1,0,"",Tue Aug 02 03:09:28 +0000 2022
1554303375168024580,en,NO,NO,2,0,"",Tue Aug 02 03:09:36 +0000 2022
1554303387277344768,en,NO,YES,0,1864,"",Tue Aug 02 03:09:39 +0000 2022
1554303411297951744,en,NO,YES,0,1,"",Tue Aug 02 03:09:45 +0000 2022
1554303422308012032,es,NO,NO,0,0,"",Tue Aug 02 03:09:48 +0000 2022
1554303436564402176,en,NO,YES,0,8,"",Tue Aug 02 03:09:51 +0000 2022
1554303483670835200,ja,NO,YES,0,5,"",Tue Aug 02 03:10:02 +0000 2022
1554303527933157376,en,NO,YES,0,1864,"",Tue Aug 02 03:10:13 +0000 2022
1554303548283727872,ja,NO,YES,0,102,"",Tue Aug 02 03:10:18 +0000 2022
1554303557318283266,ja,NO,YES,0,22,"",Tue Aug 02 03:10:20 +0000 2022
1554303570270461953,en,NO,NO,0,0,"",Tue Aug 02 03:10:23 +0000 2022
1554303579736924160,es,NO,YES,0,166,"",Tue Aug 02 03:10:25 +0000 2022
1554303603749392384,en,NO,YES,0,1,"",Tue Aug 02 03:10:31 +0000 2022
1554303620996292609,en,NO,NO,4,0,"",Tue Aug 02 03:10:35 +0000 2022
1554303627720028160,ja,NO,YES,0,3,"",Tue Aug 02 03:10:37 +0000 2022
1554303631486324738,en,NO,YES,0,1864,"",Tue Aug 02 03:10:37 +0000 2022
1554303685001445376,en,NO,YES,0,1864,"",Tue Aug 02 03:10:50 +0000 2022
1554303694794944518,en,NO,YES,0,53,"",Tue Aug 02 03:10:53 +0000 2022
1554303724830437376,es,NO,NO,1,4,"",Tue Aug 02 03:11:00 +0000 2022
1554303725010792448,es,NO,NO,0,0,"",Tue Aug 02 03:11:00 +0000 2022
1554303749543211008,ja,NO,YES,0,22,"",Tue Aug 02 03:11:06 +0000 2022
1554303768464084992,in,NO,YES,0,20,"",Tue Aug 02 03:11:10 +0000 2022
1554303772062785537,ja,NO,YES,0,22,"",Tue Aug 02 03:11:11 +0000 2022
1554303772209270784,en,NO,YES,0,228,"",Tue Aug 02 03:11:11 +0000 2022
1554303792614494209,ja,NO,YES,0,22,"",Tue Aug 02 03:11:16 +0000 2022
1554303843030118400,ja,NO,YES,0,123,"",Tue Aug 02 03:11:28 +0000 2022
1554303852186193920,en,NO,NO,0,0,"",Tue Aug 02 03:11:30 +0000 2022
1554303869080977412,en,NO,YES,0,137,"",Tue Aug 02 03:11:34 +0000 2022
1554303900252983296,en,NO,YES,0,291,"",Tue Aug 02 03:11:42 +0000 2022
1554303962744078336,es,NO,YES,0,170,"",Tue Aug 02 03:11:56 +0000 2022
1554303989109383168,en,NO,YES,0,1864,"",Tue Aug 02 03:12:03 +0000 2022
1554304018431807489,fr,NO,YES,0,24,"",Tue Aug 02 03:12:10 +0000 2022
1554304032046465027,pt,NO,NO,0,0,"",Tue Aug 02 03:12:13 +0000 2022
1554304048936890368,en,NO,YES,0,137,"",Tue Aug 02 03:12:17 +0000 2022
1554304072051990535,en,NO,NO,9,0,"",Tue Aug 02 03:12:23 +0000 2022
1554304077546557440,en,NO,NO,3,1,JP,Tue Aug 02 03:12:24 +0000 2022
1554304099713273856,en,NO,YES,0,1,"",Tue Aug 02 03:12:29 +0000 2022
1554304137088491520,ja,NO,YES,0,22,"",Tue Aug 02 03:12:38 +0000 2022
1554304192273072128,es,NO,YES,0,30,"",Tue Aug 02 03:12:51 +0000 2022
1554304203937529856,en,NO,YES,0,272,"",Tue Aug 02 03:12:54 +0000 2022
1554304214175690752,ja,NO,YES,0,37,"",Tue Aug 02 03:12:56 +0000 2022
1554304232521711618,es,NO,NO,0,0,"",Tue Aug 02 03:13:01 +0000 2022
1554304236099444737,es,NO,YES,0,40,"",Tue Aug 02 03:13:02 +0000 2022
1554304252428034048,en,NO,YES,0,1864,"",Tue Aug 02 03:13:06 +0000 2022
1554304283855802369,es,NO,YES,0,5,"",Tue Aug 02 03:13:13 +0000 2022
1554304299701866498,en,NO,NO,0,0,"",Tue Aug 02 03:13:17 +0000 2022
1554304362197008386,en,NO,NO,0,0,"",Tue Aug 02 03:13:32 +0000 2022
1554304403829571585,en,NO,YES,0,1864,"",Tue Aug 02 03:13:42 +0000 2022
1554304419927166977,ta,NO,YES,0,389,"",Tue Aug 02 03:13:45 +0000 2022
1554304437916766209,en,NO,YES,0,82,"",Tue Aug 02 03:13:50 +0000 2022
1554304485094219777,it,NO,NO,0,0,"",Tue Aug 02 03:14:01 +0000 2022
1554304536784670720,en,NO,NO,0,0,"",Tue Aug 02 03:14:13 +0000 2022
1554304557555015680,es,NO,YES,0,166,"",Tue Aug 02 03:14:18 +0000 2022
1554304590488616960,en,NO,YES,0,304,"",Tue Aug 02 03:14:26 +0000 2022
1554304597627650048,es,NO,YES,0,4,"",Tue Aug 02 03:14:28 +0000 2022
1554304624190193664,hi,NO,NO,5,1,"",Tue Aug 02 03:14:34 +0000 2022
1554304663196995585,es,NO,YES,0,3,"",Tue Aug 02 03:14:43 +0000 2022
1554304673946882050,mr,NO,NO,1,1,"",Tue Aug 02 03:14:46 +0000 2022
1554304679760338947,en,NO,YES,0,137,"",Tue Aug 02 03:14:47 +0000 2022
1554304685862838273,ja,NO,YES,0,22,"",Tue Aug 02 03:14:49 +0000 2022
1554304716984778753,es,NO,YES,0,4,"",Tue Aug 02 03:14:56 +0000 2022
1554304731106971648,es,NO,YES,0,166,"",Tue Aug 02 03:15:00 +0000 2022
1554304778070532098,en,NO,NO,0,0,"",Tue Aug 02 03:15:11 +0000 2022
1554304780020994048,en,NO,YES,0,66,"",Tue Aug 02 03:15:11 +0000 2022
1554304780146802689,en,NO,NO,0,0,"",Tue Aug 02 03:15:11 +0000 2022
1554304786715009024,en,NO,YES,0,82,"",Tue Aug 02 03:15:13 +0000 2022
1554304795380441088,es,NO,YES,0,37,"",Tue Aug 02 03:15:15 +0000 2022
1554304820839849986,en,NO,YES,0,306,"",Tue Aug 02 03:15:21 +0000 2022
1554304824392294400,ro,NO,YES,0,1,"",Tue Aug 02 03:15:22 +0000 2022
1554304846706114560,en,NO,YES,0,304,"",Tue Aug 02 03:15:27 +0000 2022
1554304850824859648,ro,NO,YES,0,1,"",Tue Aug 02 03:15:28 +0000 2022
1554304888624107521,en,NO,YES,0,1864,"",Tue Aug 02 03:15:37 +0000 2022
1554304889668395009,en,NO,YES,0,1864,"",Tue Aug 02 03:15:37 +0000 2022
1554304896190513152,es,NO,NO,0,0,"",Tue Aug 02 03:15:39 +0000 2022
1554304901052010496,en,NO,YES,0,3,"",Tue Aug 02 03:15:40 +0000 2022
1554304916025376769,es,NO,YES,0,40,"",Tue Aug 02 03:15:44 +0000 2022
1554304916356603904,ja,NO,NO,1,1,"",Tue Aug 02 03:15:44 +0000 2022
1554304967351193600,es,NO,YES,0,6,"",Tue Aug 02 03:15:56 +0000 2022
1554305005796163584,es,NO,YES,0,170,"",Tue Aug 02 03:16:05 +0000 2022
1554305015069790211,es,NO,YES,0,170,"",Tue Aug 02 03:16:07 +0000 2022
1554305015212396545,en,NO,YES,0,3,"",Tue Aug 02 03:16:07 +0000 2022
1554305015736582145,en,NO,YES,0,1864,"",Tue Aug 02 03:16:07 +0000 2022
1554305028411752448,es,NO,NO,0,0,"",Tue Aug 02 03:16:11 +0000 2022
1554305075597561857,es,NO,YES,0,37,"",Tue Aug 02 03:16:22 +0000 2022
1554305101736574977,es,NO,NO,0,0,"",Tue Aug 02 03:16:28 +0000 2022
1554305108108001281,in,NO,NO,0,1,"",Tue Aug 02 03:16:30 +0000 2022
1554305144241766407,en,NO,YES,0,213,"",Tue Aug 02 03:16:38 +0000 2022
1554305155809542148,es,NO,YES,0,1,"",Tue Aug 02 03:16:41 +0000 2022
1554305189741461505,en,NO,YES,0,648,"",Tue Aug 02 03:16:49 +0000 2022
1554305195739332613,en,NO,YES,0,7,"",Tue Aug 02 03:16:50 +0000 2022
1554305199996514305,ja,NO,YES,0,22,"",Tue Aug 02 03:16:51 +0000 2022
1554305210914414592,en,NO,YES,0,53,"",Tue Aug 02 03:16:54 +0000 2022
1554305228912181248,en,NO,YES,0,1864,"",Tue Aug 02 03:16:58 +0000 2022
1554305239867658240,es,NO,YES,0,4,"",Tue Aug 02 03:17:01 +0000 2022
1554305241885057024,en,NO,YES,0,228,"",Tue Aug 02 03:17:01 +0000 2022
1554305272738222080,es,NO,NO,0,2,"",Tue Aug 02 03:17:09 +0000 2022
1554305327948042241,es,NO,YES,0,3,"",Tue Aug 02 03:17:22 +0000 2022
1554305328614756352,ja,NO,YES,0,1,"",Tue Aug 02 03:17:22 +0000 2022
1554305331009921027,fr,NO,YES,0,86,"",Tue Aug 02 03:17:23 +0000 2022
1554305373993021441,es,NO,YES,0,2,"",Tue Aug 02 03:17:33 +0000 2022
1554305390032351232,in,NO,NO,0,1,"",Tue Aug 02 03:17:37 +0000 2022
1554305395438411777,ta,NO,YES,0,136,"",Tue Aug 02 03:17:38 +0000 2022
1554305400375214080,en,NO,NO,2,1,"",Tue Aug 02 03:17:39 +0000 2022
1554305404536082438,es,NO,YES,0,1,"",Tue Aug 02 03:17:40 +0000 2022
1554305456952094722,en,NO,NO,3,1,"",Tue Aug 02 03:17:53 +0000 2022
1554305522190393344,en,NO,YES,0,137,"",Tue Aug 02 03:18:08 +0000 2022
1554305523431796736,en,NO,YES,0,64,"",Tue Aug 02 03:18:09 +0000 2022
1554305560358465536,en,NO,YES,0,63,"",Tue Aug 02 03:18:17 +0000 2022
1554305595242594305,it,NO,YES,0,51,"",Tue Aug 02 03:18:26 +0000 2022
1554305595464753153,en,NO,YES,0,137,"",Tue Aug 02 03:18:26 +0000 2022
1554305623113707521,en,NO,YES,0,66,"",Tue Aug 02 03:18:32 +0000 2022
1554305623529078785,en,NO,NO,3,1,"",Tue Aug 02 03:18:32 +0000 2022
1554305645037305857,en,NO,NO,0,1,"",Tue Aug 02 03:18:38 +0000 2022
1554305657846738944,en,NO,NO,0,0,"",Tue Aug 02 03:18:41 +0000 2022
1554305689266388993,und,NO,NO,0,0,"",Tue Aug 02 03:18:48 +0000 2022
1554305692068192256,en,NO,NO,0,0,"",Tue Aug 02 03:18:49 +0000 2022
1554305705448013825,en,NO,NO,0,0,"",Tue Aug 02 03:18:52 +0000 2022
1554305716952993797,en,NO,YES,0,1874,"",Tue Aug 02 03:18:55 +0000 2022
1554305736976596992,ca,NO,YES,0,38,"",Tue Aug 02 03:18:59 +0000 2022
1554305778462298113,ja,NO,YES,0,22,"",Tue Aug 02 03:19:09 +0000 2022
1554305804844650504,es,NO,YES,0,0,"",Tue Aug 02 03:19:16 +0000 2022
1554305820870967298,en,NO,NO,0,0,"",Tue Aug 02 03:19:19 +0000 2022
1554305898742366208,ja,NO,YES,0,5,"",Tue Aug 02 03:19:38 +0000 2022
1554305935169945601,es,NO,YES,0,170,"",Tue Aug 02 03:19:47 +0000 2022
1554306000651296768,es,NO,YES,0,2,"",Tue Aug 02 03:20:02 +0000 2022
1554306013192495105,en,NO,YES,0,1874,"",Tue Aug 02 03:20:05 +0000 2022
1554306032528228352,es,NO,YES,0,18,"",Tue Aug 02 03:20:10 +0000 2022
1554306046557949957,ja,NO,YES,0,10,"",Tue Aug 02 03:20:13 +0000 2022
1554306052291584000,en,NO,NO,37,0,"",Tue Aug 02 03:20:15 +0000 2022
1554306055815012352,es,NO,YES,0,3,"",Tue Aug 02 03:20:15 +0000 2022
1554306064711094273,ca,NO,YES,0,38,"",Tue Aug 02 03:20:18 +0000 2022
1554306067194003456,ja,NO,YES,0,8,"",Tue Aug 02 03:20:18 +0000 2022
1554306071807856640,en,NO,YES,0,4909,"",Tue Aug 02 03:20:19 +0000 2022
1554306085829242881,ja,NO,YES,0,11,"",Tue Aug 02 03:20:23 +0000 2022
1554306124970606592,es,NO,YES,0,4,"",Tue Aug 02 03:20:32 +0000 2022
1554306153609404416,es,NO,YES,0,13,"",Tue Aug 02 03:20:39 +0000 2022
1554306169916850177,de,NO,NO,2,6,"",Tue Aug 02 03:20:43 +0000 2022
1554306191974596611,de,NO,YES,0,6,"",Tue Aug 02 03:20:48 +0000 2022
1554306192041811968,de,NO,YES,0,6,"",Tue Aug 02 03:20:48 +0000 2022
