Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562441579255992320,fr,NO,NO,0,0,"",Wed Aug 24 14:07:55 +0000 2022
1562441982206611456,fr,NO,YES,0,755,"",Wed Aug 24 14:09:31 +0000 2022
1562442391927197697,fr,NO,YES,0,714,"",Wed Aug 24 14:11:09 +0000 2022
1562442417655410689,fr,NO,NO,1,0,"",Wed Aug 24 14:11:15 +0000 2022
1562442468691349511,fr,NO,YES,0,755,"",Wed Aug 24 14:11:27 +0000 2022
1562442619526864896,en,NO,YES,0,1,"",Wed Aug 24 14:12:03 +0000 2022
1562442629736206338,pt,NO,NO,1,0,"",Wed Aug 24 14:12:06 +0000 2022
1562442700929896453,en,NO,NO,2,0,"",Wed Aug 24 14:12:23 +0000 2022
1562442737089396737,fr,NO,YES,0,715,"",Wed Aug 24 14:12:31 +0000 2022
1562442743309185024,fr,NO,YES,0,715,"",Wed Aug 24 14:12:33 +0000 2022
1562442815665160192,en,NO,NO,1,0,"",Wed Aug 24 14:12:50 +0000 2022
1562442816147824642,ro,NO,NO,5,0,"",Wed Aug 24 14:12:50 +0000 2022
1562442817372164097,und,NO,YES,0,175,"",Wed Aug 24 14:12:51 +0000 2022
1562442839812091904,en,NO,NO,0,0,"",Wed Aug 24 14:12:56 +0000 2022
1562443048726167553,fr,NO,YES,0,755,"",Wed Aug 24 14:13:46 +0000 2022
1562443187930554368,en,NO,YES,0,1,"",Wed Aug 24 14:14:19 +0000 2022
1562443299155128323,fr,NO,YES,0,3,"",Wed Aug 24 14:14:45 +0000 2022
1562443313571016705,fr,NO,NO,0,0,"",Wed Aug 24 14:14:49 +0000 2022
1562443391916318721,und,NO,YES,0,175,"",Wed Aug 24 14:15:08 +0000 2022
1562443392034144263,fr,NO,YES,0,716,"",Wed Aug 24 14:15:08 +0000 2022
1562443472069885953,fr,NO,YES,0,755,"",Wed Aug 24 14:15:27 +0000 2022
1562443473889812482,fr,NO,NO,0,0,"",Wed Aug 24 14:15:27 +0000 2022
1562443517242122240,fr,NO,YES,0,5,"",Wed Aug 24 14:15:37 +0000 2022
1562443646959767555,fr,NO,YES,0,755,"",Wed Aug 24 14:16:08 +0000 2022
1562443827860107264,fr,NO,NO,2,0,"",Wed Aug 24 14:16:52 +0000 2022
1562443839180533761,fr,NO,YES,0,755,"",Wed Aug 24 14:16:54 +0000 2022
1562444309218992137,en,NO,YES,0,42,"",Wed Aug 24 14:18:46 +0000 2022
1562444333348900864,en,NO,NO,3,0,"",Wed Aug 24 14:18:52 +0000 2022
1562444414802223104,fr,NO,NO,0,0,"",Wed Aug 24 14:19:11 +0000 2022
1562444417599909889,fr,NO,NO,22,5,"",Wed Aug 24 14:19:12 +0000 2022
1562444490735902721,en,NO,YES,0,42,"",Wed Aug 24 14:19:30 +0000 2022
1562444531144216576,fr,NO,YES,0,158,"",Wed Aug 24 14:19:39 +0000 2022
1562444643635081222,fr,NO,NO,0,0,"",Wed Aug 24 14:20:06 +0000 2022
1562445218531934208,und,NO,YES,0,175,"",Wed Aug 24 14:22:23 +0000 2022
1562445243131523074,fr,NO,NO,0,0,"",Wed Aug 24 14:22:29 +0000 2022
1562445259782914053,fr,NO,NO,1,0,"",Wed Aug 24 14:22:33 +0000 2022
1562445336836157440,fr,NO,YES,0,755,"",Wed Aug 24 14:22:51 +0000 2022
1562445362823979009,fr,NO,NO,0,0,"",Wed Aug 24 14:22:57 +0000 2022
1562445421183545350,en,NO,NO,0,0,"",Wed Aug 24 14:23:11 +0000 2022
1562445496118980610,en,NO,NO,2,0,"",Wed Aug 24 14:23:29 +0000 2022
1562445582442332169,fr,NO,YES,0,181,"",Wed Aug 24 14:23:50 +0000 2022
1562445728206557186,en,NO,YES,0,610,"",Wed Aug 24 14:24:25 +0000 2022
1562445750839447552,fr,NO,YES,0,5,"",Wed Aug 24 14:24:30 +0000 2022
1562445828001632261,en,NO,NO,0,0,"",Wed Aug 24 14:24:48 +0000 2022
1562446248602284034,fr,NO,NO,0,0,"",Wed Aug 24 14:26:29 +0000 2022
1562446271440637955,fr,NO,YES,0,718,"",Wed Aug 24 14:26:34 +0000 2022
1562446298250235904,fr,NO,YES,0,77,"",Wed Aug 24 14:26:41 +0000 2022
1562446490118680576,fr,NO,NO,0,0,"",Wed Aug 24 14:27:26 +0000 2022
1562446569383014406,fr,NO,NO,0,0,"",Wed Aug 24 14:27:45 +0000 2022
1562446815496404992,en,NO,YES,0,42,"",Wed Aug 24 14:28:44 +0000 2022
1562446953941975040,fr,NO,YES,0,756,"",Wed Aug 24 14:29:17 +0000 2022
1562447050314108928,fr,NO,YES,0,718,"",Wed Aug 24 14:29:40 +0000 2022
1562447083541368832,fr,NO,YES,0,17,"",Wed Aug 24 14:29:48 +0000 2022
1562447185404313602,in,NO,NO,3,0,"",Wed Aug 24 14:30:12 +0000 2022
1562448132050276352,en,NO,NO,2,0,"",Wed Aug 24 14:33:58 +0000 2022
1562448326670163969,fr,NO,YES,0,718,"",Wed Aug 24 14:34:44 +0000 2022
1562449099043258369,fr,NO,NO,0,0,"",Wed Aug 24 14:37:48 +0000 2022
1562449103472144387,fr,NO,NO,0,0,"",Wed Aug 24 14:37:49 +0000 2022
1562449134678077442,fr,NO,NO,0,0,"",Wed Aug 24 14:37:57 +0000 2022
1562449177459949568,fr,NO,YES,0,719,"",Wed Aug 24 14:38:07 +0000 2022
1562449311798964224,und,NO,YES,0,179,"",Wed Aug 24 14:38:39 +0000 2022
1562449384159055877,fr,NO,NO,0,0,"",Wed Aug 24 14:38:56 +0000 2022
1562449392308613121,en,NO,NO,0,0,"",Wed Aug 24 14:38:58 +0000 2022
1562449659674513408,fr,NO,NO,1,0,"",Wed Aug 24 14:40:02 +0000 2022
1562449675365466112,fr,NO,YES,0,719,"",Wed Aug 24 14:40:06 +0000 2022
1562449895881322496,fr,NO,NO,0,0,"",Wed Aug 24 14:40:58 +0000 2022
1562450047702548480,en,NO,YES,0,42,"",Wed Aug 24 14:41:34 +0000 2022
1562450064320401412,fr,NO,NO,0,0,"",Wed Aug 24 14:41:38 +0000 2022
1562450231572045825,fr,NO,YES,0,158,"",Wed Aug 24 14:42:18 +0000 2022
1562450270700720129,fr,NO,NO,23,0,"",Wed Aug 24 14:42:28 +0000 2022
1562450271262818309,el,NO,NO,0,0,"",Wed Aug 24 14:42:28 +0000 2022
1562450292775391238,en,NO,NO,0,0,"",Wed Aug 24 14:42:33 +0000 2022
1562450351822778368,en,NO,NO,0,0,"",Wed Aug 24 14:42:47 +0000 2022
1562450365228122114,fr,NO,NO,0,0,"",Wed Aug 24 14:42:50 +0000 2022
1562450493401890816,en,NO,NO,0,0,"",Wed Aug 24 14:43:21 +0000 2022
1562450504138891264,fr,NO,NO,0,0,"",Wed Aug 24 14:43:23 +0000 2022
1562450594472013824,fr,NO,YES,0,17,"",Wed Aug 24 14:43:45 +0000 2022
1562450608258686976,fr,NO,YES,0,757,"",Wed Aug 24 14:43:48 +0000 2022
1562450609126510593,und,NO,YES,0,182,"",Wed Aug 24 14:43:48 +0000 2022
1562450617775165440,fr,NO,NO,0,0,"",Wed Aug 24 14:43:50 +0000 2022
1562450689162637312,en,NO,YES,0,42,"",Wed Aug 24 14:44:07 +0000 2022
1562450691590828034,fr,NO,NO,0,0,"",Wed Aug 24 14:44:08 +0000 2022
1562450870591111170,fr,NO,YES,0,719,"",Wed Aug 24 14:44:51 +0000 2022
1562451008671715328,en,NO,NO,6,1,"",Wed Aug 24 14:45:24 +0000 2022
1562451008927567872,fr,NO,YES,0,757,"",Wed Aug 24 14:45:24 +0000 2022
1562451051038457856,en,NO,YES,0,1,"",Wed Aug 24 14:45:34 +0000 2022
1562451098681556997,und,NO,YES,0,184,"",Wed Aug 24 14:45:45 +0000 2022
1562451116151177216,nl,NO,YES,0,19,"",Wed Aug 24 14:45:49 +0000 2022
1562451155917369345,fr,NO,NO,3,0,"",Wed Aug 24 14:45:59 +0000 2022
1562451189463015425,fr,NO,NO,4,0,"",Wed Aug 24 14:46:07 +0000 2022
1562451332061331458,und,NO,YES,0,184,"",Wed Aug 24 14:46:41 +0000 2022
1562451397034926080,fr,NO,NO,0,0,"",Wed Aug 24 14:46:56 +0000 2022
1562451417805205505,en,NO,NO,5,0,"",Wed Aug 24 14:47:01 +0000 2022
1562451488861208576,fr,NO,NO,2,0,"",Wed Aug 24 14:47:18 +0000 2022
1562451540832489472,fr,NO,YES,0,720,"",Wed Aug 24 14:47:30 +0000 2022
1562451645434568704,nl,NO,YES,0,19,"",Wed Aug 24 14:47:55 +0000 2022
1562451695254192132,en,NO,NO,0,0,"",Wed Aug 24 14:48:07 +0000 2022
1562451799352946689,fr,NO,YES,0,937,"",Wed Aug 24 14:48:32 +0000 2022
1562451874988429314,fr,NO,YES,0,757,"",Wed Aug 24 14:48:50 +0000 2022
1562451931540250627,en,NO,YES,0,610,"",Wed Aug 24 14:49:04 +0000 2022
1562451998531678208,fr,NO,YES,0,70,"",Wed Aug 24 14:49:20 +0000 2022
1562452192287547393,fr,NO,YES,0,6,"",Wed Aug 24 14:50:06 +0000 2022
1562452290006503426,fr,NO,YES,0,720,"",Wed Aug 24 14:50:29 +0000 2022
1562452340547801088,en,NO,YES,0,4,"",Wed Aug 24 14:50:41 +0000 2022
1562452395568668673,fr,NO,YES,0,6,"",Wed Aug 24 14:50:54 +0000 2022
1562452483154120706,und,NO,YES,0,185,"",Wed Aug 24 14:51:15 +0000 2022
1562452611046854657,fr,NO,NO,1,0,"",Wed Aug 24 14:51:46 +0000 2022
1562452859035471873,en,NO,YES,0,42,"",Wed Aug 24 14:52:45 +0000 2022
1562453024911413248,fr,NO,YES,0,70,"",Wed Aug 24 14:53:24 +0000 2022
1562453117072904192,fr,NO,YES,0,16,"",Wed Aug 24 14:53:46 +0000 2022
1562453244273917953,fr,NO,YES,0,138,"",Wed Aug 24 14:54:17 +0000 2022
1562453421113847808,en,NO,NO,2,0,"",Wed Aug 24 14:54:59 +0000 2022
1562453484297125891,en,NO,YES,0,42,"",Wed Aug 24 14:55:14 +0000 2022
1562453566551252992,pt,NO,NO,1,0,"",Wed Aug 24 14:55:33 +0000 2022
1562453639570268160,en,NO,NO,0,0,"",Wed Aug 24 14:55:51 +0000 2022
1562453658087743489,en,NO,NO,0,0,"",Wed Aug 24 14:55:55 +0000 2022
1562453680884174850,fr,NO,YES,0,4,"",Wed Aug 24 14:56:01 +0000 2022
1562453718540230657,fr,NO,YES,0,11,"",Wed Aug 24 14:56:10 +0000 2022
1562454086800183296,fr,NO,NO,0,0,"",Wed Aug 24 14:57:37 +0000 2022
1562454427940065280,fr,NO,YES,0,723,"",Wed Aug 24 14:58:59 +0000 2022
1562454576993009664,nl,NO,YES,0,21,"",Wed Aug 24 14:59:34 +0000 2022
1562454636618846209,fr,NO,YES,0,70,"",Wed Aug 24 14:59:49 +0000 2022
1562454675697573891,fr,NO,YES,0,6,"",Wed Aug 24 14:59:58 +0000 2022
1562439584381865984,en,NO,NO,0,0,"",Wed Aug 24 14:00:00 +0000 2022
1562439584709021696,fr,NO,NO,0,0,"",Wed Aug 24 14:00:00 +0000 2022
1562439588160741383,en,NO,NO,0,0,"",Wed Aug 24 14:00:01 +0000 2022
1562439589293608960,es,NO,YES,0,238,"",Wed Aug 24 14:00:01 +0000 2022
1562439590002057218,es,NO,YES,0,1,"",Wed Aug 24 14:00:01 +0000 2022
1562439590660562945,en,NO,NO,10,0,"",Wed Aug 24 14:00:01 +0000 2022
1562439594452590592,fr,NO,YES,0,1751,"",Wed Aug 24 14:00:02 +0000 2022
1562439595748237312,es,NO,NO,2,0,"",Wed Aug 24 14:00:03 +0000 2022
1562439603323211777,es,NO,YES,0,22,"",Wed Aug 24 14:00:04 +0000 2022
1562439616006787077,es,NO,NO,0,0,"",Wed Aug 24 14:00:07 +0000 2022
1562439616506265600,fr,NO,YES,0,59,"",Wed Aug 24 14:00:07 +0000 2022
1562439619546779649,en,NO,NO,1,0,"",Wed Aug 24 14:00:08 +0000 2022
1562439619568111618,en,NO,NO,0,0,"",Wed Aug 24 14:00:08 +0000 2022
1562439620922486785,de,NO,YES,0,177,"",Wed Aug 24 14:00:09 +0000 2022
1562439625397788672,ja,NO,YES,0,784,"",Wed Aug 24 14:00:10 +0000 2022
1562439631114608640,en,NO,YES,0,3,"",Wed Aug 24 14:00:11 +0000 2022
1562439638891270144,de,NO,NO,0,0,"",Wed Aug 24 14:00:13 +0000 2022
1562439644771278851,en,NO,NO,0,0,"",Wed Aug 24 14:00:14 +0000 2022
1562439645128200194,es,NO,YES,0,23,"",Wed Aug 24 14:00:14 +0000 2022
1562439645517926400,en,NO,NO,0,0,"",Wed Aug 24 14:00:14 +0000 2022
1562439664635482115,en,NO,YES,0,1,"",Wed Aug 24 14:00:19 +0000 2022
1562439667123126273,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:20 +0000 2022
1562439667655802880,en,NO,NO,0,0,"",Wed Aug 24 14:00:20 +0000 2022
1562439667693170689,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:20 +0000 2022
1562439668251013123,ja,NO,YES,0,784,"",Wed Aug 24 14:00:20 +0000 2022
1562439669509660673,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:20 +0000 2022
1562439679269486593,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:22 +0000 2022
1562439682662641665,es,NO,YES,0,3,"",Wed Aug 24 14:00:23 +0000 2022
1562439690577657858,en,NO,NO,0,0,"",Wed Aug 24 14:00:25 +0000 2022
1562439691798200321,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:25 +0000 2022
1562439692892909568,de,NO,YES,0,34,"",Wed Aug 24 14:00:26 +0000 2022
1562439704427233280,es,NO,NO,0,0,"",Wed Aug 24 14:00:28 +0000 2022
1562439705488044033,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:29 +0000 2022
1562439712551608325,en,NO,NO,0,0,"",Wed Aug 24 14:00:30 +0000 2022
1562439715382366209,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:31 +0000 2022
1562439715798007810,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:31 +0000 2022
1562439716384829440,es,NO,YES,0,23,"",Wed Aug 24 14:00:31 +0000 2022
1562439727156178946,fr,NO,NO,1,0,"",Wed Aug 24 14:00:34 +0000 2022
1562439728720662530,pt,NO,YES,0,400,"",Wed Aug 24 14:00:34 +0000 2022
1562439729127124992,en,NO,YES,0,9,"",Wed Aug 24 14:00:34 +0000 2022
1562439732214132739,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:35 +0000 2022
1562439733073956864,fr,NO,NO,0,0,"",Wed Aug 24 14:00:35 +0000 2022
1562439733682221056,en,NO,NO,0,0,"",Wed Aug 24 14:00:35 +0000 2022
1562439734147706884,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:36 +0000 2022
1562439734290694147,en,NO,NO,0,1,"",Wed Aug 24 14:00:36 +0000 2022
1562439743618826241,fr,NO,YES,0,1756,"",Wed Aug 24 14:00:38 +0000 2022
1562439744574722049,pt,NO,YES,0,23,"",Wed Aug 24 14:00:38 +0000 2022
1562439746949099522,ja,NO,YES,0,784,"",Wed Aug 24 14:00:39 +0000 2022
1562439754750124033,pt,NO,NO,1,0,"",Wed Aug 24 14:00:40 +0000 2022
1562439766003826689,de,NO,NO,0,0,"",Wed Aug 24 14:00:43 +0000 2022
1562439769543819268,ja,NO,YES,0,784,"",Wed Aug 24 14:00:44 +0000 2022
1562439778141777928,es,NO,YES,0,2,"",Wed Aug 24 14:00:46 +0000 2022
1562439779328741382,pt,NO,NO,0,0,"",Wed Aug 24 14:00:46 +0000 2022
1562439779609849857,fr,NO,NO,1,0,"",Wed Aug 24 14:00:46 +0000 2022
1562439785222111237,en,NO,YES,0,15,"",Wed Aug 24 14:00:48 +0000 2022
1562439810169868288,ja,NO,YES,0,785,"",Wed Aug 24 14:00:54 +0000 2022
1562439810496704512,es,NO,YES,0,14,"",Wed Aug 24 14:00:54 +0000 2022
1562439810744451075,en,NO,YES,0,1366,"",Wed Aug 24 14:00:54 +0000 2022
1562439818436837382,ja,NO,YES,0,18,"",Wed Aug 24 14:00:56 +0000 2022
1562439827592601602,es,NO,YES,0,27,"",Wed Aug 24 14:00:58 +0000 2022
1562439834450333697,en,NO,YES,0,58,"",Wed Aug 24 14:00:59 +0000 2022
1562439840108404739,es,NO,YES,0,240,"",Wed Aug 24 14:01:01 +0000 2022
1562439846324420610,de,NO,YES,0,34,"",Wed Aug 24 14:01:02 +0000 2022
1562439849168486402,es,NO,YES,0,14,"",Wed Aug 24 14:01:03 +0000 2022
1562439858886701056,es,NO,NO,0,0,"",Wed Aug 24 14:01:05 +0000 2022
1562439861713285122,ja,NO,YES,0,476,"",Wed Aug 24 14:01:06 +0000 2022
1562439866884825088,en,NO,YES,0,160,"",Wed Aug 24 14:01:07 +0000 2022
1562439874510483458,pt,NO,YES,0,23,"",Wed Aug 24 14:01:09 +0000 2022
1562439878167523328,it,NO,NO,0,0,"",Wed Aug 24 14:01:10 +0000 2022
1562439879396818949,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:10 +0000 2022
1562439880650924032,ja,NO,YES,0,15,"",Wed Aug 24 14:01:10 +0000 2022
1562439880982278144,ja,NO,YES,0,35,"",Wed Aug 24 14:01:11 +0000 2022
1562439892361129985,en,NO,YES,0,332,"",Wed Aug 24 14:01:13 +0000 2022
1562439898866786307,de,NO,YES,0,178,"",Wed Aug 24 14:01:15 +0000 2022
1562439903912554496,ar,NO,NO,0,0,"",Wed Aug 24 14:01:16 +0000 2022
1562439904462016512,es,NO,NO,0,0,"",Wed Aug 24 14:01:16 +0000 2022
1562439905166311424,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:16 +0000 2022
1562439909209567232,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:17 +0000 2022
1562439922451038210,es,NO,YES,0,1,"",Wed Aug 24 14:01:20 +0000 2022
1562439924309102594,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:21 +0000 2022
1562439925886492673,fr,NO,NO,0,0,"",Wed Aug 24 14:01:21 +0000 2022
1562439927778152448,en,NO,YES,0,1366,"",Wed Aug 24 14:01:22 +0000 2022
1562439928687968262,en,NO,NO,0,0,"",Wed Aug 24 14:01:22 +0000 2022
1562439935885393924,en,NO,YES,0,679,"",Wed Aug 24 14:01:24 +0000 2022
1562439941841649666,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:25 +0000 2022
1562439944739917824,ja,NO,YES,0,37,"",Wed Aug 24 14:01:26 +0000 2022
1562439945192873985,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:26 +0000 2022
1562439946660880390,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:26 +0000 2022
1562439949307490305,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:27 +0000 2022
1562439954097049608,ja,NO,YES,0,35,"",Wed Aug 24 14:01:28 +0000 2022
1562439972044836864,en,NO,YES,0,1370,"",Wed Aug 24 14:01:32 +0000 2022
1562439977321234434,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:33 +0000 2022
1562439983419785216,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:35 +0000 2022
1562439988658454530,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:36 +0000 2022
1562439990818136065,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:37 +0000 2022
1562439996874731520,en,NO,NO,5,4,"",Wed Aug 24 14:01:38 +0000 2022
1562440000792592385,fr,NO,YES,0,1766,"",Wed Aug 24 14:01:39 +0000 2022
1562440032090476546,en,NO,NO,0,0,"",Wed Aug 24 14:01:47 +0000 2022
1562440037106855942,ja,NO,YES,0,40,"",Wed Aug 24 14:01:48 +0000 2022
1562440043205378049,en,NO,YES,0,3,"",Wed Aug 24 14:01:49 +0000 2022
1562440049811066881,de,NO,NO,0,0,"",Wed Aug 24 14:01:51 +0000 2022
1562440055125585927,und,NO,YES,0,195,"",Wed Aug 24 14:01:52 +0000 2022
1562440066961530881,ja,NO,YES,0,25,"",Wed Aug 24 14:01:55 +0000 2022
1562440076319424513,en,NO,NO,0,0,"",Wed Aug 24 14:01:57 +0000 2022
1562440078152310789,en,NO,YES,0,4,"",Wed Aug 24 14:01:58 +0000 2022
1562440091255324675,it,NO,NO,0,0,"",Wed Aug 24 14:02:01 +0000 2022
1562440101665579013,es,NO,NO,0,0,"",Wed Aug 24 14:02:03 +0000 2022
1562440110951772162,fr,NO,YES,0,1766,"",Wed Aug 24 14:02:05 +0000 2022
1562440130677583875,en,NO,NO,1,0,"",Wed Aug 24 14:02:10 +0000 2022
1562440133344800771,es,NO,NO,0,0,"",Wed Aug 24 14:02:11 +0000 2022
1562440133819117568,en,NO,YES,0,1370,"",Wed Aug 24 14:02:11 +0000 2022
1562440135173885952,en,NO,YES,0,15,"",Wed Aug 24 14:02:11 +0000 2022
1562440137065512960,en,NO,YES,0,14,"",Wed Aug 24 14:02:12 +0000 2022
1562440139603083264,en,NO,YES,0,1370,"",Wed Aug 24 14:02:12 +0000 2022
1562440157848285184,fr,NO,YES,0,1766,"",Wed Aug 24 14:02:17 +0000 2022
1562440175493738497,bn,NO,NO,1,0,"",Wed Aug 24 14:02:21 +0000 2022
1562440182179459073,fr,NO,YES,0,1766,"",Wed Aug 24 14:02:22 +0000 2022
1562440203955884034,ja,NO,YES,0,38,"",Wed Aug 24 14:02:28 +0000 2022
1562440205327511552,fr,NO,YES,0,1777,"",Wed Aug 24 14:02:28 +0000 2022
1562440205818179588,en,NO,NO,0,0,"",Wed Aug 24 14:02:28 +0000 2022
1562440233488384002,fr,NO,NO,0,0,"",Wed Aug 24 14:02:35 +0000 2022
1562440233542897670,en,NO,NO,18,10,"",Wed Aug 24 14:02:35 +0000 2022
1562440248847585281,en,NO,YES,0,11,"",Wed Aug 24 14:02:38 +0000 2022
1562440250135572480,es,NO,YES,0,1,"",Wed Aug 24 14:02:39 +0000 2022
1562440250882158593,en,NO,YES,0,2,"",Wed Aug 24 14:02:39 +0000 2022
1562440255004745728,fr,NO,YES,0,1777,"",Wed Aug 24 14:02:40 +0000 2022
1562440255340285955,vi,NO,NO,0,0,"",Wed Aug 24 14:02:40 +0000 2022
1562440257639174144,en,NO,YES,0,58,"",Wed Aug 24 14:02:40 +0000 2022
1562440270259503107,fr,NO,YES,0,1777,"",Wed Aug 24 14:02:43 +0000 2022
1562440275548852228,fr,NO,YES,0,1777,"",Wed Aug 24 14:02:45 +0000 2022
1562440284109426697,es,NO,YES,0,1,"",Wed Aug 24 14:02:47 +0000 2022
1562440296902049794,en,NO,YES,0,1370,"",Wed Aug 24 14:02:50 +0000 2022
1562440306456346624,en,NO,YES,0,1370,"",Wed Aug 24 14:02:52 +0000 2022
1562440315801182208,en,NO,YES,0,15,"",Wed Aug 24 14:02:54 +0000 2022
1562440320113311744,fr,NO,YES,0,1777,"",Wed Aug 24 14:02:55 +0000 2022
1562440321090273280,en,NO,YES,0,5,"",Wed Aug 24 14:02:55 +0000 2022
1562440329391120384,nl,NO,YES,0,21,"",Wed Aug 24 14:02:57 +0000 2022
1562440342191759363,es,NO,YES,0,3,"",Wed Aug 24 14:03:00 +0000 2022
1562440345136144386,it,NO,NO,0,0,"",Wed Aug 24 14:03:01 +0000 2022
1562440349338914816,en,NO,NO,0,0,"",Wed Aug 24 14:03:02 +0000 2022
1562440351083687937,de,NO,YES,0,34,"",Wed Aug 24 14:03:03 +0000 2022
1562440367106301960,es,NO,YES,0,240,"",Wed Aug 24 14:03:06 +0000 2022
1562440379122982912,pt,NO,YES,0,23,"",Wed Aug 24 14:03:09 +0000 2022
1562440406557532160,es,NO,YES,0,15,"",Wed Aug 24 14:03:16 +0000 2022
1562440408549900290,en,NO,YES,0,1376,"",Wed Aug 24 14:03:16 +0000 2022
1562440441508679680,pt,NO,YES,0,524,"",Wed Aug 24 14:03:24 +0000 2022
1562440446923898880,en,NO,YES,0,4,"",Wed Aug 24 14:03:25 +0000 2022
1562440454104199168,fr,NO,YES,0,1777,"",Wed Aug 24 14:03:27 +0000 2022
1562440459645235200,ro,NO,NO,0,0,"",Wed Aug 24 14:03:28 +0000 2022
1562440471099895808,es,NO,YES,0,30,"",Wed Aug 24 14:03:31 +0000 2022
1562440474333302784,en,NO,YES,0,1376,"",Wed Aug 24 14:03:32 +0000 2022
1562440476204355584,ja,NO,YES,0,28,"",Wed Aug 24 14:03:32 +0000 2022
1562440476921176070,en,NO,YES,0,1376,"",Wed Aug 24 14:03:33 +0000 2022
1562440490598817792,pt,NO,YES,0,23,"",Wed Aug 24 14:03:36 +0000 2022
1562440494973853702,fr,NO,YES,0,1777,"",Wed Aug 24 14:03:37 +0000 2022
1562440503257210882,en,NO,YES,0,679,"",Wed Aug 24 14:03:39 +0000 2022
