Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554735700997701632,fr,NO,YES,0,177,"",Wed Aug 03 07:47:31 +0000 2022
1554735709340180482,fr,NO,YES,0,177,"",Wed Aug 03 07:47:33 +0000 2022
1554735776516214784,fr,NO,YES,0,177,"",Wed Aug 03 07:47:49 +0000 2022
1554735787341643777,fr,NO,YES,0,66,"",Wed Aug 03 07:47:51 +0000 2022
1554735888458039296,fr,NO,YES,0,177,"",Wed Aug 03 07:48:16 +0000 2022
1554736089642008577,fr,NO,YES,0,13,"",Wed Aug 03 07:49:04 +0000 2022
1554736614970200065,fr,NO,NO,0,0,"",Wed Aug 03 07:51:09 +0000 2022
1554736620011720704,fr,NO,YES,0,1,"",Wed Aug 03 07:51:10 +0000 2022
1554736643969531904,fr,NO,YES,0,247,"",Wed Aug 03 07:51:16 +0000 2022
1554736675032649729,en,NO,NO,4,0,"",Wed Aug 03 07:51:23 +0000 2022
1554736754242031616,fr,NO,NO,0,0,"",Wed Aug 03 07:51:42 +0000 2022
1554736839554207745,fr,NO,NO,0,0,"",Wed Aug 03 07:52:02 +0000 2022
1554736892586909696,pt,NO,YES,0,26,"",Wed Aug 03 07:52:15 +0000 2022
1554736947553345536,fr,NO,YES,0,13,"",Wed Aug 03 07:52:28 +0000 2022
1554736972941369344,fr,NO,YES,0,190,"",Wed Aug 03 07:52:34 +0000 2022
1554737102100783104,fr,NO,YES,0,190,"",Wed Aug 03 07:53:05 +0000 2022
1554737154571608066,fr,NO,YES,0,247,"",Wed Aug 03 07:53:17 +0000 2022
1554737237807562753,fr,NO,YES,0,191,"",Wed Aug 03 07:53:37 +0000 2022
1554737267087908865,fr,NO,YES,0,191,"",Wed Aug 03 07:53:44 +0000 2022
1554737315813199872,fr,NO,NO,3,0,"",Wed Aug 03 07:53:56 +0000 2022
1554737403008516096,fr,NO,YES,0,192,"",Wed Aug 03 07:54:17 +0000 2022
1554737443458400256,fr,NO,YES,0,13,"",Wed Aug 03 07:54:26 +0000 2022
1554737445975035905,fr,NO,YES,0,247,"",Wed Aug 03 07:54:27 +0000 2022
1554737551096913922,fr,NO,YES,0,192,"",Wed Aug 03 07:54:52 +0000 2022
1554737604024844288,fr,NO,YES,0,192,"",Wed Aug 03 07:55:05 +0000 2022
1554737629899399168,fr,NO,YES,0,192,"",Wed Aug 03 07:55:11 +0000 2022
1554737721775726592,fr,NO,YES,0,192,"",Wed Aug 03 07:55:33 +0000 2022
1554737855846649856,fr,NO,NO,0,0,"",Wed Aug 03 07:56:05 +0000 2022
1554737945822773248,en,NO,YES,0,1,"",Wed Aug 03 07:56:26 +0000 2022
1554738189113368576,fr,NO,YES,0,192,"",Wed Aug 03 07:57:24 +0000 2022
1554738532203347968,fr,NO,YES,0,192,"",Wed Aug 03 07:58:46 +0000 2022
1554738538863788032,fr,NO,YES,0,192,"",Wed Aug 03 07:58:47 +0000 2022
1554738602000936960,fr,NO,YES,0,13,"",Wed Aug 03 07:59:03 +0000 2022
1554738708443717632,fr,NO,NO,1,0,"",Wed Aug 03 07:59:28 +0000 2022
1554738822327541760,fr,NO,YES,0,192,"",Wed Aug 03 07:59:55 +0000 2022
1554738830057435136,en,NO,NO,4,0,"",Wed Aug 03 07:59:57 +0000 2022
1554723743754113027,es,NO,NO,0,0,"",Wed Aug 03 07:00:00 +0000 2022
1554723743880069120,ur,NO,NO,0,0,"",Wed Aug 03 07:00:00 +0000 2022
1554723745956532224,en,NO,NO,1,1,"",Wed Aug 03 07:00:01 +0000 2022
1554723746233036800,en,NO,NO,0,0,"",Wed Aug 03 07:00:01 +0000 2022
1554723748288217088,en,NO,NO,1,2,"",Wed Aug 03 07:00:01 +0000 2022
1554723756521558019,ja,NO,YES,0,24,"",Wed Aug 03 07:00:03 +0000 2022
1554723757176274944,ja,NO,YES,0,14,"",Wed Aug 03 07:00:03 +0000 2022
1554723767267590144,es,NO,NO,0,0,"",Wed Aug 03 07:00:06 +0000 2022
1554723767741464576,en,NO,YES,0,1,"",Wed Aug 03 07:00:06 +0000 2022
1554723769318486016,ja,NO,YES,0,23,"",Wed Aug 03 07:00:06 +0000 2022
1554723770010845184,ja,NO,YES,0,16,"",Wed Aug 03 07:00:06 +0000 2022
1554723787316215809,ja,NO,YES,0,18,"",Wed Aug 03 07:00:10 +0000 2022
1554723796652736512,ja,NO,YES,0,18,"",Wed Aug 03 07:00:13 +0000 2022
1554723798191988738,ja,NO,YES,0,23,"",Wed Aug 03 07:00:13 +0000 2022
1554723799115132929,en,NO,YES,0,3,"",Wed Aug 03 07:00:13 +0000 2022
1554723800272486400,en,NO,YES,0,59,"",Wed Aug 03 07:00:14 +0000 2022
1554723808136740867,en,NO,YES,0,33,"",Wed Aug 03 07:00:15 +0000 2022
1554723813417295873,ja,NO,YES,0,12,"",Wed Aug 03 07:00:17 +0000 2022
1554723815552417792,es,NO,NO,1,0,"",Wed Aug 03 07:00:17 +0000 2022
1554723817687228416,en,NO,NO,1,1,"",Wed Aug 03 07:00:18 +0000 2022
1554723820610756608,en,NO,YES,0,648,"",Wed Aug 03 07:00:18 +0000 2022
1554723830454554624,ja,NO,YES,0,18,"",Wed Aug 03 07:00:21 +0000 2022
1554723832090357760,bn,NO,NO,0,0,"",Wed Aug 03 07:00:21 +0000 2022
1554723839531163648,en,NO,YES,0,1,"",Wed Aug 03 07:00:23 +0000 2022
1554723845965115393,en,NO,NO,0,0,"",Wed Aug 03 07:00:24 +0000 2022
1554723850407104512,en,NO,NO,0,0,"",Wed Aug 03 07:00:25 +0000 2022
1554723852927762432,de,NO,YES,0,2,"",Wed Aug 03 07:00:26 +0000 2022
1554723859059859457,en,NO,NO,2,1,"",Wed Aug 03 07:00:28 +0000 2022
1554723869872766976,ja,NO,NO,6,8,"",Wed Aug 03 07:00:30 +0000 2022
1554723871722541063,fr,NO,NO,0,0,"",Wed Aug 03 07:00:31 +0000 2022
1554723893528518657,ja,NO,YES,0,16,"",Wed Aug 03 07:00:36 +0000 2022
1554723896548540418,en,NO,YES,0,648,"",Wed Aug 03 07:00:36 +0000 2022
1554723905319104512,en,NO,NO,0,0,"",Wed Aug 03 07:00:39 +0000 2022
1554723911660703744,en,NO,NO,0,0,"",Wed Aug 03 07:00:40 +0000 2022
1554723926697443329,ja,NO,YES,0,23,"",Wed Aug 03 07:00:44 +0000 2022
1554723928806789121,en,NO,YES,0,4,"",Wed Aug 03 07:00:44 +0000 2022
1554723930115493888,ja,NO,NO,5,3,"",Wed Aug 03 07:00:44 +0000 2022
1554723935148806144,en,NO,YES,0,387,"",Wed Aug 03 07:00:46 +0000 2022
1554723963108003840,en,NO,YES,0,150,"",Wed Aug 03 07:00:52 +0000 2022
1554723969781366784,ja,NO,YES,0,3,"",Wed Aug 03 07:00:54 +0000 2022
1554723978865942528,ja,NO,YES,0,14,"",Wed Aug 03 07:00:56 +0000 2022
1554723995110543360,en,NO,NO,0,0,"",Wed Aug 03 07:01:00 +0000 2022
1554723997979394048,en,NO,NO,0,0,"",Wed Aug 03 07:01:01 +0000 2022
1554724011464134657,de,NO,NO,1,0,"",Wed Aug 03 07:01:04 +0000 2022
1554724039347752961,en,NO,YES,0,56,"",Wed Aug 03 07:01:11 +0000 2022
1554724043970023424,en,NO,NO,0,0,"",Wed Aug 03 07:01:12 +0000 2022
1554724044058025986,es,NO,YES,0,0,"",Wed Aug 03 07:01:12 +0000 2022
1554724071887085568,ja,NO,YES,0,17,"",Wed Aug 03 07:01:18 +0000 2022
1554724092435017728,ja,NO,YES,0,522,"",Wed Aug 03 07:01:23 +0000 2022
1554724104871510017,ja,NO,NO,0,0,"",Wed Aug 03 07:01:26 +0000 2022
1554724116569235457,en,NO,NO,0,0,"",Wed Aug 03 07:01:29 +0000 2022
1554724122197987328,de,NO,NO,14,3,"",Wed Aug 03 07:01:30 +0000 2022
1554724132935217153,ja,NO,YES,0,8,"",Wed Aug 03 07:01:33 +0000 2022
1554724136181800962,en,NO,YES,0,14,"",Wed Aug 03 07:01:34 +0000 2022
1554724152560402433,ja,NO,YES,0,3,"",Wed Aug 03 07:01:38 +0000 2022
1554724160592494592,ja,NO,YES,0,23,"",Wed Aug 03 07:01:39 +0000 2022
1554724188774174727,fr,NO,YES,0,200,"",Wed Aug 03 07:01:46 +0000 2022
1554724208139292672,fr,NO,YES,0,145,"",Wed Aug 03 07:01:51 +0000 2022
1554724210689609728,en,NO,YES,0,12,"",Wed Aug 03 07:01:51 +0000 2022
1554724213793103872,en,NO,NO,7,1,"",Wed Aug 03 07:01:52 +0000 2022
1554724242905710592,ja,NO,YES,0,8,"",Wed Aug 03 07:01:59 +0000 2022
1554724255371300866,en,NO,NO,0,1,"",Wed Aug 03 07:02:02 +0000 2022
1554724267916345344,en,NO,YES,0,3,"",Wed Aug 03 07:02:05 +0000 2022
1554724267975012362,ja,NO,YES,0,23,"",Wed Aug 03 07:02:05 +0000 2022
1554724288372113408,fr,NO,NO,0,0,"",Wed Aug 03 07:02:10 +0000 2022
1554724293098995713,en,NO,NO,0,0,"",Wed Aug 03 07:02:11 +0000 2022
1554724295586168832,ja,NO,YES,0,17,"",Wed Aug 03 07:02:12 +0000 2022
1554724301512724481,ja,NO,YES,0,18,"",Wed Aug 03 07:02:13 +0000 2022
1554724313525194753,ja,NO,YES,0,12,"",Wed Aug 03 07:02:16 +0000 2022
1554724314947239936,de,NO,YES,0,4,"",Wed Aug 03 07:02:16 +0000 2022
1554724339567628288,ja,NO,YES,0,14,"",Wed Aug 03 07:02:22 +0000 2022
1554724367120027648,ja,NO,YES,0,16,"",Wed Aug 03 07:02:29 +0000 2022
1554724388859064321,ja,NO,YES,0,14,"",Wed Aug 03 07:02:34 +0000 2022
1554724391723753472,ja,NO,YES,0,18,"",Wed Aug 03 07:02:35 +0000 2022
1554724396090200065,en,NO,YES,0,1,"",Wed Aug 03 07:02:36 +0000 2022
1554724416654819328,de,NO,YES,0,4,"",Wed Aug 03 07:02:40 +0000 2022
1554724433360605185,en,NO,NO,0,0,"",Wed Aug 03 07:02:44 +0000 2022
1554724435592204288,en,NO,YES,0,7,"",Wed Aug 03 07:02:45 +0000 2022
1554724436233814016,en,NO,YES,0,3,"",Wed Aug 03 07:02:45 +0000 2022
1554724446971506690,en,NO,YES,0,14,"",Wed Aug 03 07:02:48 +0000 2022
1554724465904336896,en,NO,YES,0,8,"",Wed Aug 03 07:02:52 +0000 2022
1554724478541631489,ja,NO,YES,0,12,"",Wed Aug 03 07:02:55 +0000 2022
1554724488687779840,en,NO,YES,0,10,"",Wed Aug 03 07:02:58 +0000 2022
1554724496837410816,nl,NO,NO,0,0,"",Wed Aug 03 07:03:00 +0000 2022
1554724509772525568,ja,NO,YES,0,21,"",Wed Aug 03 07:03:03 +0000 2022
1554724522791690241,es,NO,NO,0,0,"",Wed Aug 03 07:03:06 +0000 2022
1554724526088265728,ja,NO,YES,0,21,"",Wed Aug 03 07:03:07 +0000 2022
1554724532484726784,en,NO,YES,0,1,"",Wed Aug 03 07:03:08 +0000 2022
1554724555326832640,ja,NO,YES,0,9,"",Wed Aug 03 07:03:14 +0000 2022
1554724569742643200,ja,NO,YES,0,16,"",Wed Aug 03 07:03:17 +0000 2022
1554724590165049345,und,NO,YES,0,18,"",Wed Aug 03 07:03:22 +0000 2022
1554724608846090242,ja,NO,YES,0,18,"",Wed Aug 03 07:03:26 +0000 2022
1554724654933504000,ja,NO,YES,0,97,"",Wed Aug 03 07:03:37 +0000 2022
1554724672226201601,en,NO,YES,0,657,"",Wed Aug 03 07:03:41 +0000 2022
1554724697144987648,en,NO,YES,0,63,"",Wed Aug 03 07:03:47 +0000 2022
1554724725951275008,de,NO,NO,0,0,"",Wed Aug 03 07:03:54 +0000 2022
1554724738857156609,fr,NO,YES,0,200,"",Wed Aug 03 07:03:57 +0000 2022
1554724742883692544,en,NO,NO,0,0,"",Wed Aug 03 07:03:58 +0000 2022
1554724749153955840,ja,NO,YES,0,23,"",Wed Aug 03 07:04:00 +0000 2022
1554724767357452288,ja,NO,YES,0,8,"",Wed Aug 03 07:04:04 +0000 2022
1554724770280767490,en,NO,YES,0,648,"",Wed Aug 03 07:04:05 +0000 2022
1554724777205825536,ja,NO,YES,0,23,"",Wed Aug 03 07:04:06 +0000 2022
1554724816195915782,ja,NO,NO,4,8,"",Wed Aug 03 07:04:16 +0000 2022
1554724830460915712,und,NO,NO,0,0,"",Wed Aug 03 07:04:19 +0000 2022
1554724841114468352,ja,NO,YES,0,17,"",Wed Aug 03 07:04:22 +0000 2022
1554724869140787202,ja,NO,YES,0,17,"",Wed Aug 03 07:04:28 +0000 2022
1554724870834962433,ja,NO,YES,0,23,"",Wed Aug 03 07:04:29 +0000 2022
1554724894155612160,ja,NO,YES,0,12,"",Wed Aug 03 07:04:34 +0000 2022
1554724909292691456,en,NO,YES,0,1,"",Wed Aug 03 07:04:38 +0000 2022
1554724946366312449,ja,NO,YES,0,18,"",Wed Aug 03 07:04:47 +0000 2022
1554724955442528258,de,NO,NO,1,0,"",Wed Aug 03 07:04:49 +0000 2022
1554724969652752384,ja,NO,YES,0,21,"",Wed Aug 03 07:04:52 +0000 2022
1554724987826712576,en,NO,NO,0,0,"",Wed Aug 03 07:04:57 +0000 2022
1554724991572254720,en,NO,NO,0,0,"",Wed Aug 03 07:04:58 +0000 2022
1554724998157193216,de,NO,YES,0,3,"",Wed Aug 03 07:04:59 +0000 2022
1554725001474887680,nl,NO,NO,0,0,"",Wed Aug 03 07:05:00 +0000 2022
1554725003039481856,en,NO,NO,0,0,"",Wed Aug 03 07:05:00 +0000 2022
1554725004641996800,hi,NO,NO,0,0,"",Wed Aug 03 07:05:01 +0000 2022
1554725007560933376,en,NO,NO,0,0,"",Wed Aug 03 07:05:01 +0000 2022
1554725017098805248,es,NO,YES,0,129,"",Wed Aug 03 07:05:04 +0000 2022
1554725034828206080,es,NO,YES,0,287,"",Wed Aug 03 07:05:08 +0000 2022
1554725037164400641,es,NO,NO,1,0,"",Wed Aug 03 07:05:08 +0000 2022
1554725074778857472,en,NO,NO,0,0,"",Wed Aug 03 07:05:17 +0000 2022
1554725081422725121,de,NO,YES,0,3,"",Wed Aug 03 07:05:19 +0000 2022
1554725085331820546,es,NO,YES,0,35,"",Wed Aug 03 07:05:20 +0000 2022
1554725097327382530,ja,NO,YES,0,11,"",Wed Aug 03 07:05:23 +0000 2022
1554725098036379648,ja,NO,NO,7,16,"",Wed Aug 03 07:05:23 +0000 2022
1554725114884853760,fr,NO,YES,0,200,"",Wed Aug 03 07:05:27 +0000 2022
1554725130361774082,es,NO,YES,0,15,"",Wed Aug 03 07:05:31 +0000 2022
1554725142823145472,en,NO,YES,0,32,"",Wed Aug 03 07:05:34 +0000 2022
1554725179800133633,en,NO,YES,0,56,"",Wed Aug 03 07:05:42 +0000 2022
1554725183222648832,de,NO,YES,0,106,"",Wed Aug 03 07:05:43 +0000 2022
1554725186049548289,en,NO,YES,0,2,"",Wed Aug 03 07:05:44 +0000 2022
1554725205666279426,ja,NO,YES,0,16,"",Wed Aug 03 07:05:49 +0000 2022
1554725206270398466,en,NO,NO,0,1,"",Wed Aug 03 07:05:49 +0000 2022
1554725211676717056,ja,NO,YES,0,21,"",Wed Aug 03 07:05:50 +0000 2022
1554725229238296576,fr,NO,YES,0,200,"",Wed Aug 03 07:05:54 +0000 2022
1554725279548903424,ja,NO,YES,0,16,"",Wed Aug 03 07:06:06 +0000 2022
1554725293968871424,ja,NO,YES,0,8,"",Wed Aug 03 07:06:10 +0000 2022
1554725297227956224,it,NO,NO,1,0,"",Wed Aug 03 07:06:10 +0000 2022
1554725300956794880,de,NO,NO,0,0,"",Wed Aug 03 07:06:11 +0000 2022
1554725322876227584,en,NO,NO,0,0,"",Wed Aug 03 07:06:17 +0000 2022
1554725333420883968,ja,NO,YES,0,8,"",Wed Aug 03 07:06:19 +0000 2022
1554725342941745155,it,NO,NO,0,0,"",Wed Aug 03 07:06:21 +0000 2022
1554725367608479750,en,NO,YES,0,3,"",Wed Aug 03 07:06:27 +0000 2022
1554725403691864064,ja,NO,YES,0,8,"",Wed Aug 03 07:06:36 +0000 2022
1554725428937752577,hi,NO,YES,0,2,"",Wed Aug 03 07:06:42 +0000 2022
