Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561550904645812224,zh,NO,YES,0,81,"",Mon Aug 22 03:08:42 +0000 2022
1561550905660657664,en,NO,YES,0,68,"",Mon Aug 22 03:08:42 +0000 2022
1561550950078242820,en,NO,YES,0,11,"",Mon Aug 22 03:08:53 +0000 2022
1561550965144264706,es,NO,YES,0,14,"",Mon Aug 22 03:08:56 +0000 2022
1561550974720036864,ja,NO,NO,0,0,"",Mon Aug 22 03:08:59 +0000 2022
1561551038276067328,en,NO,YES,0,3957,"",Mon Aug 22 03:09:14 +0000 2022
1561551040583028736,en,NO,NO,0,0,"",Mon Aug 22 03:09:14 +0000 2022
1561551055141339138,fr,NO,YES,0,5575,"",Mon Aug 22 03:09:18 +0000 2022
1561551116353290241,en,NO,NO,0,0,"",Mon Aug 22 03:09:33 +0000 2022
1561551119788216320,es,NO,NO,0,0,"",Mon Aug 22 03:09:33 +0000 2022
1561551155171250178,ja,NO,YES,0,5,"",Mon Aug 22 03:09:42 +0000 2022
1561551158220668929,en,NO,YES,0,6,"",Mon Aug 22 03:09:42 +0000 2022
1561551160082841600,es,NO,YES,0,422,"",Mon Aug 22 03:09:43 +0000 2022
1561551210829709313,pt,NO,NO,0,0,"",Mon Aug 22 03:09:55 +0000 2022
1561551242203217920,en,NO,NO,0,0,"",Mon Aug 22 03:10:03 +0000 2022
1561551329352622080,es,NO,YES,0,149,"",Mon Aug 22 03:10:23 +0000 2022
1561551365855252482,en,NO,NO,2,1,"",Mon Aug 22 03:10:32 +0000 2022
1561551366560038915,ro,NO,NO,1,0,"",Mon Aug 22 03:10:32 +0000 2022
1561551394871463937,en,NO,YES,0,1,"",Mon Aug 22 03:10:39 +0000 2022
1561551396142555137,es,NO,YES,0,152,"",Mon Aug 22 03:10:39 +0000 2022
1561551404128473089,es,NO,YES,0,23,"",Mon Aug 22 03:10:41 +0000 2022
1561551507341815814,en,NO,YES,0,14,"",Mon Aug 22 03:11:06 +0000 2022
1561551537360367616,es,NO,NO,3,3,"",Mon Aug 22 03:11:13 +0000 2022
1561551545275228160,es,NO,YES,0,425,"",Mon Aug 22 03:11:15 +0000 2022
1561551565500080129,en,NO,NO,1,0,"",Mon Aug 22 03:11:20 +0000 2022
1561551569581137920,en,NO,NO,0,0,"",Mon Aug 22 03:11:21 +0000 2022
1561551604318339074,en,NO,NO,3,1,"",Mon Aug 22 03:11:29 +0000 2022
1561551625587671040,es,NO,YES,0,459,"",Mon Aug 22 03:11:34 +0000 2022
1561551657577611266,es,NO,YES,0,3,"",Mon Aug 22 03:11:42 +0000 2022
1561551671238483968,en,NO,YES,0,9,"",Mon Aug 22 03:11:45 +0000 2022
1561551694365876224,es,NO,YES,0,3,"",Mon Aug 22 03:11:50 +0000 2022
1561551697381826560,en,NO,YES,0,1,"",Mon Aug 22 03:11:51 +0000 2022
1561551791833366529,ja,NO,YES,0,129,"",Mon Aug 22 03:12:14 +0000 2022
1561551806471225349,en,NO,NO,2,0,"",Mon Aug 22 03:12:17 +0000 2022
1561551809482825728,en,NO,NO,0,0,"",Mon Aug 22 03:12:18 +0000 2022
1561551859344629760,it,NO,YES,0,42,"",Mon Aug 22 03:12:30 +0000 2022
1561551866047000576,ja,NO,NO,0,0,"",Mon Aug 22 03:12:31 +0000 2022
1561551935630725124,en,NO,NO,1,0,"",Mon Aug 22 03:12:48 +0000 2022
1561551952017870850,en,NO,NO,0,0,"",Mon Aug 22 03:12:52 +0000 2022
1561551982472572928,en,NO,YES,0,2,"",Mon Aug 22 03:12:59 +0000 2022
1561551994187403264,en,NO,YES,0,5,"",Mon Aug 22 03:13:02 +0000 2022
1561552027183763462,ja,NO,NO,0,0,"",Mon Aug 22 03:13:10 +0000 2022
1561552041398439938,en,NO,NO,59,22,"",Mon Aug 22 03:13:13 +0000 2022
1561552102769532928,en,NO,NO,0,0,"",Mon Aug 22 03:13:28 +0000 2022
1561552173305139200,en,NO,YES,0,147,"",Mon Aug 22 03:13:45 +0000 2022
1561552179248263175,en,NO,YES,0,22,"",Mon Aug 22 03:13:46 +0000 2022
1561552281270632448,en,NO,YES,0,2,"",Mon Aug 22 03:14:10 +0000 2022
1561552325256396806,en,NO,NO,0,0,"",Mon Aug 22 03:14:21 +0000 2022
1561552395666178049,es,NO,YES,0,152,"",Mon Aug 22 03:14:38 +0000 2022
1561552419443867648,en,NO,NO,0,0,"",Mon Aug 22 03:14:43 +0000 2022
1561552444357836801,es,NO,YES,0,152,"",Mon Aug 22 03:14:49 +0000 2022
1561552458723299329,en,NO,YES,0,22,"",Mon Aug 22 03:14:53 +0000 2022
1561552462187823104,es,NO,YES,0,3,"",Mon Aug 22 03:14:53 +0000 2022
1561552468319690752,es,NO,YES,0,459,"",Mon Aug 22 03:14:55 +0000 2022
1561552469364441090,en,NO,YES,0,22,"",Mon Aug 22 03:14:55 +0000 2022
1561552488960081920,en,NO,NO,1,0,"",Mon Aug 22 03:15:00 +0000 2022
1561552489140621312,en,NO,YES,0,22,"",Mon Aug 22 03:15:00 +0000 2022
1561552498170609664,en,NO,YES,0,22,"",Mon Aug 22 03:15:02 +0000 2022
1561552520673206272,es,NO,YES,0,3,"",Mon Aug 22 03:15:07 +0000 2022
1561552521067626497,zh,NO,YES,0,66,"",Mon Aug 22 03:15:07 +0000 2022
1561552533088190465,en,NO,YES,0,22,"",Mon Aug 22 03:15:10 +0000 2022
1561552625920876544,es,NO,YES,0,425,"",Mon Aug 22 03:15:32 +0000 2022
1561552654790279169,es,NO,YES,0,425,"",Mon Aug 22 03:15:39 +0000 2022
1561552659299049472,es,NO,YES,0,153,"",Mon Aug 22 03:15:40 +0000 2022
1561552679754768385,es,NO,NO,0,0,"",Mon Aug 22 03:15:45 +0000 2022
1561552691129729024,en,NO,NO,2,0,"",Mon Aug 22 03:15:48 +0000 2022
1561552697215549440,es,NO,YES,0,10,"",Mon Aug 22 03:15:49 +0000 2022
1561552800123080704,en,NO,YES,0,134,"",Mon Aug 22 03:16:14 +0000 2022
1561552819723071488,en,NO,YES,0,49,"",Mon Aug 22 03:16:19 +0000 2022
1561552822415622144,en,NO,YES,0,77,"",Mon Aug 22 03:16:19 +0000 2022
1561552833111105536,es,NO,NO,0,1,"",Mon Aug 22 03:16:22 +0000 2022
1561552833186615296,en,NO,NO,0,0,"",Mon Aug 22 03:16:22 +0000 2022
1561552834843316225,fr,NO,YES,0,41,"",Mon Aug 22 03:16:22 +0000 2022
1561552857672757249,ja,NO,YES,0,4,"",Mon Aug 22 03:16:28 +0000 2022
1561552954683162624,ja,NO,YES,0,67,"",Mon Aug 22 03:16:51 +0000 2022
1561552965315579904,en,NO,NO,0,0,"",Mon Aug 22 03:16:53 +0000 2022
1561553031707107329,ja,NO,NO,5,4,"",Mon Aug 22 03:17:09 +0000 2022
1561553043535142913,en,NO,YES,0,72,"",Mon Aug 22 03:17:12 +0000 2022
1561553067602059265,en,NO,YES,0,22,"",Mon Aug 22 03:17:18 +0000 2022
1561553144827752448,ja,NO,YES,0,2,"",Mon Aug 22 03:17:36 +0000 2022
1561553147994132480,en,NO,YES,0,2,"",Mon Aug 22 03:17:37 +0000 2022
1561553169972228096,hi,NO,YES,0,18,"",Mon Aug 22 03:17:42 +0000 2022
1561553195083636736,en,NO,NO,0,0,"",Mon Aug 22 03:17:48 +0000 2022
1561553257884835840,en,NO,YES,0,4,"",Mon Aug 22 03:18:03 +0000 2022
1561553317292961792,en,NO,YES,0,22,"",Mon Aug 22 03:18:17 +0000 2022
1561553381436669953,en,NO,YES,0,11,"",Mon Aug 22 03:18:33 +0000 2022
1561553422192705536,pt,NO,NO,0,0,"",Mon Aug 22 03:18:42 +0000 2022
1561553441725353984,en,NO,YES,0,18,"",Mon Aug 22 03:18:47 +0000 2022
1561553459802882048,en,NO,NO,1,0,"",Mon Aug 22 03:18:51 +0000 2022
1561553495953920001,ja,NO,YES,0,4,"",Mon Aug 22 03:19:00 +0000 2022
1561553610726469632,ja,NO,YES,0,67,"",Mon Aug 22 03:19:27 +0000 2022
1561553643048173568,en,NO,NO,0,0,"",Mon Aug 22 03:19:35 +0000 2022
1561553652204163073,es,NO,YES,0,25,"",Mon Aug 22 03:19:37 +0000 2022
1561553688862277634,et,NO,NO,0,0,"",Mon Aug 22 03:19:46 +0000 2022
1561553709649350658,es,NO,YES,0,425,"",Mon Aug 22 03:19:51 +0000 2022
1561553762287771648,es,NO,YES,0,1,"",Mon Aug 22 03:20:03 +0000 2022
1561553764086996994,ja,NO,YES,0,2,"",Mon Aug 22 03:20:04 +0000 2022
1561553791308251136,es,NO,YES,0,425,"",Mon Aug 22 03:20:10 +0000 2022
1561553802075013121,es,NO,YES,0,167,"",Mon Aug 22 03:20:13 +0000 2022
1561553802813227008,es,NO,NO,0,0,GB,Mon Aug 22 03:20:13 +0000 2022
1561553803891154945,es,NO,NO,0,0,"",Mon Aug 22 03:20:13 +0000 2022
1561553805438746625,es,NO,YES,0,153,"",Mon Aug 22 03:20:14 +0000 2022
1561553807275950080,en,NO,YES,0,22,"",Mon Aug 22 03:20:14 +0000 2022
1561553843338391552,ja,NO,YES,0,1,"",Mon Aug 22 03:20:23 +0000 2022
1561553845779542016,en,NO,NO,0,1,"",Mon Aug 22 03:20:23 +0000 2022
1561553881410281474,es,NO,NO,0,8,"",Mon Aug 22 03:20:32 +0000 2022
1561553887382962178,pt,NO,YES,0,5,"",Mon Aug 22 03:20:33 +0000 2022
1561553927912431616,en,NO,NO,3,2,"",Mon Aug 22 03:20:43 +0000 2022
1561553936041009157,en,NO,NO,0,0,"",Mon Aug 22 03:20:45 +0000 2022
1561553946065477633,es,NO,NO,0,1,"",Mon Aug 22 03:20:47 +0000 2022
1561553955963826177,ja,NO,YES,0,1,"",Mon Aug 22 03:20:50 +0000 2022
1561553961315749888,en,NO,YES,0,257,"",Mon Aug 22 03:20:51 +0000 2022
1561553977111715840,es,NO,YES,0,459,"",Mon Aug 22 03:20:55 +0000 2022
1561554010389516289,en,NO,NO,3,1,"",Mon Aug 22 03:21:03 +0000 2022
1561554011999768576,ja,NO,YES,0,2,"",Mon Aug 22 03:21:03 +0000 2022
1561554034602958848,es,NO,YES,0,425,"",Mon Aug 22 03:21:08 +0000 2022
1561554105146830848,en,NO,YES,0,2,"",Mon Aug 22 03:21:25 +0000 2022
1561554150575456256,pt,NO,NO,0,0,"",Mon Aug 22 03:21:36 +0000 2022
1561554180904345601,ja,NO,YES,0,666,"",Mon Aug 22 03:21:43 +0000 2022
1561554201582485506,es,NO,YES,0,153,"",Mon Aug 22 03:21:48 +0000 2022
1561554229709647872,en,NO,YES,0,21,"",Mon Aug 22 03:21:55 +0000 2022
1561554233220112386,es,NO,YES,0,153,"",Mon Aug 22 03:21:56 +0000 2022
1561554238194520067,es,NO,YES,0,8,"",Mon Aug 22 03:21:57 +0000 2022
1561554240148996098,en,NO,NO,0,0,"",Mon Aug 22 03:21:57 +0000 2022
1561554261556822017,fr,NO,NO,1,1,"",Mon Aug 22 03:22:02 +0000 2022
1561554263825956864,und,NO,NO,2,2,"",Mon Aug 22 03:22:03 +0000 2022
1561554264756977664,de,NO,NO,1,0,"",Mon Aug 22 03:22:03 +0000 2022
1561554319937265670,en,NO,NO,5,0,"",Mon Aug 22 03:22:16 +0000 2022
1561554384953217025,es,NO,NO,0,0,"",Mon Aug 22 03:22:32 +0000 2022
1561554398609715200,en,NO,YES,0,134,"",Mon Aug 22 03:22:35 +0000 2022
1561554424820105217,en,NO,YES,0,1,"",Mon Aug 22 03:22:41 +0000 2022
1561554437650407424,en,NO,YES,0,127,"",Mon Aug 22 03:22:44 +0000 2022
1561554476019900416,en,NO,NO,1,0,"",Mon Aug 22 03:22:54 +0000 2022
1561554504985739265,es,NO,YES,0,425,"",Mon Aug 22 03:23:00 +0000 2022
1561554555829194752,es,NO,NO,0,0,"",Mon Aug 22 03:23:13 +0000 2022
1561554558383529990,en,NO,YES,0,22,"",Mon Aug 22 03:23:13 +0000 2022
1561554581879922688,en,NO,YES,0,2,"",Mon Aug 22 03:23:19 +0000 2022
1561554598800031744,ja,NO,YES,0,4,"",Mon Aug 22 03:23:23 +0000 2022
1561554633902145537,ja,NO,YES,0,9,"",Mon Aug 22 03:23:31 +0000 2022
1561554652503621633,es,NO,YES,0,1,"",Mon Aug 22 03:23:36 +0000 2022
1561554656899305472,en,NO,NO,0,0,"",Mon Aug 22 03:23:37 +0000 2022
1561554661399826433,und,NO,YES,0,1,"",Mon Aug 22 03:23:38 +0000 2022
1561554667028393984,en,NO,YES,0,22,"",Mon Aug 22 03:23:39 +0000 2022
1561554674620284928,es,NO,YES,0,3,"",Mon Aug 22 03:23:41 +0000 2022
1561554689120174081,ja,NO,YES,0,12,"",Mon Aug 22 03:23:44 +0000 2022
1561554712834543616,en,NO,YES,0,1,"",Mon Aug 22 03:23:50 +0000 2022
1561554721760067584,en,NO,YES,0,1,"",Mon Aug 22 03:23:52 +0000 2022
1561554731461652480,ja,NO,YES,0,10,"",Mon Aug 22 03:23:54 +0000 2022
1561554760335065090,en,NO,NO,0,0,"",Mon Aug 22 03:24:01 +0000 2022
1561554804513579010,es,NO,YES,0,8,"",Mon Aug 22 03:24:12 +0000 2022
1561554839330586624,es,NO,YES,0,0,"",Mon Aug 22 03:24:20 +0000 2022
1561554843306713093,es,NO,NO,0,0,"",Mon Aug 22 03:24:21 +0000 2022
1561554894506573825,es,NO,YES,0,36,"",Mon Aug 22 03:24:33 +0000 2022
