Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558968446142103552,en,NO,YES,0,755,"",Mon Aug 15 00:06:56 +0000 2022
1558968525678469120,ko,NO,YES,0,14382,"",Mon Aug 15 00:07:15 +0000 2022
1558968585024081922,en,NO,YES,0,92,"",Mon Aug 15 00:07:29 +0000 2022
1558968590497349633,en,NO,YES,0,2,"",Mon Aug 15 00:07:30 +0000 2022
1558968649607970816,ko,NO,YES,0,14382,"",Mon Aug 15 00:07:44 +0000 2022
1558968668972756992,ko,NO,YES,0,14382,"",Mon Aug 15 00:07:49 +0000 2022
1558968671342661635,en,NO,YES,0,188,"",Mon Aug 15 00:07:50 +0000 2022
1558968678896455681,ko,NO,YES,0,14382,"",Mon Aug 15 00:07:51 +0000 2022
1558968693375238144,en,NO,NO,0,0,US,Mon Aug 15 00:07:55 +0000 2022
1558968733791576066,pt,NO,NO,0,0,"",Mon Aug 15 00:08:05 +0000 2022
1558968734710218753,en,NO,YES,0,755,"",Mon Aug 15 00:08:05 +0000 2022
1558968749209792513,en,NO,YES,0,555,"",Mon Aug 15 00:08:08 +0000 2022
1558968749637750785,ko,NO,YES,0,14382,"",Mon Aug 15 00:08:08 +0000 2022
1558968750099279872,ko,NO,YES,0,14382,"",Mon Aug 15 00:08:08 +0000 2022
1558968750451605504,ko,NO,YES,0,14382,"",Mon Aug 15 00:08:09 +0000 2022
1558968766028951553,en,NO,NO,0,0,"",Mon Aug 15 00:08:12 +0000 2022
1558968798170038274,en,NO,NO,0,0,"",Mon Aug 15 00:08:20 +0000 2022
1558968830260551681,und,NO,YES,0,3,"",Mon Aug 15 00:08:28 +0000 2022
1558968836485169153,ja,NO,YES,0,154,"",Mon Aug 15 00:08:29 +0000 2022
1558968847130058752,en,NO,NO,0,2,"",Mon Aug 15 00:08:32 +0000 2022
1558968848514105344,en,NO,NO,0,0,"",Mon Aug 15 00:08:32 +0000 2022
1558968868881719296,en,NO,YES,0,2,"",Mon Aug 15 00:08:37 +0000 2022
1558968892038361089,es,NO,YES,0,1,"",Mon Aug 15 00:08:42 +0000 2022
1558968900225617920,en,NO,NO,0,0,"",Mon Aug 15 00:08:44 +0000 2022
1558968970425802753,en,NO,YES,0,92,"",Mon Aug 15 00:09:01 +0000 2022
1558969065443565576,en,NO,NO,0,0,"",Mon Aug 15 00:09:24 +0000 2022
1558969083931963393,en,NO,YES,0,555,"",Mon Aug 15 00:09:28 +0000 2022
1558969093679484929,ko,NO,YES,0,14382,"",Mon Aug 15 00:09:30 +0000 2022
1558969119445110784,en,NO,NO,1,0,"",Mon Aug 15 00:09:36 +0000 2022
1558969125363499014,en,NO,NO,0,0,"",Mon Aug 15 00:09:38 +0000 2022
1558969154929147910,es,NO,YES,0,342,"",Mon Aug 15 00:09:45 +0000 2022
1558969193176989697,en,NO,YES,0,82,"",Mon Aug 15 00:09:54 +0000 2022
1558969195232055296,ko,NO,YES,0,14382,"",Mon Aug 15 00:09:55 +0000 2022
1558969200688898052,es,NO,YES,0,5,"",Mon Aug 15 00:09:56 +0000 2022
1558969240086106114,pt,NO,YES,0,40,"",Mon Aug 15 00:10:05 +0000 2022
1558969259103064065,en,NO,NO,1,0,"",Mon Aug 15 00:10:10 +0000 2022
1558969275716476928,ko,NO,YES,0,14382,"",Mon Aug 15 00:10:14 +0000 2022
1558969276727406592,en,NO,YES,0,9,"",Mon Aug 15 00:10:14 +0000 2022
1558969289171881985,en,NO,YES,0,25,"",Mon Aug 15 00:10:17 +0000 2022
1558969320830533641,en,NO,NO,0,0,"",Mon Aug 15 00:10:24 +0000 2022
1558969322193780737,en,NO,NO,0,0,"",Mon Aug 15 00:10:25 +0000 2022
1558969337041416192,ko,NO,YES,0,14382,"",Mon Aug 15 00:10:28 +0000 2022
1558969340942176256,ko,NO,YES,0,14382,"",Mon Aug 15 00:10:29 +0000 2022
1558969350534602752,tr,NO,NO,0,0,"",Mon Aug 15 00:10:32 +0000 2022
1558969361297461250,ko,NO,YES,0,14382,"",Mon Aug 15 00:10:34 +0000 2022
1558969362962423811,es,NO,YES,0,8,"",Mon Aug 15 00:10:35 +0000 2022
1558969363835002881,en,NO,YES,0,1,"",Mon Aug 15 00:10:35 +0000 2022
1558969363868311553,es,NO,NO,0,0,"",Mon Aug 15 00:10:35 +0000 2022
1558969412673490945,ko,NO,YES,0,14382,"",Mon Aug 15 00:10:46 +0000 2022
1558969423800610817,en,NO,NO,0,0,"",Mon Aug 15 00:10:49 +0000 2022
1558969599336538112,en,NO,NO,1,0,"",Mon Aug 15 00:11:31 +0000 2022
1558969614616387587,en,NO,YES,0,2,"",Mon Aug 15 00:11:35 +0000 2022
1558969638276538370,pt,NO,NO,0,0,"",Mon Aug 15 00:11:40 +0000 2022
1558969696845975552,ko,NO,YES,0,14382,"",Mon Aug 15 00:11:54 +0000 2022
1558969714709331969,en,NO,YES,0,5,"",Mon Aug 15 00:11:58 +0000 2022
1558969734225285120,en,NO,YES,0,755,"",Mon Aug 15 00:12:03 +0000 2022
1558969738881122305,en,NO,NO,0,2,"",Mon Aug 15 00:12:04 +0000 2022
1558969809785819137,es,NO,NO,9,6,"",Mon Aug 15 00:12:21 +0000 2022
1558969839645073408,it,NO,NO,0,0,"",Mon Aug 15 00:12:28 +0000 2022
1558969849619030016,en,NO,YES,0,4,"",Mon Aug 15 00:12:31 +0000 2022
1558969877381017600,ko,NO,YES,0,14382,"",Mon Aug 15 00:12:37 +0000 2022
1558969884553388033,de,NO,YES,0,1,"",Mon Aug 15 00:12:39 +0000 2022
1558969891624976385,en,NO,NO,0,0,"",Mon Aug 15 00:12:41 +0000 2022
1558969898155622401,en,NO,NO,0,0,"",Mon Aug 15 00:12:42 +0000 2022
1558969921824063488,en,NO,YES,0,755,"",Mon Aug 15 00:12:48 +0000 2022
1558969937552556033,es,NO,YES,0,80,"",Mon Aug 15 00:12:52 +0000 2022
1558969938118844416,en,NO,YES,0,107,"",Mon Aug 15 00:12:52 +0000 2022
1558969949787267072,ko,NO,YES,0,14449,"",Mon Aug 15 00:12:54 +0000 2022
1558969961590185984,pt,NO,YES,0,9,"",Mon Aug 15 00:12:57 +0000 2022
1558969976488624128,ko,NO,YES,0,14449,"",Mon Aug 15 00:13:01 +0000 2022
1558969983555731459,pt,NO,YES,0,3,"",Mon Aug 15 00:13:02 +0000 2022
1558969996428050434,nl,NO,YES,0,707,"",Mon Aug 15 00:13:06 +0000 2022
1558970003277348865,en,NO,YES,0,1,"",Mon Aug 15 00:13:07 +0000 2022
1558970055857258501,en,NO,YES,0,10793,"",Mon Aug 15 00:13:20 +0000 2022
1558970070205927424,en,NO,NO,3,3,"",Mon Aug 15 00:13:23 +0000 2022
1558970099859542016,ko,NO,YES,0,14453,"",Mon Aug 15 00:13:30 +0000 2022
1558970111276482562,en,NO,YES,0,760,"",Mon Aug 15 00:13:33 +0000 2022
1558970114547933185,en,NO,YES,0,126,"",Mon Aug 15 00:13:34 +0000 2022
1558970118331199488,ja,NO,NO,0,1,"",Mon Aug 15 00:13:35 +0000 2022
1558970138245976066,en,NO,YES,0,556,"",Mon Aug 15 00:13:39 +0000 2022
1558970143174262786,en,NO,YES,0,32,"",Mon Aug 15 00:13:41 +0000 2022
1558970153064603648,ko,NO,YES,0,14453,"",Mon Aug 15 00:13:43 +0000 2022
1558970234622853121,ko,NO,YES,0,14453,"",Mon Aug 15 00:14:02 +0000 2022
1558970245712293888,en,NO,NO,0,0,US,Mon Aug 15 00:14:05 +0000 2022
1558970247859900418,fr,NO,NO,1,0,"",Mon Aug 15 00:14:06 +0000 2022
1558970286292320259,es,NO,NO,1,10,"",Mon Aug 15 00:14:15 +0000 2022
1558970309415673856,en,NO,YES,0,199,"",Mon Aug 15 00:14:20 +0000 2022
1558970317682491396,und,NO,YES,0,3,"",Mon Aug 15 00:14:22 +0000 2022
1558970338859536385,es,NO,YES,0,10,"",Mon Aug 15 00:14:27 +0000 2022
1558970339748589568,ko,NO,YES,0,14457,"",Mon Aug 15 00:14:27 +0000 2022
1558970350326644738,en,NO,YES,0,3,"",Mon Aug 15 00:14:30 +0000 2022
1558970363379433474,en,NO,NO,3,2,"",Mon Aug 15 00:14:33 +0000 2022
1558970423697723392,es,NO,YES,0,6,"",Mon Aug 15 00:14:47 +0000 2022
1558970445416001539,ko,NO,YES,0,14460,"",Mon Aug 15 00:14:53 +0000 2022
1558970446670098433,ko,NO,YES,0,14460,"",Mon Aug 15 00:14:53 +0000 2022
1558970475128262665,es,NO,NO,2,0,"",Mon Aug 15 00:15:00 +0000 2022
1558970481235046401,en,NO,NO,2,2,"",Mon Aug 15 00:15:01 +0000 2022
1558970552047607809,es,NO,YES,0,10,"",Mon Aug 15 00:15:18 +0000 2022
1558970555088265217,es,NO,YES,0,8,"",Mon Aug 15 00:15:19 +0000 2022
1558970599933870080,de,NO,NO,0,0,"",Mon Aug 15 00:15:29 +0000 2022
1558970612592230401,en,NO,YES,0,760,"",Mon Aug 15 00:15:32 +0000 2022
1558970637242322947,en,NO,YES,0,32,"",Mon Aug 15 00:15:38 +0000 2022
1558970664165355520,en,NO,NO,6,0,"",Mon Aug 15 00:15:45 +0000 2022
1558970685439070211,es,NO,YES,0,162,"",Mon Aug 15 00:15:50 +0000 2022
1558970743093952512,en,NO,YES,0,162,"",Mon Aug 15 00:16:04 +0000 2022
