Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559540868872298501,en,NO,YES,0,842,"",Tue Aug 16 14:01:32 +0000 2022
1559540874144522245,en,NO,YES,0,67,"",Tue Aug 16 14:01:33 +0000 2022
1559540880138244096,en,NO,YES,0,690,"",Tue Aug 16 14:01:35 +0000 2022
1559540895598497792,en,NO,YES,0,216,"",Tue Aug 16 14:01:39 +0000 2022
1559540909339197441,en,NO,YES,0,690,"",Tue Aug 16 14:01:42 +0000 2022
1559540937340092425,fr,NO,NO,1,0,"",Tue Aug 16 14:01:48 +0000 2022
1559540972861771776,en,NO,YES,0,842,"",Tue Aug 16 14:01:57 +0000 2022
1559541038091476994,en,NO,YES,0,842,"",Tue Aug 16 14:02:13 +0000 2022
1559541077681618944,en,NO,YES,0,690,"",Tue Aug 16 14:02:22 +0000 2022
1559541123009363968,en,NO,YES,0,711,"",Tue Aug 16 14:02:33 +0000 2022
1559541194056671232,fr,NO,NO,0,0,FR,Tue Aug 16 14:02:50 +0000 2022
1559541240336510976,en,NO,YES,0,860,"",Tue Aug 16 14:03:01 +0000 2022
1559541272712384512,en,NO,YES,0,860,"",Tue Aug 16 14:03:08 +0000 2022
1559541304459202568,en,NO,YES,0,712,"",Tue Aug 16 14:03:16 +0000 2022
1559541358683103233,fr,NO,YES,0,2,"",Tue Aug 16 14:03:29 +0000 2022
1559541609456275456,en,NO,YES,0,147,"",Tue Aug 16 14:04:29 +0000 2022
1559541624358768643,en,NO,YES,0,220,"",Tue Aug 16 14:04:32 +0000 2022
1559541685981511680,en,NO,NO,0,0,"",Tue Aug 16 14:04:47 +0000 2022
1559541704851689476,en,NO,YES,0,220,"",Tue Aug 16 14:04:51 +0000 2022
1559541740255825922,fr,NO,NO,1,0,"",Tue Aug 16 14:05:00 +0000 2022
1559541769267814400,en,NO,YES,0,718,"",Tue Aug 16 14:05:07 +0000 2022
1559541981767933952,en,NO,NO,49,6,"",Tue Aug 16 14:05:57 +0000 2022
1559542066505457664,en,NO,YES,0,864,"",Tue Aug 16 14:06:18 +0000 2022
1559542107827748867,en,NO,YES,0,864,"",Tue Aug 16 14:06:28 +0000 2022
1559542149284335619,fr,NO,NO,2,0,"",Tue Aug 16 14:06:37 +0000 2022
1559542207748587521,en,NO,YES,0,69,"",Tue Aug 16 14:06:51 +0000 2022
1559542295145365507,en,NO,YES,0,721,"",Tue Aug 16 14:07:12 +0000 2022
1559542395225591808,en,NO,YES,0,69,"",Tue Aug 16 14:07:36 +0000 2022
1559542460509868033,en,NO,YES,0,721,"",Tue Aug 16 14:07:52 +0000 2022
1559542465190891520,en,NO,YES,0,67,"",Tue Aug 16 14:07:53 +0000 2022
1559542515891445760,en,NO,YES,0,222,"",Tue Aug 16 14:08:05 +0000 2022
1559542546954592256,fr,NO,NO,0,0,"",Tue Aug 16 14:08:12 +0000 2022
1559542567372472320,fr,NO,YES,0,3,"",Tue Aug 16 14:08:17 +0000 2022
1559542594887114755,en,NO,YES,0,864,"",Tue Aug 16 14:08:24 +0000 2022
1559542630568058880,en,NO,YES,0,864,"",Tue Aug 16 14:08:32 +0000 2022
1559542672850829312,en,NO,YES,0,864,"",Tue Aug 16 14:08:42 +0000 2022
1559542716177981444,en,NO,YES,0,6,"",Tue Aug 16 14:08:53 +0000 2022
1559542757219344391,en,NO,YES,0,6,"",Tue Aug 16 14:09:02 +0000 2022
1559542817172635650,en,NO,YES,0,864,"",Tue Aug 16 14:09:17 +0000 2022
1559542842392907779,en,NO,YES,0,864,"",Tue Aug 16 14:09:23 +0000 2022
1559543115320524801,en,NO,YES,0,0,"",Tue Aug 16 14:10:28 +0000 2022
1559543152171618304,en,NO,YES,0,6,"",Tue Aug 16 14:10:37 +0000 2022
1559543165409021953,en,NO,YES,0,721,"",Tue Aug 16 14:10:40 +0000 2022
1559543175861116930,en,NO,YES,0,721,"",Tue Aug 16 14:10:42 +0000 2022
1559543264713359360,fr,NO,YES,0,10,"",Tue Aug 16 14:11:03 +0000 2022
1559543290558648321,fr,NO,NO,0,0,"",Tue Aug 16 14:11:10 +0000 2022
1559543313018916864,en,NO,YES,0,721,"",Tue Aug 16 14:11:15 +0000 2022
1559543388617179136,fr,NO,YES,0,92,"",Tue Aug 16 14:11:33 +0000 2022
1559543396326379527,en,NO,YES,0,864,"",Tue Aug 16 14:11:35 +0000 2022
1559543464144080896,en,NO,YES,0,864,"",Tue Aug 16 14:11:51 +0000 2022
1559543584361177091,es,NO,NO,0,0,"",Tue Aug 16 14:12:20 +0000 2022
1559543587490103296,en,NO,YES,0,721,"",Tue Aug 16 14:12:20 +0000 2022
1559543660890537985,fr,NO,YES,0,92,"",Tue Aug 16 14:12:38 +0000 2022
1559543759091765255,en,NO,YES,0,864,"",Tue Aug 16 14:13:01 +0000 2022
1559543828155027457,en,NO,YES,0,15,"",Tue Aug 16 14:13:18 +0000 2022
1559543848992477184,en,NO,YES,0,6,"",Tue Aug 16 14:13:23 +0000 2022
1559543897277202434,en,NO,YES,0,147,"",Tue Aug 16 14:13:34 +0000 2022
1559544075170168832,en,NO,YES,0,864,"",Tue Aug 16 14:14:17 +0000 2022
1559544147626934278,en,NO,NO,0,0,"",Tue Aug 16 14:14:34 +0000 2022
1559544261456035842,fr,NO,NO,2,0,"",Tue Aug 16 14:15:01 +0000 2022
1559544280032722963,fr,NO,YES,0,7,"",Tue Aug 16 14:15:05 +0000 2022
1559544308826804227,en,NO,YES,0,864,"",Tue Aug 16 14:15:12 +0000 2022
1559544362593296386,en,NO,YES,0,864,"",Tue Aug 16 14:15:25 +0000 2022
1559544368716926977,en,NO,NO,0,0,"",Tue Aug 16 14:15:27 +0000 2022
1559544371015458818,fr,NO,NO,0,0,"",Tue Aug 16 14:15:27 +0000 2022
1559544379345362947,fr,NO,YES,0,92,"",Tue Aug 16 14:15:29 +0000 2022
1559544381325049859,en,NO,YES,0,864,"",Tue Aug 16 14:15:30 +0000 2022
1559544428473245696,en,NO,YES,0,721,"",Tue Aug 16 14:15:41 +0000 2022
1559544484626632706,en,NO,YES,0,6,"",Tue Aug 16 14:15:54 +0000 2022
1559544506407686144,en,NO,NO,0,0,"",Tue Aug 16 14:15:59 +0000 2022
1559544542428381188,en,NO,YES,0,877,"",Tue Aug 16 14:16:08 +0000 2022
1559544548090691585,fr,NO,YES,0,3,"",Tue Aug 16 14:16:09 +0000 2022
1559544566872784896,en,NO,YES,0,741,"",Tue Aug 16 14:16:14 +0000 2022
1559544578864484352,en,NO,YES,0,877,"",Tue Aug 16 14:16:17 +0000 2022
1559544679364001794,en,NO,YES,0,22,"",Tue Aug 16 14:16:41 +0000 2022
1559544681431568384,en,NO,YES,0,741,"",Tue Aug 16 14:16:41 +0000 2022
1559544740986736641,en,NO,YES,0,661,"",Tue Aug 16 14:16:55 +0000 2022
1559544757768097796,tr,NO,YES,0,15,"",Tue Aug 16 14:16:59 +0000 2022
1559544782971617282,en,NO,YES,0,741,"",Tue Aug 16 14:17:05 +0000 2022
1559544900408025091,en,NO,YES,0,743,"",Tue Aug 16 14:17:33 +0000 2022
1559544939079417857,nl,NO,YES,0,7,"",Tue Aug 16 14:17:43 +0000 2022
1559544956322185216,en,NO,NO,0,0,"",Tue Aug 16 14:17:47 +0000 2022
1559544966497685504,en,NO,YES,0,743,"",Tue Aug 16 14:17:49 +0000 2022
1559544993127227392,fr,NO,YES,0,108,"",Tue Aug 16 14:17:55 +0000 2022
1559544995237056516,en,NO,YES,0,820,"",Tue Aug 16 14:17:56 +0000 2022
1559545019849220096,en,NO,YES,0,743,"",Tue Aug 16 14:18:02 +0000 2022
1559545047271579648,en,NO,YES,0,743,"",Tue Aug 16 14:18:08 +0000 2022
1559545157451743232,fr,NO,YES,0,92,"",Tue Aug 16 14:18:35 +0000 2022
1559545178196774914,en,NO,YES,0,70,"",Tue Aug 16 14:18:40 +0000 2022
1559545200522960896,en,NO,YES,0,747,"",Tue Aug 16 14:18:45 +0000 2022
1559545267120119808,en,NO,YES,0,229,"",Tue Aug 16 14:19:01 +0000 2022
1559545333658664968,en,NO,YES,0,882,"",Tue Aug 16 14:19:17 +0000 2022
1559545351639547905,en,NO,YES,0,882,"",Tue Aug 16 14:19:21 +0000 2022
1559545354416263169,fr,NO,YES,0,92,"",Tue Aug 16 14:19:22 +0000 2022
1559545367548596224,en,NO,YES,0,883,"",Tue Aug 16 14:19:25 +0000 2022
1559545371059175425,fr,NO,NO,0,0,"",Tue Aug 16 14:19:26 +0000 2022
1559545389799407617,en,NO,YES,0,749,"",Tue Aug 16 14:19:30 +0000 2022
1559545413778214915,en,NO,YES,0,15,"",Tue Aug 16 14:19:36 +0000 2022
1559545424578760704,en,NO,YES,0,749,"",Tue Aug 16 14:19:38 +0000 2022
1559545518061195268,en,NO,YES,0,884,"",Tue Aug 16 14:20:01 +0000 2022
1559545547161321472,en,NO,YES,0,884,"",Tue Aug 16 14:20:08 +0000 2022
1559545550869086209,en,NO,YES,0,884,"",Tue Aug 16 14:20:08 +0000 2022
1559545803554934792,fr,NO,YES,0,92,"",Tue Aug 16 14:21:09 +0000 2022
1559545805605949441,en,NO,YES,0,229,"",Tue Aug 16 14:21:09 +0000 2022
1559545913571434497,en,NO,YES,0,15,"",Tue Aug 16 14:21:35 +0000 2022
1559545917291872256,en,NO,YES,0,749,"",Tue Aug 16 14:21:36 +0000 2022
1559545918453878784,en,NO,YES,0,1415,"",Tue Aug 16 14:21:36 +0000 2022
1559545954063118336,en,NO,YES,0,749,"",Tue Aug 16 14:21:45 +0000 2022
1559545955711684608,en,NO,YES,0,884,"",Tue Aug 16 14:21:45 +0000 2022
1559545955946569730,en,NO,YES,0,884,"",Tue Aug 16 14:21:45 +0000 2022
1559546075907870720,en,NO,YES,0,884,"",Tue Aug 16 14:22:14 +0000 2022
1559546083377876992,en,NO,YES,0,70,"",Tue Aug 16 14:22:15 +0000 2022
1559546132774395907,en,NO,NO,0,0,"",Tue Aug 16 14:22:27 +0000 2022
1559546180551458816,en,NO,YES,0,749,"",Tue Aug 16 14:22:39 +0000 2022
1559546193021124608,fr,NO,YES,0,2,"",Tue Aug 16 14:22:42 +0000 2022
1559546275921465344,en,NO,YES,0,884,"",Tue Aug 16 14:23:01 +0000 2022
1559546286428372998,fr,NO,YES,0,508,"",Tue Aug 16 14:23:04 +0000 2022
1559546336139087872,en,NO,YES,0,884,"",Tue Aug 16 14:23:16 +0000 2022
1559546376094203908,en,NO,NO,0,0,"",Tue Aug 16 14:23:25 +0000 2022
1559546384621133831,it,NO,NO,0,0,"",Tue Aug 16 14:23:27 +0000 2022
1559546394234454017,en,NO,YES,0,15,"",Tue Aug 16 14:23:30 +0000 2022
1559546413654196231,en,NO,YES,0,884,"",Tue Aug 16 14:23:34 +0000 2022
1559546448840204288,en,NO,YES,0,40,"",Tue Aug 16 14:23:43 +0000 2022
1559546449846837248,fr,NO,YES,0,15,"",Tue Aug 16 14:23:43 +0000 2022
1559546458445062149,en,NO,YES,0,884,"",Tue Aug 16 14:23:45 +0000 2022
1559546522039197698,fr,NO,YES,0,93,"",Tue Aug 16 14:24:00 +0000 2022
1559546549880889345,en,NO,YES,0,749,"",Tue Aug 16 14:24:07 +0000 2022
1559546576796020738,en,NO,YES,0,749,"",Tue Aug 16 14:24:13 +0000 2022
1559546584261697536,en,NO,YES,0,749,"",Tue Aug 16 14:24:15 +0000 2022
1559546611440795651,en,NO,YES,0,749,"",Tue Aug 16 14:24:21 +0000 2022
1559546652494417926,en,NO,YES,0,229,"",Tue Aug 16 14:24:31 +0000 2022
1559546701869973505,en,NO,YES,0,749,"",Tue Aug 16 14:24:43 +0000 2022
1559546736640655361,fr,NO,NO,0,0,"",Tue Aug 16 14:24:51 +0000 2022
1559546749315940356,en,NO,YES,0,749,"",Tue Aug 16 14:24:54 +0000 2022
1559546901854392322,en,NO,YES,0,749,"",Tue Aug 16 14:25:31 +0000 2022
1559546996179869697,en,NO,YES,0,749,"",Tue Aug 16 14:25:53 +0000 2022
1559547003712987139,en,NO,YES,0,884,"",Tue Aug 16 14:25:55 +0000 2022
1559547010378002432,en,NO,YES,0,884,"",Tue Aug 16 14:25:56 +0000 2022
1559547031340867584,en,NO,YES,0,2,"",Tue Aug 16 14:26:01 +0000 2022
1559547048445214720,en,NO,YES,0,70,"",Tue Aug 16 14:26:05 +0000 2022
1559547065629380608,fr,NO,YES,0,13,"",Tue Aug 16 14:26:10 +0000 2022
1559547087976529924,en,NO,NO,0,0,"",Tue Aug 16 14:26:15 +0000 2022
1559547109560532994,pt,NO,NO,0,0,"",Tue Aug 16 14:26:20 +0000 2022
1559547302238363649,en,NO,YES,0,749,"",Tue Aug 16 14:27:06 +0000 2022
1559547351550676992,fr,NO,YES,0,13,"",Tue Aug 16 14:27:18 +0000 2022
1559547373436674048,en,NO,NO,1,1,"",Tue Aug 16 14:27:23 +0000 2022
1559547434203840512,en,NO,YES,0,884,"",Tue Aug 16 14:27:37 +0000 2022
1559547500033351680,fr,NO,YES,0,13,"",Tue Aug 16 14:27:53 +0000 2022
1559547527346757632,fr,NO,NO,0,0,"",Tue Aug 16 14:28:00 +0000 2022
1559547537224306691,en,NO,YES,0,71,"",Tue Aug 16 14:28:02 +0000 2022
1559547612231045121,fr,NO,NO,0,0,"",Tue Aug 16 14:28:20 +0000 2022
1559547701003317248,en,NO,YES,0,15,"",Tue Aug 16 14:28:41 +0000 2022
1559547727381499904,fr,NO,YES,0,49,"",Tue Aug 16 14:28:47 +0000 2022
1559547732590837760,fr,NO,YES,0,93,"",Tue Aug 16 14:28:49 +0000 2022
1559547734557970433,en,NO,YES,0,900,"",Tue Aug 16 14:28:49 +0000 2022
1559547910009798657,en,NO,YES,0,766,"",Tue Aug 16 14:29:31 +0000 2022
1559547936815587329,en,NO,YES,0,900,"",Tue Aug 16 14:29:37 +0000 2022
1559547950606467072,en,NO,YES,0,900,"",Tue Aug 16 14:29:41 +0000 2022
1559548056349151235,en,NO,YES,0,767,"",Tue Aug 16 14:30:06 +0000 2022
1559548104742928385,en,NO,YES,0,900,"",Tue Aug 16 14:30:17 +0000 2022
1559548105502203905,it,NO,NO,2,0,"",Tue Aug 16 14:30:18 +0000 2022
1559548151765286912,fr,NO,YES,0,1,"",Tue Aug 16 14:30:29 +0000 2022
1559548236800544768,en,NO,YES,0,901,"",Tue Aug 16 14:30:49 +0000 2022
1559548279251017729,en,NO,YES,0,769,"",Tue Aug 16 14:30:59 +0000 2022
1559548309643366400,fr,NO,YES,0,93,"",Tue Aug 16 14:31:06 +0000 2022
1559548328559403014,en,NO,YES,0,769,"",Tue Aug 16 14:31:11 +0000 2022
1559548395748048898,en,NO,YES,0,902,"",Tue Aug 16 14:31:27 +0000 2022
1559548452383559683,en,NO,NO,0,0,"",Tue Aug 16 14:31:40 +0000 2022
1559548468380590080,en,NO,YES,0,902,"",Tue Aug 16 14:31:44 +0000 2022
1559548471903928330,en,NO,YES,0,232,"",Tue Aug 16 14:31:45 +0000 2022
1559548600056745984,fr,NO,YES,0,16,"",Tue Aug 16 14:32:15 +0000 2022
1559548656444968960,en,NO,YES,0,68,"",Tue Aug 16 14:32:29 +0000 2022
1559548720844267521,en,NO,YES,0,769,"",Tue Aug 16 14:32:44 +0000 2022
1559548768655216640,en,NO,YES,0,769,"",Tue Aug 16 14:32:56 +0000 2022
1559548785700868106,en,NO,YES,0,902,"",Tue Aug 16 14:33:00 +0000 2022
1559548793552510976,en,NO,YES,0,902,"",Tue Aug 16 14:33:02 +0000 2022
1559548798233448448,en,NO,YES,0,902,"",Tue Aug 16 14:33:03 +0000 2022
1559548872359387138,fr,NO,YES,0,13,"",Tue Aug 16 14:33:20 +0000 2022
1559548909290233856,en,NO,YES,0,902,"",Tue Aug 16 14:33:29 +0000 2022
1559548965296766976,en,NO,YES,0,902,"",Tue Aug 16 14:33:43 +0000 2022
1559549075439194115,fr,NO,YES,0,93,"",Tue Aug 16 14:34:09 +0000 2022
1559549090848964608,fr,NO,YES,0,93,"",Tue Aug 16 14:34:12 +0000 2022
1559549101867401216,en,NO,YES,0,902,"",Tue Aug 16 14:34:15 +0000 2022
1559549115666677766,fr,NO,NO,0,0,"",Tue Aug 16 14:34:18 +0000 2022
1559549129100890112,en,NO,YES,0,902,"",Tue Aug 16 14:34:22 +0000 2022
1559549216334266368,en,NO,YES,0,902,"",Tue Aug 16 14:34:42 +0000 2022
1559549220377579522,en,NO,YES,0,1,"",Tue Aug 16 14:34:43 +0000 2022
1559549304968081408,en,NO,YES,0,902,"",Tue Aug 16 14:35:03 +0000 2022
1559549422815559680,en,NO,NO,0,0,"",Tue Aug 16 14:35:32 +0000 2022
1559549465534627840,fr,NO,NO,0,0,"",Tue Aug 16 14:35:42 +0000 2022
1559549490809421824,en,NO,YES,0,902,"",Tue Aug 16 14:35:48 +0000 2022
1559549491203547136,en,NO,NO,3,0,"",Tue Aug 16 14:35:48 +0000 2022
1559549511722229763,en,NO,YES,0,232,"",Tue Aug 16 14:35:53 +0000 2022
1559549571071631362,nl,NO,NO,0,0,"",Tue Aug 16 14:36:07 +0000 2022
1559549610540007426,en,NO,NO,0,0,"",Tue Aug 16 14:36:16 +0000 2022
1559549683890003968,en,NO,YES,0,902,"",Tue Aug 16 14:36:34 +0000 2022
1559549720078548992,pt,NO,NO,1,0,"",Tue Aug 16 14:36:42 +0000 2022
1559549822448779269,en,NO,YES,0,784,"",Tue Aug 16 14:37:07 +0000 2022
1559549839528050689,en,NO,YES,0,784,"",Tue Aug 16 14:37:11 +0000 2022
1559549859035860992,en,NO,NO,0,0,"",Tue Aug 16 14:37:16 +0000 2022
1559549916963344384,en,NO,YES,0,235,"",Tue Aug 16 14:37:29 +0000 2022
1559549939163840519,en,NO,YES,0,784,"",Tue Aug 16 14:37:35 +0000 2022
1559549950513520640,fr,NO,NO,1,0,"",Tue Aug 16 14:37:37 +0000 2022
1559550121251045379,en,NO,YES,0,912,"",Tue Aug 16 14:38:18 +0000 2022
1559550124610981888,en,NO,YES,0,912,"",Tue Aug 16 14:38:19 +0000 2022
1559550136539389952,fr,NO,YES,0,93,"",Tue Aug 16 14:38:22 +0000 2022
1559550180843741185,fr,NO,YES,0,3,"",Tue Aug 16 14:38:32 +0000 2022
1559550284422348800,en,NO,YES,0,786,"",Tue Aug 16 14:38:57 +0000 2022
1559550285139378177,en,NO,YES,0,914,"",Tue Aug 16 14:38:57 +0000 2022
1559550309537562627,en,NO,NO,0,0,"",Tue Aug 16 14:39:03 +0000 2022
1559550326251855872,en,NO,YES,0,786,"",Tue Aug 16 14:39:07 +0000 2022
1559550412574842880,en,NO,YES,0,786,"",Tue Aug 16 14:39:28 +0000 2022
1559550452550836224,fr,NO,NO,0,0,"",Tue Aug 16 14:39:37 +0000 2022
1559550504773885952,el,NO,NO,1,1,"",Tue Aug 16 14:39:50 +0000 2022
1559550767333351424,en,NO,YES,0,786,"",Tue Aug 16 14:40:52 +0000 2022
1559550954579431425,en,NO,YES,0,917,"",Tue Aug 16 14:41:37 +0000 2022
1559550968164978689,en,NO,YES,0,917,"",Tue Aug 16 14:41:40 +0000 2022
1559550970274742273,en,NO,YES,0,786,"",Tue Aug 16 14:41:41 +0000 2022
1559550992970039299,en,NO,YES,0,919,"",Tue Aug 16 14:41:46 +0000 2022
1559550993011974146,en,NO,NO,0,0,"",Tue Aug 16 14:41:46 +0000 2022
1559551003736825857,en,NO,YES,0,235,"",Tue Aug 16 14:41:49 +0000 2022
1559551029913468929,en,NO,YES,0,786,"",Tue Aug 16 14:41:55 +0000 2022
1559551059512762369,en,NO,YES,0,41,"",Tue Aug 16 14:42:02 +0000 2022
1559551063170207744,en,NO,YES,0,919,"",Tue Aug 16 14:42:03 +0000 2022
1559551092089823243,en,NO,YES,0,919,"",Tue Aug 16 14:42:10 +0000 2022
1559551285128577025,en,NO,YES,0,235,"",Tue Aug 16 14:42:56 +0000 2022
1559551393182146560,en,NO,YES,0,919,"",Tue Aug 16 14:43:21 +0000 2022
1559551402006945792,en,NO,NO,0,0,"",Tue Aug 16 14:43:23 +0000 2022
1559551422051516418,en,NO,YES,0,786,"",Tue Aug 16 14:43:28 +0000 2022
1559551463675666432,en,NO,YES,0,919,"",Tue Aug 16 14:43:38 +0000 2022
1559551591174311936,en,NO,YES,0,919,"",Tue Aug 16 14:44:09 +0000 2022
1559551595007938560,en,NO,YES,0,919,"",Tue Aug 16 14:44:09 +0000 2022
1559551669439971329,en,NO,YES,0,235,"",Tue Aug 16 14:44:27 +0000 2022
1559551749853065217,en,NO,YES,0,786,"",Tue Aug 16 14:44:46 +0000 2022
1559551805566193664,en,NO,NO,0,0,"",Tue Aug 16 14:45:00 +0000 2022
1559551809823428608,en,NO,YES,0,71,"",Tue Aug 16 14:45:01 +0000 2022
1559551846917853186,en,NO,YES,0,919,"",Tue Aug 16 14:45:10 +0000 2022
1559551988731416576,en,NO,YES,0,235,"",Tue Aug 16 14:45:43 +0000 2022
1559552001804992513,en,NO,YES,0,919,"",Tue Aug 16 14:45:46 +0000 2022
1559552119836901376,en,NO,YES,0,786,"",Tue Aug 16 14:46:15 +0000 2022
1559552129559396355,en,NO,YES,0,786,"",Tue Aug 16 14:46:17 +0000 2022
1559552215479631874,fr,NO,YES,0,93,"",Tue Aug 16 14:46:37 +0000 2022
1559552270450266112,fr,NO,YES,0,508,"",Tue Aug 16 14:46:51 +0000 2022
1559552380332609542,en,NO,YES,0,235,"",Tue Aug 16 14:47:17 +0000 2022
1559552397000704001,fr,NO,YES,0,49,"",Tue Aug 16 14:47:21 +0000 2022
1559552412486098945,fr,NO,NO,1,0,"",Tue Aug 16 14:47:24 +0000 2022
1559552423252951042,en,NO,YES,0,235,"",Tue Aug 16 14:47:27 +0000 2022
1559552445788872704,en,NO,YES,0,3,"",Tue Aug 16 14:47:32 +0000 2022
1559552510263758849,fr,NO,YES,0,3,"",Tue Aug 16 14:47:48 +0000 2022
1559552548155129856,en,NO,YES,0,4,"",Tue Aug 16 14:47:57 +0000 2022
1559552589078863873,en,NO,YES,0,6,"",Tue Aug 16 14:48:06 +0000 2022
1559552680766447619,fr,NO,YES,0,49,"",Tue Aug 16 14:48:28 +0000 2022
1559552738710675457,en,NO,YES,0,68,"",Tue Aug 16 14:48:42 +0000 2022
1559552807140728835,en,NO,YES,0,919,"",Tue Aug 16 14:48:58 +0000 2022
1559552854850879490,en,NO,YES,0,15,"",Tue Aug 16 14:49:10 +0000 2022
1559552861486333953,en,NO,NO,0,0,"",Tue Aug 16 14:49:11 +0000 2022
1559552890800222213,en,NO,YES,0,235,"",Tue Aug 16 14:49:18 +0000 2022
1559552969636454401,en,NO,YES,0,786,"",Tue Aug 16 14:49:37 +0000 2022
1559552996744331265,fr,NO,YES,0,4,"",Tue Aug 16 14:49:44 +0000 2022
1559553016579194880,en,NO,YES,0,15,"",Tue Aug 16 14:49:48 +0000 2022
1559553086104150017,en,NO,YES,0,919,"",Tue Aug 16 14:50:05 +0000 2022
1559553097889882112,en,NO,YES,0,919,"",Tue Aug 16 14:50:08 +0000 2022
1559553108635787264,fr,NO,NO,0,0,"",Tue Aug 16 14:50:10 +0000 2022
1559553139493199872,en,NO,NO,1,0,"",Tue Aug 16 14:50:18 +0000 2022
1559553175333601281,en,NO,YES,0,15,"",Tue Aug 16 14:50:26 +0000 2022
1559553195453648897,fr,NO,NO,0,0,"",Tue Aug 16 14:50:31 +0000 2022
1559553215661752321,en,NO,YES,0,919,"",Tue Aug 16 14:50:36 +0000 2022
1559553298696478721,en,NO,YES,0,68,"",Tue Aug 16 14:50:56 +0000 2022
1559553319072317440,en,NO,YES,0,939,"",Tue Aug 16 14:51:01 +0000 2022
1559553352131923973,en,NO,YES,0,940,"",Tue Aug 16 14:51:08 +0000 2022
1559553403201720320,en,NO,YES,0,940,"",Tue Aug 16 14:51:21 +0000 2022
1559553574564143105,en,NO,YES,0,800,"",Tue Aug 16 14:52:01 +0000 2022
1559553710929371141,en,NO,YES,0,800,"",Tue Aug 16 14:52:34 +0000 2022
1559553817552846848,en,NO,YES,0,942,"",Tue Aug 16 14:52:59 +0000 2022
1559553825983307776,en,NO,YES,0,942,"",Tue Aug 16 14:53:01 +0000 2022
1559553869620846594,en,NO,YES,0,942,"",Tue Aug 16 14:53:12 +0000 2022
1559553963258630150,en,NO,YES,0,801,"",Tue Aug 16 14:53:34 +0000 2022
1559553970783358976,en,NO,YES,0,45,"",Tue Aug 16 14:53:36 +0000 2022
1559554022788440066,fr,NO,YES,0,93,"",Tue Aug 16 14:53:48 +0000 2022
1559554051305504774,en,NO,YES,0,942,"",Tue Aug 16 14:53:55 +0000 2022
1559554069685059585,en,NO,YES,0,243,"",Tue Aug 16 14:53:59 +0000 2022
1559554074240073733,en,NO,YES,0,70,"",Tue Aug 16 14:54:01 +0000 2022
1559554152845524992,en,NO,NO,1,0,"",Tue Aug 16 14:54:19 +0000 2022
1559554171124101120,en,NO,YES,0,942,"",Tue Aug 16 14:54:24 +0000 2022
1559554173724725249,fr,NO,NO,0,0,"",Tue Aug 16 14:54:24 +0000 2022
1559554206742233093,en,NO,YES,0,803,"",Tue Aug 16 14:54:32 +0000 2022
