Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554440354077761536,fr,NO,YES,0,250,"",Tue Aug 02 12:13:55 +0000 2022
1554440367587590146,fr,NO,YES,0,2680,"",Tue Aug 02 12:13:58 +0000 2022
1554440541370306561,nl,NO,YES,0,74,"",Tue Aug 02 12:14:39 +0000 2022
1554440639252762625,nl,NO,YES,0,52,"",Tue Aug 02 12:15:03 +0000 2022
1554440701592608768,fr,NO,NO,0,0,"",Tue Aug 02 12:15:18 +0000 2022
1554440707972251649,pt,NO,YES,0,2,"",Tue Aug 02 12:15:19 +0000 2022
1554440722434097154,fr,NO,YES,0,18,"",Tue Aug 02 12:15:22 +0000 2022
1554440749835554821,nl,NO,YES,0,52,"",Tue Aug 02 12:15:29 +0000 2022
1554440845125976065,fr,NO,NO,2,0,"",Tue Aug 02 12:15:52 +0000 2022
1554440878617419776,lv,NO,NO,6,0,"",Tue Aug 02 12:16:00 +0000 2022
1554441257573044225,en,NO,NO,0,0,"",Tue Aug 02 12:17:30 +0000 2022
1554441613757353985,fr,NO,NO,0,0,"",Tue Aug 02 12:18:55 +0000 2022
1554441807861252100,fr,NO,NO,0,0,"",Tue Aug 02 12:19:41 +0000 2022
1554442010429456387,fr,NO,NO,0,0,"",Tue Aug 02 12:20:30 +0000 2022
1554442455436738560,fr,NO,NO,0,0,"",Tue Aug 02 12:22:16 +0000 2022
1554442530673942529,en,NO,YES,0,8,"",Tue Aug 02 12:22:34 +0000 2022
1554442659577663489,en,NO,NO,0,0,IE,Tue Aug 02 12:23:04 +0000 2022
1554442667161010177,en,NO,YES,0,6,"",Tue Aug 02 12:23:06 +0000 2022
1554442718209769472,fr,NO,YES,0,13,"",Tue Aug 02 12:23:18 +0000 2022
1554442797276573697,en,NO,YES,0,49,"",Tue Aug 02 12:23:37 +0000 2022
1554442841262362624,en,NO,YES,0,31,"",Tue Aug 02 12:23:48 +0000 2022
1554442893619859459,en,NO,NO,0,0,"",Tue Aug 02 12:24:00 +0000 2022
1554443064688746496,fr,NO,YES,0,331,"",Tue Aug 02 12:24:41 +0000 2022
1554443208813420544,en,NO,NO,1,0,"",Tue Aug 02 12:25:15 +0000 2022
1554443216690315264,en,NO,YES,0,8,"",Tue Aug 02 12:25:17 +0000 2022
1554443354523549701,fr,NO,YES,0,3,"",Tue Aug 02 12:25:50 +0000 2022
1554443386291032065,en,NO,NO,1,0,"",Tue Aug 02 12:25:58 +0000 2022
1554443462640128001,fr,NO,NO,2,0,"",Tue Aug 02 12:26:16 +0000 2022
1554443531158097920,en,NO,YES,0,31,"",Tue Aug 02 12:26:32 +0000 2022
1554443559692017664,fr,NO,NO,1,0,"",Tue Aug 02 12:26:39 +0000 2022
1554443572816089088,fr,NO,YES,0,42,"",Tue Aug 02 12:26:42 +0000 2022
1554443588972445697,fr,NO,NO,0,0,"",Tue Aug 02 12:26:46 +0000 2022
1554443853150707712,en,NO,YES,0,31,"",Tue Aug 02 12:27:49 +0000 2022
1554443890652073984,en,NO,NO,14,2,"",Tue Aug 02 12:27:58 +0000 2022
1554443931051606016,fr,NO,YES,0,1,"",Tue Aug 02 12:28:07 +0000 2022
1554444111054266374,en,NO,NO,1,0,"",Tue Aug 02 12:28:50 +0000 2022
1554444116875952128,fr,NO,NO,0,0,"",Tue Aug 02 12:28:52 +0000 2022
1554444143405010946,fr,NO,YES,0,1,"",Tue Aug 02 12:28:58 +0000 2022
1554444158982651904,fr,NO,NO,1,0,"",Tue Aug 02 12:29:02 +0000 2022
1554444169174827008,fr,NO,NO,1,0,"",Tue Aug 02 12:29:04 +0000 2022
1554444211948339201,fr,NO,YES,0,3,"",Tue Aug 02 12:29:14 +0000 2022
1554444228725555202,fr,NO,NO,1,0,"",Tue Aug 02 12:29:18 +0000 2022
1554444298384547840,fr,NO,YES,0,251,"",Tue Aug 02 12:29:35 +0000 2022
1554444302520127488,fr,NO,YES,0,2,"",Tue Aug 02 12:29:36 +0000 2022
1554444370912362497,fr,NO,YES,0,1,"",Tue Aug 02 12:29:52 +0000 2022
1554444417263702017,en,NO,NO,1,0,"",Tue Aug 02 12:30:03 +0000 2022
1554444433352974341,fr,NO,NO,0,0,"",Tue Aug 02 12:30:07 +0000 2022
1554444522402316290,nl,NO,YES,0,54,"",Tue Aug 02 12:30:28 +0000 2022
1554444552974618625,pt,NO,NO,1,0,"",Tue Aug 02 12:30:36 +0000 2022
1554444558238613505,fr,NO,NO,0,0,"",Tue Aug 02 12:30:37 +0000 2022
1554444638488088577,en,NO,NO,1,0,"",Tue Aug 02 12:30:56 +0000 2022
1554444666145148928,en,NO,YES,0,31,"",Tue Aug 02 12:31:03 +0000 2022
1554444788925009920,en,NO,YES,0,8,"",Tue Aug 02 12:31:32 +0000 2022
1554444834684952577,fr,NO,YES,0,2,"",Tue Aug 02 12:31:43 +0000 2022
1554444880377675776,nl,NO,YES,0,55,"",Tue Aug 02 12:31:54 +0000 2022
1554444909364617216,fr,NO,YES,0,755,"",Tue Aug 02 12:32:01 +0000 2022
1554444934744346624,fr,NO,NO,1,0,"",Tue Aug 02 12:32:07 +0000 2022
1554444967422173185,fr,NO,NO,14,1,"",Tue Aug 02 12:32:15 +0000 2022
1554445157705175040,fr,NO,NO,0,0,"",Tue Aug 02 12:33:00 +0000 2022
1554445388291231744,nl,NO,NO,1,0,"",Tue Aug 02 12:33:55 +0000 2022
1554445416011218944,en,NO,NO,5,0,"",Tue Aug 02 12:34:02 +0000 2022
1554445444209688577,nl,NO,NO,6,0,"",Tue Aug 02 12:34:08 +0000 2022
1554445446885658624,fr,NO,NO,0,0,"",Tue Aug 02 12:34:09 +0000 2022
1554445594915209216,fr,NO,YES,0,2,"",Tue Aug 02 12:34:44 +0000 2022
1554445663403999233,pt,NO,NO,0,0,"",Tue Aug 02 12:35:01 +0000 2022
1554445682383224835,en,NO,NO,1,0,"",Tue Aug 02 12:35:05 +0000 2022
1554445790877306881,fr,NO,NO,0,0,"",Tue Aug 02 12:35:31 +0000 2022
1554445818857496576,fr,NO,NO,6,0,"",Tue Aug 02 12:35:38 +0000 2022
1554445869809897472,nl,NO,NO,0,0,"",Tue Aug 02 12:35:50 +0000 2022
1554445883517063168,en,NO,NO,90,7,"",Tue Aug 02 12:35:53 +0000 2022
1554445892094132224,nl,NO,NO,3,0,"",Tue Aug 02 12:35:55 +0000 2022
1554445926537854979,nl,NO,YES,0,55,"",Tue Aug 02 12:36:03 +0000 2022
1554446107576516608,en,NO,NO,0,0,"",Tue Aug 02 12:36:46 +0000 2022
1554446279777861632,fr,NO,NO,0,0,"",Tue Aug 02 12:37:27 +0000 2022
1554446422447104001,fr,NO,NO,0,0,"",Tue Aug 02 12:38:01 +0000 2022
1554446466038611969,fr,NO,YES,0,6,"",Tue Aug 02 12:38:12 +0000 2022
1554446516202397696,en,NO,NO,1,0,"",Tue Aug 02 12:38:24 +0000 2022
1554446580249493507,fr,NO,YES,0,2,"",Tue Aug 02 12:38:39 +0000 2022
1554446625350762500,fr,NO,YES,0,73,"",Tue Aug 02 12:38:50 +0000 2022
1554446637107494920,fr,NO,NO,0,0,"",Tue Aug 02 12:38:53 +0000 2022
1554446740614529025,fr,NO,NO,0,0,"",Tue Aug 02 12:39:17 +0000 2022
1554446745089736704,fr,NO,NO,0,0,"",Tue Aug 02 12:39:18 +0000 2022
1554446799691202561,fr,NO,YES,0,52,"",Tue Aug 02 12:39:31 +0000 2022
1554446835510657024,fr,NO,YES,0,1,"",Tue Aug 02 12:39:40 +0000 2022
1554446864254214145,en,NO,YES,0,31,"",Tue Aug 02 12:39:47 +0000 2022
1554446935964012544,el,NO,NO,0,0,"",Tue Aug 02 12:40:04 +0000 2022
1554446989391286274,en,NO,NO,0,0,"",Tue Aug 02 12:40:17 +0000 2022
1554446997729452033,fr,NO,YES,0,1,"",Tue Aug 02 12:40:19 +0000 2022
1554447062837743622,und,NO,NO,1,0,"",Tue Aug 02 12:40:34 +0000 2022
1554447316538507265,en,NO,NO,33,10,"",Tue Aug 02 12:41:35 +0000 2022
1554447337241673730,fr,NO,NO,1,0,"",Tue Aug 02 12:41:40 +0000 2022
1554447356531179521,en,NO,YES,0,7,"",Tue Aug 02 12:41:44 +0000 2022
1554447627911151616,fr,NO,NO,0,0,"",Tue Aug 02 12:42:49 +0000 2022
1554447628057837568,fr,NO,YES,0,15,"",Tue Aug 02 12:42:49 +0000 2022
1554447702892679169,nl,NO,NO,1,0,"",Tue Aug 02 12:43:07 +0000 2022
1554447751001374720,en,NO,NO,1,0,IE,Tue Aug 02 12:43:18 +0000 2022
1554447927946493952,en,NO,YES,0,7,"",Tue Aug 02 12:44:00 +0000 2022
1554447953837887488,fr,NO,NO,0,0,"",Tue Aug 02 12:44:07 +0000 2022
1554448030497210368,fr,NO,NO,0,0,"",Tue Aug 02 12:44:25 +0000 2022
1554448034108526598,fr,NO,YES,0,15,"",Tue Aug 02 12:44:26 +0000 2022
1554448080224849920,nl,NO,YES,0,55,"",Tue Aug 02 12:44:37 +0000 2022
1554448134155165699,fr,NO,NO,0,0,"",Tue Aug 02 12:44:50 +0000 2022
1554448187489927171,fr,NO,NO,1,1,"",Tue Aug 02 12:45:02 +0000 2022
1554448221275131904,fr,NO,YES,0,1,"",Tue Aug 02 12:45:10 +0000 2022
1554448227046670336,en,NO,YES,0,49,"",Tue Aug 02 12:45:12 +0000 2022
1554448559109509121,fr,NO,YES,0,251,"",Tue Aug 02 12:46:31 +0000 2022
1554448697345425412,en,NO,YES,0,7,"",Tue Aug 02 12:47:04 +0000 2022
1554448705100697601,fr,NO,NO,2,1,"",Tue Aug 02 12:47:06 +0000 2022
1554448752626245634,en,NO,YES,0,49,"",Tue Aug 02 12:47:17 +0000 2022
1554448940023554048,fr,NO,NO,1,0,"",Tue Aug 02 12:48:02 +0000 2022
1554449003055652864,fr,NO,YES,0,756,"",Tue Aug 02 12:48:17 +0000 2022
1554449213383229441,fr,NO,YES,0,50,"",Tue Aug 02 12:49:07 +0000 2022
1554449368698290177,en,NO,NO,2,0,"",Tue Aug 02 12:49:44 +0000 2022
1554449427326287872,nl,NO,NO,2,0,"",Tue Aug 02 12:49:58 +0000 2022
1554449446498406401,fr,NO,YES,0,1,"",Tue Aug 02 12:50:02 +0000 2022
1554449657660641281,fr,NO,NO,0,0,"",Tue Aug 02 12:50:53 +0000 2022
1554449927056642049,fr,NO,YES,0,756,"",Tue Aug 02 12:51:57 +0000 2022
1554449944278335488,en,NO,YES,0,1,"",Tue Aug 02 12:52:01 +0000 2022
1554450100889554944,fr,NO,NO,0,0,"",Tue Aug 02 12:52:38 +0000 2022
1554450124906053632,en,NO,YES,0,8,"",Tue Aug 02 12:52:44 +0000 2022
1554450140706050052,fr,NO,YES,0,42,"",Tue Aug 02 12:52:48 +0000 2022
1554450177817300992,fr,NO,YES,0,2,"",Tue Aug 02 12:52:57 +0000 2022
1554450228459278337,fr,NO,YES,0,577,"",Tue Aug 02 12:53:09 +0000 2022
1554450339859922944,fr,NO,YES,0,26,"",Tue Aug 02 12:53:35 +0000 2022
1554450373259272193,fr,NO,NO,0,0,"",Tue Aug 02 12:53:43 +0000 2022
1554450434844155906,fr,NO,NO,0,0,"",Tue Aug 02 12:53:58 +0000 2022
1554450442821722112,fr,NO,YES,0,43,"",Tue Aug 02 12:54:00 +0000 2022
1554450938034806784,fr,NO,NO,0,0,"",Tue Aug 02 12:55:58 +0000 2022
1554451025985167360,fr,NO,NO,0,0,"",Tue Aug 02 12:56:19 +0000 2022
1554451081106784259,pt,NO,NO,5,0,"",Tue Aug 02 12:56:32 +0000 2022
1554451211394469893,fr,NO,NO,0,0,"",Tue Aug 02 12:57:03 +0000 2022
1554451253052194817,fr,NO,YES,0,43,"",Tue Aug 02 12:57:13 +0000 2022
1554451276305514500,fr,NO,YES,0,602,"",Tue Aug 02 12:57:19 +0000 2022
1554451282169139203,fr,NO,NO,2,2,"",Tue Aug 02 12:57:20 +0000 2022
1554451412305813504,nl,NO,YES,0,56,"",Tue Aug 02 12:57:51 +0000 2022
1554451418219778048,fr,NO,NO,48,2,"",Tue Aug 02 12:57:53 +0000 2022
1554451506958663680,nl,NO,YES,0,56,"",Tue Aug 02 12:58:14 +0000 2022
1554451580447080449,fr,NO,NO,0,0,"",Tue Aug 02 12:58:31 +0000 2022
1554451773531820038,fr,NO,YES,0,1,"",Tue Aug 02 12:59:17 +0000 2022
1554451837805281280,fr,NO,YES,0,75,"",Tue Aug 02 12:59:33 +0000 2022
1554436854023278592,en,NO,NO,0,0,"",Tue Aug 02 12:00:00 +0000 2022
1554436856175071239,es,NO,NO,0,0,"",Tue Aug 02 12:00:01 +0000 2022
1554436857382985729,en,NO,NO,0,0,"",Tue Aug 02 12:00:01 +0000 2022
1554436858217525248,ja,NO,YES,0,17,"",Tue Aug 02 12:00:01 +0000 2022
1554436858234474498,es,NO,NO,0,0,"",Tue Aug 02 12:00:01 +0000 2022
1554436858733441024,en,NO,NO,0,0,"",Tue Aug 02 12:00:01 +0000 2022
1554436864588800001,en,NO,NO,5,3,"",Tue Aug 02 12:00:03 +0000 2022
1554436882226098176,zh,NO,YES,0,4,"",Tue Aug 02 12:00:07 +0000 2022
1554436886302703619,it,NO,NO,0,0,"",Tue Aug 02 12:00:08 +0000 2022
1554436888446001152,es,NO,YES,0,4,"",Tue Aug 02 12:00:08 +0000 2022
1554436889779773442,en,NO,YES,0,2,"",Tue Aug 02 12:00:09 +0000 2022
1554436897249918978,es,NO,YES,0,78,"",Tue Aug 02 12:00:11 +0000 2022
1554436902752747520,fr,NO,YES,0,3,"",Tue Aug 02 12:00:12 +0000 2022
1554436914119208961,ja,NO,YES,0,14,"",Tue Aug 02 12:00:15 +0000 2022
1554436945165557761,es,NO,YES,0,78,"",Tue Aug 02 12:00:22 +0000 2022
1554436956158935040,ja,NO,NO,0,0,"",Tue Aug 02 12:00:25 +0000 2022
1554436965956812800,en,NO,YES,0,130,"",Tue Aug 02 12:00:27 +0000 2022
1554436978640564225,ja,NO,YES,0,34,"",Tue Aug 02 12:00:30 +0000 2022
1554436980737396736,ja,NO,YES,0,231,"",Tue Aug 02 12:00:30 +0000 2022
1554437004057874433,de,NO,NO,0,1,"",Tue Aug 02 12:00:36 +0000 2022
1554437006008238080,es,NO,YES,0,78,"",Tue Aug 02 12:00:36 +0000 2022
1554437018326900738,en,NO,NO,0,0,"",Tue Aug 02 12:00:39 +0000 2022
1554437040640786432,ja,NO,NO,0,0,JP,Tue Aug 02 12:00:45 +0000 2022
1554437070331883521,ja,NO,YES,0,14,"",Tue Aug 02 12:00:52 +0000 2022
1554437084974383104,es,NO,YES,0,26,"",Tue Aug 02 12:00:55 +0000 2022
1554437096026378240,en,NO,YES,0,2,"",Tue Aug 02 12:00:58 +0000 2022
1554437112442851329,es,NO,NO,1,0,"",Tue Aug 02 12:01:02 +0000 2022
1554437138967453697,it,NO,NO,0,0,"",Tue Aug 02 12:01:08 +0000 2022
1554437153983467520,en,NO,YES,0,3,"",Tue Aug 02 12:01:12 +0000 2022
1554437164708118528,en,NO,YES,0,130,"",Tue Aug 02 12:01:14 +0000 2022
1554437170089312256,en,NO,NO,4,0,"",Tue Aug 02 12:01:16 +0000 2022
1554437219229655040,ja,NO,YES,0,17,"",Tue Aug 02 12:01:27 +0000 2022
1554437262510903296,de,NO,YES,0,156,"",Tue Aug 02 12:01:38 +0000 2022
1554437268663947264,en,NO,YES,0,4,"",Tue Aug 02 12:01:39 +0000 2022
1554437275487977472,en,NO,NO,0,0,"",Tue Aug 02 12:01:41 +0000 2022
1554437275940962304,en,NO,NO,1,0,"",Tue Aug 02 12:01:41 +0000 2022
1554437279288000514,en,NO,NO,0,0,"",Tue Aug 02 12:01:42 +0000 2022
1554437335407857664,en,NO,NO,0,0,"",Tue Aug 02 12:01:55 +0000 2022
1554437352029917186,es,NO,YES,0,78,"",Tue Aug 02 12:01:59 +0000 2022
1554437370858061825,es,NO,YES,0,78,"",Tue Aug 02 12:02:03 +0000 2022
1554437414747340800,ja,NO,YES,0,27,"",Tue Aug 02 12:02:14 +0000 2022
1554437419268726786,en,NO,NO,0,0,"",Tue Aug 02 12:02:15 +0000 2022
1554437428643090438,es,NO,YES,0,78,"",Tue Aug 02 12:02:17 +0000 2022
1554437429783941128,en,NO,NO,1,1,"",Tue Aug 02 12:02:17 +0000 2022
1554437436377337856,en,NO,YES,0,2346,"",Tue Aug 02 12:02:19 +0000 2022
1554437438394744832,pt,NO,NO,0,0,"",Tue Aug 02 12:02:20 +0000 2022
1554437458061692929,ja,NO,YES,0,17,"",Tue Aug 02 12:02:24 +0000 2022
1554437482086817793,en,NO,NO,2,0,"",Tue Aug 02 12:02:30 +0000 2022
1554437484779552769,en,NO,YES,0,130,"",Tue Aug 02 12:02:31 +0000 2022
1554437491016364032,ja,NO,YES,0,17,"",Tue Aug 02 12:02:32 +0000 2022
1554437511086313479,en,NO,NO,1,1,"",Tue Aug 02 12:02:37 +0000 2022
1554437526143832064,es,NO,NO,1,0,"",Tue Aug 02 12:02:40 +0000 2022
1554437545706102784,en,NO,YES,0,2346,"",Tue Aug 02 12:02:45 +0000 2022
1554437557135413248,en,NO,NO,1,0,"",Tue Aug 02 12:02:48 +0000 2022
1554437572730015744,es,NO,YES,0,78,"",Tue Aug 02 12:02:52 +0000 2022
1554437580636139520,ja,NO,YES,0,16,"",Tue Aug 02 12:02:53 +0000 2022
1554437585371627520,es,NO,YES,0,85,"",Tue Aug 02 12:02:55 +0000 2022
1554437607693729792,en,NO,NO,0,1,"",Tue Aug 02 12:03:00 +0000 2022
1554437608297701377,en,NO,NO,0,1,"",Tue Aug 02 12:03:00 +0000 2022
1554437612026593280,en,NO,YES,0,6,"",Tue Aug 02 12:03:01 +0000 2022
1554437630204452864,en,NO,YES,0,1,"",Tue Aug 02 12:03:05 +0000 2022
1554437635317399552,pt,NO,NO,0,0,"",Tue Aug 02 12:03:06 +0000 2022
