Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561428645356654592,fr,NO,YES,0,2,"",Sun Aug 21 19:02:53 +0000 2022
1561428696912764928,fr,NO,NO,0,0,"",Sun Aug 21 19:03:05 +0000 2022
1561428732539174914,fr,NO,YES,0,17,"",Sun Aug 21 19:03:14 +0000 2022
1561428745369423877,fr,NO,NO,0,0,"",Sun Aug 21 19:03:17 +0000 2022
1561428835387801600,fr,NO,NO,0,0,"",Sun Aug 21 19:03:38 +0000 2022
1561428847165181952,fr,NO,NO,3,3,"",Sun Aug 21 19:03:41 +0000 2022
1561428907915710467,fr,NO,YES,0,17,"",Sun Aug 21 19:03:56 +0000 2022
1561428979927592960,fr,NO,NO,1,0,"",Sun Aug 21 19:04:13 +0000 2022
1561429056486342656,fr,NO,NO,0,0,"",Sun Aug 21 19:04:31 +0000 2022
1561429106667171840,fr,NO,YES,0,449,"",Sun Aug 21 19:04:43 +0000 2022
1561429145556762624,fr,NO,NO,0,0,"",Sun Aug 21 19:04:52 +0000 2022
1561429177911447552,fr,NO,NO,1,2,"",Sun Aug 21 19:05:00 +0000 2022
1561429211185053697,fr,NO,NO,0,0,"",Sun Aug 21 19:05:08 +0000 2022
1561429248191221762,fr,NO,YES,0,449,"",Sun Aug 21 19:05:17 +0000 2022
1561429251643117568,fr,NO,NO,1,1,"",Sun Aug 21 19:05:18 +0000 2022
1561429270404235269,fr,NO,NO,0,0,"",Sun Aug 21 19:05:22 +0000 2022
1561429298397028352,pt,NO,NO,9,0,"",Sun Aug 21 19:05:29 +0000 2022
1561429316059250688,fr,NO,YES,0,449,"",Sun Aug 21 19:05:33 +0000 2022
1561429324942934017,fr,NO,NO,0,0,"",Sun Aug 21 19:05:35 +0000 2022
1561429445818335232,fr,NO,YES,0,92,"",Sun Aug 21 19:06:04 +0000 2022
1561429503171350529,fr,NO,NO,4,0,"",Sun Aug 21 19:06:18 +0000 2022
1561429524159631361,fr,NO,NO,0,0,"",Sun Aug 21 19:06:23 +0000 2022
1561429551795912706,fr,NO,NO,0,0,"",Sun Aug 21 19:06:29 +0000 2022
1561429559735615488,fr,NO,YES,0,25,"",Sun Aug 21 19:06:31 +0000 2022
1561429588580118528,fr,NO,YES,0,450,"",Sun Aug 21 19:06:38 +0000 2022
1561429622314647552,fr,NO,NO,0,0,"",Sun Aug 21 19:06:46 +0000 2022
1561429745279057921,fr,NO,NO,0,0,"",Sun Aug 21 19:07:15 +0000 2022
1561429780305567745,en,NO,YES,0,8,"",Sun Aug 21 19:07:24 +0000 2022
1561429805203333120,fr,NO,NO,0,1,"",Sun Aug 21 19:07:30 +0000 2022
1561429812983599105,fr,NO,NO,3,0,"",Sun Aug 21 19:07:32 +0000 2022
1561429862824513537,fr,NO,YES,0,12,"",Sun Aug 21 19:07:43 +0000 2022
1561429886719655937,fr,NO,NO,0,0,"",Sun Aug 21 19:07:49 +0000 2022
1561429906696785921,fr,NO,NO,0,0,"",Sun Aug 21 19:07:54 +0000 2022
1561429981481279489,fr,NO,NO,0,0,"",Sun Aug 21 19:08:12 +0000 2022
1561430020740026371,fr,NO,NO,0,0,"",Sun Aug 21 19:08:21 +0000 2022
1561430042458079234,pt,NO,YES,0,24,"",Sun Aug 21 19:08:26 +0000 2022
1561430050091765761,fr,NO,YES,0,450,"",Sun Aug 21 19:08:28 +0000 2022
1561430050746023942,fr,NO,NO,0,0,"",Sun Aug 21 19:08:28 +0000 2022
1561430060401397763,fr,NO,YES,0,92,"",Sun Aug 21 19:08:31 +0000 2022
1561430078793216001,en,NO,NO,1,1,"",Sun Aug 21 19:08:35 +0000 2022
1561430093343272960,fr,NO,NO,0,0,"",Sun Aug 21 19:08:38 +0000 2022
1561430145646354433,fr,NO,NO,0,0,"",Sun Aug 21 19:08:51 +0000 2022
1561430194883289088,fr,NO,NO,0,0,"",Sun Aug 21 19:09:03 +0000 2022
1561430207805812736,en,NO,NO,0,0,"",Sun Aug 21 19:09:06 +0000 2022
1561430243285422080,fr,NO,NO,0,0,"",Sun Aug 21 19:09:14 +0000 2022
1561430267943944193,fr,NO,NO,5,2,"",Sun Aug 21 19:09:20 +0000 2022
1561430277838098433,fr,NO,YES,0,1,"",Sun Aug 21 19:09:22 +0000 2022
1561430365725773825,fr,NO,YES,0,25,"",Sun Aug 21 19:09:43 +0000 2022
1561430368951074820,fr,NO,NO,0,1,"",Sun Aug 21 19:09:44 +0000 2022
1561430392615452672,fr,NO,YES,0,450,"",Sun Aug 21 19:09:50 +0000 2022
1561430430036856832,fr,NO,YES,0,14,"",Sun Aug 21 19:09:59 +0000 2022
1561430444318593025,fr,NO,YES,0,450,"",Sun Aug 21 19:10:02 +0000 2022
1561430459992756226,fr,NO,NO,1,0,"",Sun Aug 21 19:10:06 +0000 2022
1561430552670048256,fr,NO,YES,0,450,"",Sun Aug 21 19:10:28 +0000 2022
1561430652922507265,fr,NO,NO,3,3,"",Sun Aug 21 19:10:52 +0000 2022
1561430680483266560,fr,NO,NO,0,0,"",Sun Aug 21 19:10:58 +0000 2022
1561430681280036864,fr,NO,YES,0,1,"",Sun Aug 21 19:10:59 +0000 2022
1561430701177724928,fr,NO,YES,0,90,"",Sun Aug 21 19:11:03 +0000 2022
1561430725488148481,fr,NO,NO,0,0,"",Sun Aug 21 19:11:09 +0000 2022
1561430736967958529,fr,NO,YES,0,30,"",Sun Aug 21 19:11:12 +0000 2022
1561430744148283392,fr,NO,YES,0,18,"",Sun Aug 21 19:11:14 +0000 2022
1561430763194777602,nl,NO,YES,0,73,"",Sun Aug 21 19:11:18 +0000 2022
1561430772833198080,fr,NO,NO,2,1,"",Sun Aug 21 19:11:20 +0000 2022
1561430816650960896,fr,NO,YES,0,2,"",Sun Aug 21 19:11:31 +0000 2022
1561430825723478019,en,NO,NO,1,0,"",Sun Aug 21 19:11:33 +0000 2022
1561430853460393984,fr,NO,NO,0,0,"",Sun Aug 21 19:11:40 +0000 2022
1561430894077833218,fr,NO,YES,0,460,"",Sun Aug 21 19:11:49 +0000 2022
1561430899065225216,fr,NO,NO,0,0,"",Sun Aug 21 19:11:50 +0000 2022
1561430976093618176,fr,NO,NO,1,0,"",Sun Aug 21 19:12:09 +0000 2022
1561431014802657283,fr,NO,NO,1,0,"",Sun Aug 21 19:12:18 +0000 2022
1561431069236264960,fr,NO,NO,1,0,"",Sun Aug 21 19:12:31 +0000 2022
1561431201797345288,fr,NO,NO,0,0,"",Sun Aug 21 19:13:03 +0000 2022
1561431208651005953,fr,NO,NO,0,0,"",Sun Aug 21 19:13:04 +0000 2022
1561431255324889088,fr,NO,YES,0,1,"",Sun Aug 21 19:13:15 +0000 2022
1561431291052150785,fr,NO,NO,1,0,"",Sun Aug 21 19:13:24 +0000 2022
1561431349428461570,fr,NO,NO,0,0,"",Sun Aug 21 19:13:38 +0000 2022
1561431383146467329,en,NO,YES,0,1,"",Sun Aug 21 19:13:46 +0000 2022
1561431387072352257,fr,NO,NO,0,0,"",Sun Aug 21 19:13:47 +0000 2022
1561431452016861184,fr,NO,YES,0,2,"",Sun Aug 21 19:14:02 +0000 2022
1561431491221020674,fr,NO,NO,0,0,"",Sun Aug 21 19:14:12 +0000 2022
1561431541154283520,fr,NO,YES,0,4,"",Sun Aug 21 19:14:24 +0000 2022
1561431561643462657,fr,NO,YES,0,462,"",Sun Aug 21 19:14:28 +0000 2022
1561431570724036609,fr,NO,NO,1,2,"",Sun Aug 21 19:14:31 +0000 2022
1561431615200428032,fr,NO,NO,1,2,"",Sun Aug 21 19:14:41 +0000 2022
1561431648394219527,fr,NO,NO,5,0,"",Sun Aug 21 19:14:49 +0000 2022
1561431679956561920,fr,NO,YES,0,2,"",Sun Aug 21 19:14:57 +0000 2022
1561431710025371649,fr,NO,NO,3,0,"",Sun Aug 21 19:15:04 +0000 2022
1561431746557517826,fr,NO,YES,0,462,"",Sun Aug 21 19:15:13 +0000 2022
1561431790513946624,fr,NO,YES,0,6,"",Sun Aug 21 19:15:23 +0000 2022
1561431824236175360,en,NO,NO,0,0,"",Sun Aug 21 19:15:31 +0000 2022
1561431824689410048,fr,NO,YES,0,462,"",Sun Aug 21 19:15:31 +0000 2022
1561431884302802944,fr,NO,NO,0,0,"",Sun Aug 21 19:15:45 +0000 2022
1561432005501493254,fr,NO,NO,0,0,"",Sun Aug 21 19:16:14 +0000 2022
1561432034496724994,fr,NO,YES,0,479,"",Sun Aug 21 19:16:21 +0000 2022
1561432063613730816,fr,NO,YES,0,17,"",Sun Aug 21 19:16:28 +0000 2022
1561432086501888002,fr,NO,YES,0,33,"",Sun Aug 21 19:16:34 +0000 2022
1561432146224594944,fr,NO,NO,1,1,"",Sun Aug 21 19:16:48 +0000 2022
1561432149508575232,fr,NO,YES,0,267,"",Sun Aug 21 19:16:49 +0000 2022
1561432182299787264,fr,NO,NO,1,0,"",Sun Aug 21 19:16:56 +0000 2022
1561432214767915009,fr,NO,YES,0,462,"",Sun Aug 21 19:17:04 +0000 2022
1561432220941828102,fr,NO,NO,1,0,"",Sun Aug 21 19:17:06 +0000 2022
1561432221180895232,fr,NO,YES,0,462,"",Sun Aug 21 19:17:06 +0000 2022
1561432285869645824,nl,NO,YES,0,73,"",Sun Aug 21 19:17:21 +0000 2022
1561432317603860481,fr,NO,YES,0,462,"",Sun Aug 21 19:17:29 +0000 2022
1561432347593039880,fr,NO,NO,1,0,"",Sun Aug 21 19:17:36 +0000 2022
1561432362075971585,fr,NO,NO,1,0,"",Sun Aug 21 19:17:39 +0000 2022
1561432378127650817,en,NO,NO,0,0,"",Sun Aug 21 19:17:43 +0000 2022
1561432467587883008,fr,NO,YES,0,17,"",Sun Aug 21 19:18:04 +0000 2022
1561432479021629442,fr,NO,NO,0,1,"",Sun Aug 21 19:18:07 +0000 2022
1561432515143147520,en,NO,NO,75,29,"",Sun Aug 21 19:18:16 +0000 2022
1561432517768609792,fr,NO,NO,1,1,"",Sun Aug 21 19:18:16 +0000 2022
1561432540925272064,fr,NO,YES,0,84,"",Sun Aug 21 19:18:22 +0000 2022
1561432563322871810,fr,NO,YES,0,1,"",Sun Aug 21 19:18:27 +0000 2022
1561432646563102720,fr,NO,NO,0,0,"",Sun Aug 21 19:18:47 +0000 2022
1561432666154696705,fr,NO,YES,0,17,"",Sun Aug 21 19:18:52 +0000 2022
1561432677210890240,fr,NO,NO,1,1,"",Sun Aug 21 19:18:54 +0000 2022
1561432715391651840,de,NO,YES,0,34,"",Sun Aug 21 19:19:04 +0000 2022
1561432759914094595,fr,NO,NO,0,0,"",Sun Aug 21 19:19:14 +0000 2022
1561432794177458178,fr,NO,NO,1,0,"",Sun Aug 21 19:19:22 +0000 2022
1561432836204384256,fr,NO,NO,1,0,"",Sun Aug 21 19:19:32 +0000 2022
1561432874242416641,fr,NO,NO,0,0,"",Sun Aug 21 19:19:41 +0000 2022
1561432939690430467,fr,NO,NO,1,1,"",Sun Aug 21 19:19:57 +0000 2022
1561432966600855553,fr,NO,YES,0,1,"",Sun Aug 21 19:20:03 +0000 2022
1561432979381141504,fr,NO,NO,0,0,"",Sun Aug 21 19:20:06 +0000 2022
1561433023375179786,fr,NO,NO,0,0,"",Sun Aug 21 19:20:17 +0000 2022
1561433062960930818,fr,NO,NO,7,4,"",Sun Aug 21 19:20:26 +0000 2022
1561433115926618114,fr,NO,YES,0,15,"",Sun Aug 21 19:20:39 +0000 2022
1561433130904551425,fr,NO,YES,0,462,"",Sun Aug 21 19:20:43 +0000 2022
1561433137271431168,fr,NO,NO,0,0,"",Sun Aug 21 19:20:44 +0000 2022
1561433143931961349,pt,NO,NO,0,0,"",Sun Aug 21 19:20:46 +0000 2022
1561433223082672128,fr,NO,NO,1,0,"",Sun Aug 21 19:21:05 +0000 2022
1561433269706653700,fr,NO,YES,0,462,"",Sun Aug 21 19:21:16 +0000 2022
1561433295921057793,fr,NO,NO,1,0,"",Sun Aug 21 19:21:22 +0000 2022
1561433380058607616,fr,NO,YES,0,1,"",Sun Aug 21 19:21:42 +0000 2022
1561433396571774976,fr,NO,NO,0,0,"",Sun Aug 21 19:21:46 +0000 2022
1561433475491790855,fr,NO,NO,0,0,"",Sun Aug 21 19:22:05 +0000 2022
1561433487030325249,fr,NO,YES,0,487,"",Sun Aug 21 19:22:07 +0000 2022
1561433540834779138,fr,NO,NO,2,0,"",Sun Aug 21 19:22:20 +0000 2022
1561433625425547265,fr,NO,NO,1,0,"",Sun Aug 21 19:22:40 +0000 2022
1561433637895151616,fr,NO,NO,1,0,"",Sun Aug 21 19:22:43 +0000 2022
1561433672691089409,en,NO,NO,20,2,"",Sun Aug 21 19:22:52 +0000 2022
1561433675354542081,fr,NO,NO,0,0,"",Sun Aug 21 19:22:52 +0000 2022
1561433726088773635,fr,NO,NO,0,0,"",Sun Aug 21 19:23:04 +0000 2022
1561433772058370048,fr,NO,NO,2,3,"",Sun Aug 21 19:23:15 +0000 2022
1561433780853919744,fr,NO,YES,0,488,"",Sun Aug 21 19:23:18 +0000 2022
1561433799820394496,fr,NO,NO,0,0,"",Sun Aug 21 19:23:22 +0000 2022
1561433865482211329,fr,NO,YES,0,490,"",Sun Aug 21 19:23:38 +0000 2022
1561433875871678471,fr,NO,YES,0,19,"",Sun Aug 21 19:23:40 +0000 2022
1561434086752796672,fr,NO,YES,0,2,"",Sun Aug 21 19:24:30 +0000 2022
1561434250255237121,fr,NO,NO,0,0,"",Sun Aug 21 19:25:09 +0000 2022
1561434288402440200,fr,NO,YES,0,19,"",Sun Aug 21 19:25:19 +0000 2022
1561434297252384770,fr,NO,YES,0,490,"",Sun Aug 21 19:25:21 +0000 2022
1561434386653859841,en,NO,YES,0,29,"",Sun Aug 21 19:25:42 +0000 2022
1561434413229031424,fr,NO,YES,0,490,"",Sun Aug 21 19:25:48 +0000 2022
1561434441280638977,fr,NO,NO,0,0,"",Sun Aug 21 19:25:55 +0000 2022
1561434587426865157,fr,NO,YES,0,19,"",Sun Aug 21 19:26:30 +0000 2022
1561434601662431236,fr,NO,NO,0,0,"",Sun Aug 21 19:26:33 +0000 2022
1561434667538169863,fr,NO,NO,38,25,"",Sun Aug 21 19:26:49 +0000 2022
1561434713683906562,fr,NO,NO,1,0,"",Sun Aug 21 19:27:00 +0000 2022
1561434768532725762,fr,NO,YES,0,15,"",Sun Aug 21 19:27:13 +0000 2022
1561434859414994945,fr,NO,NO,0,0,"",Sun Aug 21 19:27:35 +0000 2022
1561434901194457090,fr,NO,YES,0,492,"",Sun Aug 21 19:27:45 +0000 2022
1561434924749651969,fr,NO,YES,0,492,"",Sun Aug 21 19:27:50 +0000 2022
1561434932613980164,fr,NO,NO,1,0,"",Sun Aug 21 19:27:52 +0000 2022
1561434954130677760,fr,NO,YES,0,2,"",Sun Aug 21 19:27:57 +0000 2022
1561434960216690689,fr,NO,YES,0,3,"",Sun Aug 21 19:27:59 +0000 2022
1561435002151358465,fr,NO,NO,0,0,"",Sun Aug 21 19:28:09 +0000 2022
1561435030869708801,fr,NO,YES,0,492,"",Sun Aug 21 19:28:16 +0000 2022
1561435031092056065,fr,NO,YES,0,1,"",Sun Aug 21 19:28:16 +0000 2022
1561435081465507840,en,NO,YES,0,29,"",Sun Aug 21 19:28:28 +0000 2022
1561435256527388675,en,NO,YES,0,2,"",Sun Aug 21 19:29:09 +0000 2022
1561435263854944258,fr,NO,NO,0,0,"",Sun Aug 21 19:29:11 +0000 2022
1561435311472873473,fr,NO,YES,0,492,"",Sun Aug 21 19:29:22 +0000 2022
1561435328329793538,fr,NO,NO,1,0,"",Sun Aug 21 19:29:26 +0000 2022
1561435373946937346,fr,NO,NO,0,0,"",Sun Aug 21 19:29:37 +0000 2022
1561435424043704326,fr,NO,NO,2,1,"",Sun Aug 21 19:29:49 +0000 2022
1561435434982465545,en,NO,NO,3,1,"",Sun Aug 21 19:29:52 +0000 2022
1561435479945498624,fr,NO,YES,0,492,"",Sun Aug 21 19:30:03 +0000 2022
1561435490590539782,ca,NO,NO,1,0,"",Sun Aug 21 19:30:05 +0000 2022
1561435526963625984,en,NO,NO,1,1,"",Sun Aug 21 19:30:14 +0000 2022
1561435570689253380,fr,NO,YES,0,18,"",Sun Aug 21 19:30:24 +0000 2022
1561435578679365633,fr,NO,YES,0,492,"",Sun Aug 21 19:30:26 +0000 2022
1561435628931354624,fr,NO,YES,0,1,"",Sun Aug 21 19:30:38 +0000 2022
1561435659256369152,fr,NO,NO,0,0,"",Sun Aug 21 19:30:45 +0000 2022
1561435660862603264,cy,NO,NO,2,0,"",Sun Aug 21 19:30:46 +0000 2022
1561435722468425730,fr,NO,YES,0,25,"",Sun Aug 21 19:31:00 +0000 2022
1561435747709849606,fr,NO,NO,0,0,"",Sun Aug 21 19:31:06 +0000 2022
1561435843671326722,en,NO,YES,0,1,"",Sun Aug 21 19:31:29 +0000 2022
1561435844069756929,fr,NO,YES,0,3,"",Sun Aug 21 19:31:29 +0000 2022
1561435868174471169,fr,NO,NO,1,0,"",Sun Aug 21 19:31:35 +0000 2022
1561435887698939906,fr,NO,YES,0,492,"",Sun Aug 21 19:31:40 +0000 2022
1561435931743326211,fr,NO,NO,1,0,"",Sun Aug 21 19:31:50 +0000 2022
1561435941541232640,nl,NO,YES,0,73,"",Sun Aug 21 19:31:53 +0000 2022
1561435946633027584,fr,NO,YES,0,492,"",Sun Aug 21 19:31:54 +0000 2022
1561435959211790336,fr,NO,YES,0,3,"",Sun Aug 21 19:31:57 +0000 2022
1561435990962720768,fr,NO,NO,0,0,"",Sun Aug 21 19:32:04 +0000 2022
1561436014580736002,en,NO,YES,0,97,"",Sun Aug 21 19:32:10 +0000 2022
1561436020503109634,nl,NO,YES,0,73,"",Sun Aug 21 19:32:12 +0000 2022
1561436030376591361,fr,NO,NO,3,1,"",Sun Aug 21 19:32:14 +0000 2022
1561436030942822401,fr,NO,YES,0,2,"",Sun Aug 21 19:32:14 +0000 2022
1561436055420764161,fr,NO,YES,0,492,"",Sun Aug 21 19:32:20 +0000 2022
1561436062056337408,en,NO,YES,0,29,"",Sun Aug 21 19:32:21 +0000 2022
1561436102157811713,fr,NO,NO,2,2,"",Sun Aug 21 19:32:31 +0000 2022
1561436129735450626,fr,NO,YES,0,492,"",Sun Aug 21 19:32:38 +0000 2022
1561436144365092871,fr,NO,NO,0,0,"",Sun Aug 21 19:32:41 +0000 2022
1561436175952449540,fr,NO,NO,1,0,"",Sun Aug 21 19:32:49 +0000 2022
1561436218122203136,en,NO,NO,2,1,"",Sun Aug 21 19:32:59 +0000 2022
1561436226556665856,fr,NO,NO,1,1,"",Sun Aug 21 19:33:01 +0000 2022
1561436258781601794,fr,NO,NO,0,0,"",Sun Aug 21 19:33:08 +0000 2022
1561436281552261120,fr,NO,NO,2,1,"",Sun Aug 21 19:33:14 +0000 2022
1561436357133848577,fr,NO,YES,0,506,"",Sun Aug 21 19:33:32 +0000 2022
1561436358689824769,fr,NO,YES,0,25,"",Sun Aug 21 19:33:32 +0000 2022
1561436374921842689,fr,NO,YES,0,25,"",Sun Aug 21 19:33:36 +0000 2022
1561436403317325825,fr,NO,YES,0,20,"",Sun Aug 21 19:33:43 +0000 2022
1561436452571201536,en,NO,YES,0,29,"",Sun Aug 21 19:33:55 +0000 2022
1561436487073275907,fr,NO,NO,256,26,"",Sun Aug 21 19:34:03 +0000 2022
1561436602492231686,fr,NO,YES,0,92,"",Sun Aug 21 19:34:30 +0000 2022
1561436625326030849,fr,NO,YES,0,508,"",Sun Aug 21 19:34:36 +0000 2022
1561436867760889856,fr,NO,YES,0,3,"",Sun Aug 21 19:35:34 +0000 2022
1561436913361469441,en,NO,YES,0,2,"",Sun Aug 21 19:35:44 +0000 2022
1561436965521817601,fr,NO,NO,11,3,"",Sun Aug 21 19:35:57 +0000 2022
1561436980000555011,fr,NO,YES,0,510,"",Sun Aug 21 19:36:00 +0000 2022
1561437188302282756,fr,NO,YES,0,3,"",Sun Aug 21 19:36:50 +0000 2022
1561437214692839429,fr,NO,YES,0,510,"",Sun Aug 21 19:36:56 +0000 2022
1561437282049089540,fr,NO,NO,0,0,"",Sun Aug 21 19:37:12 +0000 2022
1561437350680485895,fr,NO,YES,0,697,"",Sun Aug 21 19:37:29 +0000 2022
1561437429722144772,fr,NO,YES,0,1,"",Sun Aug 21 19:37:48 +0000 2022
1561437590737354754,fr,NO,NO,3,1,"",Sun Aug 21 19:38:26 +0000 2022
1561437599574769666,fr,NO,NO,0,0,"",Sun Aug 21 19:38:28 +0000 2022
1561437647901523970,fr,NO,NO,0,0,"",Sun Aug 21 19:38:40 +0000 2022
1561437744810934273,fr,NO,NO,0,0,"",Sun Aug 21 19:39:03 +0000 2022
1561437748254621696,fr,NO,YES,0,2,"",Sun Aug 21 19:39:03 +0000 2022
1561437764909940736,fr,NO,YES,0,26,"",Sun Aug 21 19:39:07 +0000 2022
1561437813886910476,fr,NO,NO,0,0,"",Sun Aug 21 19:39:19 +0000 2022
1561437857637621763,fr,NO,YES,0,26,"",Sun Aug 21 19:39:30 +0000 2022
1561437874209181696,el,NO,NO,0,0,"",Sun Aug 21 19:39:33 +0000 2022
1561437888918724611,fr,NO,NO,1,0,"",Sun Aug 21 19:39:37 +0000 2022
1561437908556550144,fr,NO,YES,0,26,"",Sun Aug 21 19:39:42 +0000 2022
1561437924775845888,fr,NO,NO,22,20,"",Sun Aug 21 19:39:46 +0000 2022
1561437933944578051,fr,NO,YES,0,92,"",Sun Aug 21 19:39:48 +0000 2022
1561437990198575105,fr,NO,NO,0,0,"",Sun Aug 21 19:40:01 +0000 2022
1561438003607781377,fr,NO,YES,0,510,"",Sun Aug 21 19:40:04 +0000 2022
1561438124416372736,fr,NO,YES,0,510,"",Sun Aug 21 19:40:33 +0000 2022
1561438131529912320,fr,NO,NO,0,0,"",Sun Aug 21 19:40:35 +0000 2022
1561438210303074304,fr,NO,NO,1,0,"",Sun Aug 21 19:40:54 +0000 2022
1561438253084975104,fr,NO,YES,0,3,"",Sun Aug 21 19:41:04 +0000 2022
1561438257770102785,fr,NO,NO,0,1,"",Sun Aug 21 19:41:05 +0000 2022
1561438276208234500,en,NO,YES,0,8,"",Sun Aug 21 19:41:09 +0000 2022
1561438298987429889,fr,NO,NO,0,0,"",Sun Aug 21 19:41:15 +0000 2022
1561438319325728770,fr,NO,YES,0,25,"",Sun Aug 21 19:41:20 +0000 2022
1561438334735597569,fr,NO,YES,0,1,"",Sun Aug 21 19:41:23 +0000 2022
1561438352775299073,fr,NO,YES,0,510,"",Sun Aug 21 19:41:28 +0000 2022
1561438366087913479,fr,NO,YES,0,2,"",Sun Aug 21 19:41:31 +0000 2022
1561438371372834821,fr,NO,YES,0,26,"",Sun Aug 21 19:41:32 +0000 2022
1561438381699207168,fr,NO,NO,2,0,"",Sun Aug 21 19:41:34 +0000 2022
1561438401169166336,fr,NO,YES,0,20,"",Sun Aug 21 19:41:39 +0000 2022
1561438455837724675,fr,NO,YES,0,18,"",Sun Aug 21 19:41:52 +0000 2022
1561438483427856387,nl,NO,NO,0,0,"",Sun Aug 21 19:41:59 +0000 2022
1561438636104622080,fr,NO,NO,0,0,"",Sun Aug 21 19:42:35 +0000 2022
1561438639044829185,fr,NO,YES,0,25,"",Sun Aug 21 19:42:36 +0000 2022
1561438678823624704,fr,NO,NO,0,0,"",Sun Aug 21 19:42:45 +0000 2022
1561438711979679753,fr,NO,YES,0,1,"",Sun Aug 21 19:42:53 +0000 2022
1561438714995294213,fr,NO,NO,2,0,"",Sun Aug 21 19:42:54 +0000 2022
1561438766019002378,fr,NO,YES,0,516,"",Sun Aug 21 19:43:06 +0000 2022
1561438790354456578,fr,NO,NO,2,1,"",Sun Aug 21 19:43:12 +0000 2022
1561438859279454213,fr,NO,YES,0,516,"",Sun Aug 21 19:43:28 +0000 2022
1561438866363629568,fr,NO,YES,0,6,"",Sun Aug 21 19:43:30 +0000 2022
1561438907966922764,fr,NO,NO,1,1,"",Sun Aug 21 19:43:40 +0000 2022
1561438917529837568,fr,NO,YES,0,517,"",Sun Aug 21 19:43:42 +0000 2022
1561438935502446593,fr,NO,YES,0,517,"",Sun Aug 21 19:43:47 +0000 2022
1561438973553164290,fr,NO,YES,0,18,"",Sun Aug 21 19:43:56 +0000 2022
1561439038330048512,fr,NO,YES,0,518,"",Sun Aug 21 19:44:11 +0000 2022
1561439105451540482,fr,NO,YES,0,518,"",Sun Aug 21 19:44:27 +0000 2022
1561439112539869192,fr,NO,YES,0,2,"",Sun Aug 21 19:44:29 +0000 2022
1561439258740948992,fr,NO,YES,0,6,"",Sun Aug 21 19:45:04 +0000 2022
1561439262679130113,fr,NO,YES,0,3,"",Sun Aug 21 19:45:05 +0000 2022
1561439263232872448,fr,NO,YES,0,25,"",Sun Aug 21 19:45:05 +0000 2022
1561439302713761794,fr,NO,YES,0,1,"",Sun Aug 21 19:45:14 +0000 2022
1561439354689671168,fr,NO,YES,0,518,"",Sun Aug 21 19:45:26 +0000 2022
1561439455571214336,fr,NO,NO,0,0,"",Sun Aug 21 19:45:51 +0000 2022
1561439462445371392,en,NO,NO,1,0,"",Sun Aug 21 19:45:52 +0000 2022
1561439492061499393,fr,NO,YES,0,1,"",Sun Aug 21 19:45:59 +0000 2022
1561439500219387904,fr,NO,NO,1,0,"",Sun Aug 21 19:46:01 +0000 2022
1561439524429103105,fr,NO,YES,0,25,"",Sun Aug 21 19:46:07 +0000 2022
1561439620117790720,fr,NO,YES,0,26,"",Sun Aug 21 19:46:30 +0000 2022
1561439633077968896,en,NO,YES,0,8,"",Sun Aug 21 19:46:33 +0000 2022
1561439683489320960,fr,NO,NO,0,0,"",Sun Aug 21 19:46:45 +0000 2022
