Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564991337367216129,en,NO,NO,0,0,"",Wed Aug 31 14:59:45 +0000 2022
1564976299860340738,en,NO,NO,1,0,"",Wed Aug 31 14:00:00 +0000 2022
1564976300124737539,es,NO,NO,0,0,"",Wed Aug 31 14:00:00 +0000 2022
1564976304746799108,en,NO,NO,1,0,"",Wed Aug 31 14:00:01 +0000 2022
1564976307351461891,es,NO,NO,0,0,"",Wed Aug 31 14:00:02 +0000 2022
1564976309293486082,en,NO,NO,0,0,"",Wed Aug 31 14:00:02 +0000 2022
1564976311390674949,en,NO,NO,0,0,"",Wed Aug 31 14:00:03 +0000 2022
1564976311726227458,en,NO,NO,0,0,"",Wed Aug 31 14:00:03 +0000 2022
1564976312976039936,en,NO,YES,0,59,"",Wed Aug 31 14:00:03 +0000 2022
1564976318906859520,en,NO,NO,0,0,"",Wed Aug 31 14:00:04 +0000 2022
1564976320961986560,en,NO,YES,0,1,"",Wed Aug 31 14:00:05 +0000 2022
1564976331544268807,es,NO,NO,0,0,"",Wed Aug 31 14:00:07 +0000 2022
1564976332546637827,en,NO,NO,1,0,"",Wed Aug 31 14:00:08 +0000 2022
1564976333096071175,en,NO,NO,2,0,"",Wed Aug 31 14:00:08 +0000 2022
1564976333469384704,en,NO,YES,0,59,"",Wed Aug 31 14:00:08 +0000 2022
1564976335499452416,en,NO,YES,0,2,"",Wed Aug 31 14:00:08 +0000 2022
1564976337613459456,en,NO,YES,0,4,"",Wed Aug 31 14:00:09 +0000 2022
1564976338888523777,de,NO,NO,0,0,"",Wed Aug 31 14:00:09 +0000 2022
1564976340096487424,en,NO,YES,0,134,"",Wed Aug 31 14:00:09 +0000 2022
1564976342147416064,en,NO,NO,0,0,"",Wed Aug 31 14:00:10 +0000 2022
1564976342197731328,fr,NO,YES,0,8,"",Wed Aug 31 14:00:10 +0000 2022
1564976344022360068,en,NO,NO,0,0,"",Wed Aug 31 14:00:10 +0000 2022
1564976347180662785,en,NO,NO,0,0,"",Wed Aug 31 14:00:11 +0000 2022
1564976347377815552,pt,NO,YES,0,1,"",Wed Aug 31 14:00:11 +0000 2022
1564976353262313472,en,NO,NO,0,0,"",Wed Aug 31 14:00:13 +0000 2022
1564976359264456704,en,NO,YES,0,804,"",Wed Aug 31 14:00:14 +0000 2022
1564976371830386692,pt,NO,YES,0,2037,"",Wed Aug 31 14:00:17 +0000 2022
1564976375550906369,en,NO,YES,0,3,"",Wed Aug 31 14:00:18 +0000 2022
1564976378058903558,en,NO,YES,0,60,"",Wed Aug 31 14:00:19 +0000 2022
1564976382492418048,en,NO,NO,0,0,"",Wed Aug 31 14:00:20 +0000 2022
1564976387387179014,en,NO,NO,0,0,"",Wed Aug 31 14:00:21 +0000 2022
1564976388263841793,en,NO,YES,0,167,"",Wed Aug 31 14:00:21 +0000 2022
1564976391032127488,en,NO,YES,0,73,"",Wed Aug 31 14:00:22 +0000 2022
1564976395796766724,es,NO,YES,0,30,"",Wed Aug 31 14:00:23 +0000 2022
1564976399646990337,en,NO,NO,2,1,"",Wed Aug 31 14:00:24 +0000 2022
1564976401589190658,en,NO,NO,0,1,"",Wed Aug 31 14:00:24 +0000 2022
1564976410103468032,en,NO,YES,0,1,"",Wed Aug 31 14:00:26 +0000 2022
1564976423651221504,en,NO,YES,0,1,"",Wed Aug 31 14:00:29 +0000 2022
1564976428713738240,en,NO,NO,0,0,"",Wed Aug 31 14:00:31 +0000 2022
1564976450251509761,de,NO,NO,0,0,"",Wed Aug 31 14:00:36 +0000 2022
1564976451723542528,en,NO,YES,0,167,"",Wed Aug 31 14:00:36 +0000 2022
1564976452277256194,en,NO,NO,0,0,"",Wed Aug 31 14:00:36 +0000 2022
1564976454944915456,pt,NO,YES,0,1,"",Wed Aug 31 14:00:37 +0000 2022
1564976461055942656,fr,NO,YES,0,2,"",Wed Aug 31 14:00:38 +0000 2022
1564976462343569409,pt,NO,YES,0,2,"",Wed Aug 31 14:00:39 +0000 2022
1564976463165722624,en,NO,NO,0,1,"",Wed Aug 31 14:00:39 +0000 2022
1564976470908456960,en,NO,YES,0,1,"",Wed Aug 31 14:00:41 +0000 2022
1564976485160583168,en,NO,YES,0,1,"",Wed Aug 31 14:00:44 +0000 2022
1564976485621981184,es,NO,NO,0,0,"",Wed Aug 31 14:00:44 +0000 2022
1564976492928389120,en,NO,YES,0,167,"",Wed Aug 31 14:00:46 +0000 2022
1564976494736195584,de,NO,NO,0,0,"",Wed Aug 31 14:00:46 +0000 2022
1564976499480039424,en,NO,YES,0,167,"",Wed Aug 31 14:00:47 +0000 2022
1564976504999579648,en,NO,NO,0,0,"",Wed Aug 31 14:00:49 +0000 2022
1564976511207280642,en,NO,YES,0,60,"",Wed Aug 31 14:00:50 +0000 2022
1564976515980431360,en,NO,NO,36,5,"",Wed Aug 31 14:00:51 +0000 2022
1564976525241352192,nl,NO,NO,0,0,"",Wed Aug 31 14:00:54 +0000 2022
1564976526461902849,pt,NO,NO,0,0,"",Wed Aug 31 14:00:54 +0000 2022
1564976528169091072,en,NO,YES,0,60,"",Wed Aug 31 14:00:54 +0000 2022
1564976529402208257,fr,NO,NO,0,0,"",Wed Aug 31 14:00:55 +0000 2022
1564976536662544386,nl,NO,YES,0,32,"",Wed Aug 31 14:00:56 +0000 2022
1564976542077358081,en,NO,NO,0,0,"",Wed Aug 31 14:00:58 +0000 2022
1564976543062904835,en,NO,YES,0,5,"",Wed Aug 31 14:00:58 +0000 2022
1564976543381614595,ja,NO,YES,0,50,"",Wed Aug 31 14:00:58 +0000 2022
1564976558372278272,en,NO,NO,0,0,"",Wed Aug 31 14:01:02 +0000 2022
1564976562377592832,en,NO,NO,16,7,"",Wed Aug 31 14:01:02 +0000 2022
1564976568308342784,en,NO,NO,0,0,"",Wed Aug 31 14:01:04 +0000 2022
1564976568564297729,en,NO,NO,0,0,"",Wed Aug 31 14:01:04 +0000 2022
1564976577854771201,en,NO,YES,0,47,"",Wed Aug 31 14:01:06 +0000 2022
1564976594120331267,en,NO,NO,0,0,"",Wed Aug 31 14:01:10 +0000 2022
1564976602525712384,en,NO,NO,0,0,"",Wed Aug 31 14:01:12 +0000 2022
1564976604832481283,en,NO,YES,0,7,"",Wed Aug 31 14:01:13 +0000 2022
1564976605465804805,en,NO,NO,0,0,"",Wed Aug 31 14:01:13 +0000 2022
1564976605709189121,pt,NO,NO,0,0,"",Wed Aug 31 14:01:13 +0000 2022
1564976609182076931,en,NO,YES,0,805,"",Wed Aug 31 14:01:14 +0000 2022
1564976615586766848,en,NO,NO,169,47,"",Wed Aug 31 14:01:15 +0000 2022
1564976615855194112,es,NO,YES,0,30,"",Wed Aug 31 14:01:15 +0000 2022
1564976631705440256,en,NO,YES,0,1,"",Wed Aug 31 14:01:19 +0000 2022
1564976647132123138,en,NO,YES,0,167,"",Wed Aug 31 14:01:23 +0000 2022
1564976660193185797,en,NO,NO,0,0,"",Wed Aug 31 14:01:26 +0000 2022
1564976664299331586,it,NO,NO,0,0,"",Wed Aug 31 14:01:27 +0000 2022
1564976666870415368,nl,NO,NO,0,0,"",Wed Aug 31 14:01:27 +0000 2022
1564976675049422848,en,NO,YES,0,49,"",Wed Aug 31 14:01:29 +0000 2022
1564976680527138816,en,NO,YES,0,173,"",Wed Aug 31 14:01:31 +0000 2022
1564976681756008448,en,NO,YES,0,173,"",Wed Aug 31 14:01:31 +0000 2022
1564976682792017920,en,NO,NO,0,0,"",Wed Aug 31 14:01:31 +0000 2022
1564976683119173632,fr,NO,YES,0,2,"",Wed Aug 31 14:01:31 +0000 2022
1564976688412459015,en,NO,NO,0,0,"",Wed Aug 31 14:01:33 +0000 2022
1564976692329848834,en,NO,YES,0,173,"",Wed Aug 31 14:01:33 +0000 2022
1564976693315510273,it,NO,NO,0,0,"",Wed Aug 31 14:01:34 +0000 2022
1564976695089692672,en,NO,NO,0,0,"",Wed Aug 31 14:01:34 +0000 2022
1564976698831118340,en,NO,NO,1,0,"",Wed Aug 31 14:01:35 +0000 2022
1564976701859405827,en,NO,YES,0,675,"",Wed Aug 31 14:01:36 +0000 2022
1564976707123269638,en,NO,YES,0,173,"",Wed Aug 31 14:01:37 +0000 2022
1564976710579355648,en,NO,NO,2,2,"",Wed Aug 31 14:01:38 +0000 2022
1564976714404478978,en,NO,YES,0,173,"",Wed Aug 31 14:01:39 +0000 2022
1564976728086237186,en,NO,YES,0,173,"",Wed Aug 31 14:01:42 +0000 2022
1564976736525115393,en,NO,NO,0,0,"",Wed Aug 31 14:01:44 +0000 2022
1564976741290053632,en,NO,NO,1,0,"",Wed Aug 31 14:01:45 +0000 2022
1564976755412287488,en,NO,YES,0,173,"",Wed Aug 31 14:01:49 +0000 2022
1564976781890822144,en,NO,NO,1,0,"",Wed Aug 31 14:01:55 +0000 2022
1564976787838443522,en,NO,YES,0,49,"",Wed Aug 31 14:01:56 +0000 2022
1564976804305190912,en,NO,YES,0,173,"",Wed Aug 31 14:02:00 +0000 2022
1564976814518321153,en,NO,NO,0,0,"",Wed Aug 31 14:02:03 +0000 2022
1564976822739156992,en,NO,NO,3,2,"",Wed Aug 31 14:02:05 +0000 2022
1564976825645707265,en,NO,NO,0,0,"",Wed Aug 31 14:02:05 +0000 2022
1564976828363816963,en,NO,YES,0,173,"",Wed Aug 31 14:02:06 +0000 2022
1564976828925689859,en,NO,YES,0,173,"",Wed Aug 31 14:02:06 +0000 2022
1564976839973543936,en,NO,NO,0,0,"",Wed Aug 31 14:02:09 +0000 2022
1564976841143746561,en,NO,YES,0,31,"",Wed Aug 31 14:02:09 +0000 2022
1564976852124442624,en,NO,NO,0,0,"",Wed Aug 31 14:02:12 +0000 2022
1564976857652629504,en,NO,NO,4,0,"",Wed Aug 31 14:02:13 +0000 2022
1564976869254086656,en,NO,YES,0,2,"",Wed Aug 31 14:02:16 +0000 2022
1564976871573536768,en,NO,YES,0,55,"",Wed Aug 31 14:02:16 +0000 2022
1564976873725206531,en,NO,NO,4,2,"",Wed Aug 31 14:02:17 +0000 2022
1564976874069147649,en,NO,YES,0,177,"",Wed Aug 31 14:02:17 +0000 2022
1564976874941386753,en,NO,YES,0,9,"",Wed Aug 31 14:02:17 +0000 2022
1564976876958908421,en,NO,NO,0,0,"",Wed Aug 31 14:02:17 +0000 2022
1564976899302084608,en,NO,YES,0,3,"",Wed Aug 31 14:02:23 +0000 2022
1564976900371468288,en,NO,YES,0,64,"",Wed Aug 31 14:02:23 +0000 2022
1564976924522315779,en,NO,YES,0,55,"",Wed Aug 31 14:02:29 +0000 2022
1564976930553733121,en,NO,YES,0,177,"",Wed Aug 31 14:02:30 +0000 2022
1564976933384818688,en,NO,YES,0,177,"",Wed Aug 31 14:02:31 +0000 2022
1564976935922540549,en,NO,YES,0,55,"",Wed Aug 31 14:02:32 +0000 2022
1564976940209037312,en,NO,NO,2,1,"",Wed Aug 31 14:02:33 +0000 2022
1564976946571780099,en,NO,NO,5,6,"",Wed Aug 31 14:02:34 +0000 2022
1564976947666509826,en,NO,YES,0,8,"",Wed Aug 31 14:02:34 +0000 2022
1564976950317293570,en,NO,YES,0,498,"",Wed Aug 31 14:02:35 +0000 2022
1564976956554240003,de,NO,NO,0,0,"",Wed Aug 31 14:02:36 +0000 2022
1564976965140054018,en,NO,YES,0,177,"",Wed Aug 31 14:02:39 +0000 2022
1564976965362360320,en,NO,NO,2,1,"",Wed Aug 31 14:02:39 +0000 2022
1564976969615392768,es,NO,YES,0,39,"",Wed Aug 31 14:02:40 +0000 2022
1564976971607670786,en,NO,NO,0,0,"",Wed Aug 31 14:02:40 +0000 2022
1564976976166674434,en,NO,NO,0,0,"",Wed Aug 31 14:02:41 +0000 2022
1564976979677528066,en,NO,NO,0,0,"",Wed Aug 31 14:02:42 +0000 2022
1564976979853688832,en,NO,YES,0,177,"",Wed Aug 31 14:02:42 +0000 2022
1564976984760918016,en,NO,NO,0,0,"",Wed Aug 31 14:02:43 +0000 2022
1564976999877300227,en,NO,YES,0,55,"",Wed Aug 31 14:02:47 +0000 2022
1564977000988741632,es,NO,YES,0,39,"",Wed Aug 31 14:02:47 +0000 2022
1564977012812423171,en,NO,YES,0,177,"",Wed Aug 31 14:02:50 +0000 2022
1564977018952974337,pt,NO,YES,0,2046,"",Wed Aug 31 14:02:51 +0000 2022
1564977020991307786,en,NO,YES,0,8,"",Wed Aug 31 14:02:52 +0000 2022
1564977028574523393,en,NO,YES,0,2,"",Wed Aug 31 14:02:54 +0000 2022
1564977034287140866,en,NO,YES,0,177,"",Wed Aug 31 14:02:55 +0000 2022
1564977034719363072,en,NO,NO,0,0,"",Wed Aug 31 14:02:55 +0000 2022
1564977035516284929,en,NO,YES,0,8,"",Wed Aug 31 14:02:55 +0000 2022
1564977045465088000,en,NO,NO,0,0,"",Wed Aug 31 14:02:58 +0000 2022
1564977052427730944,en,NO,YES,0,73,"",Wed Aug 31 14:02:59 +0000 2022
1564977054411530242,en,NO,YES,0,9,"",Wed Aug 31 14:03:00 +0000 2022
1564977055070134273,en,NO,NO,0,0,"",Wed Aug 31 14:03:00 +0000 2022
1564977067866857475,en,NO,NO,0,0,"",Wed Aug 31 14:03:03 +0000 2022
1564977068844138496,en,NO,YES,0,57,"",Wed Aug 31 14:03:03 +0000 2022
1564977075899056133,en,NO,YES,0,807,"",Wed Aug 31 14:03:05 +0000 2022
1564977076343554056,en,NO,YES,0,75,"",Wed Aug 31 14:03:05 +0000 2022
1564977080458149891,en,NO,YES,0,0,"",Wed Aug 31 14:03:06 +0000 2022
1564977080584093697,es,NO,YES,0,434,"",Wed Aug 31 14:03:06 +0000 2022
1564977083192844288,en,NO,YES,0,73,"",Wed Aug 31 14:03:07 +0000 2022
1564977084681932805,es,NO,YES,0,291,"",Wed Aug 31 14:03:07 +0000 2022
1564977087701712904,en,NO,YES,0,177,"",Wed Aug 31 14:03:08 +0000 2022
1564977090679566337,en,NO,YES,0,9,"",Wed Aug 31 14:03:08 +0000 2022
1564977093171085313,fr,NO,YES,0,0,"",Wed Aug 31 14:03:09 +0000 2022
1564977103782699008,fr,NO,NO,0,0,"",Wed Aug 31 14:03:12 +0000 2022
1564977103833075716,en,NO,NO,3,4,"",Wed Aug 31 14:03:12 +0000 2022
1564977105074499592,en,NO,YES,0,1,"",Wed Aug 31 14:03:12 +0000 2022
1564977115505856513,tr,NO,NO,0,0,"",Wed Aug 31 14:03:14 +0000 2022
1564977125094031361,it,NO,NO,0,0,"",Wed Aug 31 14:03:17 +0000 2022
1564977129577742338,en,NO,YES,0,5,"",Wed Aug 31 14:03:18 +0000 2022
1564977131133800449,es,NO,YES,0,39,"",Wed Aug 31 14:03:18 +0000 2022
1564977131557470208,en,NO,YES,0,177,"",Wed Aug 31 14:03:18 +0000 2022
1564977139438559233,en,NO,NO,0,0,"",Wed Aug 31 14:03:20 +0000 2022
1564977144098426886,es,NO,NO,0,0,"",Wed Aug 31 14:03:21 +0000 2022
1564977144731664384,en,NO,YES,0,177,"",Wed Aug 31 14:03:21 +0000 2022
1564977147436867584,en,NO,YES,0,57,"",Wed Aug 31 14:03:22 +0000 2022
1564977158874746887,und,NO,NO,1,1,"",Wed Aug 31 14:03:25 +0000 2022
1564977163685838850,en,NO,YES,0,225,"",Wed Aug 31 14:03:26 +0000 2022
1564977163828432896,pt,NO,NO,0,0,"",Wed Aug 31 14:03:26 +0000 2022
1564977164516294664,en,NO,YES,0,64,"",Wed Aug 31 14:03:26 +0000 2022
1564977165594140675,en,NO,NO,10,6,"",Wed Aug 31 14:03:26 +0000 2022
1564977167494160385,en,NO,NO,0,0,"",Wed Aug 31 14:03:27 +0000 2022
1564977173773094917,en,NO,YES,0,64,"",Wed Aug 31 14:03:28 +0000 2022
1564977175236907008,en,NO,YES,0,5,"",Wed Aug 31 14:03:29 +0000 2022
1564977193234710528,en,NO,YES,0,177,"",Wed Aug 31 14:03:33 +0000 2022
1564977195445112839,es,NO,YES,0,39,"",Wed Aug 31 14:03:33 +0000 2022
1564977202264948736,en,NO,NO,1,0,"",Wed Aug 31 14:03:35 +0000 2022
1564977202848010244,en,NO,YES,0,177,"",Wed Aug 31 14:03:35 +0000 2022
1564977205918085120,it,NO,NO,0,3,"",Wed Aug 31 14:03:36 +0000 2022
1564977206387847168,it,NO,NO,0,0,"",Wed Aug 31 14:03:36 +0000 2022
1564977214365614080,el,NO,NO,0,0,"",Wed Aug 31 14:03:38 +0000 2022
1564977219222392833,it,NO,NO,0,0,"",Wed Aug 31 14:03:39 +0000 2022
1564977226029797376,en,NO,YES,0,57,"",Wed Aug 31 14:03:41 +0000 2022
1564977242366742528,nl,NO,NO,4,0,"",Wed Aug 31 14:03:45 +0000 2022
1564977244312719360,en,NO,YES,0,57,"",Wed Aug 31 14:03:45 +0000 2022
1564977253523415044,en,NO,NO,0,1,"",Wed Aug 31 14:03:47 +0000 2022
1564977255612293120,it,NO,NO,0,0,"",Wed Aug 31 14:03:48 +0000 2022
1564977264986431494,en,NO,YES,0,57,"",Wed Aug 31 14:03:50 +0000 2022
1564977269218721797,en,NO,YES,0,64,"",Wed Aug 31 14:03:51 +0000 2022
1564977288575434755,en,NO,NO,4,0,"",Wed Aug 31 14:03:56 +0000 2022
1564977288629964801,en,NO,NO,0,1,"",Wed Aug 31 14:03:56 +0000 2022
1564977295361773575,en,NO,YES,0,64,"",Wed Aug 31 14:03:57 +0000 2022
1564977297316347905,en,NO,YES,0,57,"",Wed Aug 31 14:03:58 +0000 2022
1564977301405720581,en,NO,NO,0,0,"",Wed Aug 31 14:03:59 +0000 2022
1564977305067331588,en,NO,YES,0,5,"",Wed Aug 31 14:04:00 +0000 2022
1564977306791079937,de,NO,NO,0,0,"",Wed Aug 31 14:04:00 +0000 2022
1564977307554525185,en,NO,YES,0,22,"",Wed Aug 31 14:04:00 +0000 2022
1564977316845027328,nl,NO,NO,0,0,"",Wed Aug 31 14:04:02 +0000 2022
1564977317503451138,en,NO,YES,0,177,"",Wed Aug 31 14:04:03 +0000 2022
1564977319936200705,en,NO,YES,0,57,"",Wed Aug 31 14:04:03 +0000 2022
1564977323115352065,en,NO,YES,0,64,"",Wed Aug 31 14:04:04 +0000 2022
1564977331835326466,it,NO,YES,0,3,"",Wed Aug 31 14:04:06 +0000 2022
1564977333060001804,it,NO,YES,0,3,"",Wed Aug 31 14:04:06 +0000 2022
1564977333135495168,it,NO,YES,0,3,"",Wed Aug 31 14:04:06 +0000 2022
1564977335232827400,en,NO,NO,0,0,"",Wed Aug 31 14:04:07 +0000 2022
1564977338198028289,en,NO,NO,0,0,"",Wed Aug 31 14:04:07 +0000 2022
1564977339032903683,en,NO,YES,0,57,"",Wed Aug 31 14:04:08 +0000 2022
1564977339414478848,en,NO,NO,0,0,"",Wed Aug 31 14:04:08 +0000 2022
1564977340953677824,en,NO,YES,0,1,"",Wed Aug 31 14:04:08 +0000 2022
1564977345840254984,en,NO,YES,0,57,"",Wed Aug 31 14:04:09 +0000 2022
1564977352106450944,en,NO,NO,0,0,"",Wed Aug 31 14:04:11 +0000 2022
1564977360268664832,en,NO,NO,0,0,"",Wed Aug 31 14:04:13 +0000 2022
1564977364848746496,pt,NO,NO,0,0,"",Wed Aug 31 14:04:14 +0000 2022
1564977368283828225,ro,NO,NO,0,0,"",Wed Aug 31 14:04:15 +0000 2022
1564977378299940866,en,NO,NO,6,0,"",Wed Aug 31 14:04:17 +0000 2022
1564977378518093824,en,NO,YES,0,2,"",Wed Aug 31 14:04:17 +0000 2022
1564977382368354306,en,NO,NO,0,0,"",Wed Aug 31 14:04:18 +0000 2022
1564977385887436807,en,NO,YES,0,57,"",Wed Aug 31 14:04:19 +0000 2022
1564977392690642947,en,NO,YES,0,57,"",Wed Aug 31 14:04:20 +0000 2022
