Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558770752236707840,fr,NO,NO,4,0,"",Sun Aug 14 11:01:22 +0000 2022
1558770762437230594,fr,NO,YES,0,263,"",Sun Aug 14 11:01:24 +0000 2022
1558770810474708995,fr,NO,NO,1,0,"",Sun Aug 14 11:01:36 +0000 2022
1558771295424335872,en,NO,YES,0,1,"",Sun Aug 14 11:03:32 +0000 2022
1558771683309281280,fr,NO,YES,0,371,"",Sun Aug 14 11:05:04 +0000 2022
1558771733620035585,fr,NO,YES,0,263,"",Sun Aug 14 11:05:16 +0000 2022
1558772101103980545,en,NO,NO,0,0,"",Sun Aug 14 11:06:44 +0000 2022
1558772138613645312,fr,NO,YES,0,263,"",Sun Aug 14 11:06:53 +0000 2022
1558772156925984769,en,NO,NO,0,0,"",Sun Aug 14 11:06:57 +0000 2022
1558772207853228033,fr,NO,NO,2,0,"",Sun Aug 14 11:07:09 +0000 2022
1558772418428166147,fr,NO,YES,0,263,"",Sun Aug 14 11:07:59 +0000 2022
1558772668169592832,fr,NO,YES,0,263,"",Sun Aug 14 11:08:59 +0000 2022
1558772795223560194,fr,NO,NO,1,0,"",Sun Aug 14 11:09:29 +0000 2022
1558772946155577351,en,NO,NO,7,1,"",Sun Aug 14 11:10:05 +0000 2022
1558773017408425985,fr,NO,NO,0,0,"",Sun Aug 14 11:10:22 +0000 2022
1558773037918556161,fr,NO,NO,0,0,"",Sun Aug 14 11:10:27 +0000 2022
1558773118591815681,fr,NO,YES,0,263,"",Sun Aug 14 11:10:46 +0000 2022
1558773563611664385,fr,NO,YES,0,6,"",Sun Aug 14 11:12:32 +0000 2022
1558773850262888450,fr,NO,NO,0,0,"",Sun Aug 14 11:13:41 +0000 2022
1558773966738702336,en,NO,NO,2,0,"",Sun Aug 14 11:14:08 +0000 2022
1558773973898461190,fr,NO,YES,0,506,"",Sun Aug 14 11:14:10 +0000 2022
1558774023076601858,en,NO,NO,0,0,"",Sun Aug 14 11:14:22 +0000 2022
1558774064478568448,cs,NO,NO,0,0,"",Sun Aug 14 11:14:32 +0000 2022
1558774162428112897,en,NO,NO,1,0,"",Sun Aug 14 11:14:55 +0000 2022
1558774219353329671,fr,NO,YES,0,265,"",Sun Aug 14 11:15:09 +0000 2022
1558774509355810816,fr,NO,NO,0,0,"",Sun Aug 14 11:16:18 +0000 2022
1558774553010372608,en,NO,YES,0,1357,"",Sun Aug 14 11:16:28 +0000 2022
1558774594609491968,fr,NO,NO,0,0,"",Sun Aug 14 11:16:38 +0000 2022
1558774620848721920,en,NO,YES,0,1357,"",Sun Aug 14 11:16:44 +0000 2022
1558774737865670659,en,NO,YES,0,1357,"",Sun Aug 14 11:17:12 +0000 2022
1558774890307764224,fr,NO,YES,0,265,"",Sun Aug 14 11:17:49 +0000 2022
1558774932468772865,en,NO,YES,0,1357,"",Sun Aug 14 11:17:59 +0000 2022
1558774999288250368,fr,NO,YES,0,268,"",Sun Aug 14 11:18:15 +0000 2022
1558775057102835714,en,NO,NO,1,0,"",Sun Aug 14 11:18:28 +0000 2022
1558775097711788032,fr,NO,YES,0,268,"",Sun Aug 14 11:18:38 +0000 2022
1558775308203204608,en,NO,YES,0,1357,"",Sun Aug 14 11:19:28 +0000 2022
1558775456840679427,fr,NO,YES,0,268,"",Sun Aug 14 11:20:04 +0000 2022
1558775645672554499,fr,NO,YES,0,268,"",Sun Aug 14 11:20:49 +0000 2022
1558775847519125505,fr,NO,YES,0,268,"",Sun Aug 14 11:21:37 +0000 2022
1558775851872919554,fr,NO,YES,0,2,"",Sun Aug 14 11:21:38 +0000 2022
1558775919350878208,fr,NO,YES,0,268,"",Sun Aug 14 11:21:54 +0000 2022
1558776016864174083,fr,NO,NO,7,0,"",Sun Aug 14 11:22:17 +0000 2022
1558776075110449154,en,NO,YES,0,16,"",Sun Aug 14 11:22:31 +0000 2022
1558776268975644674,en,NO,YES,0,1357,"",Sun Aug 14 11:23:17 +0000 2022
1558776478023782402,fr,NO,NO,0,0,"",Sun Aug 14 11:24:07 +0000 2022
1558776668499906561,en,NO,YES,0,1357,"",Sun Aug 14 11:24:53 +0000 2022
1558777170796974081,fr,NO,NO,2,0,"",Sun Aug 14 11:26:52 +0000 2022
1558777195866501121,en,NO,NO,8,0,"",Sun Aug 14 11:26:58 +0000 2022
1558777285594988546,fr,NO,YES,0,372,"",Sun Aug 14 11:27:20 +0000 2022
1558777724310880262,fr,NO,YES,0,268,"",Sun Aug 14 11:29:04 +0000 2022
1558777955719041028,fr,NO,NO,23,1,"",Sun Aug 14 11:29:59 +0000 2022
1558777958462111748,fr,NO,NO,0,0,"",Sun Aug 14 11:30:00 +0000 2022
1558777992356192258,fr,NO,YES,0,268,"",Sun Aug 14 11:30:08 +0000 2022
1558778029807124480,fr,NO,YES,0,268,"",Sun Aug 14 11:30:17 +0000 2022
1558778409454514177,en,NO,YES,0,23,"",Sun Aug 14 11:31:48 +0000 2022
1558778500542332928,fr,NO,YES,0,6,"",Sun Aug 14 11:32:09 +0000 2022
1558778592431165440,fr,NO,YES,0,6,"",Sun Aug 14 11:32:31 +0000 2022
1558778600178188290,en,NO,YES,0,1357,"",Sun Aug 14 11:32:33 +0000 2022
1558778629860909057,es,NO,NO,0,0,"",Sun Aug 14 11:32:40 +0000 2022
1558778670738726913,fr,NO,YES,0,268,"",Sun Aug 14 11:32:50 +0000 2022
1558778689936101376,en,NO,YES,0,1,"",Sun Aug 14 11:32:55 +0000 2022
1558778752989003776,es,NO,NO,0,0,"",Sun Aug 14 11:33:10 +0000 2022
1558778824216682497,fr,NO,NO,0,0,"",Sun Aug 14 11:33:27 +0000 2022
1558779017121206273,fr,NO,NO,1,0,"",Sun Aug 14 11:34:13 +0000 2022
1558779081910636545,fr,NO,YES,0,73,"",Sun Aug 14 11:34:28 +0000 2022
1558779118849753088,fr,NO,YES,0,269,"",Sun Aug 14 11:34:37 +0000 2022
1558779400652472325,fr,NO,YES,0,269,"",Sun Aug 14 11:35:44 +0000 2022
1558779424614584322,fr,NO,NO,2,0,"",Sun Aug 14 11:35:50 +0000 2022
1558779562300956674,fr,NO,YES,0,269,"",Sun Aug 14 11:36:23 +0000 2022
1558779600607617025,fr,NO,YES,0,269,"",Sun Aug 14 11:36:32 +0000 2022
1558779647462178818,fr,NO,YES,0,269,"",Sun Aug 14 11:36:43 +0000 2022
1558779662750326785,fr,NO,YES,0,508,"",Sun Aug 14 11:36:46 +0000 2022
1558779933932994560,el,NO,NO,0,0,"",Sun Aug 14 11:37:51 +0000 2022
1558779935166169089,en,NO,YES,0,1357,"",Sun Aug 14 11:37:51 +0000 2022
1558779943454113793,fr,NO,NO,0,0,"",Sun Aug 14 11:37:53 +0000 2022
1558780054980755456,fr,NO,YES,0,269,"",Sun Aug 14 11:38:20 +0000 2022
1558780111649914882,en,NO,NO,0,0,"",Sun Aug 14 11:38:34 +0000 2022
1558780643210829825,fr,NO,YES,0,269,"",Sun Aug 14 11:40:40 +0000 2022
1558780812795039746,pt,NO,NO,0,0,"",Sun Aug 14 11:41:21 +0000 2022
1558780884114980865,fr,NO,YES,0,372,"",Sun Aug 14 11:41:38 +0000 2022
1558780953635524609,fr,NO,NO,16,9,"",Sun Aug 14 11:41:54 +0000 2022
1558781011672064001,fr,NO,NO,35,18,"",Sun Aug 14 11:42:08 +0000 2022
1558781015430152193,fr,NO,NO,0,0,"",Sun Aug 14 11:42:09 +0000 2022
1558781031095975936,fr,NO,NO,5,0,"",Sun Aug 14 11:42:13 +0000 2022
1558781053673799680,fr,NO,YES,0,269,"",Sun Aug 14 11:42:18 +0000 2022
1558781072875429889,fr,NO,YES,0,269,"",Sun Aug 14 11:42:23 +0000 2022
1558781213820817408,fr,NO,YES,0,508,"",Sun Aug 14 11:42:56 +0000 2022
1558781290278785025,fr,NO,NO,0,0,"",Sun Aug 14 11:43:15 +0000 2022
1558781330586058753,fr,NO,YES,0,20,"",Sun Aug 14 11:43:24 +0000 2022
1558781656852471808,fr,NO,YES,0,20,"",Sun Aug 14 11:44:42 +0000 2022
1558781692583755778,fr,NO,YES,0,9,"",Sun Aug 14 11:44:50 +0000 2022
1558781720593190912,en,NO,YES,0,1357,"",Sun Aug 14 11:44:57 +0000 2022
1558781814495494144,fr,NO,YES,0,9,"",Sun Aug 14 11:45:19 +0000 2022
1558782078862315522,in,NO,NO,1,0,"",Sun Aug 14 11:46:23 +0000 2022
1558782132088086531,fr,NO,YES,0,6,"",Sun Aug 14 11:46:35 +0000 2022
1558782214523043841,fr,NO,YES,0,9,"",Sun Aug 14 11:46:55 +0000 2022
1558782216410648576,fr,NO,YES,0,493,"",Sun Aug 14 11:46:55 +0000 2022
1558782477246042114,en,NO,YES,0,1357,"",Sun Aug 14 11:47:58 +0000 2022
1558782496967458819,fr,NO,YES,0,20,"",Sun Aug 14 11:48:02 +0000 2022
1558782511781756928,en,NO,NO,1,0,"",Sun Aug 14 11:48:06 +0000 2022
1558782773225308162,en,NO,YES,0,2,"",Sun Aug 14 11:49:08 +0000 2022
1558782917136236544,en,NO,YES,0,1357,"",Sun Aug 14 11:49:42 +0000 2022
1558782938359136257,fr,NO,NO,0,0,"",Sun Aug 14 11:49:47 +0000 2022
1558782942003994626,fr,NO,YES,0,269,"",Sun Aug 14 11:49:48 +0000 2022
1558782999600283649,fr,NO,YES,0,269,"",Sun Aug 14 11:50:02 +0000 2022
1558783011210272768,fr,NO,NO,0,0,"",Sun Aug 14 11:50:05 +0000 2022
1558783031565066242,fr,NO,YES,0,269,"",Sun Aug 14 11:50:10 +0000 2022
1558783066935640065,fr,NO,YES,0,269,"",Sun Aug 14 11:50:18 +0000 2022
1558783183562461186,fr,NO,YES,0,21,"",Sun Aug 14 11:50:46 +0000 2022
1558783254219702273,fr,NO,NO,1,0,"",Sun Aug 14 11:51:03 +0000 2022
1558783309299187712,fr,NO,NO,1,0,"",Sun Aug 14 11:51:16 +0000 2022
1558783382565564416,en,NO,NO,0,0,"",Sun Aug 14 11:51:33 +0000 2022
1558783485145407489,fr,NO,NO,0,0,"",Sun Aug 14 11:51:58 +0000 2022
1558783578699350016,fr,NO,NO,3,1,"",Sun Aug 14 11:52:20 +0000 2022
1558783598559461376,fr,NO,NO,0,0,"",Sun Aug 14 11:52:25 +0000 2022
1558783628901076997,fr,NO,YES,0,269,"",Sun Aug 14 11:52:32 +0000 2022
1558783996699590657,fr,NO,NO,6,0,"",Sun Aug 14 11:54:00 +0000 2022
1558784015796248577,fr,NO,NO,10,1,"",Sun Aug 14 11:54:04 +0000 2022
1558784040404013056,fr,NO,YES,0,269,"",Sun Aug 14 11:54:10 +0000 2022
1558784398711050242,fr,NO,NO,1,0,"",Sun Aug 14 11:55:36 +0000 2022
1558784477362528258,fr,NO,NO,6,0,"",Sun Aug 14 11:55:54 +0000 2022
1558784634485342210,fr,NO,YES,0,269,"",Sun Aug 14 11:56:32 +0000 2022
1558784711467622402,fr,NO,YES,0,269,"",Sun Aug 14 11:56:50 +0000 2022
1558784751040954369,fr,NO,YES,0,510,"",Sun Aug 14 11:57:00 +0000 2022
1558784835384115200,fr,NO,NO,0,0,"",Sun Aug 14 11:57:20 +0000 2022
1558784939457388546,fr,NO,YES,0,269,"",Sun Aug 14 11:57:45 +0000 2022
1558785170664292352,fr,NO,NO,1,0,"",Sun Aug 14 11:58:40 +0000 2022
1558785237848571904,fr,NO,NO,0,0,"",Sun Aug 14 11:58:56 +0000 2022
1558785330542788609,fr,NO,YES,0,269,"",Sun Aug 14 11:59:18 +0000 2022
1558785410599424000,fr,NO,YES,0,21,"",Sun Aug 14 11:59:37 +0000 2022
1558785429608042496,fr,NO,YES,0,21,"",Sun Aug 14 11:59:41 +0000 2022
1558770413274124289,fr,NO,NO,1,1,"",Sun Aug 14 11:00:01 +0000 2022
1558770416684089345,pt,NO,NO,0,0,"",Sun Aug 14 11:00:02 +0000 2022
1558770428415397888,ko,NO,YES,0,9407,"",Sun Aug 14 11:00:05 +0000 2022
1558770435017216000,fr,NO,YES,0,1,"",Sun Aug 14 11:00:06 +0000 2022
1558770435415842817,en,NO,NO,1,0,"",Sun Aug 14 11:00:07 +0000 2022
1558770441623179264,en,NO,NO,0,0,"",Sun Aug 14 11:00:08 +0000 2022
1558770449236070400,en,NO,NO,1,1,"",Sun Aug 14 11:00:10 +0000 2022
1558770513912406016,it,NO,YES,0,6,"",Sun Aug 14 11:00:25 +0000 2022
1558770518781829121,pl,NO,YES,0,122,"",Sun Aug 14 11:00:26 +0000 2022
1558770533575131136,en,NO,NO,1,1,"",Sun Aug 14 11:00:30 +0000 2022
1558770536356118528,ko,NO,YES,0,9407,"",Sun Aug 14 11:00:31 +0000 2022
1558770555507073024,en,NO,YES,0,1,"",Sun Aug 14 11:00:35 +0000 2022
1558770563992018944,en,NO,YES,0,10087,"",Sun Aug 14 11:00:37 +0000 2022
1558770595600400385,it,NO,YES,0,6,"",Sun Aug 14 11:00:45 +0000 2022
1558770600105181186,en,NO,NO,0,0,"",Sun Aug 14 11:00:46 +0000 2022
1558770603192090624,en,NO,NO,21,9,"",Sun Aug 14 11:00:47 +0000 2022
1558770605272571904,it,NO,YES,0,6,"",Sun Aug 14 11:00:47 +0000 2022
1558770621776941056,ko,NO,YES,0,9215,"",Sun Aug 14 11:00:51 +0000 2022
1558770626885668864,ko,NO,YES,0,9407,"",Sun Aug 14 11:00:52 +0000 2022
1558770634301243393,en,NO,NO,0,0,"",Sun Aug 14 11:00:54 +0000 2022
1558770635127635968,es,NO,NO,0,0,"",Sun Aug 14 11:00:54 +0000 2022
1558770657697177600,it,NO,YES,0,6,"",Sun Aug 14 11:01:00 +0000 2022
1558770670971940865,ko,NO,YES,0,9407,"",Sun Aug 14 11:01:03 +0000 2022
1558770672088002560,ja,NO,YES,0,49,"",Sun Aug 14 11:01:03 +0000 2022
1558770677016043521,nl,NO,YES,0,627,"",Sun Aug 14 11:01:04 +0000 2022
1558770678077087744,ko,NO,YES,0,9407,"",Sun Aug 14 11:01:04 +0000 2022
1558770681441034241,en,NO,YES,0,9,"",Sun Aug 14 11:01:05 +0000 2022
1558770699916808192,es,NO,YES,0,2,"",Sun Aug 14 11:01:10 +0000 2022
1558770721844756481,en,NO,NO,0,0,"",Sun Aug 14 11:01:15 +0000 2022
1558770726550880257,en,NO,NO,2,0,"",Sun Aug 14 11:01:16 +0000 2022
1558770732880039936,nl,NO,NO,0,0,"",Sun Aug 14 11:01:17 +0000 2022
1558770736667525120,en,NO,YES,0,82,"",Sun Aug 14 11:01:18 +0000 2022
1558770760499400706,ko,NO,YES,0,9407,"",Sun Aug 14 11:01:24 +0000 2022
1558770767696867329,ko,NO,YES,0,9407,"",Sun Aug 14 11:01:26 +0000 2022
1558770785149685761,en,NO,YES,0,25,"",Sun Aug 14 11:01:30 +0000 2022
1558770796754939906,en,NO,YES,0,10087,"",Sun Aug 14 11:01:33 +0000 2022
1558770807467286528,en,NO,YES,0,10087,"",Sun Aug 14 11:01:35 +0000 2022
1558770817684516864,en,NO,NO,0,0,"",Sun Aug 14 11:01:38 +0000 2022
1558770828824612864,ko,NO,YES,0,9407,"",Sun Aug 14 11:01:40 +0000 2022
1558770842158374914,en,NO,YES,0,10087,"",Sun Aug 14 11:01:43 +0000 2022
1558770845069103104,ja,NO,NO,30,19,"",Sun Aug 14 11:01:44 +0000 2022
1558770867785666561,en,NO,YES,0,10087,"",Sun Aug 14 11:01:50 +0000 2022
1558770873175535616,ja,NO,YES,0,19,"",Sun Aug 14 11:01:51 +0000 2022
1558770910152298496,en,NO,YES,0,10087,"",Sun Aug 14 11:02:00 +0000 2022
1558770913692491776,ko,NO,YES,0,9407,"",Sun Aug 14 11:02:01 +0000 2022
1558770927113871360,ja,NO,YES,0,19,"",Sun Aug 14 11:02:04 +0000 2022
1558770930209689600,ja,NO,YES,0,19,"",Sun Aug 14 11:02:04 +0000 2022
1558770930649681920,ko,NO,YES,0,9407,"",Sun Aug 14 11:02:05 +0000 2022
1558770938203848704,en,NO,NO,3,3,"",Sun Aug 14 11:02:06 +0000 2022
1558770954947657728,ja,NO,YES,0,19,"",Sun Aug 14 11:02:10 +0000 2022
1558770963960963078,en,NO,YES,0,11,"",Sun Aug 14 11:02:13 +0000 2022
1558770964216823810,en,NO,NO,1,0,"",Sun Aug 14 11:02:13 +0000 2022
1558770971187691520,ja,NO,YES,0,19,"",Sun Aug 14 11:02:14 +0000 2022
1558770990594678785,ja,NO,YES,0,33,"",Sun Aug 14 11:02:19 +0000 2022
1558770999314845698,en,NO,YES,0,10087,"",Sun Aug 14 11:02:21 +0000 2022
1558771000761729027,ja,NO,YES,0,19,"",Sun Aug 14 11:02:21 +0000 2022
1558771005077733377,fr,NO,NO,0,0,"",Sun Aug 14 11:02:22 +0000 2022
1558771026896592897,en,NO,YES,0,10087,"",Sun Aug 14 11:02:28 +0000 2022
1558771045875720193,en,NO,YES,0,10087,"",Sun Aug 14 11:02:32 +0000 2022
1558771054516260864,ja,NO,YES,0,19,"",Sun Aug 14 11:02:34 +0000 2022
1558771066352201729,ko,NO,YES,0,9407,"",Sun Aug 14 11:02:37 +0000 2022
1558771084253691905,en,NO,YES,0,1,"",Sun Aug 14 11:02:41 +0000 2022
1558771106814873600,en,NO,YES,0,10124,"",Sun Aug 14 11:02:47 +0000 2022
1558771107808821249,en,NO,YES,0,294,"",Sun Aug 14 11:02:47 +0000 2022
1558771112397271041,en,NO,YES,0,10124,"",Sun Aug 14 11:02:48 +0000 2022
1558771117195612160,und,NO,YES,0,3,"",Sun Aug 14 11:02:49 +0000 2022
1558771117803950080,en,NO,YES,0,10124,"",Sun Aug 14 11:02:49 +0000 2022
1558771150317973505,ko,NO,YES,0,9407,"",Sun Aug 14 11:02:57 +0000 2022
1558771158392000513,en,NO,YES,0,10124,"",Sun Aug 14 11:02:59 +0000 2022
1558771161433051139,en,NO,YES,0,10125,"",Sun Aug 14 11:03:00 +0000 2022
1558771173520945152,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:02 +0000 2022
1558771173722570752,ja,NO,YES,0,316,"",Sun Aug 14 11:03:03 +0000 2022
1558771176046219264,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:03 +0000 2022
1558771177631485954,fr,NO,YES,0,2,"",Sun Aug 14 11:03:03 +0000 2022
1558771192198316034,en,NO,NO,0,0,"",Sun Aug 14 11:03:07 +0000 2022
1558771194739965954,es,NO,YES,0,5,"",Sun Aug 14 11:03:08 +0000 2022
1558771201693999110,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:09 +0000 2022
1558771220891308033,ja,NO,YES,0,163,"",Sun Aug 14 11:03:14 +0000 2022
1558771224896974849,en,NO,YES,0,294,"",Sun Aug 14 11:03:15 +0000 2022
1558771240575258624,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:18 +0000 2022
1558771255691513857,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:22 +0000 2022
1558771267893067776,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:25 +0000 2022
1558771268937211904,en,NO,YES,0,10125,"",Sun Aug 14 11:03:25 +0000 2022
1558771285538267136,en,NO,YES,0,10125,"",Sun Aug 14 11:03:29 +0000 2022
1558771287169925127,nl,NO,YES,0,627,"",Sun Aug 14 11:03:30 +0000 2022
1558771294107230209,en,NO,YES,0,10125,"",Sun Aug 14 11:03:31 +0000 2022
1558771316718714880,en,NO,YES,0,10125,"",Sun Aug 14 11:03:37 +0000 2022
1558771330212065281,en,NO,YES,0,183,"",Sun Aug 14 11:03:40 +0000 2022
1558771357462065152,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:46 +0000 2022
1558771362453688320,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:48 +0000 2022
1558771374981730305,ko,NO,YES,0,9407,"",Sun Aug 14 11:03:51 +0000 2022
1558771383777501184,ja,NO,NO,0,0,"",Sun Aug 14 11:03:53 +0000 2022
1558771384255496192,en,NO,NO,0,0,"",Sun Aug 14 11:03:53 +0000 2022
1558771397031350272,en,NO,YES,0,10130,"",Sun Aug 14 11:03:56 +0000 2022
1558771414743883776,nl,NO,YES,0,16,"",Sun Aug 14 11:04:00 +0000 2022
1558771427825913856,und,NO,NO,0,0,"",Sun Aug 14 11:04:03 +0000 2022
1558771434436059137,en,NO,YES,0,10130,"",Sun Aug 14 11:04:05 +0000 2022
1558771444879728640,ko,NO,YES,0,9407,"",Sun Aug 14 11:04:07 +0000 2022
1558771452954161153,ko,NO,YES,0,9407,"",Sun Aug 14 11:04:09 +0000 2022
1558771454342471680,ja,NO,YES,0,19,"",Sun Aug 14 11:04:09 +0000 2022
1558771488530087937,en,NO,NO,0,0,"",Sun Aug 14 11:04:18 +0000 2022
1558771514014580736,en,NO,NO,0,0,"",Sun Aug 14 11:04:24 +0000 2022
1558771522579623937,hi,NO,YES,0,35,"",Sun Aug 14 11:04:26 +0000 2022
1558771532704452610,en,NO,YES,0,10134,"",Sun Aug 14 11:04:28 +0000 2022
1558771564904153091,en,NO,YES,0,10134,"",Sun Aug 14 11:04:36 +0000 2022
1558771602850217984,ko,NO,YES,0,9407,"",Sun Aug 14 11:04:45 +0000 2022
1558771608122171393,en,NO,NO,1,2,"",Sun Aug 14 11:04:46 +0000 2022
1558771618754842626,en,NO,NO,3,3,"",Sun Aug 14 11:04:49 +0000 2022
1558771621950676992,ko,NO,YES,0,9407,"",Sun Aug 14 11:04:49 +0000 2022
1558771626308763651,es,NO,YES,0,249,"",Sun Aug 14 11:04:50 +0000 2022
1558771633506193408,en,NO,YES,0,10134,"",Sun Aug 14 11:04:52 +0000 2022
1558771634428727296,ko,NO,YES,0,9407,"",Sun Aug 14 11:04:52 +0000 2022
1558771637507735552,ja,NO,YES,0,99,"",Sun Aug 14 11:04:53 +0000 2022
1558771645061697541,ja,NO,YES,0,19,"",Sun Aug 14 11:04:55 +0000 2022
1558771646516924416,ko,NO,YES,0,9407,"",Sun Aug 14 11:04:55 +0000 2022
1558771669845540870,en,NO,NO,0,0,"",Sun Aug 14 11:05:01 +0000 2022
1558771701055250433,ko,NO,YES,0,9407,"",Sun Aug 14 11:05:08 +0000 2022
1558771708152233986,en,NO,YES,0,10136,"",Sun Aug 14 11:05:10 +0000 2022
1558771711843106816,en,NO,NO,0,0,"",Sun Aug 14 11:05:11 +0000 2022
1558771713059553281,en,NO,YES,0,229,"",Sun Aug 14 11:05:11 +0000 2022
1558771735146553344,en,NO,YES,0,10136,"",Sun Aug 14 11:05:16 +0000 2022
1558771808345944064,ko,NO,YES,0,9407,"",Sun Aug 14 11:05:34 +0000 2022
1558771830143750144,ko,NO,YES,0,9407,"",Sun Aug 14 11:05:39 +0000 2022
1558771831128985601,ko,NO,YES,0,9407,"",Sun Aug 14 11:05:39 +0000 2022
1558771831175528448,ko,NO,YES,0,9407,"",Sun Aug 14 11:05:39 +0000 2022
1558771847566708736,en,NO,YES,0,10136,"",Sun Aug 14 11:05:43 +0000 2022
1558771875274444803,ko,NO,YES,0,9407,"",Sun Aug 14 11:05:50 +0000 2022
1558771876037541888,en,NO,YES,0,10136,"",Sun Aug 14 11:05:50 +0000 2022
1558771892722536449,en,NO,YES,0,10136,"",Sun Aug 14 11:05:54 +0000 2022
1558771916961329152,de,NO,NO,2,0,"",Sun Aug 14 11:06:00 +0000 2022
1558771920631320577,ko,NO,YES,0,9407,"",Sun Aug 14 11:06:01 +0000 2022
1558771930634899458,en,NO,NO,0,0,"",Sun Aug 14 11:06:03 +0000 2022
1558771932362948608,ko,NO,YES,0,9407,"",Sun Aug 14 11:06:03 +0000 2022
1558771946292142083,en,NO,YES,0,10136,"",Sun Aug 14 11:06:07 +0000 2022
1558771967196626945,pt,NO,YES,0,215,"",Sun Aug 14 11:06:12 +0000 2022
1558771968475807744,en,NO,NO,0,0,"",Sun Aug 14 11:06:12 +0000 2022
1558771979825684483,nl,NO,YES,0,16,"",Sun Aug 14 11:06:15 +0000 2022
1558772027606966273,ko,NO,YES,0,9500,"",Sun Aug 14 11:06:26 +0000 2022
1558772034829688832,en,NO,YES,0,10136,"",Sun Aug 14 11:06:28 +0000 2022
1558772049463713795,fr,NO,YES,0,5,"",Sun Aug 14 11:06:31 +0000 2022
