Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562140479533338625,en,NO,YES,0,609,"",Tue Aug 23 18:11:28 +0000 2022
1562140495249285122,fr,NO,NO,0,0,"",Tue Aug 23 18:11:31 +0000 2022
1562140593488281600,fr,NO,YES,0,247,"",Tue Aug 23 18:11:55 +0000 2022
1562140656293875715,fr,NO,YES,0,34,"",Tue Aug 23 18:12:10 +0000 2022
1562140675688304641,fr,NO,YES,0,146,"",Tue Aug 23 18:12:14 +0000 2022
1562140683359686659,fr,NO,YES,0,247,"",Tue Aug 23 18:12:16 +0000 2022
1562140695254679553,pt,NO,NO,0,0,"",Tue Aug 23 18:12:19 +0000 2022
1562140715819442178,fr,NO,YES,0,42,"",Tue Aug 23 18:12:24 +0000 2022
1562140732252618754,en,NO,NO,3,0,"",Tue Aug 23 18:12:28 +0000 2022
1562140748904103936,fr,NO,YES,0,18,"",Tue Aug 23 18:12:32 +0000 2022
1562140793082712067,fr,NO,NO,0,0,"",Tue Aug 23 18:12:42 +0000 2022
1562140843850465284,en,NO,NO,6,0,"",Tue Aug 23 18:12:55 +0000 2022
1562140875240738816,fr,NO,YES,0,247,"",Tue Aug 23 18:13:02 +0000 2022
1562141044518649856,fr,NO,YES,0,146,"",Tue Aug 23 18:13:42 +0000 2022
1562141059618160640,fr,NO,YES,0,27,"",Tue Aug 23 18:13:46 +0000 2022
1562141259287957509,fr,NO,YES,0,34,"",Tue Aug 23 18:14:34 +0000 2022
1562141295761580033,fr,NO,YES,0,18,"",Tue Aug 23 18:14:42 +0000 2022
1562141303399383040,en,NO,NO,1,0,"",Tue Aug 23 18:14:44 +0000 2022
1562141353894617088,fr,NO,YES,0,247,"",Tue Aug 23 18:14:56 +0000 2022
1562141395514712064,fr,NO,NO,0,0,"",Tue Aug 23 18:15:06 +0000 2022
1562141470383132676,fr,NO,YES,0,920,"",Tue Aug 23 18:15:24 +0000 2022
1562141510438715393,fr,NO,YES,0,247,"",Tue Aug 23 18:15:33 +0000 2022
1562141577258172416,fr,NO,YES,0,247,"",Tue Aug 23 18:15:49 +0000 2022
1562141630307647488,fr,NO,YES,0,247,"",Tue Aug 23 18:16:02 +0000 2022
1562141635261104131,fr,NO,YES,0,247,"",Tue Aug 23 18:16:03 +0000 2022
1562142025234923521,fr,NO,YES,0,247,"",Tue Aug 23 18:17:36 +0000 2022
1562142095858700288,fr,NO,YES,0,56,"",Tue Aug 23 18:17:53 +0000 2022
1562142208542769154,fr,NO,YES,0,247,"",Tue Aug 23 18:18:20 +0000 2022
1562142321055088643,fr,NO,YES,0,424,"",Tue Aug 23 18:18:47 +0000 2022
1562142326344060928,fr,NO,YES,0,1,"",Tue Aug 23 18:18:48 +0000 2022
1562142340420145152,fr,NO,YES,0,32,"",Tue Aug 23 18:18:51 +0000 2022
1562142347835629569,fr,NO,NO,0,0,"",Tue Aug 23 18:18:53 +0000 2022
1562142473769598977,fr,NO,YES,0,247,"",Tue Aug 23 18:19:23 +0000 2022
1562142581076664322,fr,NO,YES,0,34,"",Tue Aug 23 18:19:49 +0000 2022
1562142592950730753,fr,NO,YES,0,62,"",Tue Aug 23 18:19:52 +0000 2022
1562142605508546560,fr,NO,YES,0,247,"",Tue Aug 23 18:19:55 +0000 2022
1562142634558341120,fr,NO,YES,0,424,"",Tue Aug 23 18:20:01 +0000 2022
1562142876099805186,fr,NO,NO,1,0,"",Tue Aug 23 18:20:59 +0000 2022
1562142877152690179,en,NO,NO,1,0,"",Tue Aug 23 18:20:59 +0000 2022
1562142897662828544,fr,NO,YES,0,424,"",Tue Aug 23 18:21:04 +0000 2022
1562143043129679873,pt,NO,NO,0,0,"",Tue Aug 23 18:21:39 +0000 2022
1562143043897249793,de,NO,YES,0,15,"",Tue Aug 23 18:21:39 +0000 2022
1562143087161401345,fr,NO,YES,0,32,"",Tue Aug 23 18:21:49 +0000 2022
1562143109672079365,en,NO,NO,0,0,"",Tue Aug 23 18:21:55 +0000 2022
1562143169319403520,fr,NO,YES,0,247,"",Tue Aug 23 18:22:09 +0000 2022
1562143275863216128,fr,NO,YES,0,56,"",Tue Aug 23 18:22:34 +0000 2022
1562143417496485891,fr,NO,YES,0,146,"",Tue Aug 23 18:23:08 +0000 2022
1562143607305359360,fr,NO,YES,0,247,"",Tue Aug 23 18:23:53 +0000 2022
1562143614716739584,de,NO,YES,0,15,"",Tue Aug 23 18:23:55 +0000 2022
1562143628117655553,fr,NO,NO,1,0,"",Tue Aug 23 18:23:58 +0000 2022
1562143650125070338,fr,NO,YES,0,18,"",Tue Aug 23 18:24:04 +0000 2022
1562143653983813634,fr,NO,NO,7,2,"",Tue Aug 23 18:24:04 +0000 2022
1562143683079798786,fr,NO,YES,0,56,"",Tue Aug 23 18:24:11 +0000 2022
1562143712322285568,fr,NO,YES,0,247,"",Tue Aug 23 18:24:18 +0000 2022
1562143742395654151,fr,NO,NO,2,1,"",Tue Aug 23 18:24:26 +0000 2022
1562143778223316992,fr,NO,YES,0,268,"",Tue Aug 23 18:24:34 +0000 2022
1562143836738035716,en,NO,NO,1,0,"",Tue Aug 23 18:24:48 +0000 2022
1562143883689082883,fr,NO,NO,1,0,"",Tue Aug 23 18:24:59 +0000 2022
1562143886277066755,fr,NO,YES,0,32,"",Tue Aug 23 18:25:00 +0000 2022
1562143904299982848,fr,NO,YES,0,270,"",Tue Aug 23 18:25:04 +0000 2022
1562144004783116290,fr,NO,YES,0,18,"",Tue Aug 23 18:25:28 +0000 2022
1562144054678265857,fr,NO,YES,0,58,"",Tue Aug 23 18:25:40 +0000 2022
1562144130234568704,fr,NO,NO,1,0,"",Tue Aug 23 18:25:58 +0000 2022
1562144131488653312,fr,NO,NO,0,0,"",Tue Aug 23 18:25:58 +0000 2022
1562144133657010183,fr,NO,YES,0,36,"",Tue Aug 23 18:25:59 +0000 2022
1562144236518211588,fr,NO,YES,0,1,"",Tue Aug 23 18:26:23 +0000 2022
1562144412788035584,fr,NO,YES,0,147,"",Tue Aug 23 18:27:05 +0000 2022
1562144498846781441,fr,NO,NO,0,0,"",Tue Aug 23 18:27:26 +0000 2022
1562144607890276354,fr,NO,NO,0,0,"",Tue Aug 23 18:27:52 +0000 2022
1562144615737745408,fr,NO,YES,0,272,"",Tue Aug 23 18:27:54 +0000 2022
1562144618023718914,fr,NO,YES,0,433,"",Tue Aug 23 18:27:54 +0000 2022
1562144781819682817,fr,NO,YES,0,272,"",Tue Aug 23 18:28:33 +0000 2022
1562144974896087042,fr,NO,YES,0,433,"",Tue Aug 23 18:29:19 +0000 2022
1562145082110869506,fr,NO,YES,0,273,"",Tue Aug 23 18:29:45 +0000 2022
1562145240076754944,fr,NO,YES,0,2,"",Tue Aug 23 18:30:23 +0000 2022
1562145252118503424,fr,NO,YES,0,273,"",Tue Aug 23 18:30:26 +0000 2022
1562145294963310592,fr,NO,YES,0,433,"",Tue Aug 23 18:30:36 +0000 2022
1562145408863936513,fr,NO,YES,0,273,"",Tue Aug 23 18:31:03 +0000 2022
1562145428166033410,fr,NO,YES,0,273,"",Tue Aug 23 18:31:07 +0000 2022
1562145435321606145,fr,NO,NO,1,0,"",Tue Aug 23 18:31:09 +0000 2022
1562145493899173888,fr,NO,YES,0,434,"",Tue Aug 23 18:31:23 +0000 2022
1562145512631029760,fr,NO,YES,0,58,"",Tue Aug 23 18:31:28 +0000 2022
1562145527612964865,fr,NO,YES,0,434,"",Tue Aug 23 18:31:31 +0000 2022
1562145557610696704,fr,NO,YES,0,42,"",Tue Aug 23 18:31:38 +0000 2022
1562145631598166016,fr,NO,YES,0,273,"",Tue Aug 23 18:31:56 +0000 2022
1562145677978677248,pt,NO,NO,0,0,"",Tue Aug 23 18:32:07 +0000 2022
1562145849727221760,fr,NO,NO,1,0,"",Tue Aug 23 18:32:48 +0000 2022
1562145849966206976,fr,NO,YES,0,273,"",Tue Aug 23 18:32:48 +0000 2022
1562145988386619395,fr,NO,YES,0,794,"",Tue Aug 23 18:33:21 +0000 2022
1562146006111854597,fr,NO,YES,0,68,"",Tue Aug 23 18:33:25 +0000 2022
1562146028601712642,fr,NO,YES,0,853,"",Tue Aug 23 18:33:31 +0000 2022
1562146075636555776,fr,NO,NO,0,0,"",Tue Aug 23 18:33:42 +0000 2022
1562146219580952576,fr,NO,NO,0,0,"",Tue Aug 23 18:34:16 +0000 2022
1562146349377798147,fr,NO,NO,1,0,"",Tue Aug 23 18:34:47 +0000 2022
1562146485512413187,fr,NO,NO,0,0,"",Tue Aug 23 18:35:20 +0000 2022
1562146570690248709,fr,NO,YES,0,21,"",Tue Aug 23 18:35:40 +0000 2022
1562146603552710656,fr,NO,YES,0,6,"",Tue Aug 23 18:35:48 +0000 2022
1562146661815750656,fr,NO,YES,0,1,"",Tue Aug 23 18:36:02 +0000 2022
1562146689921720323,fr,NO,YES,0,63,"",Tue Aug 23 18:36:08 +0000 2022
1562146740152766465,fr,NO,YES,0,273,"",Tue Aug 23 18:36:20 +0000 2022
1562146762034388994,fr,NO,YES,0,2,"",Tue Aug 23 18:36:26 +0000 2022
1562146806418612224,fr,NO,YES,0,1,"",Tue Aug 23 18:36:36 +0000 2022
1562146844427386882,fr,NO,YES,0,1,"",Tue Aug 23 18:36:45 +0000 2022
1562146886785581058,fr,NO,YES,0,58,"",Tue Aug 23 18:36:55 +0000 2022
1562146914048565249,fr,NO,YES,0,273,"",Tue Aug 23 18:37:02 +0000 2022
1562146915013337090,und,NO,NO,19,2,"",Tue Aug 23 18:37:02 +0000 2022
1562146965621702656,fr,NO,YES,0,434,"",Tue Aug 23 18:37:14 +0000 2022
1562146972026404866,fr,NO,YES,0,794,"",Tue Aug 23 18:37:16 +0000 2022
1562146973813248000,fr,NO,YES,0,1,"",Tue Aug 23 18:37:16 +0000 2022
1562146975327440896,pt,NO,NO,0,0,"",Tue Aug 23 18:37:16 +0000 2022
1562147005274722305,fr,NO,NO,3,0,"",Tue Aug 23 18:37:24 +0000 2022
1562147058018041857,fr,NO,YES,0,1,"",Tue Aug 23 18:37:36 +0000 2022
1562147065366560768,fr,NO,YES,0,273,"",Tue Aug 23 18:37:38 +0000 2022
1562147097985646594,pt,NO,NO,0,0,"",Tue Aug 23 18:37:46 +0000 2022
1562147117585547270,fr,NO,YES,0,0,"",Tue Aug 23 18:37:50 +0000 2022
1562147183977185280,fr,NO,YES,0,58,"",Tue Aug 23 18:38:06 +0000 2022
1562147189325021191,fr,NO,YES,0,434,"",Tue Aug 23 18:38:07 +0000 2022
1562147313170235393,fr,NO,YES,0,273,"",Tue Aug 23 18:38:37 +0000 2022
1562147376806219779,pt,NO,NO,1,0,"",Tue Aug 23 18:38:52 +0000 2022
1562147410658336768,fr,NO,YES,0,72,"",Tue Aug 23 18:39:00 +0000 2022
1562147448121921538,pt,NO,NO,1,0,"",Tue Aug 23 18:39:09 +0000 2022
1562147459404599298,fr,NO,YES,0,18,"",Tue Aug 23 18:39:12 +0000 2022
1562147478102736896,en,NO,NO,9,3,"",Tue Aug 23 18:39:16 +0000 2022
1562147494737461254,fr,NO,YES,0,853,"",Tue Aug 23 18:39:20 +0000 2022
1562147494816993280,el,NO,NO,0,0,"",Tue Aug 23 18:39:20 +0000 2022
1562147566531354624,fr,NO,YES,0,147,"",Tue Aug 23 18:39:37 +0000 2022
1562147692087840768,fr,NO,YES,0,147,"",Tue Aug 23 18:40:07 +0000 2022
1562147726447575046,fr,NO,NO,3,0,"",Tue Aug 23 18:40:15 +0000 2022
1562147755493134336,fr,NO,YES,0,434,"",Tue Aug 23 18:40:22 +0000 2022
1562147773268561922,en,NO,NO,2,0,"",Tue Aug 23 18:40:27 +0000 2022
1562147802599366656,fr,NO,YES,0,58,"",Tue Aug 23 18:40:34 +0000 2022
1562147831812526080,und,NO,NO,5,1,"",Tue Aug 23 18:40:41 +0000 2022
1562147839739891712,fr,NO,YES,0,434,"",Tue Aug 23 18:40:42 +0000 2022
1562147871260033027,und,NO,YES,0,1,"",Tue Aug 23 18:40:50 +0000 2022
1562147877723455488,und,NO,NO,9,1,"",Tue Aug 23 18:40:52 +0000 2022
1562147882198777856,fr,NO,YES,0,273,"",Tue Aug 23 18:40:53 +0000 2022
1562147931607760897,und,NO,YES,0,1,"",Tue Aug 23 18:41:04 +0000 2022
1562148014357041152,und,NO,NO,4,1,"",Tue Aug 23 18:41:24 +0000 2022
1562148048570040321,fr,NO,YES,0,77,"",Tue Aug 23 18:41:32 +0000 2022
1562148069226979328,und,NO,YES,0,1,"",Tue Aug 23 18:41:37 +0000 2022
1562148219232083968,fr,NO,NO,0,0,"",Tue Aug 23 18:42:13 +0000 2022
1562148226093957120,fr,NO,YES,0,440,"",Tue Aug 23 18:42:15 +0000 2022
1562148241952702464,en,NO,YES,0,3,"",Tue Aug 23 18:42:18 +0000 2022
1562148248634146816,fr,NO,YES,0,297,"",Tue Aug 23 18:42:20 +0000 2022
1562148334877425665,fr,NO,YES,0,441,"",Tue Aug 23 18:42:41 +0000 2022
1562148429375148032,fr,NO,YES,0,36,"",Tue Aug 23 18:43:03 +0000 2022
1562148526028619776,fr,NO,YES,0,441,"",Tue Aug 23 18:43:26 +0000 2022
1562148528239120388,fr,NO,YES,0,19,"",Tue Aug 23 18:43:27 +0000 2022
1562148635713871873,de,NO,YES,0,15,"",Tue Aug 23 18:43:52 +0000 2022
1562148927134121985,en,NO,NO,0,0,"",Tue Aug 23 18:45:02 +0000 2022
1562148944762765314,fr,NO,YES,0,69,"",Tue Aug 23 18:45:06 +0000 2022
1562148960390860800,fr,NO,YES,0,36,"",Tue Aug 23 18:45:10 +0000 2022
1562149145217040385,fr,NO,YES,0,77,"",Tue Aug 23 18:45:54 +0000 2022
1562149243988705281,fr,NO,NO,0,0,"",Tue Aug 23 18:46:17 +0000 2022
1562149347839590400,und,NO,YES,0,1,"",Tue Aug 23 18:46:42 +0000 2022
1562149471554883584,fr,NO,NO,2,0,"",Tue Aug 23 18:47:12 +0000 2022
1562149477535911939,en,NO,NO,2,0,"",Tue Aug 23 18:47:13 +0000 2022
1562149585052647424,fr,NO,NO,11,7,"",Tue Aug 23 18:47:39 +0000 2022
1562149586180968450,fr,NO,YES,0,299,"",Tue Aug 23 18:47:39 +0000 2022
1562149605541806087,und,NO,NO,2,1,"",Tue Aug 23 18:47:43 +0000 2022
1562149651276566530,und,NO,YES,0,1,"",Tue Aug 23 18:47:54 +0000 2022
1562149711510896642,fr,NO,YES,0,32,"",Tue Aug 23 18:48:09 +0000 2022
1562149835507220484,fr,NO,YES,0,69,"",Tue Aug 23 18:48:38 +0000 2022
1562149838111883265,fr,NO,YES,0,442,"",Tue Aug 23 18:48:39 +0000 2022
1562150073294675968,en,NO,NO,0,0,"",Tue Aug 23 18:49:35 +0000 2022
1562150081985482753,fr,NO,YES,0,442,"",Tue Aug 23 18:49:37 +0000 2022
1562150133948485637,und,NO,NO,10,1,"",Tue Aug 23 18:49:49 +0000 2022
1562150237459841024,fr,NO,YES,0,80,"",Tue Aug 23 18:50:14 +0000 2022
1562150344368525313,fr,NO,YES,0,442,"",Tue Aug 23 18:50:40 +0000 2022
1562150394972803075,fr,NO,NO,0,0,"",Tue Aug 23 18:50:52 +0000 2022
1562150416430899200,fr,NO,YES,0,148,"",Tue Aug 23 18:50:57 +0000 2022
1562150464011083777,fr,NO,YES,0,299,"",Tue Aug 23 18:51:08 +0000 2022
1562150466988941312,fr,NO,YES,0,69,"",Tue Aug 23 18:51:09 +0000 2022
1562150551424573440,und,NO,YES,0,1,"",Tue Aug 23 18:51:29 +0000 2022
1562150571884306433,und,NO,NO,11,2,"",Tue Aug 23 18:51:34 +0000 2022
1562150659624927232,und,NO,YES,0,2,"",Tue Aug 23 18:51:55 +0000 2022
1562150696509751305,fr,NO,YES,0,299,"",Tue Aug 23 18:52:04 +0000 2022
1562150737206992897,fr,NO,YES,0,7,"",Tue Aug 23 18:52:13 +0000 2022
1562150986457677826,en,NO,NO,1,0,"",Tue Aug 23 18:53:13 +0000 2022
1562151073699225605,fr,NO,YES,0,299,"",Tue Aug 23 18:53:33 +0000 2022
1562151188023463937,fr,NO,YES,0,77,"",Tue Aug 23 18:54:01 +0000 2022
1562151189126561792,fr,NO,YES,0,148,"",Tue Aug 23 18:54:01 +0000 2022
1562151196978253827,fr,NO,YES,0,19,"",Tue Aug 23 18:54:03 +0000 2022
1562151209691127808,fr,NO,YES,0,299,"",Tue Aug 23 18:54:06 +0000 2022
1562151340729663490,fr,NO,YES,0,13,"",Tue Aug 23 18:54:37 +0000 2022
1562151409113604096,fr,NO,NO,1,0,"",Tue Aug 23 18:54:53 +0000 2022
1562151443183845376,en,NO,YES,0,8,"",Tue Aug 23 18:55:02 +0000 2022
1562151460951019521,und,NO,NO,8,2,"",Tue Aug 23 18:55:06 +0000 2022
1562151474590879745,fr,NO,YES,0,299,"",Tue Aug 23 18:55:09 +0000 2022
1562151504211054592,fr,NO,YES,0,77,"",Tue Aug 23 18:55:16 +0000 2022
1562151527422238720,fr,NO,YES,0,148,"",Tue Aug 23 18:55:22 +0000 2022
1562151548398059520,und,NO,YES,0,2,"",Tue Aug 23 18:55:27 +0000 2022
1562151660964691970,fr,NO,YES,0,41,"",Tue Aug 23 18:55:54 +0000 2022
1562151707932508160,fr,NO,YES,0,299,"",Tue Aug 23 18:56:05 +0000 2022
1562151779017572354,fr,NO,YES,0,299,"",Tue Aug 23 18:56:22 +0000 2022
1562151795388030976,fr,NO,YES,0,67,"",Tue Aug 23 18:56:26 +0000 2022
1562151862102642689,en,NO,NO,1,0,"",Tue Aug 23 18:56:41 +0000 2022
1562151900258131970,fr,NO,YES,0,442,"",Tue Aug 23 18:56:51 +0000 2022
1562151977731112960,fr,NO,YES,0,299,"",Tue Aug 23 18:57:09 +0000 2022
1562152006290231300,fr,NO,YES,0,65,"",Tue Aug 23 18:57:16 +0000 2022
1562152050007343105,fr,NO,YES,0,38,"",Tue Aug 23 18:57:26 +0000 2022
1562152083985379328,und,NO,NO,9,3,"",Tue Aug 23 18:57:34 +0000 2022
1562152107041497090,und,NO,NO,5,1,"",Tue Aug 23 18:57:40 +0000 2022
1562152222988935169,fr,NO,YES,0,84,"",Tue Aug 23 18:58:08 +0000 2022
1562152250490880000,und,NO,YES,0,1,"",Tue Aug 23 18:58:14 +0000 2022
1562152259580006400,fr,NO,YES,0,13,"",Tue Aug 23 18:58:16 +0000 2022
1562152265158623233,und,NO,YES,0,3,"",Tue Aug 23 18:58:18 +0000 2022
1562152406309380097,und,NO,YES,0,3,"",Tue Aug 23 18:58:51 +0000 2022
1562152420746084354,fr,NO,YES,0,448,"",Tue Aug 23 18:58:55 +0000 2022
1562152487985053701,und,NO,YES,0,2,"",Tue Aug 23 18:59:11 +0000 2022
1562152492464541698,fr,NO,NO,1,0,"",Tue Aug 23 18:59:12 +0000 2022
1562152507308130305,fr,NO,NO,0,0,"",Tue Aug 23 18:59:15 +0000 2022
1562152508331540480,und,NO,YES,0,2,"",Tue Aug 23 18:59:16 +0000 2022
1562152643971121154,fr,NO,YES,0,311,"",Tue Aug 23 18:59:48 +0000 2022
1562152656923045888,fr,NO,YES,0,39,"",Tue Aug 23 18:59:51 +0000 2022
1562152686723661828,fr,NO,YES,0,311,"",Tue Aug 23 18:59:58 +0000 2022
1562137596884557824,es,NO,NO,0,0,"",Tue Aug 23 18:00:00 +0000 2022
1562137598658859009,en,NO,NO,0,0,"",Tue Aug 23 18:00:01 +0000 2022
1562137599220793347,en,NO,YES,0,872,"",Tue Aug 23 18:00:01 +0000 2022
1562137599669682177,en,NO,NO,1,0,"",Tue Aug 23 18:00:01 +0000 2022
1562137601389170689,es,NO,NO,1,1,"",Tue Aug 23 18:00:01 +0000 2022
1562137604144959489,und,NO,NO,0,0,"",Tue Aug 23 18:00:02 +0000 2022
1562137605151416321,es,NO,NO,9,2,"",Tue Aug 23 18:00:02 +0000 2022
1562137605948395520,en,NO,NO,2,0,"",Tue Aug 23 18:00:03 +0000 2022
1562137616732114945,en,NO,NO,1,1,"",Tue Aug 23 18:00:05 +0000 2022
1562137618921439232,en,NO,NO,0,0,"",Tue Aug 23 18:00:06 +0000 2022
1562137630279598081,en,NO,YES,0,554,"",Tue Aug 23 18:00:08 +0000 2022
1562137635514351616,ja,NO,YES,0,108,"",Tue Aug 23 18:00:10 +0000 2022
1562137667537625090,pt,NO,YES,0,55,"",Tue Aug 23 18:00:17 +0000 2022
1562137702241222656,ja,NO,YES,0,77,"",Tue Aug 23 18:00:25 +0000 2022
1562137705743523840,es,NO,NO,4,1,"",Tue Aug 23 18:00:26 +0000 2022
1562137708255903744,en,NO,NO,0,0,"",Tue Aug 23 18:00:27 +0000 2022
1562137717265338370,en,NO,NO,1,0,"",Tue Aug 23 18:00:29 +0000 2022
1562137724185985025,en,NO,NO,0,1,"",Tue Aug 23 18:00:31 +0000 2022
1562137724852781056,sv,NO,NO,0,0,"",Tue Aug 23 18:00:31 +0000 2022
1562137732943454208,en,NO,YES,0,34,"",Tue Aug 23 18:00:33 +0000 2022
1562137738660519937,und,NO,NO,1,0,US,Tue Aug 23 18:00:34 +0000 2022
1562137740120129536,en,NO,YES,0,10,"",Tue Aug 23 18:00:35 +0000 2022
1562137744293478401,en,NO,NO,0,0,"",Tue Aug 23 18:00:36 +0000 2022
1562137746105372673,en,NO,YES,0,1,"",Tue Aug 23 18:00:36 +0000 2022
1562137761263632389,und,NO,NO,0,0,"",Tue Aug 23 18:00:40 +0000 2022
1562137763889176577,de,NO,NO,0,0,"",Tue Aug 23 18:00:40 +0000 2022
1562137767068413958,ja,NO,YES,0,108,"",Tue Aug 23 18:00:41 +0000 2022
1562137790682435584,en,NO,NO,0,0,"",Tue Aug 23 18:00:47 +0000 2022
1562137793648001025,ja,NO,YES,0,92,"",Tue Aug 23 18:00:47 +0000 2022
1562137794453069824,fr,NO,NO,0,0,"",Tue Aug 23 18:00:47 +0000 2022
1562137796084629507,en,NO,YES,0,1,"",Tue Aug 23 18:00:48 +0000 2022
1562137812140298242,en,NO,YES,0,554,"",Tue Aug 23 18:00:52 +0000 2022
1562137829404119040,en,NO,YES,0,872,"",Tue Aug 23 18:00:56 +0000 2022
1562137830381391872,en,NO,YES,0,1,"",Tue Aug 23 18:00:56 +0000 2022
1562137835443867648,en,NO,NO,0,0,"",Tue Aug 23 18:00:57 +0000 2022
1562137839642574851,en,NO,YES,0,10,"",Tue Aug 23 18:00:58 +0000 2022
1562137841492279296,pt,NO,YES,0,142,"",Tue Aug 23 18:00:59 +0000 2022
1562137851642257408,en,NO,YES,0,2,"",Tue Aug 23 18:01:01 +0000 2022
1562137854465126401,en,NO,YES,0,177,"",Tue Aug 23 18:01:02 +0000 2022
