Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556280035287392256,fr,NO,YES,0,11,"",Sun Aug 07 14:04:09 +0000 2022
1556280044762402818,pt,NO,YES,0,739,"",Sun Aug 07 14:04:11 +0000 2022
1556280098122235906,fr,NO,NO,1,0,"",Sun Aug 07 14:04:24 +0000 2022
1556280282344480768,pt,NO,YES,0,739,"",Sun Aug 07 14:05:08 +0000 2022
1556280333707911171,und,NO,NO,3,0,"",Sun Aug 07 14:05:20 +0000 2022
1556280513928863748,fr,NO,NO,1,0,"",Sun Aug 07 14:06:03 +0000 2022
1556280840279076866,fr,NO,NO,1,0,"",Sun Aug 07 14:07:21 +0000 2022
1556280932742610945,en,NO,NO,0,0,"",Sun Aug 07 14:07:43 +0000 2022
1556280947791859712,fr,NO,YES,0,21,"",Sun Aug 07 14:07:46 +0000 2022
1556281031438716928,en,NO,YES,0,32,"",Sun Aug 07 14:08:06 +0000 2022
1556281145209274371,pt,NO,YES,0,739,"",Sun Aug 07 14:08:33 +0000 2022
1556281167787085824,fr,NO,NO,0,0,"",Sun Aug 07 14:08:39 +0000 2022
1556281169427148802,fr,NO,NO,0,0,"",Sun Aug 07 14:08:39 +0000 2022
1556281299887063043,fr,NO,YES,0,56,"",Sun Aug 07 14:09:10 +0000 2022
1556281307658964992,fr,NO,NO,0,0,"",Sun Aug 07 14:09:12 +0000 2022
1556281401624109063,en,NO,NO,0,0,"",Sun Aug 07 14:09:35 +0000 2022
1556281425812344833,fr,NO,YES,0,9,"",Sun Aug 07 14:09:40 +0000 2022
1556281513611862016,fr,NO,NO,5,0,"",Sun Aug 07 14:10:01 +0000 2022
1556281571015114754,fr,NO,NO,0,0,"",Sun Aug 07 14:10:15 +0000 2022
1556281590606700544,pt,NO,YES,0,740,"",Sun Aug 07 14:10:20 +0000 2022
1556281659800027136,pt,NO,YES,0,740,"",Sun Aug 07 14:10:36 +0000 2022
1556281769774776321,fr,NO,YES,0,11,"",Sun Aug 07 14:11:02 +0000 2022
1556281792377880577,fr,NO,NO,0,0,"",Sun Aug 07 14:11:08 +0000 2022
1556281892181123072,en,NO,YES,0,114,"",Sun Aug 07 14:11:32 +0000 2022
1556281942470975490,fr,NO,NO,0,0,"",Sun Aug 07 14:11:44 +0000 2022
1556282101141590017,fr,NO,NO,0,0,"",Sun Aug 07 14:12:21 +0000 2022
1556282167310704641,en,NO,NO,0,0,"",Sun Aug 07 14:12:37 +0000 2022
1556282182850809857,fr,NO,YES,0,2,"",Sun Aug 07 14:12:41 +0000 2022
1556282251352178693,fr,NO,YES,0,8,"",Sun Aug 07 14:12:57 +0000 2022
1556282307891306496,en,NO,YES,0,27,"",Sun Aug 07 14:13:11 +0000 2022
1556282361918242817,fr,NO,YES,0,10,"",Sun Aug 07 14:13:24 +0000 2022
1556282384366112768,fr,NO,NO,0,0,"",Sun Aug 07 14:13:29 +0000 2022
1556282531502325761,en,NO,YES,0,1,"",Sun Aug 07 14:14:04 +0000 2022
1556282577719287809,fr,NO,NO,0,0,"",Sun Aug 07 14:14:15 +0000 2022
1556282732677832705,fr,NO,YES,0,10,"",Sun Aug 07 14:14:52 +0000 2022
1556282756652564480,fr,NO,NO,0,0,"",Sun Aug 07 14:14:58 +0000 2022
1556282769550049285,fr,NO,YES,0,1,"",Sun Aug 07 14:15:01 +0000 2022
1556282769919074305,pt,NO,YES,0,740,"",Sun Aug 07 14:15:01 +0000 2022
1556282827297234945,fr,NO,NO,1,0,"",Sun Aug 07 14:15:15 +0000 2022
1556282868384600068,fr,NO,YES,0,10,"",Sun Aug 07 14:15:24 +0000 2022
1556282923258634243,fr,NO,YES,0,45,"",Sun Aug 07 14:15:37 +0000 2022
1556283048336846848,es,NO,NO,0,0,"",Sun Aug 07 14:16:07 +0000 2022
1556283091907448833,fr,NO,YES,0,4,"",Sun Aug 07 14:16:18 +0000 2022
1556283116423110659,fr,NO,YES,0,10,"",Sun Aug 07 14:16:23 +0000 2022
1556283156093095938,fr,NO,NO,2,0,"",Sun Aug 07 14:16:33 +0000 2022
1556283311969943552,pt,NO,YES,0,740,"",Sun Aug 07 14:17:10 +0000 2022
1556283444006731780,fr,NO,YES,0,67,"",Sun Aug 07 14:17:42 +0000 2022
1556283489724428288,pt,NO,NO,13,2,"",Sun Aug 07 14:17:52 +0000 2022
1556283502542213122,fr,NO,NO,0,0,"",Sun Aug 07 14:17:56 +0000 2022
1556283551749967872,pt,NO,YES,0,740,"",Sun Aug 07 14:18:07 +0000 2022
1556283621358673920,fr,NO,NO,0,0,"",Sun Aug 07 14:18:24 +0000 2022
1556283644439937024,fr,NO,YES,0,5,"",Sun Aug 07 14:18:29 +0000 2022
1556283774429691904,en,NO,NO,2,1,"",Sun Aug 07 14:19:00 +0000 2022
1556283840070651911,fr,NO,NO,2,0,"",Sun Aug 07 14:19:16 +0000 2022
1556283857493807104,fr,NO,NO,0,0,"",Sun Aug 07 14:19:20 +0000 2022
1556283921616314369,fr,NO,NO,0,0,"",Sun Aug 07 14:19:35 +0000 2022
1556283947050446854,fr,NO,YES,0,15,"",Sun Aug 07 14:19:41 +0000 2022
1556284097764507649,fr,NO,NO,0,0,"",Sun Aug 07 14:20:17 +0000 2022
1556284104588644357,pt,NO,YES,0,2,"",Sun Aug 07 14:20:19 +0000 2022
1556284233429180416,fr,NO,YES,0,1,"",Sun Aug 07 14:20:50 +0000 2022
1556284295706189825,en,NO,NO,0,0,"",Sun Aug 07 14:21:05 +0000 2022
1556284355781267457,fr,NO,NO,0,0,"",Sun Aug 07 14:21:19 +0000 2022
1556284388576722945,pt,NO,YES,0,746,"",Sun Aug 07 14:21:27 +0000 2022
1556284407920607232,en,NO,NO,5,0,"",Sun Aug 07 14:21:31 +0000 2022
1556284431237021696,fr,NO,YES,0,8,"",Sun Aug 07 14:21:37 +0000 2022
1556284431828221953,en,NO,NO,0,0,"",Sun Aug 07 14:21:37 +0000 2022
1556284461821693957,pt,NO,YES,0,2,"",Sun Aug 07 14:21:44 +0000 2022
1556284479508979718,fr,NO,YES,0,16,"",Sun Aug 07 14:21:48 +0000 2022
1556284487016775681,fr,NO,NO,0,0,"",Sun Aug 07 14:21:50 +0000 2022
1556284548450844673,pt,NO,YES,0,746,"",Sun Aug 07 14:22:05 +0000 2022
1556284622127890433,fr,NO,YES,0,36,"",Sun Aug 07 14:22:22 +0000 2022
1556284656038854656,en,NO,NO,5,1,"",Sun Aug 07 14:22:31 +0000 2022
1556284697147330561,fr,NO,YES,0,37,"",Sun Aug 07 14:22:40 +0000 2022
1556284712980709377,fi,NO,YES,0,2,"",Sun Aug 07 14:22:44 +0000 2022
1556284759642365953,fr,NO,NO,1,0,"",Sun Aug 07 14:22:55 +0000 2022
1556284777128394754,it,NO,YES,0,19,"",Sun Aug 07 14:22:59 +0000 2022
1556284829641150464,fr,NO,YES,0,67,"",Sun Aug 07 14:23:12 +0000 2022
1556284867029213184,fr,NO,YES,0,8,"",Sun Aug 07 14:23:21 +0000 2022
1556284884876161024,pt,NO,YES,0,746,"",Sun Aug 07 14:23:25 +0000 2022
1556284905486794756,en,NO,NO,1,2,"",Sun Aug 07 14:23:30 +0000 2022
1556285141944832001,en,NO,YES,0,171,"",Sun Aug 07 14:24:26 +0000 2022
1556285291740254209,pt,NO,YES,0,746,"",Sun Aug 07 14:25:02 +0000 2022
1556285402151092224,fr,NO,NO,26,2,"",Sun Aug 07 14:25:28 +0000 2022
1556285457658531840,en,NO,YES,0,1,"",Sun Aug 07 14:25:42 +0000 2022
1556285483109457922,pt,NO,NO,0,0,"",Sun Aug 07 14:25:48 +0000 2022
1556285496552296456,fr,NO,YES,0,17,"",Sun Aug 07 14:25:51 +0000 2022
1556285501803462659,en,NO,NO,1,0,"",Sun Aug 07 14:25:52 +0000 2022
1556285544602255360,fr,NO,YES,0,21,"",Sun Aug 07 14:26:02 +0000 2022
1556285566836154373,fr,NO,YES,0,12,"",Sun Aug 07 14:26:08 +0000 2022
1556285820696510464,pt,NO,YES,0,746,"",Sun Aug 07 14:27:08 +0000 2022
1556285829605212160,fr,NO,NO,0,0,"",Sun Aug 07 14:27:10 +0000 2022
1556285833694560258,fr,NO,NO,0,0,"",Sun Aug 07 14:27:11 +0000 2022
1556285931581308928,fr,NO,NO,0,0,"",Sun Aug 07 14:27:35 +0000 2022
1556286126104748033,fr,NO,NO,16,9,"",Sun Aug 07 14:28:21 +0000 2022
1556286264999116806,fr,NO,NO,1,0,"",Sun Aug 07 14:28:54 +0000 2022
1556286433253593089,fr,NO,NO,0,0,"",Sun Aug 07 14:29:34 +0000 2022
1556286453105180672,pt,NO,YES,0,746,"",Sun Aug 07 14:29:39 +0000 2022
1556286461749739522,it,NO,YES,0,19,"",Sun Aug 07 14:29:41 +0000 2022
1556286586630832132,pt,NO,YES,0,746,"",Sun Aug 07 14:30:11 +0000 2022
1556286612195184640,fr,NO,YES,0,10,"",Sun Aug 07 14:30:17 +0000 2022
1556286629630943232,en,NO,NO,1,0,SE,Sun Aug 07 14:30:21 +0000 2022
1556286665068519425,fr,NO,NO,0,0,"",Sun Aug 07 14:30:30 +0000 2022
1556286708269867018,en,NO,NO,2,2,"",Sun Aug 07 14:30:40 +0000 2022
1556286730440957954,en,NO,YES,0,2,"",Sun Aug 07 14:30:45 +0000 2022
1556286794316013568,en,NO,NO,0,0,"",Sun Aug 07 14:31:00 +0000 2022
1556286814046097410,fr,NO,YES,0,4,"",Sun Aug 07 14:31:05 +0000 2022
1556286828516360194,fr,NO,YES,0,56,"",Sun Aug 07 14:31:08 +0000 2022
1556286874997571584,en,NO,NO,0,2,"",Sun Aug 07 14:31:20 +0000 2022
1556286943679451136,pt,NO,YES,0,746,"",Sun Aug 07 14:31:36 +0000 2022
1556287071211380736,fr,NO,YES,0,5,"",Sun Aug 07 14:32:06 +0000 2022
1556287108221894656,it,NO,YES,0,19,"",Sun Aug 07 14:32:15 +0000 2022
1556287300639887360,fr,NO,YES,0,4,"",Sun Aug 07 14:33:01 +0000 2022
1556287383053680640,pt,NO,YES,0,753,"",Sun Aug 07 14:33:21 +0000 2022
1556287437684490240,fr,NO,YES,0,2,"",Sun Aug 07 14:33:34 +0000 2022
1556287469968150529,fr,NO,NO,1,0,"",Sun Aug 07 14:33:41 +0000 2022
1556287480181186560,en,NO,YES,0,2,"",Sun Aug 07 14:33:44 +0000 2022
1556287615246209024,pt,NO,YES,0,753,"",Sun Aug 07 14:34:16 +0000 2022
1556287737585614850,en,NO,NO,0,0,"",Sun Aug 07 14:34:45 +0000 2022
1556287895325081600,en,NO,NO,1,0,"",Sun Aug 07 14:35:23 +0000 2022
1556287934671847426,fr,NO,NO,0,0,"",Sun Aug 07 14:35:32 +0000 2022
1556288058340872194,en,NO,YES,0,115,"",Sun Aug 07 14:36:02 +0000 2022
1556288220001976320,und,NO,NO,0,0,"",Sun Aug 07 14:36:40 +0000 2022
1556288246983774208,en,NO,YES,0,32,"",Sun Aug 07 14:36:47 +0000 2022
1556288326587789316,pt,NO,YES,0,755,"",Sun Aug 07 14:37:06 +0000 2022
1556288334808449027,fr,NO,YES,0,36,"",Sun Aug 07 14:37:08 +0000 2022
1556288338285453314,en,NO,YES,0,179,"",Sun Aug 07 14:37:08 +0000 2022
1556288484306030594,pt,NO,YES,0,755,"",Sun Aug 07 14:37:43 +0000 2022
1556288501750018048,el,NO,NO,0,0,"",Sun Aug 07 14:37:47 +0000 2022
1556288526102269954,fr,NO,NO,2,0,"",Sun Aug 07 14:37:53 +0000 2022
1556288717035393024,en,NO,NO,4,0,"",Sun Aug 07 14:38:39 +0000 2022
1556288781984071680,es,NO,NO,3,0,"",Sun Aug 07 14:38:54 +0000 2022
1556289012767330304,pt,NO,YES,0,755,"",Sun Aug 07 14:39:49 +0000 2022
1556289067192528897,en,NO,YES,0,42,"",Sun Aug 07 14:40:02 +0000 2022
1556289083051220993,pt,NO,YES,0,755,"",Sun Aug 07 14:40:06 +0000 2022
1556289170624094212,fr,NO,YES,0,9,"",Sun Aug 07 14:40:27 +0000 2022
1556289331207327746,fr,NO,NO,4,0,"",Sun Aug 07 14:41:05 +0000 2022
1556289440108224513,fr,NO,YES,0,5,"",Sun Aug 07 14:41:31 +0000 2022
1556289448895209472,pt,NO,YES,0,755,"",Sun Aug 07 14:41:33 +0000 2022
1556289472198737921,pt,NO,YES,0,755,"",Sun Aug 07 14:41:39 +0000 2022
1556289568961429507,en,NO,YES,0,27,"",Sun Aug 07 14:42:02 +0000 2022
1556289663253393410,en,NO,YES,0,2,"",Sun Aug 07 14:42:24 +0000 2022
1556289667749871617,fr,NO,NO,0,0,"",Sun Aug 07 14:42:25 +0000 2022
1556289694677221381,en,NO,YES,0,182,"",Sun Aug 07 14:42:32 +0000 2022
1556289751422050306,pt,NO,YES,0,755,"",Sun Aug 07 14:42:45 +0000 2022
1556289826252636168,pt,NO,YES,0,755,"",Sun Aug 07 14:43:03 +0000 2022
1556289878010339328,fr,NO,YES,0,772,"",Sun Aug 07 14:43:16 +0000 2022
1556289900143681536,pt,NO,YES,0,755,"",Sun Aug 07 14:43:21 +0000 2022
1556289961237876737,fr,NO,NO,2,0,"",Sun Aug 07 14:43:35 +0000 2022
1556290000613941255,en,NO,YES,0,7,"",Sun Aug 07 14:43:45 +0000 2022
1556290037116968961,en,NO,NO,0,0,"",Sun Aug 07 14:43:53 +0000 2022
1556290209070948352,fr,NO,NO,0,0,"",Sun Aug 07 14:44:34 +0000 2022
1556290298367676417,pt,NO,YES,0,755,"",Sun Aug 07 14:44:56 +0000 2022
1556290351400468482,fr,NO,YES,0,7,"",Sun Aug 07 14:45:08 +0000 2022
1556290407834730496,fr,NO,YES,0,36,"",Sun Aug 07 14:45:22 +0000 2022
1556290413169893379,pt,NO,YES,0,755,"",Sun Aug 07 14:45:23 +0000 2022
1556290420610461696,en,NO,YES,0,2,"",Sun Aug 07 14:45:25 +0000 2022
1556290466164908034,en,NO,YES,0,116,"",Sun Aug 07 14:45:36 +0000 2022
1556290588928081921,en,NO,YES,0,116,"",Sun Aug 07 14:46:05 +0000 2022
1556290693085249537,pt,NO,YES,0,755,"",Sun Aug 07 14:46:30 +0000 2022
1556290782549655554,fr,NO,NO,0,0,"",Sun Aug 07 14:46:51 +0000 2022
1556290863235465219,en,NO,YES,0,27,"",Sun Aug 07 14:47:10 +0000 2022
1556290903123566592,fr,NO,YES,0,29,"",Sun Aug 07 14:47:20 +0000 2022
1556290977979039744,fr,NO,NO,0,0,"",Sun Aug 07 14:47:38 +0000 2022
1556291073508614144,fr,NO,YES,0,10,"",Sun Aug 07 14:48:01 +0000 2022
1556291212281274370,fr,NO,YES,0,2,"",Sun Aug 07 14:48:34 +0000 2022
1556291225698947079,en,NO,YES,0,27,"",Sun Aug 07 14:48:37 +0000 2022
1556291386324013057,en,NO,NO,2,0,"",Sun Aug 07 14:49:15 +0000 2022
1556291421933654019,pt,NO,YES,0,762,"",Sun Aug 07 14:49:24 +0000 2022
1556291462181953537,en,NO,NO,0,0,"",Sun Aug 07 14:49:33 +0000 2022
1556291462521753600,en,NO,NO,0,0,"",Sun Aug 07 14:49:33 +0000 2022
1556291531052572673,fr,NO,YES,0,772,"",Sun Aug 07 14:49:50 +0000 2022
1556291683008094210,fr,NO,YES,0,772,"",Sun Aug 07 14:50:26 +0000 2022
1556291764373405696,en,NO,NO,6,1,"",Sun Aug 07 14:50:45 +0000 2022
1556291816256929792,fr,NO,NO,1,0,"",Sun Aug 07 14:50:58 +0000 2022
1556291849777807362,en,NO,NO,1,1,"",Sun Aug 07 14:51:06 +0000 2022
1556291944657174529,fr,NO,YES,0,11,"",Sun Aug 07 14:51:28 +0000 2022
1556291973941805057,en,NO,YES,0,15,"",Sun Aug 07 14:51:35 +0000 2022
1556292027041681409,en,NO,YES,0,116,"",Sun Aug 07 14:51:48 +0000 2022
1556292062433230849,en,NO,YES,0,116,"",Sun Aug 07 14:51:56 +0000 2022
1556292279706451969,fr,NO,YES,0,2,"",Sun Aug 07 14:52:48 +0000 2022
1556292490134786048,pt,NO,YES,0,765,"",Sun Aug 07 14:53:38 +0000 2022
1556292520413470720,fr,NO,YES,0,772,"",Sun Aug 07 14:53:46 +0000 2022
1556292591154565120,fr,NO,NO,1,0,"",Sun Aug 07 14:54:02 +0000 2022
1556292625342365696,fr,NO,NO,1,0,"",Sun Aug 07 14:54:11 +0000 2022
1556292658225627138,pt,NO,YES,0,765,"",Sun Aug 07 14:54:18 +0000 2022
1556292686319128576,en,NO,NO,0,0,"",Sun Aug 07 14:54:25 +0000 2022
1556292746129858562,fr,NO,NO,4,1,"",Sun Aug 07 14:54:39 +0000 2022
1556292785933795329,fr,NO,NO,1,0,"",Sun Aug 07 14:54:49 +0000 2022
1556292849381113856,fr,NO,YES,0,772,"",Sun Aug 07 14:55:04 +0000 2022
1556293031715897344,fr,NO,NO,0,0,"",Sun Aug 07 14:55:47 +0000 2022
1556293032588283904,fr,NO,NO,65,13,"",Sun Aug 07 14:55:48 +0000 2022
1556293039764692992,fr,NO,YES,0,772,"",Sun Aug 07 14:55:49 +0000 2022
1556293143695343616,fr,NO,YES,0,38,"",Sun Aug 07 14:56:14 +0000 2022
1556293417923219456,fr,NO,YES,0,13,"",Sun Aug 07 14:57:20 +0000 2022
1556293538610020353,fr,NO,YES,0,772,"",Sun Aug 07 14:57:48 +0000 2022
1556293648869953540,fr,NO,NO,0,1,"",Sun Aug 07 14:58:15 +0000 2022
1556293716045856771,fr,NO,NO,0,0,"",Sun Aug 07 14:58:31 +0000 2022
1556293751001255941,fr,NO,NO,46,5,"",Sun Aug 07 14:58:39 +0000 2022
1556293969402789890,en,NO,NO,0,0,"",Sun Aug 07 14:59:31 +0000 2022
1556294012486705152,pt,NO,YES,0,765,"",Sun Aug 07 14:59:41 +0000 2022
1556294049979662337,pt,NO,YES,0,765,"",Sun Aug 07 14:59:50 +0000 2022
1556278990855237632,es,NO,NO,0,1,"",Sun Aug 07 14:00:00 +0000 2022
1556278994944724995,es,NO,YES,0,1,"",Sun Aug 07 14:00:01 +0000 2022
1556278998019166208,en,NO,YES,0,35,"",Sun Aug 07 14:00:02 +0000 2022
1556278999701078018,en,NO,NO,0,0,"",Sun Aug 07 14:00:02 +0000 2022
1556279000821014528,fr,NO,NO,1,1,"",Sun Aug 07 14:00:02 +0000 2022
1556279009570598912,en,NO,YES,0,6,"",Sun Aug 07 14:00:04 +0000 2022
1556279015320821760,es,NO,YES,0,1,"",Sun Aug 07 14:00:06 +0000 2022
1556279032831934465,es,NO,NO,0,0,"",Sun Aug 07 14:00:10 +0000 2022
1556279037017964548,de,NO,NO,0,0,"",Sun Aug 07 14:00:11 +0000 2022
1556279053757435904,es,NO,YES,0,321,"",Sun Aug 07 14:00:15 +0000 2022
1556279064138489856,es,NO,YES,0,3,"",Sun Aug 07 14:00:17 +0000 2022
1556279071465951233,es,NO,YES,0,43,"",Sun Aug 07 14:00:19 +0000 2022
1556279073038815233,es,NO,NO,0,0,"",Sun Aug 07 14:00:19 +0000 2022
1556279075832233986,es,NO,YES,0,321,"",Sun Aug 07 14:00:20 +0000 2022
1556279078596087810,de,NO,NO,0,0,"",Sun Aug 07 14:00:21 +0000 2022
1556279097596456961,en,NO,YES,0,59,"",Sun Aug 07 14:00:25 +0000 2022
1556279108820156418,fr,NO,YES,0,126,"",Sun Aug 07 14:00:28 +0000 2022
1556279116080480256,de,NO,NO,1,0,"",Sun Aug 07 14:00:30 +0000 2022
1556279128348934147,en,NO,NO,0,1,"",Sun Aug 07 14:00:33 +0000 2022
1556279171667693570,en,NO,NO,0,0,"",Sun Aug 07 14:00:43 +0000 2022
1556279178542174208,en,NO,NO,4,4,"",Sun Aug 07 14:00:45 +0000 2022
1556279206656491520,en,NO,YES,0,17,"",Sun Aug 07 14:00:51 +0000 2022
1556279226466070534,de,NO,YES,0,213,"",Sun Aug 07 14:00:56 +0000 2022
1556279251967565824,it,NO,NO,0,0,"",Sun Aug 07 14:01:02 +0000 2022
1556279258305085441,in,NO,NO,0,0,"",Sun Aug 07 14:01:04 +0000 2022
1556279259571765248,in,NO,NO,0,0,"",Sun Aug 07 14:01:04 +0000 2022
1556279259596980224,es,NO,NO,0,0,"",Sun Aug 07 14:01:04 +0000 2022
1556279276860715008,es,NO,YES,0,177,"",Sun Aug 07 14:01:08 +0000 2022
1556279281067728899,it,NO,NO,0,0,"",Sun Aug 07 14:01:09 +0000 2022
1556279300596408321,und,NO,NO,2,2,"",Sun Aug 07 14:01:14 +0000 2022
1556279303960047617,en,NO,YES,0,9,"",Sun Aug 07 14:01:14 +0000 2022
1556279307055529985,en,NO,YES,0,11,"",Sun Aug 07 14:01:15 +0000 2022
1556279313774907392,es,NO,YES,0,32,"",Sun Aug 07 14:01:17 +0000 2022
1556279321685561346,ja,NO,YES,0,1626,"",Sun Aug 07 14:01:19 +0000 2022
1556279343885721600,es,NO,NO,0,0,"",Sun Aug 07 14:01:24 +0000 2022
1556279363372556288,en,NO,NO,0,0,"",Sun Aug 07 14:01:29 +0000 2022
1556279384151314432,en,NO,YES,0,11,"",Sun Aug 07 14:01:34 +0000 2022
1556279409857937408,es,NO,NO,0,0,"",Sun Aug 07 14:01:40 +0000 2022
1556279446054764545,es,NO,NO,0,0,"",Sun Aug 07 14:01:48 +0000 2022
1556279472399294464,es,NO,NO,1,0,"",Sun Aug 07 14:01:55 +0000 2022
1556279474097983489,es,NO,YES,0,491,"",Sun Aug 07 14:01:55 +0000 2022
1556279474630565888,fr,NO,YES,0,161,"",Sun Aug 07 14:01:55 +0000 2022
1556279479294885888,ja,NO,YES,0,37,"",Sun Aug 07 14:01:56 +0000 2022
1556279485837676545,ca,NO,YES,0,8,"",Sun Aug 07 14:01:58 +0000 2022
1556279505970421761,it,NO,NO,0,0,"",Sun Aug 07 14:02:03 +0000 2022
1556279509820792838,es,NO,NO,0,0,"",Sun Aug 07 14:02:04 +0000 2022
1556279512215785473,fr,NO,YES,0,1,"",Sun Aug 07 14:02:04 +0000 2022
1556279562941644801,es,NO,YES,0,36,"",Sun Aug 07 14:02:16 +0000 2022
1556279570537619457,de,NO,YES,0,118,"",Sun Aug 07 14:02:18 +0000 2022
1556279571267338240,es,NO,YES,0,8,"",Sun Aug 07 14:02:18 +0000 2022
1556279584869519360,fr,NO,YES,0,161,"",Sun Aug 07 14:02:21 +0000 2022
