Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562480803828748289,fr,NO,YES,0,1179,"",Wed Aug 24 16:43:47 +0000 2022
1562480937648406528,fr,NO,YES,0,732,"",Wed Aug 24 16:44:19 +0000 2022
1562480987065712640,fr,NO,YES,0,20,"",Wed Aug 24 16:44:31 +0000 2022
1562480990043635712,fr,NO,YES,0,125,"",Wed Aug 24 16:44:32 +0000 2022
1562480991511330817,fr,NO,NO,0,0,"",Wed Aug 24 16:44:32 +0000 2022
1562481062374019074,fr,NO,NO,0,0,"",Wed Aug 24 16:44:49 +0000 2022
1562481400284323843,fr,NO,YES,0,1179,"",Wed Aug 24 16:46:09 +0000 2022
1562481422568669184,fr,NO,YES,0,732,"",Wed Aug 24 16:46:15 +0000 2022
1562481476117008384,fr,NO,NO,1,0,"",Wed Aug 24 16:46:28 +0000 2022
1562481481695383555,fr,NO,YES,0,1179,"",Wed Aug 24 16:46:29 +0000 2022
1562481519456751623,fr,NO,YES,0,1179,"",Wed Aug 24 16:46:38 +0000 2022
1562481539841421313,fr,NO,YES,0,732,"",Wed Aug 24 16:46:43 +0000 2022
1562481744544075776,fr,NO,YES,0,732,"",Wed Aug 24 16:47:32 +0000 2022
1562482006595756032,pt,NO,NO,3,0,"",Wed Aug 24 16:48:34 +0000 2022
1562482054352121858,fr,NO,NO,1,0,"",Wed Aug 24 16:48:45 +0000 2022
1562482223500038144,fr,NO,NO,1,0,"",Wed Aug 24 16:49:26 +0000 2022
1562482255393542144,en,NO,NO,0,0,"",Wed Aug 24 16:49:33 +0000 2022
1562482541914771458,fr,NO,NO,3,0,"",Wed Aug 24 16:50:42 +0000 2022
1562482560718221314,und,NO,NO,0,0,"",Wed Aug 24 16:50:46 +0000 2022
1562482689906601984,fr,NO,YES,0,769,"",Wed Aug 24 16:51:17 +0000 2022
1562482859633704961,fr,NO,YES,0,733,"",Wed Aug 24 16:51:57 +0000 2022
1562482894362537987,en,NO,NO,10,0,"",Wed Aug 24 16:52:06 +0000 2022
1562483138957570049,fr,NO,NO,1,0,"",Wed Aug 24 16:53:04 +0000 2022
1562483194628231168,fr,NO,YES,0,769,"",Wed Aug 24 16:53:17 +0000 2022
1562483357413306374,fr,NO,YES,0,1179,"",Wed Aug 24 16:53:56 +0000 2022
1562483519062179846,und,NO,YES,0,204,"",Wed Aug 24 16:54:35 +0000 2022
1562483569251196929,pt,NO,NO,1,0,"",Wed Aug 24 16:54:47 +0000 2022
1562483848075952131,en,NO,NO,19,1,"",Wed Aug 24 16:55:53 +0000 2022
1562484586084728834,fr,NO,NO,1,0,"",Wed Aug 24 16:58:49 +0000 2022
1562484593273421827,en,NO,NO,0,0,"",Wed Aug 24 16:58:51 +0000 2022
1562484619206729728,en,NO,YES,0,42,"",Wed Aug 24 16:58:57 +0000 2022
1562484636533415938,und,NO,YES,0,204,"",Wed Aug 24 16:59:01 +0000 2022
1562484831304687621,fr,NO,NO,0,0,"",Wed Aug 24 16:59:48 +0000 2022
1562469783878221824,es,NO,NO,0,0,"",Wed Aug 24 16:00:00 +0000 2022
1562469784792403971,pt,NO,YES,0,681,"",Wed Aug 24 16:00:00 +0000 2022
1562469787535413250,pt,NO,YES,0,681,"",Wed Aug 24 16:00:01 +0000 2022
1562469787611299843,en,NO,NO,0,0,"",Wed Aug 24 16:00:01 +0000 2022
1562469788378533888,ja,NO,NO,0,0,"",Wed Aug 24 16:00:01 +0000 2022
1562469790446411776,es,NO,NO,0,0,"",Wed Aug 24 16:00:01 +0000 2022
1562469791121768448,en,NO,NO,1,0,"",Wed Aug 24 16:00:02 +0000 2022
1562469791759478789,en,NO,NO,0,0,"",Wed Aug 24 16:00:02 +0000 2022
1562469794279874561,en,NO,NO,0,0,"",Wed Aug 24 16:00:02 +0000 2022
1562469795253354496,es,NO,NO,0,0,"",Wed Aug 24 16:00:03 +0000 2022
1562469795764662274,it,NO,NO,0,0,"",Wed Aug 24 16:00:03 +0000 2022
1562469799112081408,en,NO,YES,0,65,"",Wed Aug 24 16:00:04 +0000 2022
1562469811745341441,es,NO,YES,0,2,"",Wed Aug 24 16:00:07 +0000 2022
1562469812936118273,en,NO,YES,0,114,"",Wed Aug 24 16:00:07 +0000 2022
1562469821664854019,es,NO,YES,0,326,"",Wed Aug 24 16:00:09 +0000 2022
1562469821790359552,en,NO,YES,0,65,"",Wed Aug 24 16:00:09 +0000 2022
1562469827406532609,en,NO,YES,0,1603,"",Wed Aug 24 16:00:10 +0000 2022
1562469838655995904,en,NO,NO,0,0,"",Wed Aug 24 16:00:13 +0000 2022
1562469841684295681,de,NO,NO,0,0,"",Wed Aug 24 16:00:14 +0000 2022
1562469852777811969,en,NO,YES,0,345,"",Wed Aug 24 16:00:16 +0000 2022
1562469858498842626,en,NO,YES,0,1603,"",Wed Aug 24 16:00:18 +0000 2022
1562469864870379520,de,NO,YES,0,2,"",Wed Aug 24 16:00:19 +0000 2022
1562469867696975872,es,NO,YES,0,154,"",Wed Aug 24 16:00:20 +0000 2022
1562469868079054849,en,NO,YES,0,9,"",Wed Aug 24 16:00:20 +0000 2022
1562469868850491392,en,NO,YES,0,1603,"",Wed Aug 24 16:00:20 +0000 2022
1562469889365135366,en,NO,YES,0,1,"",Wed Aug 24 16:00:25 +0000 2022
1562469901893513216,es,NO,YES,0,56,"",Wed Aug 24 16:00:28 +0000 2022
1562469904283947012,en,NO,YES,0,1603,"",Wed Aug 24 16:00:29 +0000 2022
1562469907241275392,fr,NO,YES,0,2451,"",Wed Aug 24 16:00:29 +0000 2022
1562469907471933440,es,NO,YES,0,525,"",Wed Aug 24 16:00:29 +0000 2022
1562469922843738112,en,NO,NO,0,0,"",Wed Aug 24 16:00:33 +0000 2022
1562469940388843522,en,NO,YES,0,87,"",Wed Aug 24 16:00:37 +0000 2022
1562469943228375044,en,NO,YES,0,65,"",Wed Aug 24 16:00:38 +0000 2022
1562469948630347777,fr,NO,YES,0,2451,"",Wed Aug 24 16:00:39 +0000 2022
1562469956603654145,fr,NO,YES,0,2451,"",Wed Aug 24 16:00:41 +0000 2022
1562469957459677184,fr,NO,YES,0,2451,"",Wed Aug 24 16:00:41 +0000 2022
1562469976656646145,en,NO,YES,0,486,"",Wed Aug 24 16:00:46 +0000 2022
1562469980335390725,fr,NO,YES,0,2451,"",Wed Aug 24 16:00:47 +0000 2022
1562469991441899520,en,NO,NO,1,0,"",Wed Aug 24 16:00:49 +0000 2022
1562469999049986049,es,NO,YES,0,50,"",Wed Aug 24 16:00:51 +0000 2022
1562470004540420097,en,NO,YES,0,87,"",Wed Aug 24 16:00:53 +0000 2022
1562470013269082113,en,NO,YES,0,65,"",Wed Aug 24 16:00:55 +0000 2022
1562470017660506113,en,NO,YES,0,3,"",Wed Aug 24 16:00:56 +0000 2022
1562470018751033344,fr,NO,YES,0,2452,"",Wed Aug 24 16:00:56 +0000 2022
1562470021418258432,es,NO,NO,1,0,"",Wed Aug 24 16:00:57 +0000 2022
1562470025700995074,en,NO,YES,0,66,"",Wed Aug 24 16:00:58 +0000 2022
1562470035481718784,es,NO,YES,0,326,"",Wed Aug 24 16:01:00 +0000 2022
1562470037063028738,es,NO,YES,0,64,"",Wed Aug 24 16:01:00 +0000 2022
1562470039940255745,en,NO,NO,0,0,"",Wed Aug 24 16:01:01 +0000 2022
1562470040749756418,ca,NO,NO,0,0,"",Wed Aug 24 16:01:01 +0000 2022
1562470057036242945,de,NO,YES,0,1,"",Wed Aug 24 16:01:05 +0000 2022
1562470064304975873,fr,NO,YES,0,2452,"",Wed Aug 24 16:01:07 +0000 2022
1562470074975657986,en,NO,YES,0,10,"",Wed Aug 24 16:01:09 +0000 2022
1562470098182746114,en,NO,YES,0,11,"",Wed Aug 24 16:01:15 +0000 2022
1562470099801767936,fr,NO,YES,0,2452,"",Wed Aug 24 16:01:15 +0000 2022
1562470100816371712,en,NO,NO,1,0,"",Wed Aug 24 16:01:15 +0000 2022
1562470110836985856,pt,NO,YES,0,688,"",Wed Aug 24 16:01:18 +0000 2022
1562470119821176833,en,NO,NO,1,1,"",Wed Aug 24 16:01:20 +0000 2022
1562470120865550337,it,NO,NO,0,0,"",Wed Aug 24 16:01:20 +0000 2022
1562470122551660545,en,NO,NO,64,17,"",Wed Aug 24 16:01:21 +0000 2022
1562470131174821889,it,NO,NO,0,0,"",Wed Aug 24 16:01:23 +0000 2022
1562470143854227457,ja,NO,YES,0,54,"",Wed Aug 24 16:01:26 +0000 2022
1562470145032744960,en,NO,YES,0,1607,"",Wed Aug 24 16:01:26 +0000 2022
1562470147519983616,de,NO,NO,2,0,"",Wed Aug 24 16:01:27 +0000 2022
1562470148019462145,fr,NO,YES,0,2452,"",Wed Aug 24 16:01:27 +0000 2022
1562470149604929536,en,NO,NO,2,1,"",Wed Aug 24 16:01:27 +0000 2022
1562470151102267394,es,NO,YES,0,82,"",Wed Aug 24 16:01:27 +0000 2022
1562470156327985153,es,NO,YES,0,56,"",Wed Aug 24 16:01:29 +0000 2022
1562470159117209601,es,NO,YES,0,82,"",Wed Aug 24 16:01:29 +0000 2022
1562470160077754372,en,NO,NO,1,1,"",Wed Aug 24 16:01:30 +0000 2022
1562470164578578438,fr,NO,YES,0,2452,"",Wed Aug 24 16:01:31 +0000 2022
1562470165773963266,fr,NO,YES,0,2452,"",Wed Aug 24 16:01:31 +0000 2022
1562470172530974723,en,NO,YES,0,1,"",Wed Aug 24 16:01:33 +0000 2022
1562470177979060231,en,NO,YES,0,53,"",Wed Aug 24 16:01:34 +0000 2022
1562470178923118592,ja,NO,YES,0,843,"",Wed Aug 24 16:01:34 +0000 2022
1562470184073342979,en,NO,YES,0,1,"",Wed Aug 24 16:01:35 +0000 2022
1562470190209609736,en,NO,NO,2,0,"",Wed Aug 24 16:01:37 +0000 2022
1562470190452862982,pt,NO,YES,0,688,"",Wed Aug 24 16:01:37 +0000 2022
1562470193791569922,pt,NO,YES,0,696,"",Wed Aug 24 16:01:38 +0000 2022
1562470196572332035,en,NO,NO,0,0,"",Wed Aug 24 16:01:38 +0000 2022
1562470196970803201,fr,NO,YES,0,2461,"",Wed Aug 24 16:01:38 +0000 2022
1562470204722266117,it,NO,NO,0,0,"",Wed Aug 24 16:01:40 +0000 2022
1562470205087166466,en,NO,NO,3,0,"",Wed Aug 24 16:01:40 +0000 2022
1562470207175929856,pt,NO,YES,0,561,"",Wed Aug 24 16:01:41 +0000 2022
1562470223898644480,es,NO,YES,0,326,"",Wed Aug 24 16:01:45 +0000 2022
1562470224502202368,en,NO,YES,0,1607,"",Wed Aug 24 16:01:45 +0000 2022
1562470232962129924,fr,NO,YES,0,2461,"",Wed Aug 24 16:01:47 +0000 2022
1562470233784602625,en,NO,YES,0,17,"",Wed Aug 24 16:01:47 +0000 2022
1562470237421072385,en,NO,NO,0,0,"",Wed Aug 24 16:01:48 +0000 2022
1562470238205014018,pt,NO,YES,0,649,"",Wed Aug 24 16:01:48 +0000 2022
1562470240373841920,fr,NO,NO,0,0,"",Wed Aug 24 16:01:49 +0000 2022
1562470252318842881,it,NO,NO,0,0,"",Wed Aug 24 16:01:52 +0000 2022
1562470275383382017,es,NO,YES,0,62,"",Wed Aug 24 16:01:57 +0000 2022
1562470277891903488,en,NO,YES,0,17,"",Wed Aug 24 16:01:58 +0000 2022
1562470281347616771,de,NO,YES,0,2,"",Wed Aug 24 16:01:59 +0000 2022
1562470291476869123,de,NO,NO,67,13,"",Wed Aug 24 16:02:01 +0000 2022
1562470298611773442,fr,NO,YES,0,2461,"",Wed Aug 24 16:02:03 +0000 2022
1562470301933264898,fr,NO,YES,0,2461,"",Wed Aug 24 16:02:03 +0000 2022
1562470317574201344,es,NO,YES,0,4,"",Wed Aug 24 16:02:07 +0000 2022
1562470318702469121,en,NO,NO,0,0,"",Wed Aug 24 16:02:07 +0000 2022
1562470322229497856,en,NO,NO,0,0,"",Wed Aug 24 16:02:08 +0000 2022
1562470342702288896,pt,NO,YES,0,696,"",Wed Aug 24 16:02:13 +0000 2022
1562470355360292864,pt,NO,YES,0,696,"",Wed Aug 24 16:02:16 +0000 2022
1562470359462395910,pt,NO,YES,0,696,"",Wed Aug 24 16:02:17 +0000 2022
1562470359563001857,en,NO,YES,0,5,"",Wed Aug 24 16:02:17 +0000 2022
1562470361358249988,en,NO,NO,0,0,"",Wed Aug 24 16:02:18 +0000 2022
1562470383764180992,en,NO,YES,0,9,"",Wed Aug 24 16:02:23 +0000 2022
1562470385203187712,en,NO,YES,0,67,"",Wed Aug 24 16:02:23 +0000 2022
1562470399782559744,de,NO,YES,0,2,"",Wed Aug 24 16:02:27 +0000 2022
1562470407650742273,en,NO,YES,0,166,"",Wed Aug 24 16:02:29 +0000 2022
1562470409643393024,en,NO,YES,0,18,"",Wed Aug 24 16:02:29 +0000 2022
1562470411597516801,en,NO,YES,0,67,"",Wed Aug 24 16:02:30 +0000 2022
1562470421790093325,en,NO,NO,0,0,"",Wed Aug 24 16:02:32 +0000 2022
1562470425325891586,de,NO,YES,0,237,"",Wed Aug 24 16:02:33 +0000 2022
1562470428123475968,en,NO,YES,0,53,"",Wed Aug 24 16:02:34 +0000 2022
1562470428937179138,pt,NO,YES,0,561,"",Wed Aug 24 16:02:34 +0000 2022
1562470433479266304,en,NO,NO,1,0,"",Wed Aug 24 16:02:35 +0000 2022
1562470433852600322,fr,NO,YES,0,2461,"",Wed Aug 24 16:02:35 +0000 2022
1562470436566224896,und,NO,NO,0,0,"",Wed Aug 24 16:02:36 +0000 2022
1562470436717223947,en,NO,YES,0,2,"",Wed Aug 24 16:02:36 +0000 2022
1562470441398112258,en,NO,NO,0,0,"",Wed Aug 24 16:02:37 +0000 2022
1562470445034512385,en,NO,NO,1,0,"",Wed Aug 24 16:02:38 +0000 2022
1562470448591687681,fr,NO,YES,0,2461,"",Wed Aug 24 16:02:38 +0000 2022
1562470451447664643,en,NO,YES,0,1610,"",Wed Aug 24 16:02:39 +0000 2022
1562470462235373568,pt,NO,YES,0,696,"",Wed Aug 24 16:02:42 +0000 2022
1562470469302767616,de,NO,YES,0,13,"",Wed Aug 24 16:02:43 +0000 2022
1562470469902602244,hi,NO,YES,0,1861,"",Wed Aug 24 16:02:43 +0000 2022
1562470481986408450,en,NO,YES,0,2721,"",Wed Aug 24 16:02:46 +0000 2022
1562470501347639297,en,NO,NO,0,0,"",Wed Aug 24 16:02:51 +0000 2022
1562470502048083970,pt,NO,YES,0,697,"",Wed Aug 24 16:02:51 +0000 2022
1562470504732037120,pt,NO,YES,0,697,"",Wed Aug 24 16:02:52 +0000 2022
1562470505504194560,pt,NO,YES,0,32,"",Wed Aug 24 16:02:52 +0000 2022
1562470505747464194,en,NO,YES,0,12,"",Wed Aug 24 16:02:52 +0000 2022
1562470510172475394,en,NO,YES,0,18,"",Wed Aug 24 16:02:53 +0000 2022
1562470518942756867,fr,NO,YES,0,2467,"",Wed Aug 24 16:02:55 +0000 2022
1562470526164996096,es,NO,YES,0,1,"",Wed Aug 24 16:02:57 +0000 2022
1562470541524869120,en,NO,NO,0,0,"",Wed Aug 24 16:03:01 +0000 2022
1562470542963544064,fr,NO,YES,0,2467,"",Wed Aug 24 16:03:01 +0000 2022
1562470546771951616,en,NO,NO,0,0,"",Wed Aug 24 16:03:02 +0000 2022
1562470564736167937,pt,NO,YES,0,697,"",Wed Aug 24 16:03:06 +0000 2022
1562470568058048512,de,NO,YES,0,14,"",Wed Aug 24 16:03:07 +0000 2022
1562470571698712577,en,NO,YES,0,11,"",Wed Aug 24 16:03:08 +0000 2022
1562470571752824832,es,NO,YES,0,12,"",Wed Aug 24 16:03:08 +0000 2022
1562470578774487040,fr,NO,YES,0,2467,"",Wed Aug 24 16:03:09 +0000 2022
1562470587242389505,en,NO,YES,0,411,"",Wed Aug 24 16:03:11 +0000 2022
1562470588408791043,es,NO,YES,0,326,"",Wed Aug 24 16:03:12 +0000 2022
1562470595471609862,pt,NO,YES,0,697,"",Wed Aug 24 16:03:13 +0000 2022
1562470606649511936,it,NO,NO,0,0,"",Wed Aug 24 16:03:16 +0000 2022
1562470620255752193,en,NO,NO,0,0,"",Wed Aug 24 16:03:19 +0000 2022
1562470620285501442,en,NO,NO,0,0,"",Wed Aug 24 16:03:19 +0000 2022
1562470627155464195,en,NO,YES,0,12,"",Wed Aug 24 16:03:21 +0000 2022
1562470633363349505,fr,NO,NO,0,0,"",Wed Aug 24 16:03:22 +0000 2022
1562470635464699910,en,NO,NO,0,0,"",Wed Aug 24 16:03:23 +0000 2022
1562470647590055937,en,NO,YES,0,11,"",Wed Aug 24 16:03:26 +0000 2022
1562470655253049346,en,NO,NO,0,0,"",Wed Aug 24 16:03:28 +0000 2022
1562470659761922048,fr,NO,NO,1,0,"",Wed Aug 24 16:03:29 +0000 2022
1562470691525382144,nl,NO,NO,0,0,"",Wed Aug 24 16:03:36 +0000 2022
1562470700820049923,fr,NO,YES,0,2472,"",Wed Aug 24 16:03:39 +0000 2022
1562470708822753288,fr,NO,YES,0,2472,"",Wed Aug 24 16:03:40 +0000 2022
1562470712794697729,es,NO,YES,0,51,"",Wed Aug 24 16:03:41 +0000 2022
1562470727642517505,es,NO,YES,0,2,"",Wed Aug 24 16:03:45 +0000 2022
1562470728758620160,en,NO,YES,0,54,"",Wed Aug 24 16:03:45 +0000 2022
1562470729853341696,en,NO,NO,1,1,"",Wed Aug 24 16:03:45 +0000 2022
1562470731136397313,en,NO,YES,0,63,"",Wed Aug 24 16:03:46 +0000 2022
1562470770114449409,en,NO,YES,0,13,"",Wed Aug 24 16:03:55 +0000 2022
1562470780726046720,en,NO,NO,0,0,"",Wed Aug 24 16:03:58 +0000 2022
1562470794336223233,en,NO,YES,0,1612,"",Wed Aug 24 16:04:01 +0000 2022
1562470798308175875,en,NO,NO,3,2,"",Wed Aug 24 16:04:02 +0000 2022
1562470803232665601,en,NO,NO,0,0,"",Wed Aug 24 16:04:03 +0000 2022
1562470803509104641,en,NO,NO,0,0,"",Wed Aug 24 16:04:03 +0000 2022
1562470814196174849,es,NO,YES,0,327,"",Wed Aug 24 16:04:06 +0000 2022
1562470820441915394,en,NO,YES,0,2,"",Wed Aug 24 16:04:07 +0000 2022
1562470833100320769,pt,NO,YES,0,12,"",Wed Aug 24 16:04:10 +0000 2022
1562470841258225666,en,NO,YES,0,62,"",Wed Aug 24 16:04:12 +0000 2022
1562470842302222338,en,NO,YES,0,18,"",Wed Aug 24 16:04:12 +0000 2022
1562470845313736704,es,NO,YES,0,83,"",Wed Aug 24 16:04:13 +0000 2022
1562470855073886214,en,NO,NO,1,0,"",Wed Aug 24 16:04:15 +0000 2022
1562470861168574465,es,NO,YES,0,83,"",Wed Aug 24 16:04:17 +0000 2022
1562470864834433025,es,NO,YES,0,327,"",Wed Aug 24 16:04:18 +0000 2022
1562470879761551362,en,NO,YES,0,25,"",Wed Aug 24 16:04:21 +0000 2022
1562470909486989314,pt,NO,YES,0,700,"",Wed Aug 24 16:04:28 +0000 2022
1562470912804265984,en,NO,YES,0,1,"",Wed Aug 24 16:04:29 +0000 2022
1562470913555148801,en,NO,NO,0,0,"",Wed Aug 24 16:04:29 +0000 2022
1562470914377535488,en,NO,NO,1,1,"",Wed Aug 24 16:04:29 +0000 2022
1562470920655998976,pt,NO,NO,0,1,"",Wed Aug 24 16:04:31 +0000 2022
1562470925487841283,en,NO,NO,2,0,"",Wed Aug 24 16:04:32 +0000 2022
1562470937437818881,en,NO,NO,0,0,"",Wed Aug 24 16:04:35 +0000 2022
1562470942395076614,en,NO,NO,0,0,"",Wed Aug 24 16:04:36 +0000 2022
1562470942953340929,pt,NO,YES,0,1,"",Wed Aug 24 16:04:36 +0000 2022
1562470948883730433,pt,NO,NO,0,0,"",Wed Aug 24 16:04:38 +0000 2022
