Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555041000791617536,en,NO,NO,0,0,"",Thu Aug 04 04:00:40 +0000 2022
1555041017262493699,en,NO,YES,0,247,"",Thu Aug 04 04:00:44 +0000 2022
1555041024430555136,en,NO,NO,2,1,"",Thu Aug 04 04:00:46 +0000 2022
1555041029627461632,ja,NO,YES,0,4,"",Thu Aug 04 04:00:47 +0000 2022
1555041032903053312,en,NO,NO,0,0,"",Thu Aug 04 04:00:48 +0000 2022
1555041046626697216,en,NO,YES,0,1,"",Thu Aug 04 04:00:51 +0000 2022
1555041059813888001,ja,NO,NO,0,0,"",Thu Aug 04 04:00:54 +0000 2022
1555041091870953472,ja,NO,YES,0,2,"",Thu Aug 04 04:01:02 +0000 2022
1555041109834866688,en,NO,NO,0,1,"",Thu Aug 04 04:01:06 +0000 2022
1555041165379915778,ja,NO,YES,0,45,"",Thu Aug 04 04:01:19 +0000 2022
1555041165635829760,en,NO,YES,0,2,"",Thu Aug 04 04:01:19 +0000 2022
1555041173001101312,en,NO,YES,0,27,"",Thu Aug 04 04:01:21 +0000 2022
1555041193888661504,ja,NO,YES,0,45,"",Thu Aug 04 04:01:26 +0000 2022
1555041227292262403,es,NO,NO,0,0,"",Thu Aug 04 04:01:34 +0000 2022
1555041229854892032,et,NO,YES,0,1,"",Thu Aug 04 04:01:35 +0000 2022
1555041249064849408,es,NO,YES,0,286,"",Thu Aug 04 04:01:39 +0000 2022
1555041290454151168,en,NO,YES,0,295,"",Thu Aug 04 04:01:49 +0000 2022
1555041302391177218,en,NO,NO,2,0,"",Thu Aug 04 04:01:52 +0000 2022
1555041318799171584,en,NO,YES,0,393,"",Thu Aug 04 04:01:56 +0000 2022
1555041342467833856,en,NO,YES,0,1,"",Thu Aug 04 04:02:01 +0000 2022
1555041345919545344,en,NO,NO,0,0,"",Thu Aug 04 04:02:02 +0000 2022
1555041347865829376,en,NO,NO,1,0,"",Thu Aug 04 04:02:03 +0000 2022
1555041431261175808,de,NO,YES,0,135,"",Thu Aug 04 04:02:23 +0000 2022
1555041443281977344,ja,NO,YES,0,101,"",Thu Aug 04 04:02:26 +0000 2022
1555041450198552577,es,NO,YES,0,286,"",Thu Aug 04 04:02:27 +0000 2022
1555041499519369216,en,NO,NO,0,0,"",Thu Aug 04 04:02:39 +0000 2022
1555041538199416832,ja,NO,YES,0,20,"",Thu Aug 04 04:02:48 +0000 2022
1555041658194075648,de,NO,NO,1,0,"",Thu Aug 04 04:03:17 +0000 2022
1555041688917536768,ja,NO,NO,2,0,"",Thu Aug 04 04:03:24 +0000 2022
1555041693472210944,en,NO,YES,0,393,"",Thu Aug 04 04:03:25 +0000 2022
1555041695032655872,en,NO,YES,0,91,"",Thu Aug 04 04:03:26 +0000 2022
1555041759281004544,en,NO,NO,0,0,"",Thu Aug 04 04:03:41 +0000 2022
1555041794739560449,de,NO,NO,1,0,"",Thu Aug 04 04:03:49 +0000 2022
1555041796320796672,es,NO,YES,0,19,"",Thu Aug 04 04:03:50 +0000 2022
1555041809620815872,ja,NO,YES,0,22,"",Thu Aug 04 04:03:53 +0000 2022
1555041855791833090,en,NO,NO,0,0,"",Thu Aug 04 04:04:04 +0000 2022
1555041881280884738,en,NO,NO,2,0,"",Thu Aug 04 04:04:10 +0000 2022
1555041885034409985,en,NO,NO,0,0,"",Thu Aug 04 04:04:11 +0000 2022
1555041886745886722,en,NO,YES,0,1,"",Thu Aug 04 04:04:11 +0000 2022
1555041900989751298,en,NO,YES,0,3,"",Thu Aug 04 04:04:15 +0000 2022
1555041939031998465,en,NO,YES,0,297,"",Thu Aug 04 04:04:24 +0000 2022
1555041974855548929,en,NO,YES,0,91,"",Thu Aug 04 04:04:32 +0000 2022
1555041992924876800,ja,NO,YES,0,4,"",Thu Aug 04 04:04:37 +0000 2022
1555042011899908097,ja,NO,YES,0,17,"",Thu Aug 04 04:04:41 +0000 2022
1555042012403236864,und,NO,NO,0,0,"",Thu Aug 04 04:04:41 +0000 2022
1555042025745321985,ja,NO,YES,0,4,"",Thu Aug 04 04:04:44 +0000 2022
1555042037468119044,es,NO,NO,0,0,"",Thu Aug 04 04:04:47 +0000 2022
1555042064328699904,ja,NO,NO,0,0,"",Thu Aug 04 04:04:54 +0000 2022
1555042068770295808,es,NO,YES,0,243,"",Thu Aug 04 04:04:55 +0000 2022
1555042082670391296,en,NO,NO,4,0,"",Thu Aug 04 04:04:58 +0000 2022
1555042151838482432,es,NO,YES,0,2,"",Thu Aug 04 04:05:14 +0000 2022
1555042157173833729,en,NO,NO,1,3,"",Thu Aug 04 04:05:16 +0000 2022
1555042163351867392,de,NO,NO,1,0,"",Thu Aug 04 04:05:17 +0000 2022
1555042179025960960,en,NO,YES,0,3,"",Thu Aug 04 04:05:21 +0000 2022
1555042241944899584,es,NO,YES,0,5,"",Thu Aug 04 04:05:36 +0000 2022
1555042243379048448,en,NO,YES,0,393,"",Thu Aug 04 04:05:36 +0000 2022
1555042248340946945,es,NO,YES,0,119,"",Thu Aug 04 04:05:37 +0000 2022
1555042301050728448,hi,NO,YES,0,2,"",Thu Aug 04 04:05:50 +0000 2022
1555042332533301248,en,NO,NO,0,0,"",Thu Aug 04 04:05:58 +0000 2022
1555042375457820672,en,NO,YES,0,297,"",Thu Aug 04 04:06:08 +0000 2022
1555042377013788673,es,NO,YES,0,243,"",Thu Aug 04 04:06:08 +0000 2022
1555042434517635073,en,NO,NO,0,0,"",Thu Aug 04 04:06:22 +0000 2022
1555042488196415488,ar,NO,NO,0,0,"",Thu Aug 04 04:06:35 +0000 2022
1555042542810439680,en,NO,NO,0,0,"",Thu Aug 04 04:06:48 +0000 2022
1555042582689976321,en,NO,NO,1,0,"",Thu Aug 04 04:06:57 +0000 2022
1555042584044703744,en,NO,YES,0,1,"",Thu Aug 04 04:06:57 +0000 2022
1555042603195932672,en,NO,YES,0,112,"",Thu Aug 04 04:07:02 +0000 2022
1555042645063471104,en,NO,NO,0,1,"",Thu Aug 04 04:07:12 +0000 2022
1555042645902254081,en,NO,YES,0,396,"",Thu Aug 04 04:07:12 +0000 2022
1555042646019563520,es,NO,YES,0,8,"",Thu Aug 04 04:07:12 +0000 2022
1555042648603312129,ja,NO,NO,0,0,"",Thu Aug 04 04:07:13 +0000 2022
1555042705872388096,es,NO,YES,0,2,"",Thu Aug 04 04:07:27 +0000 2022
1555042731860312064,es,NO,YES,0,119,"",Thu Aug 04 04:07:33 +0000 2022
1555042750273409024,es,NO,YES,0,119,"",Thu Aug 04 04:07:37 +0000 2022
1555042753750474758,es,NO,YES,0,5,"",Thu Aug 04 04:07:38 +0000 2022
1555042766366842881,en,NO,YES,0,145,"",Thu Aug 04 04:07:41 +0000 2022
1555042806166654977,en,NO,YES,0,396,"",Thu Aug 04 04:07:50 +0000 2022
1555042806678396928,en,NO,NO,0,0,"",Thu Aug 04 04:07:51 +0000 2022
1555042806946828288,en,NO,NO,0,0,"",Thu Aug 04 04:07:51 +0000 2022
1555042856955510784,en,NO,NO,0,0,"",Thu Aug 04 04:08:03 +0000 2022
1555042867638423552,de,NO,NO,0,0,"",Thu Aug 04 04:08:05 +0000 2022
1555042878497472513,nl,NO,NO,3,0,"",Thu Aug 04 04:08:08 +0000 2022
1555042903386312704,en,NO,YES,0,11,"",Thu Aug 04 04:08:14 +0000 2022
1555042917026516993,ja,NO,YES,0,45,"",Thu Aug 04 04:08:17 +0000 2022
1555042918192353280,es,NO,YES,0,243,"",Thu Aug 04 04:08:17 +0000 2022
1555042938367135744,en,NO,NO,73,15,"",Thu Aug 04 04:08:22 +0000 2022
1555042972277751809,en,NO,YES,0,15,"",Thu Aug 04 04:08:30 +0000 2022
1555043009779171330,es,NO,YES,0,3,"",Thu Aug 04 04:08:39 +0000 2022
1555043023020560385,en,NO,NO,0,0,"",Thu Aug 04 04:08:42 +0000 2022
1555043051936301057,ja,NO,YES,0,28,"",Thu Aug 04 04:08:49 +0000 2022
1555043099579015168,en,NO,YES,0,145,"",Thu Aug 04 04:09:00 +0000 2022
1555043145586466816,en,NO,YES,0,3,"",Thu Aug 04 04:09:11 +0000 2022
1555043172333457408,en,NO,YES,0,145,"",Thu Aug 04 04:09:18 +0000 2022
1555043195033042944,en,NO,YES,0,15,"",Thu Aug 04 04:09:23 +0000 2022
1555043228805902336,ja,NO,YES,0,32,"",Thu Aug 04 04:09:31 +0000 2022
1555043240776151040,ja,NO,YES,0,14,"",Thu Aug 04 04:09:34 +0000 2022
1555043249223524354,hi,NO,YES,0,53,"",Thu Aug 04 04:09:36 +0000 2022
1555043252163600385,en,NO,YES,0,1,"",Thu Aug 04 04:09:37 +0000 2022
1555043260028141572,en,NO,YES,0,15,"",Thu Aug 04 04:09:39 +0000 2022
1555043315846086656,ja,NO,YES,0,45,"",Thu Aug 04 04:09:52 +0000 2022
1555043333612965889,en,NO,YES,0,69,"",Thu Aug 04 04:09:56 +0000 2022
1555043338780397568,en,NO,YES,0,15,"",Thu Aug 04 04:09:57 +0000 2022
1555043363270938625,en,NO,NO,0,0,"",Thu Aug 04 04:10:03 +0000 2022
1555043366370308096,en,NO,YES,0,1,"",Thu Aug 04 04:10:04 +0000 2022
1555043400499351552,ja,NO,YES,0,5,"",Thu Aug 04 04:10:12 +0000 2022
1555043466194853888,en,NO,NO,0,0,"",Thu Aug 04 04:10:28 +0000 2022
1555043470481379328,en,NO,YES,0,145,"",Thu Aug 04 04:10:29 +0000 2022
1555043497559949312,fr,NO,NO,5,10,"",Thu Aug 04 04:10:35 +0000 2022
1555043507773079554,de,NO,NO,0,0,"",Thu Aug 04 04:10:38 +0000 2022
1555043526978723842,en,NO,YES,0,3,"",Thu Aug 04 04:10:42 +0000 2022
1555043528685694977,en,NO,YES,0,15,"",Thu Aug 04 04:10:43 +0000 2022
1555043531831422976,en,NO,YES,0,145,"",Thu Aug 04 04:10:43 +0000 2022
1555043553247514626,ja,NO,YES,0,101,"",Thu Aug 04 04:10:49 +0000 2022
1555043572738535425,en,NO,YES,0,256,"",Thu Aug 04 04:10:53 +0000 2022
1555043575426977792,en,NO,YES,0,248,"",Thu Aug 04 04:10:54 +0000 2022
1555043576072978434,en,NO,NO,0,0,"",Thu Aug 04 04:10:54 +0000 2022
1555043578485043200,en,NO,YES,0,15,"",Thu Aug 04 04:10:55 +0000 2022
1555043585623728128,en,NO,YES,0,397,"",Thu Aug 04 04:10:56 +0000 2022
1555043620503552000,en,NO,NO,0,0,"",Thu Aug 04 04:11:05 +0000 2022
1555043626144731136,es,NO,YES,0,6,"",Thu Aug 04 04:11:06 +0000 2022
1555043664098988033,es,NO,YES,0,5,"",Thu Aug 04 04:11:15 +0000 2022
1555043680494313472,hi,NO,YES,0,53,"",Thu Aug 04 04:11:19 +0000 2022
1555043694927298560,ja,NO,YES,0,45,"",Thu Aug 04 04:11:22 +0000 2022
1555043718566215680,en,NO,YES,0,8,"",Thu Aug 04 04:11:28 +0000 2022
1555043773545332736,en,NO,NO,1,1,"",Thu Aug 04 04:11:41 +0000 2022
1555043790435454976,en,NO,YES,0,297,"",Thu Aug 04 04:11:45 +0000 2022
1555043793812230144,ja,NO,YES,0,45,"",Thu Aug 04 04:11:46 +0000 2022
1555043798903689216,en,NO,NO,0,0,"",Thu Aug 04 04:11:47 +0000 2022
1555043810086125568,ja,NO,YES,0,10,"",Thu Aug 04 04:11:50 +0000 2022
1555043816939593728,ja,NO,YES,0,14,"",Thu Aug 04 04:11:51 +0000 2022
1555043824916914176,en,NO,NO,0,0,"",Thu Aug 04 04:11:53 +0000 2022
1555043832131207168,es,NO,YES,0,8,"",Thu Aug 04 04:11:55 +0000 2022
1555043838678679552,ja,NO,YES,0,10,"",Thu Aug 04 04:11:57 +0000 2022
1555043849205993473,en,NO,NO,4,0,"",Thu Aug 04 04:11:59 +0000 2022
1555043849869082624,ja,NO,YES,0,10,"",Thu Aug 04 04:11:59 +0000 2022
1555043856848416768,ja,NO,YES,0,10,"",Thu Aug 04 04:12:01 +0000 2022
1555043889433681924,en,NO,NO,6,1,"",Thu Aug 04 04:12:09 +0000 2022
1555043919385198593,en,NO,NO,0,0,"",Thu Aug 04 04:12:16 +0000 2022
1555043927106920448,es,NO,YES,0,6,"",Thu Aug 04 04:12:18 +0000 2022
1555043951865888768,en,NO,YES,0,397,"",Thu Aug 04 04:12:24 +0000 2022
1555043977346580480,en,NO,NO,2,1,"",Thu Aug 04 04:12:30 +0000 2022
1555043985474945025,en,NO,YES,0,248,"",Thu Aug 04 04:12:32 +0000 2022
1555043986892521474,en,NO,YES,0,74,"",Thu Aug 04 04:12:32 +0000 2022
1555043999186132992,en,NO,YES,0,1,"",Thu Aug 04 04:12:35 +0000 2022
1555044002352795648,fr,NO,YES,0,13,"",Thu Aug 04 04:12:36 +0000 2022
1555044018270003201,en,NO,YES,0,23,"",Thu Aug 04 04:12:39 +0000 2022
1555044027958865920,en,NO,NO,0,1,"",Thu Aug 04 04:12:42 +0000 2022
1555044031960387584,en,NO,YES,0,248,"",Thu Aug 04 04:12:43 +0000 2022
1555044080614346752,en,NO,YES,0,14,"",Thu Aug 04 04:12:54 +0000 2022
1555044083156000769,es,NO,YES,0,120,"",Thu Aug 04 04:12:55 +0000 2022
1555044088164282368,ja,NO,YES,0,27,"",Thu Aug 04 04:12:56 +0000 2022
1555044092631031810,en,NO,YES,0,276,"",Thu Aug 04 04:12:57 +0000 2022
1555044112012693505,en,NO,YES,0,23,"",Thu Aug 04 04:13:02 +0000 2022
1555044117385809921,es,NO,NO,0,0,"",Thu Aug 04 04:13:03 +0000 2022
1555044125803966464,ja,NO,NO,0,0,"",Thu Aug 04 04:13:05 +0000 2022
1555044129285242881,hi,NO,NO,0,0,"",Thu Aug 04 04:13:06 +0000 2022
1555044170833993728,en,NO,NO,0,0,"",Thu Aug 04 04:13:16 +0000 2022
1555044176563159040,ja,NO,NO,6,6,"",Thu Aug 04 04:13:17 +0000 2022
1555044225091309570,es,NO,YES,0,19,"",Thu Aug 04 04:13:29 +0000 2022
1555044234784284672,pt,NO,NO,2,0,"",Thu Aug 04 04:13:31 +0000 2022
1555044265939517440,ja,NO,YES,0,14,"",Thu Aug 04 04:13:38 +0000 2022
1555044281722830848,en,NO,YES,0,145,"",Thu Aug 04 04:13:42 +0000 2022
1555044301901443072,ja,NO,YES,0,10,"",Thu Aug 04 04:13:47 +0000 2022
1555044312110489601,es,NO,YES,0,460,"",Thu Aug 04 04:13:49 +0000 2022
1555044312248893440,en,NO,NO,2,0,"",Thu Aug 04 04:13:50 +0000 2022
1555044312760852480,ta,NO,NO,5,0,"",Thu Aug 04 04:13:50 +0000 2022
1555044321828605952,ja,NO,NO,2,0,"",Thu Aug 04 04:13:52 +0000 2022
1555044326559735808,en,NO,YES,0,14,"",Thu Aug 04 04:13:53 +0000 2022
1555044362232516608,es,NO,YES,0,243,"",Thu Aug 04 04:14:01 +0000 2022
1555044373108330497,fr,NO,YES,0,18,"",Thu Aug 04 04:14:04 +0000 2022
1555044431933296640,en,NO,YES,0,15,"",Thu Aug 04 04:14:18 +0000 2022
1555044458823294976,ja,NO,NO,0,0,"",Thu Aug 04 04:14:24 +0000 2022
1555044471447773185,en,NO,YES,0,100,"",Thu Aug 04 04:14:27 +0000 2022
1555044505262465025,es,NO,YES,0,5,"",Thu Aug 04 04:14:36 +0000 2022
1555044525474623488,en,NO,YES,0,479,"",Thu Aug 04 04:14:40 +0000 2022
1555044530923134979,de,NO,YES,0,244,"",Thu Aug 04 04:14:42 +0000 2022
1555044549931810817,en,NO,YES,0,101,"",Thu Aug 04 04:14:46 +0000 2022
1555044551055785984,es,NO,YES,0,5,"",Thu Aug 04 04:14:46 +0000 2022
1555044600565612544,es,NO,YES,0,286,"",Thu Aug 04 04:14:58 +0000 2022
1555044601827934210,fr,NO,YES,0,363,"",Thu Aug 04 04:14:59 +0000 2022
1555044602025066496,es,NO,YES,0,286,"",Thu Aug 04 04:14:59 +0000 2022
1555044643880194049,ja,NO,YES,0,321,"",Thu Aug 04 04:15:09 +0000 2022
1555044648845844481,en,NO,NO,1,1,US,Thu Aug 04 04:15:10 +0000 2022
1555044652952469504,en,NO,NO,0,0,"",Thu Aug 04 04:15:11 +0000 2022
1555044661680553987,ja,NO,NO,37,31,"",Thu Aug 04 04:15:13 +0000 2022
1555044670983774209,ja,NO,YES,0,6,"",Thu Aug 04 04:15:15 +0000 2022
1555044676142514176,ca,NO,NO,1,0,"",Thu Aug 04 04:15:16 +0000 2022
1555044691854360576,de,NO,YES,0,34,"",Thu Aug 04 04:15:20 +0000 2022
1555044706882568192,en,NO,YES,0,100,"",Thu Aug 04 04:15:24 +0000 2022
1555044723940675584,ja,NO,YES,0,1,"",Thu Aug 04 04:15:28 +0000 2022
1555044755003752448,en,NO,NO,0,0,"",Thu Aug 04 04:15:35 +0000 2022
1555044800298369024,ja,NO,YES,0,31,"",Thu Aug 04 04:15:46 +0000 2022
1555044805863821312,ja,NO,YES,0,6,"",Thu Aug 04 04:15:47 +0000 2022
1555044813908869120,ja,NO,YES,0,321,"",Thu Aug 04 04:15:49 +0000 2022
1555044822691549184,pt,NO,YES,0,791,"",Thu Aug 04 04:15:51 +0000 2022
1555044836507635712,fr,NO,YES,0,13,"",Thu Aug 04 04:15:55 +0000 2022
1555044839133265920,fr,NO,YES,0,13,"",Thu Aug 04 04:15:55 +0000 2022
1555044839376437249,en,NO,YES,0,6,"",Thu Aug 04 04:15:55 +0000 2022
1555044849308639233,en,NO,NO,1,0,"",Thu Aug 04 04:15:58 +0000 2022
1555044930757791744,en,NO,YES,0,248,"",Thu Aug 04 04:16:17 +0000 2022
1555044943797927937,fr,NO,YES,0,937,"",Thu Aug 04 04:16:20 +0000 2022
1555044980195983361,en,NO,YES,0,37,"",Thu Aug 04 04:16:29 +0000 2022
1555044987305603072,ja,NO,YES,0,31,"",Thu Aug 04 04:16:30 +0000 2022
1555045005785501696,en,NO,YES,0,0,"",Thu Aug 04 04:16:35 +0000 2022
1555045015453585408,ja,NO,YES,0,31,"",Thu Aug 04 04:16:37 +0000 2022
1555045020973281280,ja,NO,YES,0,31,"",Thu Aug 04 04:16:38 +0000 2022
1555045045153120256,ja,NO,YES,0,156,"",Thu Aug 04 04:16:44 +0000 2022
1555045063390273536,en,NO,NO,1,1,"",Thu Aug 04 04:16:49 +0000 2022
1555045085577887754,en,NO,YES,0,1,"",Thu Aug 04 04:16:54 +0000 2022
1555045093207261184,en,NO,NO,0,1,"",Thu Aug 04 04:16:56 +0000 2022
1555045098513113089,es,NO,NO,1,0,"",Thu Aug 04 04:16:57 +0000 2022
1555045120785141760,ja,NO,YES,0,31,"",Thu Aug 04 04:17:02 +0000 2022
1555045122571583488,en,NO,YES,0,145,"",Thu Aug 04 04:17:03 +0000 2022
1555045149125869569,de,NO,YES,0,7,"",Thu Aug 04 04:17:09 +0000 2022
1555045165537996800,en,NO,YES,0,45,"",Thu Aug 04 04:17:13 +0000 2022
1555045187960950785,pt,NO,NO,0,0,"",Thu Aug 04 04:17:18 +0000 2022
1555045218520510464,ja,NO,YES,0,33,"",Thu Aug 04 04:17:26 +0000 2022
1555045257657532416,en,NO,YES,0,724,"",Thu Aug 04 04:17:35 +0000 2022
1555045272048128000,en,NO,YES,0,240,"",Thu Aug 04 04:17:38 +0000 2022
1555045285365067778,en,NO,YES,0,145,"",Thu Aug 04 04:17:42 +0000 2022
1555045294529597440,en,NO,YES,0,10,"",Thu Aug 04 04:17:44 +0000 2022
1555045321562288128,ja,NO,YES,0,4,"",Thu Aug 04 04:17:50 +0000 2022
1555045420983758848,en,NO,YES,0,114,"",Thu Aug 04 04:18:14 +0000 2022
1555045426101112832,ja,NO,YES,0,31,"",Thu Aug 04 04:18:15 +0000 2022
1555045429460566019,fr,NO,YES,0,937,"",Thu Aug 04 04:18:16 +0000 2022
1555045429754023936,en,NO,YES,0,7,"",Thu Aug 04 04:18:16 +0000 2022
1555045448770936832,en,NO,YES,0,530,"",Thu Aug 04 04:18:20 +0000 2022
1555045452998791168,en,NO,YES,0,253,"",Thu Aug 04 04:18:21 +0000 2022
1555045458753400833,und,NO,NO,0,0,"",Thu Aug 04 04:18:23 +0000 2022
