Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554363031819362304,fr,NO,NO,1,0,"",Tue Aug 02 07:06:40 +0000 2022
1554363137771667457,fr,NO,NO,0,0,"",Tue Aug 02 07:07:05 +0000 2022
1554363185074954240,fr,NO,YES,0,19,"",Tue Aug 02 07:07:16 +0000 2022
1554363206369529858,fr,NO,NO,2,0,"",Tue Aug 02 07:07:21 +0000 2022
1554363325869334528,fr,NO,YES,0,236,"",Tue Aug 02 07:07:50 +0000 2022
1554363377845157888,fr,NO,YES,0,690,"",Tue Aug 02 07:08:02 +0000 2022
1554363392613388288,fr,NO,YES,0,17,"",Tue Aug 02 07:08:06 +0000 2022
1554363449995677697,fr,NO,NO,3,0,"",Tue Aug 02 07:08:19 +0000 2022
1554363538755436548,in,NO,YES,0,210,"",Tue Aug 02 07:08:40 +0000 2022
1554363658368598017,fr,NO,NO,0,0,"",Tue Aug 02 07:09:09 +0000 2022
1554363703801282560,nl,NO,YES,0,65,"",Tue Aug 02 07:09:20 +0000 2022
1554363741168406529,fr,NO,NO,2,0,"",Tue Aug 02 07:09:29 +0000 2022
1554363775846957056,fr,NO,YES,0,690,"",Tue Aug 02 07:09:37 +0000 2022
1554363785535754242,en,NO,NO,1,0,"",Tue Aug 02 07:09:39 +0000 2022
1554363885255376897,fr,NO,YES,0,690,"",Tue Aug 02 07:10:03 +0000 2022
1554363905878933504,en,NO,YES,0,44,"",Tue Aug 02 07:10:08 +0000 2022
1554363960752611328,en,NO,YES,0,8,"",Tue Aug 02 07:10:21 +0000 2022
1554364395110731777,fr,NO,NO,1,0,"",Tue Aug 02 07:12:05 +0000 2022
1554364915741253633,fr,NO,YES,0,31,"",Tue Aug 02 07:14:09 +0000 2022
1554365114748473346,fr,NO,YES,0,201,"",Tue Aug 02 07:14:56 +0000 2022
1554365377630687232,fr,NO,YES,0,690,"",Tue Aug 02 07:15:59 +0000 2022
1554365562557431808,fr,NO,NO,0,0,"",Tue Aug 02 07:16:43 +0000 2022
1554365631906054148,fr,NO,YES,0,690,"",Tue Aug 02 07:17:00 +0000 2022
1554365694107590656,fr,NO,NO,1,0,FR,Tue Aug 02 07:17:14 +0000 2022
1554365715221827589,fr,NO,YES,0,236,"",Tue Aug 02 07:17:19 +0000 2022
1554365719982243843,fr,NO,YES,0,690,"",Tue Aug 02 07:17:21 +0000 2022
1554365734935035905,fr,NO,YES,0,70,"",Tue Aug 02 07:17:24 +0000 2022
1554365754103025665,fr,NO,NO,0,0,"",Tue Aug 02 07:17:29 +0000 2022
1554365765289132039,fr,NO,YES,0,71,"",Tue Aug 02 07:17:31 +0000 2022
1554365884378013697,fr,NO,NO,0,0,"",Tue Aug 02 07:18:00 +0000 2022
1554365928556699648,en,NO,YES,0,69,"",Tue Aug 02 07:18:10 +0000 2022
1554366109012426752,en,NO,YES,0,69,"",Tue Aug 02 07:18:53 +0000 2022
1554366147306348552,en,NO,NO,0,0,"",Tue Aug 02 07:19:02 +0000 2022
1554366157125292032,fr,NO,NO,3,0,"",Tue Aug 02 07:19:05 +0000 2022
1554366242072530944,fr,NO,YES,0,690,"",Tue Aug 02 07:19:25 +0000 2022
1554366296069898242,fr,NO,NO,0,0,"",Tue Aug 02 07:19:38 +0000 2022
1554366427271929857,fr,NO,YES,0,690,"",Tue Aug 02 07:20:09 +0000 2022
1554366582666788865,en,NO,NO,0,0,"",Tue Aug 02 07:20:46 +0000 2022
1554366778234609664,en,NO,YES,0,69,"",Tue Aug 02 07:21:33 +0000 2022
1554366780822458368,en,NO,YES,0,39,"",Tue Aug 02 07:21:33 +0000 2022
1554366782013571072,fr,NO,YES,0,141,"",Tue Aug 02 07:21:34 +0000 2022
1554366940017205248,fr,NO,YES,0,690,"",Tue Aug 02 07:22:11 +0000 2022
1554366959030001664,fr,NO,YES,0,159,"",Tue Aug 02 07:22:16 +0000 2022
1554367053494198272,fr,NO,YES,0,70,"",Tue Aug 02 07:22:38 +0000 2022
1554367318771351552,fr,NO,NO,0,0,"",Tue Aug 02 07:23:42 +0000 2022
1554367329269579777,fr,NO,NO,0,0,"",Tue Aug 02 07:23:44 +0000 2022
1554367335804329990,fr,NO,YES,0,141,"",Tue Aug 02 07:23:46 +0000 2022
1554367404947505152,fr,NO,YES,0,141,"",Tue Aug 02 07:24:02 +0000 2022
1554367483213217792,fr,NO,YES,0,2,"",Tue Aug 02 07:24:21 +0000 2022
1554367807999168513,fr,NO,YES,0,690,"",Tue Aug 02 07:25:38 +0000 2022
1554367902287011840,fr,NO,NO,0,0,"",Tue Aug 02 07:26:01 +0000 2022
1554367949061980162,fr,NO,NO,2,0,"",Tue Aug 02 07:26:12 +0000 2022
1554367984113696772,fr,NO,NO,0,0,"",Tue Aug 02 07:26:20 +0000 2022
1554368024790048768,en,NO,YES,0,69,"",Tue Aug 02 07:26:30 +0000 2022
1554368064178855936,fr,NO,YES,0,56,"",Tue Aug 02 07:26:39 +0000 2022
1554368094063284225,fr,NO,YES,0,20,"",Tue Aug 02 07:26:47 +0000 2022
1554368160077324289,fr,NO,YES,0,70,"",Tue Aug 02 07:27:02 +0000 2022
1554368238519291909,fr,NO,YES,0,692,"",Tue Aug 02 07:27:21 +0000 2022
1554368308031668224,en,NO,YES,0,3,"",Tue Aug 02 07:27:38 +0000 2022
1554368418232639490,fr,NO,YES,0,3,"",Tue Aug 02 07:28:04 +0000 2022
1554368453607309312,fr,NO,NO,1,0,"",Tue Aug 02 07:28:12 +0000 2022
1554368485060653056,fi,NO,YES,0,1,"",Tue Aug 02 07:28:20 +0000 2022
1554368791223701504,en,NO,NO,0,0,"",Tue Aug 02 07:29:33 +0000 2022
1554368983792590848,fr,NO,NO,0,0,"",Tue Aug 02 07:30:19 +0000 2022
1554369053065707521,fr,NO,YES,0,71,"",Tue Aug 02 07:30:35 +0000 2022
1554369080689401856,fr,NO,YES,0,570,"",Tue Aug 02 07:30:42 +0000 2022
1554369284599685120,fr,NO,NO,2,1,"",Tue Aug 02 07:31:30 +0000 2022
1554369301532090368,fr,NO,YES,0,56,"",Tue Aug 02 07:31:34 +0000 2022
1554369350798376960,fr,NO,NO,13,5,"",Tue Aug 02 07:31:46 +0000 2022
1554369372604481536,fr,NO,NO,1,0,"",Tue Aug 02 07:31:51 +0000 2022
1554369476552007681,fr,NO,YES,0,21,"",Tue Aug 02 07:32:16 +0000 2022
1554369486597283841,fr,NO,YES,0,6,"",Tue Aug 02 07:32:19 +0000 2022
1554369768093896704,und,NO,NO,2,0,"",Tue Aug 02 07:33:26 +0000 2022
1554369882967375872,fr,NO,YES,0,570,"",Tue Aug 02 07:33:53 +0000 2022
1554369949329604608,fr,NO,YES,0,17,"",Tue Aug 02 07:34:09 +0000 2022
1554369961702969344,fr,NO,NO,0,0,"",Tue Aug 02 07:34:12 +0000 2022
1554370089411018754,nl,NO,NO,0,0,"",Tue Aug 02 07:34:42 +0000 2022
1554370265924116480,fr,NO,YES,0,696,"",Tue Aug 02 07:35:24 +0000 2022
1554370365887025153,fr,NO,YES,0,696,"",Tue Aug 02 07:35:48 +0000 2022
1554370577133084675,fr,NO,NO,0,0,"",Tue Aug 02 07:36:39 +0000 2022
1554370667725737985,el,NO,NO,1,1,"",Tue Aug 02 07:37:00 +0000 2022
1554370685035810817,fr,NO,YES,0,17,"",Tue Aug 02 07:37:04 +0000 2022
1554370770608001024,fr,NO,NO,8,0,"",Tue Aug 02 07:37:25 +0000 2022
1554370801519968257,fr,NO,YES,0,10,"",Tue Aug 02 07:37:32 +0000 2022
1554370904511184897,fr,NO,YES,0,56,"",Tue Aug 02 07:37:57 +0000 2022
1554371564417736704,fr,NO,NO,0,0,"",Tue Aug 02 07:40:34 +0000 2022
1554371679547162626,fr,NO,YES,0,20,"",Tue Aug 02 07:41:01 +0000 2022
1554371758987169792,en,NO,YES,0,44,"",Tue Aug 02 07:41:20 +0000 2022
1554371841699061760,en,NO,NO,0,0,"",Tue Aug 02 07:41:40 +0000 2022
1554371881674756097,en,NO,YES,0,8,"",Tue Aug 02 07:41:50 +0000 2022
1554371942328705025,fr,NO,YES,0,696,"",Tue Aug 02 07:42:04 +0000 2022
1554371949287161856,fr,NO,NO,0,0,"",Tue Aug 02 07:42:06 +0000 2022
1554372015053803521,fr,NO,YES,0,696,"",Tue Aug 02 07:42:21 +0000 2022
1554372139012296704,fr,NO,YES,0,696,"",Tue Aug 02 07:42:51 +0000 2022
1554372178602344450,fr,NO,YES,0,31,"",Tue Aug 02 07:43:00 +0000 2022
1554372348823760896,en,NO,YES,0,44,"",Tue Aug 02 07:43:41 +0000 2022
1554372404851392512,fr,NO,NO,1,0,"",Tue Aug 02 07:43:54 +0000 2022
1554372601203400704,fr,NO,YES,0,71,"",Tue Aug 02 07:44:41 +0000 2022
1554372647340937217,fr,NO,NO,0,0,"",Tue Aug 02 07:44:52 +0000 2022
1554372662494986241,nl,NO,YES,0,65,"",Tue Aug 02 07:44:56 +0000 2022
1554372757206417409,it,NO,NO,0,0,"",Tue Aug 02 07:45:18 +0000 2022
1554372872138661889,en,NO,YES,0,44,"",Tue Aug 02 07:45:46 +0000 2022
1554372909648453634,fr,NO,YES,0,10,"",Tue Aug 02 07:45:55 +0000 2022
1554373016519413763,fr,NO,NO,8,0,"",Tue Aug 02 07:46:20 +0000 2022
1554373034064199681,fr,NO,YES,0,238,"",Tue Aug 02 07:46:24 +0000 2022
1554373281599348736,es,NO,NO,4,1,"",Tue Aug 02 07:47:23 +0000 2022
1554373517344473088,fr,NO,YES,0,696,"",Tue Aug 02 07:48:20 +0000 2022
1554373590451212288,fr,NO,NO,8,0,"",Tue Aug 02 07:48:37 +0000 2022
1554373612110577664,fr,NO,YES,0,696,"",Tue Aug 02 07:48:42 +0000 2022
1554373615206170624,fr,NO,YES,0,5,"",Tue Aug 02 07:48:43 +0000 2022
1554373749486624772,fr,NO,YES,0,18,"",Tue Aug 02 07:49:15 +0000 2022
1554373896933150722,nl,NO,NO,6,0,"",Tue Aug 02 07:49:50 +0000 2022
1554373934040088577,fr,NO,YES,0,18,"",Tue Aug 02 07:49:59 +0000 2022
1554374032149123072,fr,NO,YES,0,201,"",Tue Aug 02 07:50:22 +0000 2022
1554374132803969031,fr,NO,YES,0,239,"",Tue Aug 02 07:50:46 +0000 2022
1554374167281139712,fr,NO,NO,1,0,"",Tue Aug 02 07:50:55 +0000 2022
1554374290933522432,fr,NO,YES,0,18,"",Tue Aug 02 07:51:24 +0000 2022
1554374375331315716,fr,NO,YES,0,697,"",Tue Aug 02 07:51:44 +0000 2022
1554374421317558272,fr,NO,NO,0,0,"",Tue Aug 02 07:51:55 +0000 2022
1554374460395888640,en,NO,NO,1,0,"",Tue Aug 02 07:52:04 +0000 2022
1554374677996371970,fr,NO,NO,0,0,"",Tue Aug 02 07:52:56 +0000 2022
1554374738767712257,fr,NO,YES,0,5,"",Tue Aug 02 07:53:11 +0000 2022
1554374821911437313,fr,NO,YES,0,18,"",Tue Aug 02 07:53:31 +0000 2022
1554374827389190146,fr,NO,YES,0,2,"",Tue Aug 02 07:53:32 +0000 2022
1554374988664274946,fr,NO,YES,0,34,"",Tue Aug 02 07:54:10 +0000 2022
1554375029869125634,fr,NO,YES,0,570,"",Tue Aug 02 07:54:20 +0000 2022
1554375032566079490,fr,NO,NO,1,0,"",Tue Aug 02 07:54:21 +0000 2022
1554375106188673031,en,NO,YES,0,69,"",Tue Aug 02 07:54:38 +0000 2022
1554375151826919424,fr,NO,NO,0,0,"",Tue Aug 02 07:54:49 +0000 2022
1554375211600035841,en,NO,YES,0,69,"",Tue Aug 02 07:55:03 +0000 2022
1554375290826043392,en,NO,YES,0,44,"",Tue Aug 02 07:55:22 +0000 2022
1554375299969810435,fr,NO,NO,0,0,"",Tue Aug 02 07:55:25 +0000 2022
1554375393548828672,nl,NO,NO,3,0,"",Tue Aug 02 07:55:47 +0000 2022
1554375469725880323,fr,NO,NO,2,0,"",Tue Aug 02 07:56:05 +0000 2022
1554375699124953089,fr,NO,NO,0,0,"",Tue Aug 02 07:57:00 +0000 2022
1554375702861996032,fr,NO,NO,0,0,"",Tue Aug 02 07:57:01 +0000 2022
1554375725012193280,fr,NO,YES,0,1,"",Tue Aug 02 07:57:06 +0000 2022
1554375817827958784,fr,NO,YES,0,152,"",Tue Aug 02 07:57:28 +0000 2022
1554375919195807744,fr,NO,NO,19,2,"",Tue Aug 02 07:57:52 +0000 2022
1554375944399355906,es,NO,NO,0,0,"",Tue Aug 02 07:57:58 +0000 2022
1554375990813630471,fr,NO,YES,0,697,"",Tue Aug 02 07:58:09 +0000 2022
1554375996974956547,fr,NO,YES,0,570,"",Tue Aug 02 07:58:11 +0000 2022
1554376175283314688,fr,NO,NO,0,0,"",Tue Aug 02 07:58:53 +0000 2022
1554376189631930373,fr,NO,YES,0,74,"",Tue Aug 02 07:58:57 +0000 2022
1554376232552243200,fr,NO,NO,0,0,"",Tue Aug 02 07:59:07 +0000 2022
1554361355913908231,en,NO,NO,0,0,"",Tue Aug 02 07:00:00 +0000 2022
1554361357562150913,en,NO,NO,1,0,"",Tue Aug 02 07:00:00 +0000 2022
1554361361399963648,en,NO,NO,0,0,"",Tue Aug 02 07:00:01 +0000 2022
1554361377019645952,de,NO,NO,0,0,"",Tue Aug 02 07:00:05 +0000 2022
1554361418039828481,en,NO,NO,0,0,"",Tue Aug 02 07:00:15 +0000 2022
1554361422758326272,ja,NO,YES,0,2,"",Tue Aug 02 07:00:16 +0000 2022
1554361430526361602,de,NO,YES,0,2,"",Tue Aug 02 07:00:18 +0000 2022
1554361431218331648,nl,NO,NO,0,0,"",Tue Aug 02 07:00:18 +0000 2022
1554361436171911168,en,NO,NO,0,0,"",Tue Aug 02 07:00:19 +0000 2022
1554361443302383616,en,NO,YES,0,196,"",Tue Aug 02 07:00:21 +0000 2022
1554361472012238849,es,NO,NO,0,0,"",Tue Aug 02 07:00:28 +0000 2022
1554361474801344513,en,NO,NO,1,1,"",Tue Aug 02 07:00:28 +0000 2022
1554361497450557441,hi,NO,YES,0,4,"",Tue Aug 02 07:00:34 +0000 2022
1554361504702554114,en,NO,NO,0,0,"",Tue Aug 02 07:00:36 +0000 2022
1554361511602229248,fr,NO,YES,0,25,"",Tue Aug 02 07:00:37 +0000 2022
1554361514747994112,fr,NO,YES,0,3,"",Tue Aug 02 07:00:38 +0000 2022
1554361518627733507,fr,NO,NO,0,0,"",Tue Aug 02 07:00:39 +0000 2022
1554361559211974657,en,NO,NO,0,0,"",Tue Aug 02 07:00:49 +0000 2022
1554361584822132737,en,NO,NO,0,0,"",Tue Aug 02 07:00:55 +0000 2022
1554361595739897856,en,NO,NO,2,2,"",Tue Aug 02 07:00:57 +0000 2022
1554361606548570112,en,NO,NO,0,0,"",Tue Aug 02 07:01:00 +0000 2022
1554361638920556544,ja,NO,YES,0,24,"",Tue Aug 02 07:01:08 +0000 2022
1554361642032730113,ja,NO,YES,0,24,"",Tue Aug 02 07:01:08 +0000 2022
1554361647011332096,ja,NO,YES,0,24,"",Tue Aug 02 07:01:09 +0000 2022
1554361650399940608,ja,NO,YES,0,2,"",Tue Aug 02 07:01:10 +0000 2022
1554361693643616256,en,NO,NO,0,0,"",Tue Aug 02 07:01:21 +0000 2022
1554361694121787393,ja,NO,YES,0,14,"",Tue Aug 02 07:01:21 +0000 2022
1554361715520937985,en,NO,NO,0,0,"",Tue Aug 02 07:01:26 +0000 2022
1554361731089960961,en,NO,NO,0,0,"",Tue Aug 02 07:01:29 +0000 2022
1554361739810320384,ja,NO,YES,0,22,"",Tue Aug 02 07:01:32 +0000 2022
1554361747242459136,fr,NO,NO,0,0,"",Tue Aug 02 07:01:33 +0000 2022
1554361783615631360,ja,NO,YES,0,23,"",Tue Aug 02 07:01:42 +0000 2022
1554361796777037830,en,NO,YES,0,3,"",Tue Aug 02 07:01:45 +0000 2022
1554361827819245569,en,NO,YES,0,4913,"",Tue Aug 02 07:01:53 +0000 2022
1554361829908152320,ja,NO,YES,0,29,"",Tue Aug 02 07:01:53 +0000 2022
1554361840268091393,en,NO,NO,0,0,"",Tue Aug 02 07:01:56 +0000 2022
1554361840314249216,ja,NO,YES,0,15,"",Tue Aug 02 07:01:56 +0000 2022
1554361841941630976,en,NO,NO,0,0,"",Tue Aug 02 07:01:56 +0000 2022
1554361860534697986,it,NO,YES,0,15,"",Tue Aug 02 07:02:00 +0000 2022
1554361889333059584,ja,NO,YES,0,13,"",Tue Aug 02 07:02:07 +0000 2022
1554361899478908928,de,NO,YES,0,1,"",Tue Aug 02 07:02:10 +0000 2022
1554361910874750976,en,NO,NO,0,0,"",Tue Aug 02 07:02:12 +0000 2022
1554361925500547072,ja,NO,YES,0,18,"",Tue Aug 02 07:02:16 +0000 2022
1554361935541727232,en,NO,YES,0,394,"",Tue Aug 02 07:02:18 +0000 2022
1554361966168199169,ja,NO,YES,0,3,"",Tue Aug 02 07:02:26 +0000 2022
1554361972413587456,nl,NO,NO,3,1,"",Tue Aug 02 07:02:27 +0000 2022
1554361975924293632,it,NO,NO,3,0,"",Tue Aug 02 07:02:28 +0000 2022
1554361978847633408,en,NO,NO,0,0,"",Tue Aug 02 07:02:29 +0000 2022
1554362003455901696,en,NO,NO,0,0,"",Tue Aug 02 07:02:34 +0000 2022
1554362029191753729,ja,NO,YES,0,13,"",Tue Aug 02 07:02:41 +0000 2022
1554362051707154432,ja,NO,YES,0,104,"",Tue Aug 02 07:02:46 +0000 2022
1554362068064772096,nl,NO,NO,0,0,"",Tue Aug 02 07:02:50 +0000 2022
1554362077426634752,en,NO,YES,0,397,"",Tue Aug 02 07:02:52 +0000 2022
1554362092576284673,en,NO,NO,0,0,"",Tue Aug 02 07:02:56 +0000 2022
1554362093448892416,ja,NO,YES,0,16,"",Tue Aug 02 07:02:56 +0000 2022
1554362112386146305,ja,NO,YES,0,25,"",Tue Aug 02 07:03:00 +0000 2022
1554362147375042560,ja,NO,YES,0,37,"",Tue Aug 02 07:03:09 +0000 2022
1554362229801521152,hi,NO,YES,0,1,"",Tue Aug 02 07:03:28 +0000 2022
1554362253431824384,ja,NO,YES,0,8,"",Tue Aug 02 07:03:34 +0000 2022
1554362279868583938,en,NO,NO,0,0,"",Tue Aug 02 07:03:40 +0000 2022
1554362298499829762,de,NO,YES,0,4,"",Tue Aug 02 07:03:45 +0000 2022
1554362332222222336,en,NO,NO,0,0,"",Tue Aug 02 07:03:53 +0000 2022
1554362360466268160,ja,NO,YES,0,25,"",Tue Aug 02 07:04:00 +0000 2022
1554362383266709506,en,NO,NO,0,0,"",Tue Aug 02 07:04:05 +0000 2022
1554362385192075266,ja,NO,NO,0,0,"",Tue Aug 02 07:04:05 +0000 2022
1554362409652891648,ja,NO,YES,0,18,"",Tue Aug 02 07:04:11 +0000 2022
1554362413134123008,ca,NO,YES,0,46,"",Tue Aug 02 07:04:12 +0000 2022
1554362418511462401,fr,NO,NO,0,0,"",Tue Aug 02 07:04:13 +0000 2022
1554362447917719552,fr,NO,YES,0,4343,"",Tue Aug 02 07:04:20 +0000 2022
1554362453940928512,hi,NO,NO,0,0,"",Tue Aug 02 07:04:22 +0000 2022
1554362469476442112,es,NO,YES,0,10,"",Tue Aug 02 07:04:26 +0000 2022
1554362479865888768,ja,NO,YES,0,38,"",Tue Aug 02 07:04:28 +0000 2022
1554362502473207808,en,NO,NO,0,0,"",Tue Aug 02 07:04:33 +0000 2022
1554362505878577152,en,NO,YES,0,763,"",Tue Aug 02 07:04:34 +0000 2022
1554362517622849541,en,NO,NO,0,0,"",Tue Aug 02 07:04:37 +0000 2022
1554362520500162560,en,NO,NO,0,0,"",Tue Aug 02 07:04:38 +0000 2022
1554362536317054976,und,NO,YES,0,1,"",Tue Aug 02 07:04:41 +0000 2022
1554362539479146496,en,NO,YES,0,6,"",Tue Aug 02 07:04:42 +0000 2022
1554362553996025858,en,NO,YES,0,1523,"",Tue Aug 02 07:04:46 +0000 2022
1554362554323017731,de,NO,YES,0,6,"",Tue Aug 02 07:04:46 +0000 2022
1554362557795893248,en,NO,NO,0,0,"",Tue Aug 02 07:04:47 +0000 2022
1554362557938339840,en,NO,YES,0,397,"",Tue Aug 02 07:04:47 +0000 2022
1554362579929436160,en,NO,YES,0,20,"",Tue Aug 02 07:04:52 +0000 2022
1554362584819720194,es,NO,YES,0,10,"",Tue Aug 02 07:04:53 +0000 2022
1554362591644123136,ja,NO,YES,0,15,"",Tue Aug 02 07:04:55 +0000 2022
1554362667707531264,en,NO,NO,9,2,"",Tue Aug 02 07:05:13 +0000 2022
1554362670534606854,en,NO,NO,0,0,"",Tue Aug 02 07:05:13 +0000 2022
1554362676188684288,ja,NO,YES,0,9,"",Tue Aug 02 07:05:15 +0000 2022
1554362676242817025,ja,NO,YES,0,31,"",Tue Aug 02 07:05:15 +0000 2022
1554362692017819648,es,NO,YES,0,2,"",Tue Aug 02 07:05:19 +0000 2022
1554362696854024192,en,NO,NO,0,0,"",Tue Aug 02 07:05:20 +0000 2022
1554362706005839872,es,NO,YES,0,2,"",Tue Aug 02 07:05:22 +0000 2022
1554362713094393856,ja,NO,YES,0,15,"",Tue Aug 02 07:05:24 +0000 2022
1554362717363912706,es,NO,YES,0,2,"",Tue Aug 02 07:05:25 +0000 2022
1554362718110498816,de,NO,NO,0,0,"",Tue Aug 02 07:05:25 +0000 2022
1554362719117115392,en,NO,NO,0,0,"",Tue Aug 02 07:05:25 +0000 2022
1554362732660523008,es,NO,YES,0,2,"",Tue Aug 02 07:05:28 +0000 2022
1554362743968485376,en,NO,YES,0,281,"",Tue Aug 02 07:05:31 +0000 2022
1554362746380193792,es,NO,YES,0,2,"",Tue Aug 02 07:05:32 +0000 2022
1554362758409424898,es,NO,YES,0,2,"",Tue Aug 02 07:05:34 +0000 2022
1554362778541965312,en,NO,YES,0,7,"",Tue Aug 02 07:05:39 +0000 2022
1554362782442725376,es,NO,YES,0,2,"",Tue Aug 02 07:05:40 +0000 2022
1554362800893558784,es,NO,YES,0,2,"",Tue Aug 02 07:05:45 +0000 2022
1554362822146097155,en,NO,NO,0,0,"",Tue Aug 02 07:05:50 +0000 2022
1554362854643572737,nl,NO,NO,0,0,"",Tue Aug 02 07:05:57 +0000 2022
1554362897320382464,da,NO,NO,2,0,"",Tue Aug 02 07:06:08 +0000 2022
1554362904043929600,ja,NO,YES,0,31,"",Tue Aug 02 07:06:09 +0000 2022
1554362919533441024,ja,NO,YES,0,11,"",Tue Aug 02 07:06:13 +0000 2022
1554362993915310083,en,NO,YES,0,3,"",Tue Aug 02 07:06:31 +0000 2022
1554363019240411136,ja,NO,YES,0,33,"",Tue Aug 02 07:06:37 +0000 2022
1554363042162434048,fr,NO,YES,0,19,"",Tue Aug 02 07:06:42 +0000 2022
1554363044297605121,en,NO,NO,0,0,"",Tue Aug 02 07:06:43 +0000 2022
1554363054996987905,en,NO,YES,0,71,"",Tue Aug 02 07:06:45 +0000 2022
1554363076073463809,en,NO,NO,0,0,"",Tue Aug 02 07:06:50 +0000 2022
1554363077843353601,es,NO,YES,0,4,"",Tue Aug 02 07:06:51 +0000 2022
1554363096633843712,en,NO,NO,0,0,"",Tue Aug 02 07:06:55 +0000 2022
1554363119136382977,en,NO,YES,0,4787,"",Tue Aug 02 07:07:00 +0000 2022
1554363150010564610,nl,NO,YES,0,43,"",Tue Aug 02 07:07:08 +0000 2022
1554363153156390912,it,NO,NO,1,0,"",Tue Aug 02 07:07:09 +0000 2022
1554363158910967814,it,NO,NO,2,0,"",Tue Aug 02 07:07:10 +0000 2022
1554363164346781697,it,NO,NO,1,0,"",Tue Aug 02 07:07:11 +0000 2022
1554363168503234560,en,NO,YES,0,2,"",Tue Aug 02 07:07:12 +0000 2022
1554363196219457536,en,NO,NO,0,0,"",Tue Aug 02 07:07:19 +0000 2022
1554363203802611712,el,NO,YES,0,49,"",Tue Aug 02 07:07:21 +0000 2022
1554363214103687168,en,NO,NO,1,0,"",Tue Aug 02 07:07:23 +0000 2022
1554363223666634752,ja,NO,YES,0,31,"",Tue Aug 02 07:07:25 +0000 2022
1554363299340242945,ja,NO,YES,0,16,"",Tue Aug 02 07:07:43 +0000 2022
1554363414868537344,en,NO,NO,0,0,"",Tue Aug 02 07:08:11 +0000 2022
1554363455465046016,fr,NO,YES,0,32,"",Tue Aug 02 07:08:21 +0000 2022
1554363501044441088,de,NO,NO,1,1,"",Tue Aug 02 07:08:31 +0000 2022
1554363524398317569,en,NO,YES,0,115,"",Tue Aug 02 07:08:37 +0000 2022
1554363547668598784,en,NO,NO,0,0,"",Tue Aug 02 07:08:43 +0000 2022
1554363548108607489,ja,NO,NO,3,1,"",Tue Aug 02 07:08:43 +0000 2022
1554363604144881664,en,NO,NO,0,0,"",Tue Aug 02 07:08:56 +0000 2022
1554363631445639168,und,NO,NO,0,0,"",Tue Aug 02 07:09:03 +0000 2022
1554363633123184641,fr,NO,YES,0,19,"",Tue Aug 02 07:09:03 +0000 2022
1554363679390695424,ja,NO,YES,0,18,"",Tue Aug 02 07:09:14 +0000 2022
1554363688995266561,en,NO,YES,0,2061,"",Tue Aug 02 07:09:16 +0000 2022
