Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555765634457378819,en,NO,YES,0,3,"",Sat Aug 06 04:00:06 +0000 2022
1555765640891453442,es,NO,YES,0,137,"",Sat Aug 06 04:00:08 +0000 2022
1555765652874354688,und,NO,NO,0,0,"",Sat Aug 06 04:00:11 +0000 2022
1555765653927247873,en,NO,YES,0,91,"",Sat Aug 06 04:00:11 +0000 2022
1555765668628291585,en,NO,YES,0,86,"",Sat Aug 06 04:00:14 +0000 2022
1555765674085158912,en,NO,YES,0,86,"",Sat Aug 06 04:00:16 +0000 2022
1555765697187573760,es,NO,YES,0,15,"",Sat Aug 06 04:00:21 +0000 2022
1555765707358449666,es,NO,YES,0,269,"",Sat Aug 06 04:00:24 +0000 2022
1555765725951844352,en,NO,NO,1,1,"",Sat Aug 06 04:00:28 +0000 2022
1555765751583281152,es,NO,YES,0,5,"",Sat Aug 06 04:00:34 +0000 2022
1555765786962284544,en,NO,YES,0,86,"",Sat Aug 06 04:00:42 +0000 2022
1555765815995240450,en,NO,YES,0,9,"",Sat Aug 06 04:00:49 +0000 2022
1555765839487537152,en,NO,NO,1,0,"",Sat Aug 06 04:00:55 +0000 2022
1555765875021692928,en,NO,NO,0,0,"",Sat Aug 06 04:01:03 +0000 2022
1555765909658148864,es,NO,YES,0,6228,"",Sat Aug 06 04:01:12 +0000 2022
1555765910081867776,es,NO,YES,0,184,"",Sat Aug 06 04:01:12 +0000 2022
1555765923872751618,en,NO,YES,0,19,"",Sat Aug 06 04:01:15 +0000 2022
1555765935633580033,de,NO,YES,0,362,"",Sat Aug 06 04:01:18 +0000 2022
1555765968965668864,en,NO,YES,0,86,"",Sat Aug 06 04:01:26 +0000 2022
1555766010166525955,en,NO,NO,1,1,"",Sat Aug 06 04:01:36 +0000 2022
1555766017791369218,hi,NO,NO,0,1,"",Sat Aug 06 04:01:38 +0000 2022
1555766073835798528,es,NO,YES,0,8,"",Sat Aug 06 04:01:51 +0000 2022
1555766082790899712,en,NO,YES,0,19,"",Sat Aug 06 04:01:53 +0000 2022
1555766090017406977,en,NO,NO,0,0,"",Sat Aug 06 04:01:55 +0000 2022
1555766096111845376,de,NO,YES,0,3,"",Sat Aug 06 04:01:56 +0000 2022
1555766103120531463,en,NO,YES,0,1,"",Sat Aug 06 04:01:58 +0000 2022
1555766135756390400,es,NO,YES,0,6228,"",Sat Aug 06 04:02:06 +0000 2022
1555766165875695617,en,NO,YES,0,116,"",Sat Aug 06 04:02:13 +0000 2022
1555766193738289152,en,NO,NO,0,0,"",Sat Aug 06 04:02:19 +0000 2022
1555766226638540805,es,NO,YES,0,15,"",Sat Aug 06 04:02:27 +0000 2022
1555766254626938881,en,NO,NO,0,0,"",Sat Aug 06 04:02:34 +0000 2022
1555766255419887616,en,NO,YES,0,487,"",Sat Aug 06 04:02:34 +0000 2022
1555766283693502464,es,NO,YES,0,4399,"",Sat Aug 06 04:02:41 +0000 2022
1555766287606976512,es,NO,YES,0,323,"",Sat Aug 06 04:02:42 +0000 2022
1555766318946713601,es,NO,YES,0,269,"",Sat Aug 06 04:02:49 +0000 2022
1555766332523778048,es,NO,YES,0,191,"",Sat Aug 06 04:02:53 +0000 2022
1555766341206163456,en,NO,YES,0,3,"",Sat Aug 06 04:02:55 +0000 2022
1555766344762757120,es,NO,YES,0,397,"",Sat Aug 06 04:02:55 +0000 2022
1555766377411096576,en,NO,YES,0,18,"",Sat Aug 06 04:03:03 +0000 2022
1555766410542039040,en,NO,NO,0,0,"",Sat Aug 06 04:03:11 +0000 2022
1555766443387588610,en,NO,YES,0,4,"",Sat Aug 06 04:03:19 +0000 2022
1555766466326175745,en,NO,NO,0,0,"",Sat Aug 06 04:03:24 +0000 2022
1555766505379430401,nl,NO,NO,0,0,"",Sat Aug 06 04:03:34 +0000 2022
1555766510056259585,en,NO,YES,0,1,"",Sat Aug 06 04:03:35 +0000 2022
1555766512518152192,es,NO,YES,0,25,"",Sat Aug 06 04:03:35 +0000 2022
1555766526371700737,en,NO,YES,0,10,"",Sat Aug 06 04:03:39 +0000 2022
1555766593484775424,en,NO,NO,0,0,"",Sat Aug 06 04:03:55 +0000 2022
1555766619355623424,ja,NO,YES,0,106,"",Sat Aug 06 04:04:01 +0000 2022
1555766651580284928,es,NO,YES,0,176,"",Sat Aug 06 04:04:09 +0000 2022
1555766713345622016,fr,NO,YES,0,8,"",Sat Aug 06 04:04:23 +0000 2022
1555766715400740864,es,NO,YES,0,184,"",Sat Aug 06 04:04:24 +0000 2022
1555766809311289344,en,NO,NO,1,0,"",Sat Aug 06 04:04:46 +0000 2022
1555766844908511232,hi,NO,NO,0,1,"",Sat Aug 06 04:04:55 +0000 2022
1555766849077485569,es,NO,YES,0,6228,"",Sat Aug 06 04:04:56 +0000 2022
1555766859047342080,es,NO,YES,0,4399,"",Sat Aug 06 04:04:58 +0000 2022
1555766859307163649,en,NO,NO,0,0,"",Sat Aug 06 04:04:58 +0000 2022
1555766866936832002,en,NO,YES,0,2,"",Sat Aug 06 04:05:00 +0000 2022
1555766922679095296,en,NO,YES,0,86,"",Sat Aug 06 04:05:13 +0000 2022
1555766931029999616,es,NO,NO,0,0,"",Sat Aug 06 04:05:15 +0000 2022
1555766932216979456,de,NO,NO,0,0,"",Sat Aug 06 04:05:16 +0000 2022
1555766951405883392,en,NO,YES,0,18,"",Sat Aug 06 04:05:20 +0000 2022
1555766971366400001,es,NO,NO,0,0,"",Sat Aug 06 04:05:25 +0000 2022
1555766998771961856,en,NO,NO,0,0,"",Sat Aug 06 04:05:31 +0000 2022
1555767022029574145,es,NO,YES,0,323,"",Sat Aug 06 04:05:37 +0000 2022
1555767029092737024,es,NO,YES,0,176,"",Sat Aug 06 04:05:39 +0000 2022
1555767129240387585,ja,NO,YES,0,106,"",Sat Aug 06 04:06:03 +0000 2022
1555767155538333696,en,NO,NO,0,0,"",Sat Aug 06 04:06:09 +0000 2022
1555767179051782146,es,NO,YES,0,191,"",Sat Aug 06 04:06:14 +0000 2022
1555767191588388864,es,NO,NO,0,0,"",Sat Aug 06 04:06:17 +0000 2022
1555767200358797312,pt,NO,YES,0,2880,"",Sat Aug 06 04:06:19 +0000 2022
1555767202850426880,en,NO,YES,0,63,"",Sat Aug 06 04:06:20 +0000 2022
1555767209028362242,es,NO,YES,0,5,"",Sat Aug 06 04:06:22 +0000 2022
1555767248928886784,und,NO,NO,0,0,"",Sat Aug 06 04:06:31 +0000 2022
1555767327341297664,en,NO,YES,0,2,"",Sat Aug 06 04:06:50 +0000 2022
1555767376184246272,hi,NO,NO,1,1,"",Sat Aug 06 04:07:01 +0000 2022
1555767391162089473,en,NO,NO,2,1,"",Sat Aug 06 04:07:05 +0000 2022
1555767411579797504,en,NO,NO,9,7,"",Sat Aug 06 04:07:10 +0000 2022
1555767413018337280,en,NO,YES,0,1,"",Sat Aug 06 04:07:10 +0000 2022
1555767414826012672,en,NO,YES,0,1,"",Sat Aug 06 04:07:11 +0000 2022
1555767423780864000,es,NO,NO,0,0,"",Sat Aug 06 04:07:13 +0000 2022
1555767523525726209,en,NO,YES,0,86,"",Sat Aug 06 04:07:37 +0000 2022
1555767530597203968,ja,NO,NO,0,0,"",Sat Aug 06 04:07:38 +0000 2022
1555767545516507136,en,NO,NO,0,0,"",Sat Aug 06 04:07:42 +0000 2022
1555767548418949120,et,NO,NO,2,0,"",Sat Aug 06 04:07:42 +0000 2022
1555767554395627520,en,NO,NO,0,0,"",Sat Aug 06 04:07:44 +0000 2022
1555767602483720193,ja,NO,YES,0,1,"",Sat Aug 06 04:07:55 +0000 2022
1555767618606596096,ja,NO,YES,0,7,"",Sat Aug 06 04:07:59 +0000 2022
1555767630250000384,ja,NO,YES,0,8,"",Sat Aug 06 04:08:02 +0000 2022
1555767661841326080,es,NO,YES,0,269,"",Sat Aug 06 04:08:10 +0000 2022
1555767662495805441,ja,NO,YES,0,9,"",Sat Aug 06 04:08:10 +0000 2022
1555767667130351621,es,NO,NO,5,4,"",Sat Aug 06 04:08:11 +0000 2022
1555767679729942528,ja,NO,NO,4,6,"",Sat Aug 06 04:08:14 +0000 2022
1555767684821909504,es,NO,YES,0,191,"",Sat Aug 06 04:08:15 +0000 2022
1555767687678431232,en,NO,YES,0,66,"",Sat Aug 06 04:08:16 +0000 2022
1555767710327648259,ja,NO,YES,0,8,"",Sat Aug 06 04:08:21 +0000 2022
1555767711346860032,en,NO,YES,0,3,"",Sat Aug 06 04:08:21 +0000 2022
1555767745576566784,en,NO,YES,0,14,"",Sat Aug 06 04:08:29 +0000 2022
1555767751498641408,ja,NO,NO,6,0,"",Sat Aug 06 04:08:31 +0000 2022
1555767775502553088,en,NO,YES,0,11,"",Sat Aug 06 04:08:37 +0000 2022
1555767799892643841,fr,NO,YES,0,33,"",Sat Aug 06 04:08:42 +0000 2022
1555767827247861760,en,NO,NO,0,0,"",Sat Aug 06 04:08:49 +0000 2022
1555767829223309312,en,NO,YES,0,487,"",Sat Aug 06 04:08:49 +0000 2022
1555767851708911617,en,NO,YES,0,9,"",Sat Aug 06 04:08:55 +0000 2022
1555767863666884608,es,NO,YES,0,4,"",Sat Aug 06 04:08:58 +0000 2022
1555767884814913537,kn,NO,NO,4,0,"",Sat Aug 06 04:09:03 +0000 2022
1555767887712948224,it,NO,YES,0,16,"",Sat Aug 06 04:09:03 +0000 2022
1555767896294543361,es,NO,YES,0,9,"",Sat Aug 06 04:09:05 +0000 2022
1555767923347804160,es,NO,YES,0,324,"",Sat Aug 06 04:09:12 +0000 2022
1555767944470155264,es,NO,YES,0,4412,"",Sat Aug 06 04:09:17 +0000 2022
1555767947947573249,und,NO,YES,0,1,"",Sat Aug 06 04:09:18 +0000 2022
1555767954452713472,en,NO,NO,2,1,"",Sat Aug 06 04:09:19 +0000 2022
1555767957283688448,en,NO,NO,0,0,"",Sat Aug 06 04:09:20 +0000 2022
1555767962564526081,es,NO,YES,0,105,"",Sat Aug 06 04:09:21 +0000 2022
1555767988036460544,es,NO,YES,0,4412,"",Sat Aug 06 04:09:27 +0000 2022
1555767990905348097,es,NO,YES,0,4,"",Sat Aug 06 04:09:28 +0000 2022
1555768010584965120,es,NO,YES,0,269,"",Sat Aug 06 04:09:33 +0000 2022
1555768025835393024,en,NO,YES,0,7,"",Sat Aug 06 04:09:36 +0000 2022
1555768061998669824,en,NO,NO,2,0,"",Sat Aug 06 04:09:45 +0000 2022
1555768082093772802,en,NO,NO,0,0,"",Sat Aug 06 04:09:50 +0000 2022
1555768090759159809,en,NO,YES,0,1026,"",Sat Aug 06 04:09:52 +0000 2022
1555768104445267969,es,NO,YES,0,4412,"",Sat Aug 06 04:09:55 +0000 2022
1555768126763048960,de,NO,YES,0,362,"",Sat Aug 06 04:10:00 +0000 2022
1555768143330656262,es,NO,YES,0,12,"",Sat Aug 06 04:10:04 +0000 2022
1555768190885666816,es,NO,YES,0,4412,"",Sat Aug 06 04:10:16 +0000 2022
1555768196988379136,en,NO,NO,0,0,"",Sat Aug 06 04:10:17 +0000 2022
1555768239929430016,en,NO,YES,0,9,"",Sat Aug 06 04:10:27 +0000 2022
1555768242764800005,en,NO,NO,0,0,"",Sat Aug 06 04:10:28 +0000 2022
1555768247013744640,es,NO,YES,0,6232,"",Sat Aug 06 04:10:29 +0000 2022
1555768262226456578,en,NO,YES,0,5,"",Sat Aug 06 04:10:33 +0000 2022
1555768264336330752,en,NO,NO,0,0,"",Sat Aug 06 04:10:33 +0000 2022
1555768281868664833,hi,NO,NO,0,0,"",Sat Aug 06 04:10:37 +0000 2022
1555768295516647425,und,NO,YES,0,22,"",Sat Aug 06 04:10:41 +0000 2022
1555768303959818240,en,NO,YES,0,306,"",Sat Aug 06 04:10:43 +0000 2022
1555768305797013504,en,NO,YES,0,88,"",Sat Aug 06 04:10:43 +0000 2022
1555768314898501633,ja,NO,YES,0,118,"",Sat Aug 06 04:10:45 +0000 2022
1555768386549739520,en,NO,NO,0,0,"",Sat Aug 06 04:11:02 +0000 2022
1555768389548748802,en,NO,NO,0,1,"",Sat Aug 06 04:11:03 +0000 2022
1555768410017071110,es,NO,YES,0,256,"",Sat Aug 06 04:11:08 +0000 2022
1555768433072951297,ja,NO,YES,0,97,"",Sat Aug 06 04:11:13 +0000 2022
1555768449002979328,es,NO,YES,0,4,"",Sat Aug 06 04:11:17 +0000 2022
1555768452199190528,en,NO,NO,1,0,"",Sat Aug 06 04:11:18 +0000 2022
1555768456972324864,en,NO,YES,0,19,"",Sat Aug 06 04:11:19 +0000 2022
1555768482557575169,lt,NO,YES,0,1,"",Sat Aug 06 04:11:25 +0000 2022
1555768506288726016,en,NO,YES,0,299,"",Sat Aug 06 04:11:31 +0000 2022
1555768574278508550,es,NO,YES,0,4412,"",Sat Aug 06 04:11:47 +0000 2022
1555768575813734401,en,NO,YES,0,88,"",Sat Aug 06 04:11:47 +0000 2022
1555768592410595328,en,NO,NO,0,0,"",Sat Aug 06 04:11:51 +0000 2022
1555768593509392385,en,NO,YES,0,1,"",Sat Aug 06 04:11:52 +0000 2022
1555768598177763344,en,NO,NO,3,0,"",Sat Aug 06 04:11:53 +0000 2022
1555768648497004544,ja,NO,YES,0,3,"",Sat Aug 06 04:12:05 +0000 2022
1555768650623098880,en,NO,YES,0,1,"",Sat Aug 06 04:12:05 +0000 2022
1555768681208377344,en,NO,YES,0,375,"",Sat Aug 06 04:12:13 +0000 2022
1555768682717949952,ja,NO,YES,0,6,"",Sat Aug 06 04:12:13 +0000 2022
1555768731556401152,ja,NO,YES,0,8,"",Sat Aug 06 04:12:25 +0000 2022
1555768758761062400,ja,NO,YES,0,106,"",Sat Aug 06 04:12:31 +0000 2022
1555768783067029504,en,NO,NO,0,0,"",Sat Aug 06 04:12:37 +0000 2022
1555768784245252096,en,NO,YES,0,11,"",Sat Aug 06 04:12:37 +0000 2022
1555768792508235777,es,NO,YES,0,184,"",Sat Aug 06 04:12:39 +0000 2022
1555768792650813440,es,NO,YES,0,220,"",Sat Aug 06 04:12:39 +0000 2022
1555768813412503552,ja,NO,YES,0,7,"",Sat Aug 06 04:12:44 +0000 2022
1555768828302307328,ja,NO,YES,0,9,"",Sat Aug 06 04:12:48 +0000 2022
1555768873143504896,ja,NO,YES,0,8,"",Sat Aug 06 04:12:58 +0000 2022
1555768903741018113,fr,NO,YES,0,6,"",Sat Aug 06 04:13:06 +0000 2022
1555768906584756225,ja,NO,YES,0,7,"",Sat Aug 06 04:13:06 +0000 2022
1555768965158187008,de,NO,NO,0,0,"",Sat Aug 06 04:13:20 +0000 2022
1555768965699362816,en,NO,NO,0,0,"",Sat Aug 06 04:13:20 +0000 2022
1555768978747920384,en,NO,NO,0,0,"",Sat Aug 06 04:13:23 +0000 2022
1555768986930798593,en,NO,YES,0,123,"",Sat Aug 06 04:13:25 +0000 2022
1555769009752403968,en,NO,NO,4,3,"",Sat Aug 06 04:13:31 +0000 2022
1555769017268203521,en,NO,NO,2,1,"",Sat Aug 06 04:13:33 +0000 2022
1555769031625506817,en,NO,YES,0,3,"",Sat Aug 06 04:13:36 +0000 2022
1555769068015288325,de,NO,YES,0,362,"",Sat Aug 06 04:13:45 +0000 2022
1555769169794084865,es,NO,YES,0,4412,"",Sat Aug 06 04:14:09 +0000 2022
1555769238824316928,ja,NO,YES,0,3,"",Sat Aug 06 04:14:25 +0000 2022
1555769271052935171,en,NO,NO,1,0,"",Sat Aug 06 04:14:33 +0000 2022
1555769272429084672,ml,NO,NO,2,0,"",Sat Aug 06 04:14:33 +0000 2022
1555769317660172288,hi,NO,NO,8,2,"",Sat Aug 06 04:14:44 +0000 2022
1555769320457641985,en,NO,YES,0,88,"",Sat Aug 06 04:14:45 +0000 2022
1555769349474074629,en,NO,YES,0,2,"",Sat Aug 06 04:14:52 +0000 2022
1555769372719075329,ja,NO,YES,0,6,"",Sat Aug 06 04:14:57 +0000 2022
1555769404817899520,es,NO,YES,0,226,"",Sat Aug 06 04:15:05 +0000 2022
1555769427253252096,es,NO,YES,0,150,"",Sat Aug 06 04:15:10 +0000 2022
1555769443275329536,es,NO,YES,0,74,"",Sat Aug 06 04:15:14 +0000 2022
1555769449508126720,es,NO,YES,0,8,"",Sat Aug 06 04:15:16 +0000 2022
1555769457334779904,de,NO,NO,0,0,"",Sat Aug 06 04:15:18 +0000 2022
1555769458848940032,en,NO,YES,0,88,"",Sat Aug 06 04:15:18 +0000 2022
1555769479006629890,es,NO,YES,0,4412,"",Sat Aug 06 04:15:23 +0000 2022
1555769531045486592,es,NO,YES,0,423,"",Sat Aug 06 04:15:35 +0000 2022
1555769581175803904,es,NO,YES,0,192,"",Sat Aug 06 04:15:47 +0000 2022
1555769584371740672,en,NO,YES,0,1,"",Sat Aug 06 04:15:48 +0000 2022
1555769636133560320,en,NO,YES,0,299,"",Sat Aug 06 04:16:00 +0000 2022
1555769657080090624,fr,NO,YES,0,28,"",Sat Aug 06 04:16:05 +0000 2022
1555769667171614722,en,NO,YES,0,117,"",Sat Aug 06 04:16:08 +0000 2022
1555769708892196864,es,NO,YES,0,18,"",Sat Aug 06 04:16:18 +0000 2022
1555769747022954496,ja,NO,NO,0,0,"",Sat Aug 06 04:16:27 +0000 2022
1555769797031641088,hi,NO,NO,1,0,"",Sat Aug 06 04:16:39 +0000 2022
1555769837586206720,en,NO,NO,0,0,"",Sat Aug 06 04:16:48 +0000 2022
1555769858289471488,hi,NO,NO,3,0,"",Sat Aug 06 04:16:53 +0000 2022
1555769859274747904,es,NO,YES,0,15,"",Sat Aug 06 04:16:53 +0000 2022
1555769867000848384,es,NO,YES,0,6232,"",Sat Aug 06 04:16:55 +0000 2022
1555769876081303552,ja,NO,YES,0,13,"",Sat Aug 06 04:16:57 +0000 2022
1555769883064877057,es,NO,YES,0,21,"",Sat Aug 06 04:16:59 +0000 2022
1555769889813676033,en,NO,YES,0,1,"",Sat Aug 06 04:17:01 +0000 2022
1555769907513630721,es,NO,YES,0,398,"",Sat Aug 06 04:17:05 +0000 2022
1555769920088162307,es,NO,YES,0,4412,"",Sat Aug 06 04:17:08 +0000 2022
1555769926018899969,es,NO,YES,0,105,"",Sat Aug 06 04:17:09 +0000 2022
1555769972537937920,en,NO,NO,3,2,"",Sat Aug 06 04:17:20 +0000 2022
1555770031924858882,en,NO,YES,0,7,"",Sat Aug 06 04:17:35 +0000 2022
1555770070198063104,es,NO,YES,0,129,"",Sat Aug 06 04:17:44 +0000 2022
1555770114150395904,en,NO,YES,0,63,"",Sat Aug 06 04:17:54 +0000 2022
1555770122807447552,ta,NO,NO,0,0,"",Sat Aug 06 04:17:56 +0000 2022
1555770148484775936,en,NO,NO,0,0,"",Sat Aug 06 04:18:02 +0000 2022
1555770170102411265,und,NO,NO,0,0,"",Sat Aug 06 04:18:08 +0000 2022
1555770180717842433,en,NO,YES,0,3,"",Sat Aug 06 04:18:10 +0000 2022
1555770200917622786,en,NO,YES,0,6,"",Sat Aug 06 04:18:15 +0000 2022
1555770240645996545,hi,NO,NO,0,1,"",Sat Aug 06 04:18:24 +0000 2022
1555770258656567296,en,NO,YES,0,18,"",Sat Aug 06 04:18:29 +0000 2022
1555770260808163328,es,NO,YES,0,150,"",Sat Aug 06 04:18:29 +0000 2022
1555770304663658496,en,NO,YES,0,7,"",Sat Aug 06 04:18:40 +0000 2022
1555770312607907840,es,NO,YES,0,192,"",Sat Aug 06 04:18:41 +0000 2022
1555770327615021057,en,NO,NO,7,2,"",Sat Aug 06 04:18:45 +0000 2022
1555770377854324738,es,NO,YES,0,92,"",Sat Aug 06 04:18:57 +0000 2022
1555770381813764098,en,NO,YES,0,51,"",Sat Aug 06 04:18:58 +0000 2022
1555770419441205248,bn,NO,NO,0,2,"",Sat Aug 06 04:19:07 +0000 2022
1555770441893318656,hi,NO,NO,1,2,"",Sat Aug 06 04:19:12 +0000 2022
1555770466182107136,und,NO,NO,1,2,IN,Sat Aug 06 04:19:18 +0000 2022
1555770470108127232,fr,NO,YES,0,28,"",Sat Aug 06 04:19:19 +0000 2022
1555770482116272128,en,NO,NO,0,0,"",Sat Aug 06 04:19:22 +0000 2022
1555770505944334337,en,NO,NO,0,0,"",Sat Aug 06 04:19:28 +0000 2022
1555770518074265601,es,NO,YES,0,6234,"",Sat Aug 06 04:19:30 +0000 2022
1555770525258956800,es,NO,YES,0,184,"",Sat Aug 06 04:19:32 +0000 2022
1555770561384845312,ja,NO,YES,0,108,"",Sat Aug 06 04:19:41 +0000 2022
1555770568447778816,es,NO,YES,0,106,"",Sat Aug 06 04:19:42 +0000 2022
1555770569974480897,en,NO,NO,0,0,"",Sat Aug 06 04:19:43 +0000 2022
1555770585749209088,en,NO,YES,0,4,"",Sat Aug 06 04:19:47 +0000 2022
1555770591965323265,en,NO,YES,0,4,"",Sat Aug 06 04:19:48 +0000 2022
1555770625540739072,ja,NO,NO,4,8,"",Sat Aug 06 04:19:56 +0000 2022
1555770646256394242,es,NO,NO,0,0,"",Sat Aug 06 04:20:01 +0000 2022
1555770672814882816,ja,NO,NO,0,0,"",Sat Aug 06 04:20:07 +0000 2022
1555770714770526208,ja,NO,NO,0,0,"",Sat Aug 06 04:20:17 +0000 2022
1555770747389464576,es,NO,YES,0,4418,"",Sat Aug 06 04:20:25 +0000 2022
1555770762707206145,ja,NO,NO,0,0,"",Sat Aug 06 04:20:29 +0000 2022
1555770767539056641,en,NO,YES,0,2,"",Sat Aug 06 04:20:30 +0000 2022
1555770801412096000,en,NO,YES,0,2,"",Sat Aug 06 04:20:38 +0000 2022
1555770836447272960,ja,NO,NO,0,0,"",Sat Aug 06 04:20:46 +0000 2022
1555770856340484097,en,NO,NO,0,0,"",Sat Aug 06 04:20:51 +0000 2022
1555770862162235392,en,NO,NO,0,0,"",Sat Aug 06 04:20:53 +0000 2022
1555770893892288512,es,NO,YES,0,201,"",Sat Aug 06 04:21:00 +0000 2022
1555770914692034561,kn,NO,NO,0,1,"",Sat Aug 06 04:21:05 +0000 2022
1555770951534534656,en,NO,YES,0,16,"",Sat Aug 06 04:21:14 +0000 2022
1555771021021552641,es,NO,YES,0,4419,"",Sat Aug 06 04:21:30 +0000 2022
1555771054219374592,en,NO,NO,0,0,"",Sat Aug 06 04:21:38 +0000 2022
1555771057423978497,es,NO,YES,0,26,"",Sat Aug 06 04:21:39 +0000 2022
1555771060775096322,en,NO,NO,0,1,"",Sat Aug 06 04:21:40 +0000 2022
1555771078441521158,en,NO,YES,0,2,"",Sat Aug 06 04:21:44 +0000 2022
1555771081226473472,und,NO,NO,0,0,"",Sat Aug 06 04:21:45 +0000 2022
1555771130874839041,en,NO,YES,0,38,"",Sat Aug 06 04:21:57 +0000 2022
1555771183358177281,en,NO,NO,2,0,"",Sat Aug 06 04:22:09 +0000 2022
1555771197480210432,es,NO,YES,0,60,"",Sat Aug 06 04:22:12 +0000 2022
1555771207106334720,ja,NO,YES,0,8,"",Sat Aug 06 04:22:15 +0000 2022
1555771214681067520,en,NO,YES,0,1,"",Sat Aug 06 04:22:17 +0000 2022
1555771227435716608,en,NO,YES,0,18,"",Sat Aug 06 04:22:20 +0000 2022
1555771228769890305,ja,NO,YES,0,97,"",Sat Aug 06 04:22:20 +0000 2022
1555771229952303104,en,NO,NO,1,0,"",Sat Aug 06 04:22:20 +0000 2022
1555771249015803904,ja,NO,YES,0,9,"",Sat Aug 06 04:22:25 +0000 2022
1555771278060965889,en,NO,NO,0,0,"",Sat Aug 06 04:22:32 +0000 2022
1555771304770682881,ja,NO,YES,0,118,"",Sat Aug 06 04:22:38 +0000 2022
1555771321052700673,en,NO,YES,0,18,"",Sat Aug 06 04:22:42 +0000 2022
1555771357035724802,en,NO,NO,0,1,"",Sat Aug 06 04:22:51 +0000 2022
1555771362190528513,en,NO,YES,0,88,"",Sat Aug 06 04:22:52 +0000 2022
1555771385238142977,es,NO,YES,0,5,"",Sat Aug 06 04:22:57 +0000 2022
1555771408860344321,und,NO,NO,0,0,"",Sat Aug 06 04:23:03 +0000 2022
1555771410395578368,es,NO,YES,0,16,"",Sat Aug 06 04:23:03 +0000 2022
1555771431274909698,es,NO,YES,0,4420,"",Sat Aug 06 04:23:08 +0000 2022
1555771480574636032,en,NO,YES,0,7,"",Sat Aug 06 04:23:20 +0000 2022
1555771497049985025,en,NO,NO,0,0,"",Sat Aug 06 04:23:24 +0000 2022
1555771497909817345,en,NO,NO,1,0,"",Sat Aug 06 04:23:24 +0000 2022
1555771500954779654,es,NO,YES,0,106,"",Sat Aug 06 04:23:25 +0000 2022
