Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555312731699712001,ja,NO,YES,0,200,"",Thu Aug 04 22:00:26 +0000 2022
1555312736501780481,en,NO,YES,0,3260,"",Thu Aug 04 22:00:27 +0000 2022
1555312742738771968,en,NO,YES,0,196,"",Thu Aug 04 22:00:28 +0000 2022
1555312753711239171,es,NO,YES,0,1368,"",Thu Aug 04 22:00:31 +0000 2022
1555312760837357568,pt,NO,YES,0,1,"",Thu Aug 04 22:00:33 +0000 2022
1555312783062978563,es,NO,YES,0,1,"",Thu Aug 04 22:00:38 +0000 2022
1555312812896968704,en,NO,NO,0,0,"",Thu Aug 04 22:00:45 +0000 2022
1555312839623073794,es,NO,YES,0,1368,"",Thu Aug 04 22:00:51 +0000 2022
1555312842382909441,es,NO,YES,0,297,"",Thu Aug 04 22:00:52 +0000 2022
1555312844564054016,es,NO,NO,0,0,"",Thu Aug 04 22:00:53 +0000 2022
1555312869620584448,ja,NO,YES,0,47,"",Thu Aug 04 22:00:59 +0000 2022
1555312871709474819,es,NO,YES,0,1368,"",Thu Aug 04 22:00:59 +0000 2022
1555312874959933440,es,NO,NO,0,0,"",Thu Aug 04 22:01:00 +0000 2022
1555312901703049220,es,NO,YES,0,297,"",Thu Aug 04 22:01:06 +0000 2022
1555312904987185155,en,NO,NO,0,0,"",Thu Aug 04 22:01:07 +0000 2022
1555312907516346369,pt,NO,YES,0,6,"",Thu Aug 04 22:01:08 +0000 2022
1555312917503004674,es,NO,YES,0,3,"",Thu Aug 04 22:01:10 +0000 2022
1555312927812747265,en,NO,NO,0,0,"",Thu Aug 04 22:01:12 +0000 2022
1555312930543001600,it,NO,YES,0,215,"",Thu Aug 04 22:01:13 +0000 2022
1555312933650964481,en,NO,YES,0,3260,"",Thu Aug 04 22:01:14 +0000 2022
1555312946426875907,en,NO,NO,1,0,"",Thu Aug 04 22:01:17 +0000 2022
1555313027091767296,ja,NO,YES,0,13,"",Thu Aug 04 22:01:36 +0000 2022
1555313036407312391,es,NO,YES,0,33,"",Thu Aug 04 22:01:38 +0000 2022
1555313039125225473,und,NO,NO,1,0,"",Thu Aug 04 22:01:39 +0000 2022
1555313041813786630,en,NO,YES,0,2,"",Thu Aug 04 22:01:40 +0000 2022
1555313060142784513,es,NO,YES,0,1407,"",Thu Aug 04 22:01:44 +0000 2022
1555313072591572993,nl,NO,NO,0,0,"",Thu Aug 04 22:01:47 +0000 2022
1555313073594183680,ja,NO,YES,0,23,"",Thu Aug 04 22:01:47 +0000 2022
1555313097291841538,es,NO,YES,0,1407,"",Thu Aug 04 22:01:53 +0000 2022
1555313100475301893,pt,NO,NO,1,0,"",Thu Aug 04 22:01:54 +0000 2022
1555313117659373569,en,NO,YES,0,298,"",Thu Aug 04 22:01:58 +0000 2022
1555313139083661312,it,NO,NO,0,0,"",Thu Aug 04 22:02:03 +0000 2022
1555313145136168960,en,NO,YES,0,3260,"",Thu Aug 04 22:02:04 +0000 2022
1555313173531660288,es,NO,YES,0,1407,"",Thu Aug 04 22:02:11 +0000 2022
1555313177700835329,und,NO,YES,0,1,"",Thu Aug 04 22:02:12 +0000 2022
1555313198009499648,ja,NO,NO,1,1,"",Thu Aug 04 22:02:17 +0000 2022
1555313242406264832,es,NO,YES,0,186,"",Thu Aug 04 22:02:27 +0000 2022
1555313255924596739,es,NO,YES,0,1411,"",Thu Aug 04 22:02:31 +0000 2022
1555313267450515461,en,NO,NO,0,0,"",Thu Aug 04 22:02:33 +0000 2022
1555313269312741380,es,NO,YES,0,317,"",Thu Aug 04 22:02:34 +0000 2022
1555313292540874752,es,NO,NO,0,0,"",Thu Aug 04 22:02:39 +0000 2022
1555313306188935168,es,NO,NO,0,0,"",Thu Aug 04 22:02:43 +0000 2022
1555313309167095808,en,NO,YES,0,15,"",Thu Aug 04 22:02:43 +0000 2022
1555313318369275904,es,NO,YES,0,33,"",Thu Aug 04 22:02:46 +0000 2022
1555313360064888834,en,NO,NO,0,0,"",Thu Aug 04 22:02:56 +0000 2022
1555313365152681985,es,NO,YES,0,317,"",Thu Aug 04 22:02:57 +0000 2022
1555313372219863041,es,NO,YES,0,45,"",Thu Aug 04 22:02:58 +0000 2022
1555313375277637632,en,NO,YES,0,3260,"",Thu Aug 04 22:02:59 +0000 2022
1555313406462279682,es,NO,YES,0,34,"",Thu Aug 04 22:03:07 +0000 2022
1555313421406674950,es,NO,NO,0,0,"",Thu Aug 04 22:03:10 +0000 2022
1555313429690601472,ja,NO,NO,1,0,"",Thu Aug 04 22:03:12 +0000 2022
1555313431422672897,es,NO,YES,0,1413,"",Thu Aug 04 22:03:13 +0000 2022
1555313435751112704,en,NO,YES,0,146,"",Thu Aug 04 22:03:14 +0000 2022
1555313441442856960,es,NO,YES,0,34,"",Thu Aug 04 22:03:15 +0000 2022
1555313467648794635,und,NO,YES,0,3,"",Thu Aug 04 22:03:21 +0000 2022
1555313476905713665,pt,NO,YES,0,889,"",Thu Aug 04 22:03:23 +0000 2022
1555313478553853952,en,NO,YES,0,146,"",Thu Aug 04 22:03:24 +0000 2022
1555313493183569920,ja,NO,YES,0,15,"",Thu Aug 04 22:03:27 +0000 2022
1555313493666062341,en,NO,YES,0,146,"",Thu Aug 04 22:03:27 +0000 2022
1555313504495833089,es,NO,YES,0,1414,"",Thu Aug 04 22:03:30 +0000 2022
1555313520828452866,es,NO,YES,0,186,"",Thu Aug 04 22:03:34 +0000 2022
1555313523667791874,en,NO,NO,0,0,"",Thu Aug 04 22:03:35 +0000 2022
1555313535172894722,es,NO,YES,0,132,"",Thu Aug 04 22:03:37 +0000 2022
1555313537244872706,es,NO,NO,0,0,"",Thu Aug 04 22:03:38 +0000 2022
1555313540965310464,en,NO,YES,0,80,"",Thu Aug 04 22:03:39 +0000 2022
1555313546585460736,en,NO,YES,0,29,"",Thu Aug 04 22:03:40 +0000 2022
1555313547495849984,en,NO,YES,0,146,"",Thu Aug 04 22:03:40 +0000 2022
1555313559881523201,fr,NO,YES,0,70,"",Thu Aug 04 22:03:43 +0000 2022
1555313568505028612,en,NO,YES,0,29,"",Thu Aug 04 22:03:45 +0000 2022
1555313574758825984,es,NO,YES,0,1416,"",Thu Aug 04 22:03:47 +0000 2022
1555313575836762115,es,NO,YES,0,3,"",Thu Aug 04 22:03:47 +0000 2022
1555313579901034498,es,NO,YES,0,319,"",Thu Aug 04 22:03:48 +0000 2022
1555313604114661379,es,NO,NO,0,0,"",Thu Aug 04 22:03:54 +0000 2022
1555313607960924160,en,NO,YES,0,2,"",Thu Aug 04 22:03:55 +0000 2022
1555313627040718849,es,NO,YES,0,1418,"",Thu Aug 04 22:03:59 +0000 2022
1555313629381246977,fr,NO,YES,0,17,"",Thu Aug 04 22:04:00 +0000 2022
1555313642186448896,es,NO,YES,0,319,"",Thu Aug 04 22:04:03 +0000 2022
1555313649257889792,en,NO,NO,12,12,"",Thu Aug 04 22:04:04 +0000 2022
1555313659064221697,ja,NO,NO,0,0,"",Thu Aug 04 22:04:07 +0000 2022
1555313671496253442,es,NO,YES,0,1418,"",Thu Aug 04 22:04:10 +0000 2022
1555313681818427394,es,NO,YES,0,1418,"",Thu Aug 04 22:04:12 +0000 2022
1555313690563514368,es,NO,YES,0,319,"",Thu Aug 04 22:04:14 +0000 2022
1555313725044887552,es,NO,YES,0,1418,"",Thu Aug 04 22:04:23 +0000 2022
1555313764366532614,fr,NO,YES,0,42,"",Thu Aug 04 22:04:32 +0000 2022
1555313779449090048,en,NO,YES,0,490,"",Thu Aug 04 22:04:36 +0000 2022
1555313821702553607,es,NO,YES,0,133,"",Thu Aug 04 22:04:46 +0000 2022
1555313832746262530,es,NO,YES,0,1447,"",Thu Aug 04 22:04:48 +0000 2022
1555313853788987393,en,NO,NO,0,0,"",Thu Aug 04 22:04:53 +0000 2022
1555313880049631232,es,NO,YES,0,1447,"",Thu Aug 04 22:04:59 +0000 2022
1555313895736090626,en,NO,NO,0,0,"",Thu Aug 04 22:05:03 +0000 2022
1555313915109773314,fr,NO,YES,0,5,"",Thu Aug 04 22:05:08 +0000 2022
1555313921413750785,es,NO,YES,0,1447,"",Thu Aug 04 22:05:09 +0000 2022
1555313928992747520,es,NO,YES,0,1447,"",Thu Aug 04 22:05:11 +0000 2022
1555313938316812294,es,NO,YES,0,146,"",Thu Aug 04 22:05:13 +0000 2022
1555313953802166273,fr,NO,YES,0,42,"",Thu Aug 04 22:05:17 +0000 2022
1555313963725905926,en,NO,YES,0,2,"",Thu Aug 04 22:05:19 +0000 2022
1555313976073850881,ja,NO,YES,0,12,"",Thu Aug 04 22:05:22 +0000 2022
1555313998341472257,en,NO,YES,0,146,"",Thu Aug 04 22:05:28 +0000 2022
1555314037814181888,nl,NO,YES,0,10,"",Thu Aug 04 22:05:37 +0000 2022
1555314039382855682,es,NO,YES,0,338,"",Thu Aug 04 22:05:37 +0000 2022
1555314045644902404,es,NO,YES,0,1447,"",Thu Aug 04 22:05:39 +0000 2022
1555314049763647493,en,NO,NO,7,1,"",Thu Aug 04 22:05:40 +0000 2022
1555314080214401031,es,NO,YES,0,338,"",Thu Aug 04 22:05:47 +0000 2022
1555314132144062464,es,NO,YES,0,39,"",Thu Aug 04 22:06:00 +0000 2022
1555314141560193033,de,NO,NO,0,0,"",Thu Aug 04 22:06:02 +0000 2022
1555314146303913985,es,NO,YES,0,39,"",Thu Aug 04 22:06:03 +0000 2022
1555314157725315072,en,NO,NO,0,0,"",Thu Aug 04 22:06:06 +0000 2022
1555314188720955394,es,NO,YES,0,1447,"",Thu Aug 04 22:06:13 +0000 2022
1555314211546439680,en,NO,YES,0,698,"",Thu Aug 04 22:06:19 +0000 2022
1555314272615469058,es,NO,YES,0,338,"",Thu Aug 04 22:06:33 +0000 2022
1555314285835743232,en,NO,YES,0,3,"",Thu Aug 04 22:06:36 +0000 2022
1555314287484321793,en,NO,YES,0,298,"",Thu Aug 04 22:06:37 +0000 2022
1555314321873403905,es,NO,YES,0,39,"",Thu Aug 04 22:06:45 +0000 2022
1555314339191603200,en,NO,YES,0,298,"",Thu Aug 04 22:06:49 +0000 2022
1555314395504414720,en,NO,YES,0,3260,"",Thu Aug 04 22:07:02 +0000 2022
1555314413845901312,en,NO,YES,0,12,"",Thu Aug 04 22:07:07 +0000 2022
1555314464177770497,pt,NO,NO,0,0,"",Thu Aug 04 22:07:19 +0000 2022
1555314467818414080,en,NO,YES,0,146,"",Thu Aug 04 22:07:20 +0000 2022
1555314468988809216,es,NO,YES,0,1,"",Thu Aug 04 22:07:20 +0000 2022
1555314479411433474,en,NO,NO,0,1,"",Thu Aug 04 22:07:22 +0000 2022
1555314480107634692,en,NO,YES,0,12,"",Thu Aug 04 22:07:23 +0000 2022
1555314480157949957,es,NO,YES,0,187,"",Thu Aug 04 22:07:23 +0000 2022
1555314501997699072,es,NO,YES,0,1447,"",Thu Aug 04 22:07:28 +0000 2022
1555314503314718720,en,NO,YES,0,80,"",Thu Aug 04 22:07:28 +0000 2022
1555314518791753728,es,NO,YES,0,1447,"",Thu Aug 04 22:07:32 +0000 2022
1555314548760092672,en,NO,YES,0,3260,"",Thu Aug 04 22:07:39 +0000 2022
1555314565327486979,en,NO,YES,0,1,"",Thu Aug 04 22:07:43 +0000 2022
1555314567823212546,en,NO,YES,0,2,"",Thu Aug 04 22:07:43 +0000 2022
1555314581593006080,es,NO,YES,0,338,"",Thu Aug 04 22:07:47 +0000 2022
1555314588521861120,en,NO,YES,0,196,"",Thu Aug 04 22:07:48 +0000 2022
1555314592326098944,en,NO,YES,0,298,"",Thu Aug 04 22:07:49 +0000 2022
1555314598173188099,en,NO,YES,0,12,"",Thu Aug 04 22:07:51 +0000 2022
1555314600157102081,es,NO,YES,0,39,"",Thu Aug 04 22:07:51 +0000 2022
1555314644583170048,es,NO,YES,0,15,"",Thu Aug 04 22:08:02 +0000 2022
1555314650107072514,fr,NO,NO,1,0,"",Thu Aug 04 22:08:03 +0000 2022
1555314654959861765,en,NO,YES,0,3260,"",Thu Aug 04 22:08:04 +0000 2022
1555314662731927552,es,NO,YES,0,338,"",Thu Aug 04 22:08:06 +0000 2022
1555314668163432448,es,NO,YES,0,39,"",Thu Aug 04 22:08:07 +0000 2022
1555314669505507328,fr,NO,NO,0,0,"",Thu Aug 04 22:08:08 +0000 2022
1555314670231248901,es,NO,YES,0,1447,"",Thu Aug 04 22:08:08 +0000 2022
1555314671300788225,en,NO,YES,0,3260,"",Thu Aug 04 22:08:08 +0000 2022
1555314677218811905,fr,NO,NO,0,0,"",Thu Aug 04 22:08:10 +0000 2022
1555314679228014592,en,NO,NO,0,0,"",Thu Aug 04 22:08:10 +0000 2022
1555314685095776256,fr,NO,NO,0,0,"",Thu Aug 04 22:08:11 +0000 2022
1555314692460933120,fr,NO,NO,0,0,"",Thu Aug 04 22:08:13 +0000 2022
1555314694826622976,de,NO,NO,1,0,"",Thu Aug 04 22:08:14 +0000 2022
1555314709372493824,en,NO,YES,0,12,"",Thu Aug 04 22:08:17 +0000 2022
1555314728808988672,es,NO,YES,0,1447,"",Thu Aug 04 22:08:22 +0000 2022
1555314739705700353,es,NO,YES,0,1447,"",Thu Aug 04 22:08:24 +0000 2022
1555314741291192328,es,NO,YES,0,146,"",Thu Aug 04 22:08:25 +0000 2022
1555314754067091458,es,NO,YES,0,39,"",Thu Aug 04 22:08:28 +0000 2022
1555314767379812360,de,NO,YES,0,2,"",Thu Aug 04 22:08:31 +0000 2022
1555314819447799813,es,NO,NO,0,0,"",Thu Aug 04 22:08:43 +0000 2022
1555314819783344128,en,NO,YES,0,6,"",Thu Aug 04 22:08:44 +0000 2022
1555314825005236225,en,NO,YES,0,483,"",Thu Aug 04 22:08:45 +0000 2022
1555314842705297410,ca,NO,NO,0,0,"",Thu Aug 04 22:08:49 +0000 2022
1555314848736608260,es,NO,YES,0,338,"",Thu Aug 04 22:08:50 +0000 2022
1555314859528671232,en,NO,YES,0,298,"",Thu Aug 04 22:08:53 +0000 2022
1555314878386151424,en,NO,NO,0,0,"",Thu Aug 04 22:08:58 +0000 2022
1555314879040344064,en,NO,YES,0,3,"",Thu Aug 04 22:08:58 +0000 2022
1555314894274080768,es,NO,YES,0,2,"",Thu Aug 04 22:09:01 +0000 2022
1555314916512468994,en,NO,YES,0,146,"",Thu Aug 04 22:09:07 +0000 2022
1555314941766389760,es,NO,YES,0,1447,"",Thu Aug 04 22:09:13 +0000 2022
1555314958392606720,es,NO,YES,0,187,"",Thu Aug 04 22:09:17 +0000 2022
1555314959709483008,en,NO,YES,0,15,"",Thu Aug 04 22:09:17 +0000 2022
1555314971810172931,en,NO,NO,0,0,"",Thu Aug 04 22:09:20 +0000 2022
1555314977770176513,es,NO,YES,0,1447,"",Thu Aug 04 22:09:21 +0000 2022
1555314982371397632,en,NO,YES,0,12,"",Thu Aug 04 22:09:22 +0000 2022
1555314990030135308,en,NO,YES,0,1,"",Thu Aug 04 22:09:24 +0000 2022
1555315012150800384,ja,NO,YES,0,208,"",Thu Aug 04 22:09:29 +0000 2022
1555315015401574400,en,NO,YES,0,15,"",Thu Aug 04 22:09:30 +0000 2022
1555315017330966528,und,NO,NO,0,0,"",Thu Aug 04 22:09:31 +0000 2022
1555315022867439616,es,NO,YES,0,1447,"",Thu Aug 04 22:09:32 +0000 2022
1555315066672599040,en,NO,YES,0,1,"",Thu Aug 04 22:09:42 +0000 2022
1555315077690970112,es,NO,YES,0,1447,"",Thu Aug 04 22:09:45 +0000 2022
1555315094480752640,ja,NO,YES,0,118,"",Thu Aug 04 22:09:49 +0000 2022
1555315108661919744,pt,NO,NO,2,0,"",Thu Aug 04 22:09:52 +0000 2022
1555315117666889729,en,NO,YES,0,298,"",Thu Aug 04 22:09:55 +0000 2022
1555315130887462912,en,NO,YES,0,196,"",Thu Aug 04 22:09:58 +0000 2022
1555315200894590984,en,NO,YES,0,211,"",Thu Aug 04 22:10:14 +0000 2022
1555315228530786305,en,NO,NO,0,0,"",Thu Aug 04 22:10:21 +0000 2022
1555315239255609344,ja,NO,NO,1,0,"",Thu Aug 04 22:10:24 +0000 2022
1555315252723605510,en,NO,YES,0,298,"",Thu Aug 04 22:10:27 +0000 2022
1555315253302689792,ja,NO,NO,1,0,"",Thu Aug 04 22:10:27 +0000 2022
1555315264165744641,it,NO,YES,0,15,"",Thu Aug 04 22:10:29 +0000 2022
1555315264203497474,es,NO,YES,0,1447,"",Thu Aug 04 22:10:30 +0000 2022
1555315284839473152,es,NO,YES,0,39,"",Thu Aug 04 22:10:34 +0000 2022
1555315285137264648,it,NO,YES,0,11,"",Thu Aug 04 22:10:34 +0000 2022
1555315294293442563,und,NO,NO,0,0,"",Thu Aug 04 22:10:37 +0000 2022
1555315299863478273,en,NO,NO,0,0,"",Thu Aug 04 22:10:38 +0000 2022
1555315308256165889,es,NO,YES,0,1447,"",Thu Aug 04 22:10:40 +0000 2022
1555315326375677953,es,NO,YES,0,39,"",Thu Aug 04 22:10:44 +0000 2022
1555315332654501889,en,NO,YES,0,2,"",Thu Aug 04 22:10:46 +0000 2022
1555315340263002120,fr,NO,YES,0,42,"",Thu Aug 04 22:10:48 +0000 2022
1555315353500020736,en,NO,YES,0,3261,"",Thu Aug 04 22:10:51 +0000 2022
1555315389059538950,es,NO,YES,0,52,"",Thu Aug 04 22:10:59 +0000 2022
1555315440989212673,en,NO,NO,0,0,"",Thu Aug 04 22:11:12 +0000 2022
