Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554529636801019905,fr,NO,NO,0,0,"",Tue Aug 02 18:08:41 +0000 2022
1554529642215768064,fr,NO,YES,0,335,"",Tue Aug 02 18:08:43 +0000 2022
1554529707625955333,en,NO,NO,0,0,"",Tue Aug 02 18:08:58 +0000 2022
1554529806586372097,fr,NO,NO,0,0,"",Tue Aug 02 18:09:22 +0000 2022
1554529841835376640,fr,NO,YES,0,25,"",Tue Aug 02 18:09:30 +0000 2022
1554529878661386241,fr,NO,NO,0,0,"",Tue Aug 02 18:09:39 +0000 2022
1554529923632701440,en,NO,YES,0,1,"",Tue Aug 02 18:09:50 +0000 2022
1554529923687219201,en,NO,NO,0,0,"",Tue Aug 02 18:09:50 +0000 2022
1554529943958306817,fr,NO,NO,1,0,"",Tue Aug 02 18:09:55 +0000 2022
1554529998798835712,en,NO,NO,1,0,"",Tue Aug 02 18:10:08 +0000 2022
1554530019661299715,fr,NO,YES,0,2,"",Tue Aug 02 18:10:13 +0000 2022
1554530033452072961,fr,NO,YES,0,12,"",Tue Aug 02 18:10:16 +0000 2022
1554530045493919745,fr,NO,YES,0,29,"",Tue Aug 02 18:10:19 +0000 2022
1554530137659555841,en,NO,YES,0,10,"",Tue Aug 02 18:10:41 +0000 2022
1554530137877745669,fr,NO,NO,0,0,"",Tue Aug 02 18:10:41 +0000 2022
1554530524764545028,nl,NO,YES,0,96,"",Tue Aug 02 18:12:13 +0000 2022
1554530552371372032,fr,NO,YES,0,29,"",Tue Aug 02 18:12:20 +0000 2022
1554530671715987456,en,NO,NO,0,0,"",Tue Aug 02 18:12:48 +0000 2022
1554530853799223297,nl,NO,YES,0,96,"",Tue Aug 02 18:13:31 +0000 2022
1554530946929532932,en,NO,YES,0,10,"",Tue Aug 02 18:13:54 +0000 2022
1554530969532735490,fr,NO,YES,0,335,"",Tue Aug 02 18:13:59 +0000 2022
1554530971034308609,fr,NO,YES,0,9,"",Tue Aug 02 18:13:59 +0000 2022
1554531013551951872,en,NO,NO,10,1,"",Tue Aug 02 18:14:10 +0000 2022
1554531015338737665,en,NO,NO,5,0,"",Tue Aug 02 18:14:10 +0000 2022
1554531072750264321,fr,NO,NO,0,0,"",Tue Aug 02 18:14:24 +0000 2022
1554531121391599616,nl,NO,YES,0,96,"",Tue Aug 02 18:14:35 +0000 2022
1554531181420503041,en,NO,NO,1,0,"",Tue Aug 02 18:14:50 +0000 2022
1554531247669518338,fr,NO,YES,0,29,"",Tue Aug 02 18:15:05 +0000 2022
1554531343706607616,fr,NO,NO,1,0,"",Tue Aug 02 18:15:28 +0000 2022
1554531349377187840,nl,NO,YES,0,96,"",Tue Aug 02 18:15:30 +0000 2022
1554531376044691460,nl,NO,YES,0,82,"",Tue Aug 02 18:15:36 +0000 2022
1554531434169253890,nl,NO,YES,0,96,"",Tue Aug 02 18:15:50 +0000 2022
1554531540817911808,nl,NO,YES,0,96,"",Tue Aug 02 18:16:15 +0000 2022
1554531575496417286,en,NO,NO,2,0,"",Tue Aug 02 18:16:24 +0000 2022
1554531597235404801,nl,NO,YES,0,96,"",Tue Aug 02 18:16:29 +0000 2022
1554531613085765632,fr,NO,NO,0,0,"",Tue Aug 02 18:16:33 +0000 2022
1554531769822625798,pt,NO,NO,0,0,"",Tue Aug 02 18:17:10 +0000 2022
1554531878148923392,nl,NO,YES,0,97,"",Tue Aug 02 18:17:36 +0000 2022
1554531923111845892,nl,NO,YES,0,97,"",Tue Aug 02 18:17:46 +0000 2022
1554532029215145988,fr,NO,YES,0,253,"",Tue Aug 02 18:18:12 +0000 2022
1554532124212051973,fr,NO,NO,1,1,"",Tue Aug 02 18:18:34 +0000 2022
1554532236329885697,nl,NO,YES,0,97,"",Tue Aug 02 18:19:01 +0000 2022
1554532446628204544,fr,NO,YES,0,31,"",Tue Aug 02 18:19:51 +0000 2022
1554532569319890944,fr,NO,NO,0,0,"",Tue Aug 02 18:20:21 +0000 2022
1554532597157564421,en,NO,NO,1,0,"",Tue Aug 02 18:20:27 +0000 2022
1554532808693096454,nl,NO,YES,0,97,"",Tue Aug 02 18:21:18 +0000 2022
1554533071134793729,nl,NO,YES,0,97,"",Tue Aug 02 18:22:20 +0000 2022
1554533143755063297,nl,NO,YES,0,97,"",Tue Aug 02 18:22:37 +0000 2022
1554533476140982273,fr,NO,NO,0,0,"",Tue Aug 02 18:23:57 +0000 2022
1554533619972145154,en,NO,YES,0,10,"",Tue Aug 02 18:24:31 +0000 2022
1554533724880273408,en,NO,YES,0,50,"",Tue Aug 02 18:24:56 +0000 2022
1554533746006712320,fr,NO,NO,20,0,"",Tue Aug 02 18:25:01 +0000 2022
1554533856396677120,nl,NO,YES,0,97,"",Tue Aug 02 18:25:27 +0000 2022
1554533863992467462,en,NO,NO,3,0,"",Tue Aug 02 18:25:29 +0000 2022
1554533972960575491,fr,NO,YES,0,31,"",Tue Aug 02 18:25:55 +0000 2022
1554534093618089985,fr,NO,YES,0,21,"",Tue Aug 02 18:26:24 +0000 2022
1554534094637260804,fr,NO,NO,0,0,"",Tue Aug 02 18:26:24 +0000 2022
1554534144348024833,fr,NO,NO,0,0,"",Tue Aug 02 18:26:36 +0000 2022
1554534167446167553,nl,NO,YES,0,82,"",Tue Aug 02 18:26:42 +0000 2022
1554534287633956865,fr,NO,NO,0,0,"",Tue Aug 02 18:27:10 +0000 2022
1554534363714527235,nl,NO,YES,0,97,"",Tue Aug 02 18:27:28 +0000 2022
1554534403648405504,fr,NO,YES,0,4,"",Tue Aug 02 18:27:38 +0000 2022
1554534447462113282,fr,NO,YES,0,12,"",Tue Aug 02 18:27:48 +0000 2022
1554534466458116096,fr,NO,YES,0,2,"",Tue Aug 02 18:27:53 +0000 2022
1554534560368566272,fr,NO,NO,0,0,"",Tue Aug 02 18:28:15 +0000 2022
1554534578513215489,fr,NO,YES,0,31,"",Tue Aug 02 18:28:20 +0000 2022
1554534631122567168,fr,NO,YES,0,2,"",Tue Aug 02 18:28:32 +0000 2022
1554534688085213184,fr,NO,NO,0,0,"",Tue Aug 02 18:28:46 +0000 2022
1554534736650985478,fr,NO,NO,0,0,"",Tue Aug 02 18:28:57 +0000 2022
1554534745039671297,fr,NO,NO,1,0,"",Tue Aug 02 18:28:59 +0000 2022
1554534828686688261,fr,NO,NO,0,0,"",Tue Aug 02 18:29:19 +0000 2022
1554534856746586115,nl,NO,YES,0,97,"",Tue Aug 02 18:29:26 +0000 2022
1554534889797681159,en,NO,NO,0,0,"",Tue Aug 02 18:29:34 +0000 2022
1554535071700455425,fr,NO,NO,0,0,"",Tue Aug 02 18:30:17 +0000 2022
1554535160275681283,fr,NO,YES,0,1,"",Tue Aug 02 18:30:38 +0000 2022
1554535169930960897,fr,NO,NO,1,0,"",Tue Aug 02 18:30:41 +0000 2022
1554535174687363073,en,NO,NO,1,0,"",Tue Aug 02 18:30:42 +0000 2022
1554535225962762241,fr,NO,NO,0,0,"",Tue Aug 02 18:30:54 +0000 2022
1554535342497320962,fr,NO,YES,0,9,"",Tue Aug 02 18:31:22 +0000 2022
1554535501050298374,fr,NO,NO,0,0,"",Tue Aug 02 18:31:59 +0000 2022
1554535502019264514,fr,NO,YES,0,21,"",Tue Aug 02 18:32:00 +0000 2022
1554535504070283269,fr,NO,NO,0,0,"",Tue Aug 02 18:32:00 +0000 2022
1554535950859976705,en,NO,YES,0,3,"",Tue Aug 02 18:33:47 +0000 2022
1554536180510752768,fr,NO,NO,1,0,"",Tue Aug 02 18:34:41 +0000 2022
1554536188383477760,en,NO,YES,0,10,"",Tue Aug 02 18:34:43 +0000 2022
1554536219186319360,fr,NO,NO,0,0,"",Tue Aug 02 18:34:51 +0000 2022
1554536455615254531,fr,NO,YES,0,31,"",Tue Aug 02 18:35:47 +0000 2022
1554536576989921281,fr,NO,NO,0,1,"",Tue Aug 02 18:36:16 +0000 2022
1554536705029464066,nl,NO,YES,0,97,"",Tue Aug 02 18:36:47 +0000 2022
1554536791843434496,fr,NO,NO,0,0,"",Tue Aug 02 18:37:07 +0000 2022
1554536815209713670,en,NO,YES,0,10,"",Tue Aug 02 18:37:13 +0000 2022
1554536868351561728,fr,NO,YES,0,1,"",Tue Aug 02 18:37:25 +0000 2022
1554536913465491458,fr,NO,YES,0,21,"",Tue Aug 02 18:37:36 +0000 2022
1554536928086593536,el,NO,NO,0,0,"",Tue Aug 02 18:37:40 +0000 2022
1554537316655546369,fr,NO,YES,0,31,"",Tue Aug 02 18:39:12 +0000 2022
1554537320237391877,en,NO,NO,0,0,"",Tue Aug 02 18:39:13 +0000 2022
1554537325765578752,fr,NO,NO,0,0,"",Tue Aug 02 18:39:15 +0000 2022
1554537343457034244,en,NO,NO,0,0,"",Tue Aug 02 18:39:19 +0000 2022
1554537422884569088,en,NO,NO,0,0,"",Tue Aug 02 18:39:38 +0000 2022
1554537549690978304,en,NO,NO,1,0,"",Tue Aug 02 18:40:08 +0000 2022
1554537558759055361,en,NO,NO,3,0,"",Tue Aug 02 18:40:10 +0000 2022
1554537647502233602,fr,NO,NO,1,0,"",Tue Aug 02 18:40:31 +0000 2022
1554537659267268608,fr,NO,NO,0,0,"",Tue Aug 02 18:40:34 +0000 2022
1554537798493175808,en,NO,YES,0,50,"",Tue Aug 02 18:41:07 +0000 2022
1554537898585751556,en,NO,NO,3,1,"",Tue Aug 02 18:41:31 +0000 2022
1554538313117204483,en,NO,YES,0,1,"",Tue Aug 02 18:43:10 +0000 2022
1554538521968377858,en,NO,NO,1,0,"",Tue Aug 02 18:44:00 +0000 2022
1554538678021660673,cs,NO,NO,3,0,"",Tue Aug 02 18:44:37 +0000 2022
1554538834364350470,fr,NO,NO,0,0,"",Tue Aug 02 18:45:14 +0000 2022
1554538938655703040,en,NO,NO,0,0,"",Tue Aug 02 18:45:39 +0000 2022
1554538943873531906,en,NO,NO,0,0,"",Tue Aug 02 18:45:40 +0000 2022
1554539112576815104,fr,NO,NO,0,0,"",Tue Aug 02 18:46:21 +0000 2022
1554539558506827777,fr,NO,YES,0,4,"",Tue Aug 02 18:48:07 +0000 2022
1554539730884247555,fr,NO,YES,0,5,"",Tue Aug 02 18:48:48 +0000 2022
1554539750413017091,en,NO,YES,0,132,"",Tue Aug 02 18:48:53 +0000 2022
1554539898383769601,fr,NO,NO,0,0,"",Tue Aug 02 18:49:28 +0000 2022
1554539943216791555,pt,NO,NO,0,0,"",Tue Aug 02 18:49:39 +0000 2022
1554540107381850119,fr,NO,NO,0,0,"",Tue Aug 02 18:50:18 +0000 2022
1554540360126324741,nl,NO,NO,2,0,"",Tue Aug 02 18:51:18 +0000 2022
1554540455953563648,fr,NO,NO,0,0,"",Tue Aug 02 18:51:41 +0000 2022
1554540470801416199,en,NO,NO,1,0,"",Tue Aug 02 18:51:44 +0000 2022
1554540629128101889,fr,NO,YES,0,8,"",Tue Aug 02 18:52:22 +0000 2022
1554540684027240451,fr,NO,YES,0,31,"",Tue Aug 02 18:52:35 +0000 2022
1554540775374987268,fr,NO,NO,1,0,"",Tue Aug 02 18:52:57 +0000 2022
1554540787362398210,fr,NO,NO,4,0,"",Tue Aug 02 18:53:00 +0000 2022
1554540831285051395,fr,NO,YES,0,7,"",Tue Aug 02 18:53:10 +0000 2022
1554540898389790720,fr,NO,NO,0,0,"",Tue Aug 02 18:53:26 +0000 2022
1554540999560642563,fr,NO,YES,0,81,"",Tue Aug 02 18:53:50 +0000 2022
1554541045223940097,fr,NO,YES,0,9,"",Tue Aug 02 18:54:01 +0000 2022
1554541090006499330,nl,NO,NO,1,0,"",Tue Aug 02 18:54:12 +0000 2022
1554541132603875339,fr,NO,YES,0,21,"",Tue Aug 02 18:54:22 +0000 2022
1554541254716817409,en,NO,NO,2,0,"",Tue Aug 02 18:54:51 +0000 2022
1554541299583389698,fr,NO,NO,0,0,"",Tue Aug 02 18:55:02 +0000 2022
1554541376712351744,fr,NO,NO,0,0,"",Tue Aug 02 18:55:20 +0000 2022
1554541623001980928,en,NO,YES,0,8,"",Tue Aug 02 18:56:19 +0000 2022
1554541685841055744,fr,NO,NO,0,0,"",Tue Aug 02 18:56:34 +0000 2022
1554541777213865987,fr,NO,YES,0,26,"",Tue Aug 02 18:56:56 +0000 2022
1554541883204026372,fr,NO,NO,2,0,"",Tue Aug 02 18:57:21 +0000 2022
1554541903546302464,fr,NO,NO,0,0,"",Tue Aug 02 18:57:26 +0000 2022
1554542042071678977,en,NO,NO,0,0,"",Tue Aug 02 18:57:59 +0000 2022
1554542257914744836,fr,NO,NO,0,0,"",Tue Aug 02 18:58:50 +0000 2022
1554542402505175040,fr,NO,YES,0,26,"",Tue Aug 02 18:59:25 +0000 2022
1554542492233654272,fr,NO,YES,0,21,"",Tue Aug 02 18:59:46 +0000 2022
1554527451379802118,de,NO,NO,1,0,"",Tue Aug 02 18:00:00 +0000 2022
1554527457201401862,en,NO,NO,0,0,"",Tue Aug 02 18:00:02 +0000 2022
1554527457704820737,de,NO,YES,0,3,"",Tue Aug 02 18:00:02 +0000 2022
1554527459139280897,und,NO,NO,0,0,"",Tue Aug 02 18:00:02 +0000 2022
1554527464193417217,es,NO,NO,0,0,"",Tue Aug 02 18:00:03 +0000 2022
1554527496128929795,es,NO,YES,0,1,"",Tue Aug 02 18:00:11 +0000 2022
1554527504773300226,es,NO,YES,0,10,"",Tue Aug 02 18:00:13 +0000 2022
1554527516299345920,de,NO,NO,0,0,"",Tue Aug 02 18:00:16 +0000 2022
1554527521546305537,en,NO,YES,0,98,"",Tue Aug 02 18:00:17 +0000 2022
1554527523870056449,en,NO,NO,0,0,"",Tue Aug 02 18:00:18 +0000 2022
1554527525199568904,es,NO,NO,0,0,"",Tue Aug 02 18:00:18 +0000 2022
1554527525291888642,en,NO,NO,0,1,"",Tue Aug 02 18:00:18 +0000 2022
1554527525983948801,sv,NO,NO,0,0,"",Tue Aug 02 18:00:18 +0000 2022
1554527526143381510,fr,NO,YES,0,39,"",Tue Aug 02 18:00:18 +0000 2022
1554527527493943296,pt,NO,NO,0,0,"",Tue Aug 02 18:00:18 +0000 2022
1554527529704333313,en,NO,NO,1,1,"",Tue Aug 02 18:00:19 +0000 2022
1554527537358839808,es,NO,NO,0,0,"",Tue Aug 02 18:00:21 +0000 2022
1554527546947108864,en,NO,YES,0,1,"",Tue Aug 02 18:00:23 +0000 2022
1554527548998144000,en,NO,NO,1,2,"",Tue Aug 02 18:00:24 +0000 2022
1554527554890915841,en,NO,YES,0,5,"",Tue Aug 02 18:00:25 +0000 2022
1554527569042718722,en,NO,NO,0,0,"",Tue Aug 02 18:00:28 +0000 2022
1554527591754739714,en,NO,YES,0,4,"",Tue Aug 02 18:00:34 +0000 2022
1554527592488763393,en,NO,NO,0,0,"",Tue Aug 02 18:00:34 +0000 2022
1554527593088667651,en,NO,NO,0,0,"",Tue Aug 02 18:00:34 +0000 2022
1554527593990443008,es,NO,YES,0,207,"",Tue Aug 02 18:00:34 +0000 2022
1554527596700143621,ja,NO,NO,0,0,"",Tue Aug 02 18:00:35 +0000 2022
1554527607827288065,en,NO,NO,0,0,"",Tue Aug 02 18:00:38 +0000 2022
1554527613619556352,en,NO,YES,0,8,"",Tue Aug 02 18:00:39 +0000 2022
1554527615897288708,en,NO,YES,0,3,"",Tue Aug 02 18:00:40 +0000 2022
1554527616253804545,es,NO,NO,2,1,"",Tue Aug 02 18:00:40 +0000 2022
1554527617327538176,en,NO,NO,0,0,"",Tue Aug 02 18:00:40 +0000 2022
1554527638907244553,en,NO,YES,0,8,"",Tue Aug 02 18:00:45 +0000 2022
1554527659211776007,es,NO,YES,0,28,"",Tue Aug 02 18:00:50 +0000 2022
1554527699842080770,en,NO,YES,0,98,"",Tue Aug 02 18:01:00 +0000 2022
1554527699887988737,en,NO,YES,0,8,"",Tue Aug 02 18:01:00 +0000 2022
1554527712600944642,en,NO,YES,0,5,"",Tue Aug 02 18:01:03 +0000 2022
1554527738429448192,en,NO,YES,0,10,"",Tue Aug 02 18:01:09 +0000 2022
1554527746063310848,en,NO,YES,0,2875,"",Tue Aug 02 18:01:11 +0000 2022
1554527755848540161,fr,NO,YES,0,7,"",Tue Aug 02 18:01:13 +0000 2022
1554527759111622656,en,NO,YES,0,1750,"",Tue Aug 02 18:01:14 +0000 2022
1554527770641739776,en,NO,YES,0,6,"",Tue Aug 02 18:01:16 +0000 2022
1554527845514452993,es,NO,NO,1,1,"",Tue Aug 02 18:01:34 +0000 2022
1554527860521574400,en,NO,YES,0,81,"",Tue Aug 02 18:01:38 +0000 2022
1554527879043719169,en,NO,YES,0,1,"",Tue Aug 02 18:01:42 +0000 2022
1554527918692368384,en,NO,NO,0,1,"",Tue Aug 02 18:01:52 +0000 2022
1554527918755401728,es,NO,YES,0,28,"",Tue Aug 02 18:01:52 +0000 2022
1554527925688537091,en,NO,NO,0,0,"",Tue Aug 02 18:01:53 +0000 2022
1554527941169668104,en,NO,YES,0,1,"",Tue Aug 02 18:01:57 +0000 2022
1554527947410882566,en,NO,YES,0,10,"",Tue Aug 02 18:01:59 +0000 2022
1554527953236754434,ca,NO,NO,1,1,"",Tue Aug 02 18:02:00 +0000 2022
1554527953693933568,es,NO,YES,0,1,"",Tue Aug 02 18:02:00 +0000 2022
1554527960492908544,en,NO,YES,0,18,"",Tue Aug 02 18:02:02 +0000 2022
1554527960547434497,fr,NO,YES,0,101,"",Tue Aug 02 18:02:02 +0000 2022
1554527961407168513,es,NO,YES,0,0,"",Tue Aug 02 18:02:02 +0000 2022
1554527977215561728,en,NO,YES,0,3,"",Tue Aug 02 18:02:06 +0000 2022
1554527980378021889,en,NO,NO,0,0,"",Tue Aug 02 18:02:06 +0000 2022
1554527995322400768,fr,NO,YES,0,3,"",Tue Aug 02 18:02:10 +0000 2022
1554527996723208194,en,NO,YES,0,3,"",Tue Aug 02 18:02:10 +0000 2022
1554528010904403968,de,NO,YES,0,59,"",Tue Aug 02 18:02:14 +0000 2022
1554528025093488644,it,NO,NO,0,0,"",Tue Aug 02 18:02:17 +0000 2022
1554528032911724545,es,NO,YES,0,273,"",Tue Aug 02 18:02:19 +0000 2022
1554528037173075970,de,NO,YES,0,19,"",Tue Aug 02 18:02:20 +0000 2022
1554528053346373632,es,NO,YES,0,28,"",Tue Aug 02 18:02:24 +0000 2022
1554528078726053888,en,NO,NO,1,0,"",Tue Aug 02 18:02:30 +0000 2022
1554528100750426112,en,NO,YES,0,193,"",Tue Aug 02 18:02:35 +0000 2022
1554528102272876545,en,NO,NO,1,0,"",Tue Aug 02 18:02:35 +0000 2022
1554528103820558338,fr,NO,YES,0,4353,"",Tue Aug 02 18:02:36 +0000 2022
1554528104479334400,es,NO,YES,0,5,"",Tue Aug 02 18:02:36 +0000 2022
1554528119033307136,es,NO,YES,0,207,"",Tue Aug 02 18:02:39 +0000 2022
1554528128185286656,und,NO,NO,0,0,"",Tue Aug 02 18:02:42 +0000 2022
1554528128378216449,en,NO,NO,0,0,"",Tue Aug 02 18:02:42 +0000 2022
1554528157935587332,en,NO,YES,0,193,"",Tue Aug 02 18:02:49 +0000 2022
1554528162779897862,en,NO,NO,0,1,"",Tue Aug 02 18:02:50 +0000 2022
1554528175358615555,en,NO,NO,0,0,"",Tue Aug 02 18:02:53 +0000 2022
1554528177938128896,en,NO,YES,0,3,"",Tue Aug 02 18:02:54 +0000 2022
1554528185085296640,en,NO,YES,0,1,"",Tue Aug 02 18:02:55 +0000 2022
1554528234401931265,en,NO,NO,0,0,"",Tue Aug 02 18:03:07 +0000 2022
1554528244921241602,en,NO,NO,0,0,"",Tue Aug 02 18:03:09 +0000 2022
1554528266882465792,it,NO,YES,0,1,"",Tue Aug 02 18:03:15 +0000 2022
1554528279557701637,en,NO,YES,0,383,"",Tue Aug 02 18:03:18 +0000 2022
1554528284247048194,en,NO,YES,0,211,"",Tue Aug 02 18:03:19 +0000 2022
1554528284871823360,en,NO,NO,5,2,"",Tue Aug 02 18:03:19 +0000 2022
1554528296716599298,en,NO,NO,0,0,"",Tue Aug 02 18:03:22 +0000 2022
1554528318539632644,es,NO,NO,0,0,"",Tue Aug 02 18:03:27 +0000 2022
1554528338257055746,en,NO,NO,0,0,"",Tue Aug 02 18:03:32 +0000 2022
1554528339733487616,fr,NO,YES,0,30,"",Tue Aug 02 18:03:32 +0000 2022
1554528340647845888,en,NO,YES,0,1,"",Tue Aug 02 18:03:32 +0000 2022
1554528350626107395,fr,NO,NO,7,0,"",Tue Aug 02 18:03:35 +0000 2022
1554528397967048704,en,NO,YES,0,2885,"",Tue Aug 02 18:03:46 +0000 2022
1554528398961041408,en,NO,YES,0,18,"",Tue Aug 02 18:03:46 +0000 2022
1554528435716128768,en,NO,YES,0,2,"",Tue Aug 02 18:03:55 +0000 2022
1554528452996374528,en,NO,YES,0,355,"",Tue Aug 02 18:03:59 +0000 2022
1554528462811156484,es,NO,YES,0,28,"",Tue Aug 02 18:04:01 +0000 2022
1554528467361882113,und,NO,NO,0,0,"",Tue Aug 02 18:04:03 +0000 2022
1554528470755065860,es,NO,YES,0,227,"",Tue Aug 02 18:04:03 +0000 2022
1554528480401956865,en,NO,NO,1,0,"",Tue Aug 02 18:04:06 +0000 2022
1554528517412761600,hi,NO,YES,0,10,"",Tue Aug 02 18:04:14 +0000 2022
1554528525188743170,ca,NO,YES,0,1,"",Tue Aug 02 18:04:16 +0000 2022
1554528546244202497,und,NO,NO,1,0,"",Tue Aug 02 18:04:21 +0000 2022
1554528559191900160,en,NO,YES,0,202,"",Tue Aug 02 18:04:24 +0000 2022
1554528560248913921,en,NO,YES,0,2,"",Tue Aug 02 18:04:25 +0000 2022
1554528581694504963,en,NO,NO,0,0,"",Tue Aug 02 18:04:30 +0000 2022
1554528590053527553,en,NO,NO,0,0,"",Tue Aug 02 18:04:32 +0000 2022
1554528591798423552,en,NO,YES,0,2886,"",Tue Aug 02 18:04:32 +0000 2022
1554528593094606850,de,NO,YES,0,59,"",Tue Aug 02 18:04:32 +0000 2022
1554528611549470736,en,NO,YES,0,358,"",Tue Aug 02 18:04:37 +0000 2022
1554528614791667720,en,NO,YES,0,5,"",Tue Aug 02 18:04:38 +0000 2022
1554528632516886530,en,NO,YES,0,19,"",Tue Aug 02 18:04:42 +0000 2022
1554528634345496576,es,NO,NO,3,3,"",Tue Aug 02 18:04:42 +0000 2022
1554528659767062528,en,NO,NO,1,0,"",Tue Aug 02 18:04:48 +0000 2022
1554528661516308485,es,NO,YES,0,28,"",Tue Aug 02 18:04:49 +0000 2022
1554528670521384960,en,NO,YES,0,9,"",Tue Aug 02 18:04:51 +0000 2022
1554528672786386947,en,NO,NO,0,0,"",Tue Aug 02 18:04:51 +0000 2022
1554528682923933703,en,NO,YES,0,892,"",Tue Aug 02 18:04:54 +0000 2022
1554528708035321856,es,NO,YES,0,207,"",Tue Aug 02 18:05:00 +0000 2022
1554528722765713414,de,NO,YES,0,59,"",Tue Aug 02 18:05:03 +0000 2022
1554528723642228736,es,NO,NO,0,0,"",Tue Aug 02 18:05:04 +0000 2022
1554528729640054784,es,NO,YES,0,60,"",Tue Aug 02 18:05:05 +0000 2022
1554528731594719233,en,NO,NO,0,0,"",Tue Aug 02 18:05:06 +0000 2022
1554528733205352448,de,NO,YES,0,59,"",Tue Aug 02 18:05:06 +0000 2022
1554528742793437185,en,NO,YES,0,358,"",Tue Aug 02 18:05:08 +0000 2022
1554528743137415172,en,NO,NO,0,0,"",Tue Aug 02 18:05:08 +0000 2022
1554528751182127104,es,NO,NO,1,1,"",Tue Aug 02 18:05:10 +0000 2022
1554528753274978307,it,NO,NO,0,0,"",Tue Aug 02 18:05:11 +0000 2022
1554528765534879744,en,NO,YES,0,5,"",Tue Aug 02 18:05:14 +0000 2022
1554528773181083648,en,NO,NO,0,0,"",Tue Aug 02 18:05:15 +0000 2022
1554528777211826177,en,NO,YES,0,431,"",Tue Aug 02 18:05:16 +0000 2022
1554528778742898690,tr,NO,YES,0,1,"",Tue Aug 02 18:05:17 +0000 2022
1554528780798017536,en,NO,YES,0,359,"",Tue Aug 02 18:05:17 +0000 2022
1554528813199007744,ro,NO,NO,0,0,"",Tue Aug 02 18:05:25 +0000 2022
1554528820308361219,en,NO,NO,0,0,"",Tue Aug 02 18:05:27 +0000 2022
1554528867653664773,en,NO,YES,0,16,"",Tue Aug 02 18:05:38 +0000 2022
1554528891192152071,es,NO,YES,0,20,"",Tue Aug 02 18:05:44 +0000 2022
1554528892316430336,en,NO,YES,0,2,"",Tue Aug 02 18:05:44 +0000 2022
