Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556973773735198721,fr,NO,NO,0,1,"",Tue Aug 09 12:00:49 +0000 2022
1556973811236732928,en,NO,NO,1,0,"",Tue Aug 09 12:00:58 +0000 2022
1556973842123325440,en,NO,NO,1,0,"",Tue Aug 09 12:01:05 +0000 2022
1556973967965147141,fr,NO,YES,0,953,"",Tue Aug 09 12:01:35 +0000 2022
1556974084474404865,fr,NO,NO,3,2,"",Tue Aug 09 12:02:03 +0000 2022
1556974155769286656,fr,NO,NO,1,0,"",Tue Aug 09 12:02:20 +0000 2022
1556974304780320769,fr,NO,NO,1,0,"",Tue Aug 09 12:02:56 +0000 2022
1556974352867942400,fr,NO,YES,0,1252,"",Tue Aug 09 12:03:07 +0000 2022
1556974376184160266,fr,NO,YES,0,1252,"",Tue Aug 09 12:03:13 +0000 2022
1556974379635982339,fr,NO,YES,0,1252,"",Tue Aug 09 12:03:13 +0000 2022
1556974393326174208,fr,NO,YES,0,953,"",Tue Aug 09 12:03:17 +0000 2022
1556974481419259907,fr,NO,YES,0,3,"",Tue Aug 09 12:03:38 +0000 2022
1556974561442365442,fr,NO,NO,0,0,"",Tue Aug 09 12:03:57 +0000 2022
1556974627662041093,fr,NO,YES,0,1256,"",Tue Aug 09 12:04:13 +0000 2022
1556974715998244864,fr,NO,YES,0,954,"",Tue Aug 09 12:04:34 +0000 2022
1556974737284562944,en,NO,NO,0,0,"",Tue Aug 09 12:04:39 +0000 2022
1556974825746341888,fr,NO,NO,0,0,"",Tue Aug 09 12:05:00 +0000 2022
1556974847720292359,ca,NO,NO,0,0,"",Tue Aug 09 12:05:05 +0000 2022
1556974970550583296,fr,NO,NO,0,0,"",Tue Aug 09 12:05:34 +0000 2022
1556975156240830467,fr,NO,NO,3,0,"",Tue Aug 09 12:06:19 +0000 2022
1556975376508788743,fr,NO,NO,3,0,"",Tue Aug 09 12:07:11 +0000 2022
1556975414307946499,fr,NO,YES,0,955,"",Tue Aug 09 12:07:20 +0000 2022
1556975423359262721,fr,NO,YES,0,955,"",Tue Aug 09 12:07:22 +0000 2022
1556975509166325760,fr,NO,YES,0,2,"",Tue Aug 09 12:07:43 +0000 2022
1556975617765253120,pt,NO,NO,2,0,"",Tue Aug 09 12:08:09 +0000 2022
1556975631002394625,fr,NO,NO,1,0,"",Tue Aug 09 12:08:12 +0000 2022
1556975731820969985,fr,NO,NO,0,0,"",Tue Aug 09 12:08:36 +0000 2022
1556976091717406720,fr,NO,YES,0,955,"",Tue Aug 09 12:10:02 +0000 2022
1556976233812004866,fr,NO,YES,0,602,"",Tue Aug 09 12:10:36 +0000 2022
1556976347678924800,fr,NO,YES,0,602,"",Tue Aug 09 12:11:03 +0000 2022
1556976384341311488,en,NO,NO,0,0,"",Tue Aug 09 12:11:11 +0000 2022
1556976680899575808,fr,NO,NO,1,0,"",Tue Aug 09 12:12:22 +0000 2022
1556976698838732801,nl,NO,NO,0,0,"",Tue Aug 09 12:12:26 +0000 2022
1556976769252589568,fr,NO,YES,0,955,"",Tue Aug 09 12:12:43 +0000 2022
1556977167241777153,fr,NO,YES,0,1257,"",Tue Aug 09 12:14:18 +0000 2022
1556977706461454337,fr,NO,NO,3,0,"",Tue Aug 09 12:16:27 +0000 2022
1556977839450333184,fr,NO,NO,0,0,"",Tue Aug 09 12:16:58 +0000 2022
1556977841232924672,fr,NO,NO,1,0,"",Tue Aug 09 12:16:59 +0000 2022
1556978028059627521,pt,NO,NO,0,0,"",Tue Aug 09 12:17:43 +0000 2022
1556978047567421440,fr,NO,NO,0,0,"",Tue Aug 09 12:17:48 +0000 2022
1556978053686886400,fr,NO,YES,0,1257,"",Tue Aug 09 12:17:49 +0000 2022
1556978218950955024,pt,NO,YES,0,11,"",Tue Aug 09 12:18:29 +0000 2022
1556978234327240704,en,NO,NO,0,0,"",Tue Aug 09 12:18:32 +0000 2022
1556978364875001856,fr,NO,NO,1,0,"",Tue Aug 09 12:19:04 +0000 2022
1556978471263510528,fr,NO,YES,0,30,"",Tue Aug 09 12:19:29 +0000 2022
1556978781251854343,fr,NO,NO,0,0,"",Tue Aug 09 12:20:43 +0000 2022
1556978835152785408,fr,NO,YES,0,957,"",Tue Aug 09 12:20:56 +0000 2022
1556979330886008833,fr,NO,YES,0,23,"",Tue Aug 09 12:22:54 +0000 2022
1556979364595630080,fr,NO,NO,0,0,"",Tue Aug 09 12:23:02 +0000 2022
1556979365426216960,fr,NO,YES,0,22,"",Tue Aug 09 12:23:02 +0000 2022
1556979403682447361,en,NO,NO,0,0,"",Tue Aug 09 12:23:11 +0000 2022
1556979405309857792,en,NO,NO,1,0,"",Tue Aug 09 12:23:12 +0000 2022
1556979654183059459,fr,NO,NO,0,0,"",Tue Aug 09 12:24:11 +0000 2022
1556979672092737536,fr,NO,NO,1,0,"",Tue Aug 09 12:24:15 +0000 2022
1556979698051301377,fr,NO,NO,0,0,"",Tue Aug 09 12:24:21 +0000 2022
1556979858823122944,fr,NO,YES,0,1262,"",Tue Aug 09 12:25:00 +0000 2022
1556979888627892224,en,NO,NO,6,0,"",Tue Aug 09 12:25:07 +0000 2022
1556979924745031681,fr,NO,YES,0,1,"",Tue Aug 09 12:25:16 +0000 2022
1556980322914516994,fr,NO,YES,0,958,"",Tue Aug 09 12:26:50 +0000 2022
1556980681229860864,en,NO,NO,0,0,"",Tue Aug 09 12:28:16 +0000 2022
1556980705820917762,fr,NO,YES,0,105,"",Tue Aug 09 12:28:22 +0000 2022
1556980778508189696,fr,NO,YES,0,1262,"",Tue Aug 09 12:28:39 +0000 2022
1556981145694531584,en,NO,NO,0,0,"",Tue Aug 09 12:30:07 +0000 2022
1556981172458213378,fr,NO,NO,5,1,"",Tue Aug 09 12:30:13 +0000 2022
1556981226283704322,fr,NO,YES,0,605,"",Tue Aug 09 12:30:26 +0000 2022
1556981230708604929,fr,NO,NO,0,0,"",Tue Aug 09 12:30:27 +0000 2022
1556981269753479170,en,NO,NO,1,0,"",Tue Aug 09 12:30:36 +0000 2022
1556981468991201285,en,NO,NO,2,0,"",Tue Aug 09 12:31:24 +0000 2022
1556981487970533378,fr,NO,YES,0,105,"",Tue Aug 09 12:31:28 +0000 2022
1556981488104742921,fr,NO,NO,13,2,"",Tue Aug 09 12:31:28 +0000 2022
1556981678031110144,fr,NO,YES,0,958,"",Tue Aug 09 12:32:14 +0000 2022
1556981891345031168,fr,NO,NO,6,3,"",Tue Aug 09 12:33:04 +0000 2022
1556982132706271232,fr,NO,YES,0,3,"",Tue Aug 09 12:34:02 +0000 2022
1556982280492662793,pt,NO,NO,3,0,"",Tue Aug 09 12:34:37 +0000 2022
1556982318925070338,fr,NO,NO,0,0,"",Tue Aug 09 12:34:46 +0000 2022
1556982333756030976,fr,NO,NO,0,0,"",Tue Aug 09 12:34:50 +0000 2022
1556982409014525953,nl,NO,NO,1,0,"",Tue Aug 09 12:35:08 +0000 2022
1556982828457492480,fr,NO,YES,0,105,"",Tue Aug 09 12:36:48 +0000 2022
1556982886095544331,fr,NO,YES,0,960,"",Tue Aug 09 12:37:02 +0000 2022
1556982967498690562,fr,NO,YES,0,1265,"",Tue Aug 09 12:37:21 +0000 2022
1556983014470598658,fr,NO,YES,0,960,"",Tue Aug 09 12:37:32 +0000 2022
1556983029276426240,el,NO,NO,0,0,"",Tue Aug 09 12:37:36 +0000 2022
1556983169127153665,fr,NO,YES,0,960,"",Tue Aug 09 12:38:09 +0000 2022
1556983397532270592,fr,NO,YES,0,1265,"",Tue Aug 09 12:39:03 +0000 2022
1556983482018107395,fr,NO,NO,1,0,"",Tue Aug 09 12:39:24 +0000 2022
1556983514620481542,fr,NO,NO,0,0,"",Tue Aug 09 12:39:31 +0000 2022
1556983545188450304,fr,NO,NO,0,0,"",Tue Aug 09 12:39:39 +0000 2022
1556983706547625989,en,NO,NO,0,0,"",Tue Aug 09 12:40:17 +0000 2022
1556983707432615938,nl,NO,NO,5,0,"",Tue Aug 09 12:40:17 +0000 2022
1556983795471028224,fr,NO,YES,0,961,"",Tue Aug 09 12:40:38 +0000 2022
1556983853272776707,fr,NO,YES,0,2,"",Tue Aug 09 12:40:52 +0000 2022
1556983886399381504,fr,NO,YES,0,659,"",Tue Aug 09 12:41:00 +0000 2022
1556983892196073472,fr,NO,NO,0,0,"",Tue Aug 09 12:41:01 +0000 2022
1556983900911665154,en,NO,NO,1,2,"",Tue Aug 09 12:41:03 +0000 2022
1556983949880066049,en,NO,YES,0,2,"",Tue Aug 09 12:41:15 +0000 2022
1556984182508818433,fr,NO,NO,0,0,"",Tue Aug 09 12:42:11 +0000 2022
1556984597212266496,en,NO,NO,1,0,"",Tue Aug 09 12:43:50 +0000 2022
1556984693714731008,en,NO,NO,0,0,"",Tue Aug 09 12:44:13 +0000 2022
1556984769245859841,fr,NO,NO,1,0,"",Tue Aug 09 12:44:31 +0000 2022
1556984811230842880,fr,NO,NO,1,0,"",Tue Aug 09 12:44:41 +0000 2022
1556984900061888514,en,NO,NO,7,0,"",Tue Aug 09 12:45:02 +0000 2022
1556984949311524864,fr,NO,NO,0,0,"",Tue Aug 09 12:45:13 +0000 2022
1556985075677396995,fr,NO,NO,2,0,"",Tue Aug 09 12:45:44 +0000 2022
1556985138764038144,fr,NO,NO,0,0,"",Tue Aug 09 12:45:59 +0000 2022
1556985427550167041,fr,NO,YES,0,607,"",Tue Aug 09 12:47:07 +0000 2022
1556985598774214656,en,NO,NO,0,0,"",Tue Aug 09 12:47:48 +0000 2022
1556985744840966144,en,NO,NO,1,1,"",Tue Aug 09 12:48:23 +0000 2022
1556985753305055233,fr,NO,YES,0,961,"",Tue Aug 09 12:48:25 +0000 2022
1556985854358425600,en,NO,YES,0,1,"",Tue Aug 09 12:48:49 +0000 2022
1556985914517233674,nl,NO,NO,1,0,"",Tue Aug 09 12:49:04 +0000 2022
1556986009505734661,fr,NO,YES,0,14,"",Tue Aug 09 12:49:26 +0000 2022
1556986162429952000,fr,NO,YES,0,1269,"",Tue Aug 09 12:50:03 +0000 2022
1556986172127191046,fr,NO,NO,0,0,"",Tue Aug 09 12:50:05 +0000 2022
1556986220764332034,fr,NO,YES,0,30,"",Tue Aug 09 12:50:17 +0000 2022
1556986254092271619,fr,NO,NO,0,0,"",Tue Aug 09 12:50:25 +0000 2022
1556986339786211328,fr,NO,NO,1,0,"",Tue Aug 09 12:50:45 +0000 2022
1556986370798850048,fr,NO,NO,0,0,"",Tue Aug 09 12:50:52 +0000 2022
1556986693756108800,fr,NO,YES,0,964,"",Tue Aug 09 12:52:09 +0000 2022
1556986703767867403,fr,NO,YES,0,1269,"",Tue Aug 09 12:52:12 +0000 2022
1556986735627747328,fr,NO,NO,2,0,"",Tue Aug 09 12:52:19 +0000 2022
1556986821967486976,fr,NO,YES,0,1269,"",Tue Aug 09 12:52:40 +0000 2022
1556987005166305285,fr,NO,YES,0,964,"",Tue Aug 09 12:53:24 +0000 2022
1556987097428496385,fr,NO,NO,1,0,"",Tue Aug 09 12:53:46 +0000 2022
1556987215258992642,fr,NO,YES,0,964,"",Tue Aug 09 12:54:14 +0000 2022
1556987444175798273,pt,NO,YES,0,0,"",Tue Aug 09 12:55:08 +0000 2022
1556987725458427905,fr,NO,YES,0,964,"",Tue Aug 09 12:56:15 +0000 2022
1556987793078886401,fr,NO,NO,3,0,"",Tue Aug 09 12:56:31 +0000 2022
1556987817665896451,fr,NO,YES,0,1269,"",Tue Aug 09 12:56:37 +0000 2022
1556987969877196801,fr,NO,NO,0,0,"",Tue Aug 09 12:57:14 +0000 2022
1556988212891254785,in,NO,NO,1,0,"",Tue Aug 09 12:58:12 +0000 2022
1556988319493390337,it,NO,NO,1,0,"",Tue Aug 09 12:58:37 +0000 2022
1556988371083329538,es,NO,NO,0,0,"",Tue Aug 09 12:58:49 +0000 2022
1556988423315111938,fr,NO,YES,0,964,"",Tue Aug 09 12:59:02 +0000 2022
1556988455074283520,fr,NO,YES,0,964,"",Tue Aug 09 12:59:09 +0000 2022
1556988577002790915,fr,NO,NO,2,0,"",Tue Aug 09 12:59:38 +0000 2022
1556973568541356032,es,NO,NO,0,0,"",Tue Aug 09 12:00:00 +0000 2022
1556973569791475712,en,NO,NO,6,3,"",Tue Aug 09 12:00:00 +0000 2022
1556973571204939778,es,NO,NO,0,0,"",Tue Aug 09 12:00:01 +0000 2022
1556973573385998337,es,NO,NO,0,0,"",Tue Aug 09 12:00:01 +0000 2022
1556973574082232322,tr,NO,YES,0,90,"",Tue Aug 09 12:00:01 +0000 2022
1556973575189430273,es,NO,YES,0,30,"",Tue Aug 09 12:00:02 +0000 2022
1556973575470338048,en,NO,NO,0,1,"",Tue Aug 09 12:00:02 +0000 2022
1556973577139896321,pt,NO,NO,0,1,"",Tue Aug 09 12:00:02 +0000 2022
1556973577164820482,en,NO,NO,6,1,"",Tue Aug 09 12:00:02 +0000 2022
1556973582818877440,es,NO,YES,0,0,"",Tue Aug 09 12:00:03 +0000 2022
1556973593854099458,es,NO,YES,0,92,"",Tue Aug 09 12:00:06 +0000 2022
1556973597142294534,es,NO,YES,0,76,"",Tue Aug 09 12:00:07 +0000 2022
1556973619670142976,es,NO,YES,0,76,"",Tue Aug 09 12:00:12 +0000 2022
1556973627253350400,de,NO,NO,0,3,"",Tue Aug 09 12:00:14 +0000 2022
1556973645523714049,es,NO,YES,0,37,"",Tue Aug 09 12:00:18 +0000 2022
1556973645683011584,en,NO,YES,0,2,"",Tue Aug 09 12:00:18 +0000 2022
1556973666730094592,en,NO,YES,0,43,"",Tue Aug 09 12:00:23 +0000 2022
1556973670291103744,es,NO,YES,0,37,"",Tue Aug 09 12:00:24 +0000 2022
1556973688741830656,en,NO,YES,0,3,"",Tue Aug 09 12:00:29 +0000 2022
1556973688938962945,en,NO,NO,1,2,"",Tue Aug 09 12:00:29 +0000 2022
1556973700397912064,es,NO,YES,0,76,"",Tue Aug 09 12:00:32 +0000 2022
1556973700968321027,pt,NO,YES,0,859,"",Tue Aug 09 12:00:32 +0000 2022
1556973706328645634,es,NO,YES,0,59,"",Tue Aug 09 12:00:33 +0000 2022
1556973709050761223,es,NO,NO,0,5,"",Tue Aug 09 12:00:34 +0000 2022
1556973712011845632,en,NO,YES,0,2,"",Tue Aug 09 12:00:34 +0000 2022
1556973712150335492,es,NO,YES,0,30,"",Tue Aug 09 12:00:34 +0000 2022
1556973717103820804,es,NO,YES,0,37,"",Tue Aug 09 12:00:35 +0000 2022
1556973720463441920,ja,NO,NO,0,0,"",Tue Aug 09 12:00:36 +0000 2022
1556973723500044294,pt,NO,YES,0,859,"",Tue Aug 09 12:00:37 +0000 2022
1556973725064601600,en,NO,NO,0,0,"",Tue Aug 09 12:00:37 +0000 2022
1556973750226018307,en,NO,NO,4,1,"",Tue Aug 09 12:00:43 +0000 2022
1556973758535147525,en,NO,YES,0,13,"",Tue Aug 09 12:00:45 +0000 2022
1556973769784283141,en,NO,YES,0,2,"",Tue Aug 09 12:00:48 +0000 2022
1556973787882684417,pt,NO,YES,0,1,"",Tue Aug 09 12:00:52 +0000 2022
1556973793008140290,ja,NO,NO,2,3,"",Tue Aug 09 12:00:54 +0000 2022
1556973795851771904,en,NO,NO,0,0,"",Tue Aug 09 12:00:54 +0000 2022
1556973818782314496,en,NO,YES,0,2,"",Tue Aug 09 12:01:00 +0000 2022
1556973819146821632,de,NO,NO,1,0,"",Tue Aug 09 12:01:00 +0000 2022
1556973828122763270,es,NO,NO,0,0,"",Tue Aug 09 12:01:02 +0000 2022
1556973840160509956,es,NO,YES,0,76,"",Tue Aug 09 12:01:05 +0000 2022
1556973842928648198,tr,NO,NO,0,0,"",Tue Aug 09 12:01:05 +0000 2022
1556973858183589888,ja,NO,YES,0,25,"",Tue Aug 09 12:01:09 +0000 2022
1556973865477324802,en,NO,NO,0,0,"",Tue Aug 09 12:01:11 +0000 2022
1556973876042661888,es,NO,YES,0,37,"",Tue Aug 09 12:01:13 +0000 2022
1556973890701824000,es,NO,YES,0,29,"",Tue Aug 09 12:01:17 +0000 2022
1556973894396952584,en,NO,YES,0,72,"",Tue Aug 09 12:01:18 +0000 2022
1556973899723702272,en,NO,YES,0,12,"",Tue Aug 09 12:01:19 +0000 2022
1556973903163101184,es,NO,YES,0,76,"",Tue Aug 09 12:01:20 +0000 2022
1556973918057021441,es,NO,NO,1,3,"",Tue Aug 09 12:01:23 +0000 2022
1556973955956744193,es,NO,YES,0,134,"",Tue Aug 09 12:01:32 +0000 2022
1556973958234533890,ja,NO,YES,0,25,"",Tue Aug 09 12:01:33 +0000 2022
1556973964177678337,es,NO,YES,0,6,"",Tue Aug 09 12:01:34 +0000 2022
1556973976773181443,es,NO,YES,0,3,"",Tue Aug 09 12:01:37 +0000 2022
1556973990723321856,en,NO,NO,0,0,"",Tue Aug 09 12:01:41 +0000 2022
1556973992732393472,en,NO,NO,0,0,"",Tue Aug 09 12:01:41 +0000 2022
1556974010793185282,es,NO,YES,0,3,"",Tue Aug 09 12:01:46 +0000 2022
1556974031756206080,en,NO,NO,0,0,"",Tue Aug 09 12:01:51 +0000 2022
1556974054678138883,es,NO,YES,0,76,"",Tue Aug 09 12:01:56 +0000 2022
1556974060285968389,es,NO,YES,0,37,"",Tue Aug 09 12:01:57 +0000 2022
1556974070809640960,ja,NO,YES,0,25,"",Tue Aug 09 12:02:00 +0000 2022
1556974071186964483,en,NO,NO,1,1,"",Tue Aug 09 12:02:00 +0000 2022
1556974091407605760,es,NO,YES,0,67,"",Tue Aug 09 12:02:05 +0000 2022
1556974093341270017,es,NO,YES,0,92,"",Tue Aug 09 12:02:05 +0000 2022
1556974105752215554,es,NO,YES,0,67,"",Tue Aug 09 12:02:08 +0000 2022
1556974114203734017,es,NO,YES,0,29,"",Tue Aug 09 12:02:10 +0000 2022
1556974122621718529,es,NO,YES,0,67,"",Tue Aug 09 12:02:12 +0000 2022
1556974125905846277,es,NO,YES,0,499,"",Tue Aug 09 12:02:13 +0000 2022
1556974135493935106,ja,NO,NO,3,2,"",Tue Aug 09 12:02:15 +0000 2022
1556974139461738497,es,NO,YES,0,67,"",Tue Aug 09 12:02:16 +0000 2022
1556974141357580290,en,NO,NO,1,3,"",Tue Aug 09 12:02:17 +0000 2022
1556974153726566400,es,NO,YES,0,33,"",Tue Aug 09 12:02:20 +0000 2022
1556974163750944768,en,NO,YES,0,3,"",Tue Aug 09 12:02:22 +0000 2022
1556974168318660609,nl,NO,YES,0,4,"",Tue Aug 09 12:02:23 +0000 2022
1556974170654785537,nl,NO,YES,0,516,"",Tue Aug 09 12:02:24 +0000 2022
1556974180435902465,en,NO,YES,0,159,"",Tue Aug 09 12:02:26 +0000 2022
1556974194281299968,pt,NO,YES,0,853,"",Tue Aug 09 12:02:29 +0000 2022
1556974199406616576,ja,NO,YES,0,19,"",Tue Aug 09 12:02:30 +0000 2022
1556974210031173632,in,NO,NO,0,0,"",Tue Aug 09 12:02:33 +0000 2022
1556974213868707840,en,NO,NO,1,0,"",Tue Aug 09 12:02:34 +0000 2022
1556974218792894466,fr,NO,NO,0,0,"",Tue Aug 09 12:02:35 +0000 2022
1556974221049614336,ja,NO,YES,0,2,"",Tue Aug 09 12:02:36 +0000 2022
1556974232097230848,fr,NO,NO,0,0,"",Tue Aug 09 12:02:38 +0000 2022
1556974242121793541,bn,NO,NO,0,0,"",Tue Aug 09 12:02:41 +0000 2022
1556974254813495302,es,NO,YES,0,3,"",Tue Aug 09 12:02:44 +0000 2022
1556974261113421824,es,NO,YES,0,67,"",Tue Aug 09 12:02:45 +0000 2022
1556974266087837696,es,NO,YES,0,67,"",Tue Aug 09 12:02:46 +0000 2022
1556974285641732099,en,NO,YES,0,8,"",Tue Aug 09 12:02:51 +0000 2022
1556974288753905664,de,NO,YES,0,256,"",Tue Aug 09 12:02:52 +0000 2022
1556974304302071809,es,NO,YES,0,4,"",Tue Aug 09 12:02:55 +0000 2022
1556974322480304128,en,NO,NO,0,0,"",Tue Aug 09 12:03:00 +0000 2022
1556974331321802752,es,NO,YES,0,4,"",Tue Aug 09 12:03:02 +0000 2022
1556974333570043906,pt,NO,NO,0,0,"",Tue Aug 09 12:03:02 +0000 2022
1556974349181018112,en,NO,NO,0,0,"",Tue Aug 09 12:03:06 +0000 2022
1556974363668250624,it,NO,NO,0,0,"",Tue Aug 09 12:03:10 +0000 2022
1556974369796153347,es,NO,YES,0,181,"",Tue Aug 09 12:03:11 +0000 2022
1556974372073644035,it,NO,NO,0,0,"",Tue Aug 09 12:03:12 +0000 2022
1556974372736405504,es,NO,YES,0,67,"",Tue Aug 09 12:03:12 +0000 2022
1556974381636927488,ja,NO,YES,0,2,"",Tue Aug 09 12:03:14 +0000 2022
1556974397298188289,es,NO,YES,0,181,"",Tue Aug 09 12:03:18 +0000 2022
1556974398477058048,ja,NO,YES,0,1,"",Tue Aug 09 12:03:18 +0000 2022
1556974400515211266,nl,NO,YES,0,372,"",Tue Aug 09 12:03:18 +0000 2022
1556974407414956034,es,NO,YES,0,67,"",Tue Aug 09 12:03:20 +0000 2022
1556974408534818818,nl,NO,YES,0,516,"",Tue Aug 09 12:03:20 +0000 2022
1556974428533231616,es,NO,YES,0,67,"",Tue Aug 09 12:03:25 +0000 2022
1556974431037112320,ko,NO,NO,1,0,"",Tue Aug 09 12:03:26 +0000 2022
1556974446614904834,es,NO,YES,0,67,"",Tue Aug 09 12:03:29 +0000 2022
1556974461320142855,es,NO,NO,0,0,"",Tue Aug 09 12:03:33 +0000 2022
1556974464419741698,pt,NO,YES,0,853,"",Tue Aug 09 12:03:34 +0000 2022
1556974468450459649,es,NO,YES,0,33,"",Tue Aug 09 12:03:35 +0000 2022
1556974494778105856,en,NO,NO,1,0,"",Tue Aug 09 12:03:41 +0000 2022
1556974532313100289,ja,NO,YES,0,127,"",Tue Aug 09 12:03:50 +0000 2022
1556974538130427907,en,NO,NO,0,0,"",Tue Aug 09 12:03:51 +0000 2022
1556974539472392192,en,NO,NO,0,0,"",Tue Aug 09 12:03:52 +0000 2022
1556974544790999041,de,NO,YES,0,12,"",Tue Aug 09 12:03:53 +0000 2022
1556974566123110400,en,NO,YES,0,4,"",Tue Aug 09 12:03:58 +0000 2022
1556974577833631744,es,NO,YES,0,67,"",Tue Aug 09 12:04:01 +0000 2022
1556974578454319104,nl,NO,YES,0,95,"",Tue Aug 09 12:04:01 +0000 2022
1556974592627036162,nl,NO,YES,0,516,"",Tue Aug 09 12:04:04 +0000 2022
1556974608372228096,ja,NO,YES,0,39,"",Tue Aug 09 12:04:08 +0000 2022
1556974611580850176,ja,NO,YES,0,17,"",Tue Aug 09 12:04:09 +0000 2022
1556974623991820289,es,NO,YES,0,129,"",Tue Aug 09 12:04:12 +0000 2022
1556974636033884162,en,NO,YES,0,42,"",Tue Aug 09 12:04:15 +0000 2022
1556974649044606976,es,NO,YES,0,908,"",Tue Aug 09 12:04:18 +0000 2022
1556974655768264704,ja,NO,NO,0,0,"",Tue Aug 09 12:04:19 +0000 2022
1556974685388144640,pt,NO,YES,0,853,"",Tue Aug 09 12:04:26 +0000 2022
1556974689519652865,es,NO,YES,0,92,"",Tue Aug 09 12:04:27 +0000 2022
1556974704661254145,ja,NO,NO,0,0,"",Tue Aug 09 12:04:31 +0000 2022
1556974705449607171,nl,NO,YES,0,29,"",Tue Aug 09 12:04:31 +0000 2022
1556974722490982400,en,NO,NO,0,0,"",Tue Aug 09 12:04:35 +0000 2022
1556974739326992386,es,NO,YES,0,33,"",Tue Aug 09 12:04:39 +0000 2022
1556974752149151750,ja,NO,YES,0,17,"",Tue Aug 09 12:04:42 +0000 2022
1556974763481890817,fr,NO,NO,2,1,"",Tue Aug 09 12:04:45 +0000 2022
1556974768817115136,es,NO,NO,0,0,"",Tue Aug 09 12:04:46 +0000 2022
1556974780280184834,en,NO,NO,0,0,"",Tue Aug 09 12:04:49 +0000 2022
1556974783652405249,es,NO,NO,0,0,"",Tue Aug 09 12:04:50 +0000 2022
1556974795857731585,es,NO,YES,0,4,"",Tue Aug 09 12:04:53 +0000 2022
1556974810025959424,es,NO,YES,0,129,"",Tue Aug 09 12:04:56 +0000 2022
