Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559922785358696448,fr,NO,YES,0,2,"",Wed Aug 17 15:19:08 +0000 2022
1559922790022713346,fr,NO,NO,0,0,"",Wed Aug 17 15:19:09 +0000 2022
1559922860713545729,fr,NO,YES,0,7,"",Wed Aug 17 15:19:26 +0000 2022
1559922920696287234,fr,NO,NO,1,0,"",Wed Aug 17 15:19:40 +0000 2022
1559922961070673924,fr,NO,YES,0,45,"",Wed Aug 17 15:19:50 +0000 2022
1559922998194442241,en,NO,NO,11,1,"",Wed Aug 17 15:19:59 +0000 2022
1559922999570190337,en,NO,NO,11,1,"",Wed Aug 17 15:19:59 +0000 2022
1559923112497610752,fr,NO,YES,0,58,"",Wed Aug 17 15:20:26 +0000 2022
1559923194903117824,fr,NO,YES,0,7,"",Wed Aug 17 15:20:46 +0000 2022
1559923355112722432,fr,NO,YES,0,17,"",Wed Aug 17 15:21:24 +0000 2022
1559923364927504385,fr,NO,NO,0,0,"",Wed Aug 17 15:21:26 +0000 2022
1559923370183069696,fr,NO,YES,0,6,"",Wed Aug 17 15:21:28 +0000 2022
1559923441515503618,fr,NO,YES,0,17,"",Wed Aug 17 15:21:45 +0000 2022
1559923565327253505,fr,NO,YES,0,7,"",Wed Aug 17 15:22:14 +0000 2022
1559923610705399809,fr,NO,YES,0,6,"",Wed Aug 17 15:22:25 +0000 2022
1559923651276951553,fr,NO,YES,0,7,"",Wed Aug 17 15:22:35 +0000 2022
1559923658109353986,fr,NO,YES,0,27,"",Wed Aug 17 15:22:36 +0000 2022
1559923662731595779,en,NO,NO,0,0,"",Wed Aug 17 15:22:37 +0000 2022
1559923674517540865,fr,NO,NO,0,0,"",Wed Aug 17 15:22:40 +0000 2022
1559923726598168578,fr,NO,NO,0,0,"",Wed Aug 17 15:22:53 +0000 2022
1559923769778528256,fr,NO,YES,0,31,"",Wed Aug 17 15:23:03 +0000 2022
1559923799562256384,fr,NO,YES,0,67,"",Wed Aug 17 15:23:10 +0000 2022
1559923870672605186,fr,NO,YES,0,8,"",Wed Aug 17 15:23:27 +0000 2022
1559923885054873601,en,NO,YES,0,9,"",Wed Aug 17 15:23:30 +0000 2022
1559923889861316609,en,NO,YES,0,65,"",Wed Aug 17 15:23:31 +0000 2022
1559923922283421696,fr,NO,YES,0,45,"",Wed Aug 17 15:23:39 +0000 2022
1559923976637501441,fr,NO,YES,0,29,"",Wed Aug 17 15:23:52 +0000 2022
1559924084431093763,pt,NO,NO,0,0,"",Wed Aug 17 15:24:18 +0000 2022
1559924158166974465,fr,NO,YES,0,9,"",Wed Aug 17 15:24:35 +0000 2022
1559924210599878662,und,NO,NO,1,0,"",Wed Aug 17 15:24:48 +0000 2022
1559924355685040128,fr,NO,YES,0,6,"",Wed Aug 17 15:25:23 +0000 2022
1559924516637270018,fr,NO,NO,0,0,"",Wed Aug 17 15:26:01 +0000 2022
1559924539152388096,fr,NO,NO,1,0,"",Wed Aug 17 15:26:06 +0000 2022
1559924558290878464,en,NO,YES,0,5,"",Wed Aug 17 15:26:11 +0000 2022
1559924576263589889,fr,NO,YES,0,11,"",Wed Aug 17 15:26:15 +0000 2022
1559924680928235520,fr,NO,YES,0,9,"",Wed Aug 17 15:26:40 +0000 2022
1559924685940350977,fr,NO,NO,4,0,"",Wed Aug 17 15:26:41 +0000 2022
1559924720778194945,fr,NO,YES,0,94,"",Wed Aug 17 15:26:50 +0000 2022
1559924830262140930,fr,NO,YES,0,29,"",Wed Aug 17 15:27:16 +0000 2022
1559924835723214849,fr,NO,NO,1,0,"",Wed Aug 17 15:27:17 +0000 2022
1559924912067817475,en,NO,NO,0,0,"",Wed Aug 17 15:27:35 +0000 2022
1559924949950898176,fr,NO,NO,0,0,"",Wed Aug 17 15:27:44 +0000 2022
1559924970725277703,fr,NO,NO,0,0,"",Wed Aug 17 15:27:49 +0000 2022
1559924994280415233,fr,NO,YES,0,75,"",Wed Aug 17 15:27:55 +0000 2022
1559924999443677184,en,NO,YES,0,1,"",Wed Aug 17 15:27:56 +0000 2022
1559925226628124673,fr,NO,YES,0,177,"",Wed Aug 17 15:28:50 +0000 2022
1559925286589923328,fr,NO,YES,0,29,"",Wed Aug 17 15:29:04 +0000 2022
1559925419582935043,fr,NO,NO,0,0,"",Wed Aug 17 15:29:36 +0000 2022
1559925423718469634,fr,NO,YES,0,119,"",Wed Aug 17 15:29:37 +0000 2022
1559925448116682752,fr,NO,YES,0,8,"",Wed Aug 17 15:29:43 +0000 2022
1559925463840989184,en,NO,YES,0,67,"",Wed Aug 17 15:29:47 +0000 2022
1559925475203600385,fr,NO,YES,0,94,"",Wed Aug 17 15:29:49 +0000 2022
1559925482078052353,en,NO,YES,0,1492,"",Wed Aug 17 15:29:51 +0000 2022
1559925489250185216,en,NO,NO,1,0,"",Wed Aug 17 15:29:53 +0000 2022
1559925511106723840,fr,NO,YES,0,118,"",Wed Aug 17 15:29:58 +0000 2022
1559925711326138379,fr,NO,YES,0,9,"",Wed Aug 17 15:30:46 +0000 2022
1559925761049591808,en,NO,YES,0,1492,"",Wed Aug 17 15:30:58 +0000 2022
1559925839487270913,fr,NO,NO,3,0,"",Wed Aug 17 15:31:16 +0000 2022
1559926054017540101,fr,NO,YES,0,3,"",Wed Aug 17 15:32:07 +0000 2022
1559926062968176641,en,NO,NO,13,8,"",Wed Aug 17 15:32:10 +0000 2022
1559926141921755136,fr,NO,YES,0,58,"",Wed Aug 17 15:32:28 +0000 2022
1559926189560676359,fr,NO,YES,0,58,"",Wed Aug 17 15:32:40 +0000 2022
1559926243985920001,fr,NO,YES,0,8,"",Wed Aug 17 15:32:53 +0000 2022
1559926244556292096,fr,NO,YES,0,29,"",Wed Aug 17 15:32:53 +0000 2022
1559926252454166528,fr,NO,NO,4,0,"",Wed Aug 17 15:32:55 +0000 2022
1559926255356616705,fr,NO,YES,0,97,"",Wed Aug 17 15:32:55 +0000 2022
1559926449829732355,fr,NO,NO,0,0,"",Wed Aug 17 15:33:42 +0000 2022
1559926453449416704,fr,NO,YES,0,75,"",Wed Aug 17 15:33:43 +0000 2022
1559926490501971971,fr,NO,YES,0,67,"",Wed Aug 17 15:33:52 +0000 2022
1559926494276866049,fr,NO,NO,4,0,FR,Wed Aug 17 15:33:52 +0000 2022
1559926570227318784,fr,NO,NO,0,0,"",Wed Aug 17 15:34:11 +0000 2022
1559926642478391300,da,NO,NO,1,0,"",Wed Aug 17 15:34:28 +0000 2022
1559926644500058112,en,NO,YES,0,1492,"",Wed Aug 17 15:34:28 +0000 2022
1559926666834722816,en,NO,NO,0,0,"",Wed Aug 17 15:34:34 +0000 2022
1559926774435397632,pt,NO,NO,1,0,"",Wed Aug 17 15:34:59 +0000 2022
1559927045433556993,fr,NO,YES,0,46,"",Wed Aug 17 15:36:04 +0000 2022
1559927064127569927,fr,NO,NO,0,0,"",Wed Aug 17 15:36:08 +0000 2022
1559927083761123328,en,NO,NO,36,2,"",Wed Aug 17 15:36:13 +0000 2022
1559927110910853120,en,NO,YES,0,67,"",Wed Aug 17 15:36:19 +0000 2022
1559927166938267648,fr,NO,YES,0,48,"",Wed Aug 17 15:36:33 +0000 2022
1559927215269216257,fr,NO,YES,0,96,"",Wed Aug 17 15:36:44 +0000 2022
1559927323838889990,fr,NO,NO,1,0,"",Wed Aug 17 15:37:10 +0000 2022
1559927489736200192,fr,NO,NO,0,0,"",Wed Aug 17 15:37:50 +0000 2022
1559927502914691076,en,NO,YES,0,1492,"",Wed Aug 17 15:37:53 +0000 2022
1559927544715087873,fr,NO,YES,0,59,"",Wed Aug 17 15:38:03 +0000 2022
1559927554982690819,pt,NO,NO,0,0,"",Wed Aug 17 15:38:05 +0000 2022
1559927645344858112,fr,NO,YES,0,48,"",Wed Aug 17 15:38:27 +0000 2022
1559927703347892226,fr,NO,NO,1,1,"",Wed Aug 17 15:38:41 +0000 2022
1559927712877203456,en,NO,YES,0,178,"",Wed Aug 17 15:38:43 +0000 2022
1559927717931401217,fr,NO,YES,0,10,"",Wed Aug 17 15:38:44 +0000 2022
1559927764110770179,en,NO,YES,0,1451,"",Wed Aug 17 15:38:55 +0000 2022
1559927770662154240,el,NO,NO,0,0,"",Wed Aug 17 15:38:57 +0000 2022
1559927854841856000,fr,NO,YES,0,7,"",Wed Aug 17 15:39:17 +0000 2022
1559927933736722441,en,NO,YES,0,5,"",Wed Aug 17 15:39:36 +0000 2022
1559927944574803968,fr,NO,YES,0,24,"",Wed Aug 17 15:39:38 +0000 2022
1559927954062413825,fr,NO,YES,0,1,"",Wed Aug 17 15:39:40 +0000 2022
1559927968629137408,fr,NO,NO,1,1,"",Wed Aug 17 15:39:44 +0000 2022
1559928065454661634,fr,NO,NO,0,0,"",Wed Aug 17 15:40:07 +0000 2022
1559928173252714496,fr,NO,NO,0,0,"",Wed Aug 17 15:40:33 +0000 2022
1559928241808343041,fr,NO,YES,0,5,"",Wed Aug 17 15:40:49 +0000 2022
1559928332011163651,en,NO,NO,0,0,"",Wed Aug 17 15:41:11 +0000 2022
1559928335349727239,fr,NO,NO,2,0,"",Wed Aug 17 15:41:11 +0000 2022
1559928460675538944,fr,NO,YES,0,16,"",Wed Aug 17 15:41:41 +0000 2022
1559928642721009666,pt,NO,NO,0,0,"",Wed Aug 17 15:42:25 +0000 2022
1559928699931205635,en,NO,NO,0,0,"",Wed Aug 17 15:42:38 +0000 2022
1559928778360602624,pt,NO,NO,0,0,"",Wed Aug 17 15:42:57 +0000 2022
1559928907222188033,fr,NO,YES,0,11,"",Wed Aug 17 15:43:28 +0000 2022
1559928936552857600,fr,NO,NO,7,0,"",Wed Aug 17 15:43:35 +0000 2022
1559928958443044867,en,NO,YES,0,1,"",Wed Aug 17 15:43:40 +0000 2022
1559928987748532228,fr,NO,YES,0,8,"",Wed Aug 17 15:43:47 +0000 2022
1559929132066213888,fr,NO,YES,0,47,"",Wed Aug 17 15:44:21 +0000 2022
1559929140257574914,fr,NO,NO,0,0,"",Wed Aug 17 15:44:23 +0000 2022
1559929260097343489,fr,NO,YES,0,17,"",Wed Aug 17 15:44:52 +0000 2022
1559929286412455936,fr,NO,NO,4,0,"",Wed Aug 17 15:44:58 +0000 2022
1559929396512923657,fr,NO,YES,0,27,"",Wed Aug 17 15:45:24 +0000 2022
1559929480424062987,fr,NO,YES,0,0,"",Wed Aug 17 15:45:44 +0000 2022
1559929562561232896,fr,NO,NO,0,0,"",Wed Aug 17 15:46:04 +0000 2022
1559929607113031680,en,NO,YES,0,2,"",Wed Aug 17 15:46:15 +0000 2022
1559929687111090176,fr,NO,YES,0,17,"",Wed Aug 17 15:46:34 +0000 2022
1559929810641625088,fr,NO,YES,0,178,"",Wed Aug 17 15:47:03 +0000 2022
1559929827607584770,fr,NO,YES,0,96,"",Wed Aug 17 15:47:07 +0000 2022
1559929831357386755,fr,NO,YES,0,1,"",Wed Aug 17 15:47:08 +0000 2022
1559929831583846402,en,NO,YES,0,8,"",Wed Aug 17 15:47:08 +0000 2022
1559929841708843009,fr,NO,YES,0,27,"",Wed Aug 17 15:47:11 +0000 2022
1559929916426276866,en,NO,NO,2,0,"",Wed Aug 17 15:47:28 +0000 2022
1559929917650964480,fr,NO,YES,0,16,"",Wed Aug 17 15:47:29 +0000 2022
1559930061414858755,fr,NO,YES,0,1376,"",Wed Aug 17 15:48:03 +0000 2022
1559930066628497412,en,NO,NO,1,0,"",Wed Aug 17 15:48:04 +0000 2022
1559930082088599554,fr,NO,NO,38,17,"",Wed Aug 17 15:48:08 +0000 2022
1559930113084514304,en,NO,NO,1,0,"",Wed Aug 17 15:48:15 +0000 2022
1559930174623326211,fr,NO,NO,2,1,"",Wed Aug 17 15:48:30 +0000 2022
1559930210715303941,fr,NO,YES,0,9,"",Wed Aug 17 15:48:38 +0000 2022
1559930289077485569,fr,NO,YES,0,8,"",Wed Aug 17 15:48:57 +0000 2022
1559930303304581120,fr,NO,YES,0,58,"",Wed Aug 17 15:49:01 +0000 2022
1559930373433446400,fr,NO,YES,0,168,"",Wed Aug 17 15:49:17 +0000 2022
1559930387543064582,fr,NO,YES,0,30,"",Wed Aug 17 15:49:21 +0000 2022
1559930459198328832,fr,NO,YES,0,1,"",Wed Aug 17 15:49:38 +0000 2022
1559930531835531265,fr,NO,NO,0,0,"",Wed Aug 17 15:49:55 +0000 2022
1559930543520768013,fr,NO,YES,0,20,"",Wed Aug 17 15:49:58 +0000 2022
1559930588647268360,fr,NO,YES,0,699,"",Wed Aug 17 15:50:09 +0000 2022
1559930628807835648,fr,NO,YES,0,181,"",Wed Aug 17 15:50:18 +0000 2022
1559930646683844609,en,NO,NO,6,0,"",Wed Aug 17 15:50:22 +0000 2022
1559930660227125248,en,NO,NO,1,0,"",Wed Aug 17 15:50:26 +0000 2022
1559930668473356290,fr,NO,YES,0,52,"",Wed Aug 17 15:50:28 +0000 2022
1559930673875623938,fr,NO,NO,0,0,"",Wed Aug 17 15:50:29 +0000 2022
1559930679143632897,en,NO,NO,0,0,"",Wed Aug 17 15:50:30 +0000 2022
1559930751424020480,fr,NO,YES,0,20,"",Wed Aug 17 15:50:47 +0000 2022
1559930757803548673,en,NO,NO,0,0,"",Wed Aug 17 15:50:49 +0000 2022
1559930757921087493,fr,NO,NO,0,0,"",Wed Aug 17 15:50:49 +0000 2022
1559930792574427138,fr,NO,NO,0,0,"",Wed Aug 17 15:50:57 +0000 2022
1559930819199868928,fr,NO,NO,0,0,"",Wed Aug 17 15:51:04 +0000 2022
1559930819623505920,fr,NO,YES,0,20,"",Wed Aug 17 15:51:04 +0000 2022
1559930883842490368,en,NO,YES,0,1,"",Wed Aug 17 15:51:19 +0000 2022
1559930918340644866,fr,NO,NO,1,0,"",Wed Aug 17 15:51:27 +0000 2022
1559930921981280258,fr,NO,YES,0,52,"",Wed Aug 17 15:51:28 +0000 2022
1559930948585754629,fr,NO,NO,0,0,"",Wed Aug 17 15:51:34 +0000 2022
1559930957339164674,en,NO,YES,0,1,"",Wed Aug 17 15:51:37 +0000 2022
1559931006534049794,en,NO,YES,0,179,"",Wed Aug 17 15:51:48 +0000 2022
1559931082195079169,en,NO,NO,0,0,"",Wed Aug 17 15:52:06 +0000 2022
1559931230501625857,fr,NO,YES,0,20,"",Wed Aug 17 15:52:42 +0000 2022
1559931250701385728,fr,NO,YES,0,35,"",Wed Aug 17 15:52:46 +0000 2022
1559931333861949440,en,NO,NO,1,0,"",Wed Aug 17 15:53:06 +0000 2022
1559931443404472320,en,NO,NO,0,0,"",Wed Aug 17 15:53:32 +0000 2022
1559931476547862529,fr,NO,YES,0,169,"",Wed Aug 17 15:53:40 +0000 2022
1559931497783640065,fr,NO,NO,1,3,"",Wed Aug 17 15:53:45 +0000 2022
1559931597901778944,fr,NO,YES,0,3,"",Wed Aug 17 15:54:09 +0000 2022
1559931650674417665,fr,NO,NO,1,0,"",Wed Aug 17 15:54:22 +0000 2022
1559931654814273536,en,NO,NO,0,0,"",Wed Aug 17 15:54:23 +0000 2022
1559931683914371074,fr,NO,NO,0,0,"",Wed Aug 17 15:54:30 +0000 2022
1559931689094225923,fr,NO,YES,0,7,"",Wed Aug 17 15:54:31 +0000 2022
1559931744815644673,fr,NO,YES,0,76,"",Wed Aug 17 15:54:44 +0000 2022
1559931771222990853,fr,NO,YES,0,69,"",Wed Aug 17 15:54:51 +0000 2022
1559931794140577792,fr,NO,YES,0,8,"",Wed Aug 17 15:54:56 +0000 2022
1559931808883556353,fr,NO,NO,0,0,"",Wed Aug 17 15:55:00 +0000 2022
1559931881570897923,fr,NO,YES,0,11,"",Wed Aug 17 15:55:17 +0000 2022
1559931896506843138,en,NO,YES,0,451,"",Wed Aug 17 15:55:20 +0000 2022
1559931939552776192,en,NO,YES,0,8,"",Wed Aug 17 15:55:31 +0000 2022
1559931977331052544,fr,NO,YES,0,12,"",Wed Aug 17 15:55:40 +0000 2022
1559932042107830274,fr,NO,NO,0,0,"",Wed Aug 17 15:55:55 +0000 2022
1559932050861432833,fr,NO,NO,0,0,"",Wed Aug 17 15:55:57 +0000 2022
1559932075062476800,fr,NO,YES,0,20,"",Wed Aug 17 15:56:03 +0000 2022
1559932095371304961,fr,NO,NO,0,0,"",Wed Aug 17 15:56:08 +0000 2022
1559932161519603713,en,NO,NO,5,0,"",Wed Aug 17 15:56:24 +0000 2022
1559932167475576833,fr,NO,YES,0,20,"",Wed Aug 17 15:56:25 +0000 2022
1559932257460158466,en,NO,YES,0,1494,"",Wed Aug 17 15:56:46 +0000 2022
1559932275952963585,fr,NO,NO,1,0,"",Wed Aug 17 15:56:51 +0000 2022
1559932389685698563,fr,NO,NO,0,0,"",Wed Aug 17 15:57:18 +0000 2022
1559932394773299201,fr,NO,YES,0,12,"",Wed Aug 17 15:57:19 +0000 2022
1559932442865291265,fr,NO,NO,0,0,"",Wed Aug 17 15:57:31 +0000 2022
1559932445436399617,fr,NO,YES,0,20,"",Wed Aug 17 15:57:31 +0000 2022
1559932651204648962,en,NO,YES,0,1452,"",Wed Aug 17 15:58:20 +0000 2022
1559932656539865089,fr,NO,YES,0,9,"",Wed Aug 17 15:58:22 +0000 2022
1559932712575987712,en,NO,YES,0,65,"",Wed Aug 17 15:58:35 +0000 2022
1559932746415411200,fr,NO,NO,0,0,"",Wed Aug 17 15:58:43 +0000 2022
1559932835133358081,fr,NO,YES,0,7,"",Wed Aug 17 15:59:04 +0000 2022
1559932839860355072,fr,NO,NO,0,0,"",Wed Aug 17 15:59:05 +0000 2022
1559932860513062915,fr,NO,YES,0,20,"",Wed Aug 17 15:59:10 +0000 2022
1559933047511949313,fr,NO,YES,0,35,"",Wed Aug 17 15:59:55 +0000 2022
1559917970331258881,en,NO,NO,2,0,"",Wed Aug 17 15:00:00 +0000 2022
1559917974588366849,en,NO,YES,0,2,"",Wed Aug 17 15:00:01 +0000 2022
