Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560435998873784320,en,NO,YES,0,250,"",Fri Aug 19 01:18:28 +0000 2022
1560436214704087041,fr,NO,YES,0,102,"",Fri Aug 19 01:19:19 +0000 2022
1560436466534211590,fr,NO,YES,0,334,"",Fri Aug 19 01:20:19 +0000 2022
1560436653143072770,fr,NO,NO,0,0,"",Fri Aug 19 01:21:04 +0000 2022
1560436721908604929,es,NO,NO,0,0,"",Fri Aug 19 01:21:20 +0000 2022
1560436855166091269,in,NO,YES,0,56,"",Fri Aug 19 01:21:52 +0000 2022
1560436913315741697,fr,NO,YES,0,522,"",Fri Aug 19 01:22:06 +0000 2022
1560436977962459139,fr,NO,YES,0,659,"",Fri Aug 19 01:22:21 +0000 2022
1560437204446576642,fr,NO,YES,0,16,"",Fri Aug 19 01:23:15 +0000 2022
1560437376689864704,fr,NO,YES,0,116,"",Fri Aug 19 01:23:56 +0000 2022
1560437619808522240,fr,NO,YES,0,659,"",Fri Aug 19 01:24:54 +0000 2022
1560437767263633408,in,NO,YES,0,56,"",Fri Aug 19 01:25:29 +0000 2022
1560438085233639426,fr,NO,YES,0,23,"",Fri Aug 19 01:26:45 +0000 2022
1560438176791117825,fr,NO,YES,0,659,"",Fri Aug 19 01:27:07 +0000 2022
1560438501782470656,nl,NO,NO,0,0,"",Fri Aug 19 01:28:25 +0000 2022
1560438549786370049,en,NO,YES,0,1,"",Fri Aug 19 01:28:36 +0000 2022
1560438595546144769,fr,NO,YES,0,659,"",Fri Aug 19 01:28:47 +0000 2022
1560439202705203200,fr,NO,YES,0,522,"",Fri Aug 19 01:31:12 +0000 2022
1560439274322817026,fr,NO,YES,0,50,"",Fri Aug 19 01:31:29 +0000 2022
1560439389343416329,fr,NO,YES,0,66,"",Fri Aug 19 01:31:56 +0000 2022
1560439799160442882,fr,NO,YES,0,522,"",Fri Aug 19 01:33:34 +0000 2022
1560440137343012866,fr,NO,YES,0,41,"",Fri Aug 19 01:34:54 +0000 2022
1560440261867716608,pt,NO,NO,1,0,"",Fri Aug 19 01:35:24 +0000 2022
1560440325503680513,en,NO,NO,0,0,"",Fri Aug 19 01:35:39 +0000 2022
1560440350937960451,fr,NO,YES,0,652,"",Fri Aug 19 01:35:45 +0000 2022
1560440435750981632,en,NO,NO,2,0,"",Fri Aug 19 01:36:06 +0000 2022
1560440471281086464,en,NO,YES,0,17,"",Fri Aug 19 01:36:14 +0000 2022
1560440591913103360,el,NO,NO,0,0,"",Fri Aug 19 01:36:43 +0000 2022
1560440883195088903,fr,NO,NO,0,0,"",Fri Aug 19 01:37:52 +0000 2022
1560441268911673344,fr,NO,YES,0,38,"",Fri Aug 19 01:39:24 +0000 2022
1560441281901461505,fr,NO,YES,0,390,"",Fri Aug 19 01:39:27 +0000 2022
1560441284694839299,fr,NO,YES,0,5,"",Fri Aug 19 01:39:28 +0000 2022
1560441448276934656,fr,NO,NO,0,0,"",Fri Aug 19 01:40:07 +0000 2022
1560441596843286528,en,NO,NO,0,0,"",Fri Aug 19 01:40:42 +0000 2022
1560441734890389509,fr,NO,NO,0,0,"",Fri Aug 19 01:41:15 +0000 2022
1560441833116819456,en,NO,NO,0,0,US,Fri Aug 19 01:41:39 +0000 2022
1560442063329665024,fr,NO,YES,0,66,"",Fri Aug 19 01:42:34 +0000 2022
1560442152156528647,en,NO,NO,0,0,"",Fri Aug 19 01:42:55 +0000 2022
1560442273963409408,fr,NO,YES,0,659,"",Fri Aug 19 01:43:24 +0000 2022
1560442286823071744,fr,NO,NO,0,0,"",Fri Aug 19 01:43:27 +0000 2022
1560442302555979777,en,NO,NO,0,0,"",Fri Aug 19 01:43:31 +0000 2022
1560442415642603520,en,NO,YES,0,17,"",Fri Aug 19 01:43:58 +0000 2022
1560442461947830272,fr,NO,YES,0,23,"",Fri Aug 19 01:44:09 +0000 2022
1560442591765741568,fr,NO,YES,0,652,"",Fri Aug 19 01:44:40 +0000 2022
1560442914978791425,fr,NO,YES,0,3,"",Fri Aug 19 01:45:57 +0000 2022
1560442939108720640,fr,NO,YES,0,92,"",Fri Aug 19 01:46:02 +0000 2022
1560443148446359555,fr,NO,YES,0,659,"",Fri Aug 19 01:46:52 +0000 2022
1560443162170114048,fr,NO,YES,0,66,"",Fri Aug 19 01:46:56 +0000 2022
1560443222140530689,fr,NO,NO,0,0,"",Fri Aug 19 01:47:10 +0000 2022
1560443333150998529,fr,NO,YES,0,274,"",Fri Aug 19 01:47:36 +0000 2022
1560443374792052739,fr,NO,YES,0,390,"",Fri Aug 19 01:47:46 +0000 2022
1560443410279981056,fr,NO,YES,0,652,"",Fri Aug 19 01:47:55 +0000 2022
1560443446304940032,pt,NO,NO,0,0,"",Fri Aug 19 01:48:03 +0000 2022
1560443691772219392,en,NO,NO,20,9,"",Fri Aug 19 01:49:02 +0000 2022
1560443753684471808,fr,NO,YES,0,1,"",Fri Aug 19 01:49:17 +0000 2022
1560443808315236352,en,NO,NO,0,0,"",Fri Aug 19 01:49:30 +0000 2022
1560443851348885506,fr,NO,YES,0,523,"",Fri Aug 19 01:49:40 +0000 2022
1560443877995302913,fr,NO,YES,0,655,"",Fri Aug 19 01:49:46 +0000 2022
1560443881774534656,fr,NO,YES,0,70,"",Fri Aug 19 01:49:47 +0000 2022
1560443894520856576,fr,NO,YES,0,532,"",Fri Aug 19 01:49:50 +0000 2022
1560444038515499008,en,NO,NO,0,0,"",Fri Aug 19 01:50:25 +0000 2022
1560444545539751936,fr,NO,NO,0,0,"",Fri Aug 19 01:52:25 +0000 2022
1560444615509016576,en,NO,NO,27,0,"",Fri Aug 19 01:52:42 +0000 2022
1560444830953910272,fr,NO,YES,0,681,"",Fri Aug 19 01:53:34 +0000 2022
1560445241060098049,fr,NO,YES,0,655,"",Fri Aug 19 01:55:11 +0000 2022
1560445241806708743,fr,NO,YES,0,2,"",Fri Aug 19 01:55:11 +0000 2022
1560445647710470146,en,NO,NO,0,0,"",Fri Aug 19 01:56:48 +0000 2022
1560445651325923329,en,NO,NO,85,2,"",Fri Aug 19 01:56:49 +0000 2022
1560445941617934339,en,NO,NO,0,0,"",Fri Aug 19 01:57:58 +0000 2022
1560446192017965057,fr,NO,YES,0,524,"",Fri Aug 19 01:58:58 +0000 2022
1560431351890845697,en,NO,NO,0,1,"",Fri Aug 19 01:00:00 +0000 2022
1560431358958256128,es,NO,NO,0,0,"",Fri Aug 19 01:00:02 +0000 2022
1560431361822887937,en,NO,NO,0,0,"",Fri Aug 19 01:00:02 +0000 2022
1560431373793771520,en,NO,YES,0,1,"",Fri Aug 19 01:00:05 +0000 2022
1560431380231774214,pt,NO,NO,0,0,"",Fri Aug 19 01:00:07 +0000 2022
1560431384363237377,es,NO,YES,0,824,"",Fri Aug 19 01:00:08 +0000 2022
1560431392210706433,en,NO,NO,0,0,"",Fri Aug 19 01:00:09 +0000 2022
1560431396765593600,en,NO,YES,0,94,"",Fri Aug 19 01:00:11 +0000 2022
1560431397935779840,en,NO,YES,0,10,"",Fri Aug 19 01:00:11 +0000 2022
1560431398036668418,en,NO,NO,0,0,"",Fri Aug 19 01:00:11 +0000 2022
1560431399747854339,en,NO,NO,0,0,"",Fri Aug 19 01:00:11 +0000 2022
1560431405590626305,pt,NO,NO,0,0,"",Fri Aug 19 01:00:13 +0000 2022
1560431440118030337,es,NO,YES,0,272,"",Fri Aug 19 01:00:21 +0000 2022
1560431451866181632,es,NO,NO,0,0,"",Fri Aug 19 01:00:24 +0000 2022
1560431470157643776,en,NO,NO,0,0,"",Fri Aug 19 01:00:28 +0000 2022
1560431472276033536,en,NO,NO,17,7,"",Fri Aug 19 01:00:29 +0000 2022
1560431495348723712,en,NO,NO,0,0,"",Fri Aug 19 01:00:34 +0000 2022
1560431502852341761,pt,NO,YES,0,111,"",Fri Aug 19 01:00:36 +0000 2022
1560431505503129601,en,NO,NO,0,0,"",Fri Aug 19 01:00:36 +0000 2022
1560431522326257664,ja,NO,NO,1,0,"",Fri Aug 19 01:00:40 +0000 2022
1560431547844624387,en,NO,NO,0,0,"",Fri Aug 19 01:00:47 +0000 2022
1560431599660871680,ja,NO,YES,0,1,"",Fri Aug 19 01:00:59 +0000 2022
1560431604941856768,ja,NO,YES,0,2,"",Fri Aug 19 01:01:00 +0000 2022
1560431606703308800,es,NO,YES,0,231,"",Fri Aug 19 01:01:01 +0000 2022
1560431613485486081,es,NO,YES,0,8,"",Fri Aug 19 01:01:02 +0000 2022
1560431622939361280,en,NO,NO,0,0,"",Fri Aug 19 01:01:04 +0000 2022
1560431627381383168,en,NO,YES,0,1187,"",Fri Aug 19 01:01:06 +0000 2022
1560431636118126593,it,NO,YES,0,5,"",Fri Aug 19 01:01:08 +0000 2022
1560431638965673984,en,NO,YES,0,65,"",Fri Aug 19 01:01:08 +0000 2022
1560431671438151683,en,NO,YES,0,2,"",Fri Aug 19 01:01:16 +0000 2022
1560431675464888320,es,NO,YES,0,141,"",Fri Aug 19 01:01:17 +0000 2022
1560431681445990400,en,NO,YES,0,7,"",Fri Aug 19 01:01:18 +0000 2022
1560431687556898817,tr,NO,YES,0,486,"",Fri Aug 19 01:01:20 +0000 2022
1560431692782772226,en,NO,NO,0,0,"",Fri Aug 19 01:01:21 +0000 2022
1560431747858300931,es,NO,YES,0,259,"",Fri Aug 19 01:01:34 +0000 2022
1560431778094931968,en,NO,YES,0,1187,"",Fri Aug 19 01:01:41 +0000 2022
1560431778673852416,en,NO,YES,0,284,"",Fri Aug 19 01:01:42 +0000 2022
1560431780796444672,ja,NO,YES,0,1431,"",Fri Aug 19 01:01:42 +0000 2022
1560431829588807682,en,NO,YES,0,2,"",Fri Aug 19 01:01:54 +0000 2022
1560431891144065024,ja,NO,NO,1,0,"",Fri Aug 19 01:02:08 +0000 2022
1560431905564139520,en,NO,YES,0,2,"",Fri Aug 19 01:02:12 +0000 2022
1560431926858731520,en,NO,YES,0,3,"",Fri Aug 19 01:02:17 +0000 2022
1560431929278599170,en,NO,YES,0,7,"",Fri Aug 19 01:02:18 +0000 2022
1560431948765753344,ja,NO,YES,0,170,"",Fri Aug 19 01:02:22 +0000 2022
1560431958072500224,en,NO,YES,0,55,"",Fri Aug 19 01:02:24 +0000 2022
1560431964452261888,es,NO,YES,0,6,"",Fri Aug 19 01:02:26 +0000 2022
1560431967161556997,ja,NO,YES,0,1,"",Fri Aug 19 01:02:27 +0000 2022
1560432006042980352,es,NO,YES,0,268,"",Fri Aug 19 01:02:36 +0000 2022
1560432013542318080,en,NO,NO,0,0,"",Fri Aug 19 01:02:38 +0000 2022
1560432059574878209,en,NO,YES,0,3,"",Fri Aug 19 01:02:49 +0000 2022
1560432059595866114,en,NO,YES,0,3,"",Fri Aug 19 01:02:49 +0000 2022
1560432076788219904,es,NO,YES,0,826,"",Fri Aug 19 01:02:53 +0000 2022
1560432109277175808,en,NO,YES,0,31,"",Fri Aug 19 01:03:00 +0000 2022
1560432114830655488,en,NO,YES,0,2,"",Fri Aug 19 01:03:02 +0000 2022
1560432123319914497,pt,NO,NO,3,0,"",Fri Aug 19 01:03:04 +0000 2022
1560432141208633345,pt,NO,YES,0,100,"",Fri Aug 19 01:03:08 +0000 2022
1560432160385138688,en,NO,YES,0,7,"",Fri Aug 19 01:03:13 +0000 2022
1560432169872498691,es,NO,YES,0,272,"",Fri Aug 19 01:03:15 +0000 2022
1560432189183082499,es,NO,YES,0,385,"",Fri Aug 19 01:03:19 +0000 2022
1560432191846457346,es,NO,NO,8,1,"",Fri Aug 19 01:03:20 +0000 2022
1560432205041905664,ja,NO,YES,0,2,"",Fri Aug 19 01:03:23 +0000 2022
1560432218056658945,en,NO,NO,0,0,"",Fri Aug 19 01:03:26 +0000 2022
1560432268086128640,ja,NO,YES,0,1431,"",Fri Aug 19 01:03:38 +0000 2022
1560432332846338049,pt,NO,YES,0,112,"",Fri Aug 19 01:03:54 +0000 2022
1560432356443529218,es,NO,YES,0,333,"",Fri Aug 19 01:03:59 +0000 2022
1560432362894262272,es,NO,NO,0,0,"",Fri Aug 19 01:04:01 +0000 2022
1560432378404917249,es,NO,NO,0,0,"",Fri Aug 19 01:04:05 +0000 2022
1560432387116650497,ja,NO,NO,0,0,"",Fri Aug 19 01:04:07 +0000 2022
1560432435749261312,ja,NO,NO,0,0,"",Fri Aug 19 01:04:18 +0000 2022
1560432440883421185,ja,NO,YES,0,1431,"",Fri Aug 19 01:04:19 +0000 2022
1560432459895869440,en,NO,YES,0,4,"",Fri Aug 19 01:04:24 +0000 2022
1560432518850945024,en,NO,NO,0,0,"",Fri Aug 19 01:04:38 +0000 2022
1560432527294218241,en,NO,NO,0,0,"",Fri Aug 19 01:04:40 +0000 2022
1560432557371555840,es,NO,YES,0,3,"",Fri Aug 19 01:04:47 +0000 2022
1560432595095224320,en,NO,YES,0,18,"",Fri Aug 19 01:04:56 +0000 2022
1560432608210829313,pt,NO,YES,0,100,"",Fri Aug 19 01:04:59 +0000 2022
1560432626762403840,ja,NO,YES,0,24,"",Fri Aug 19 01:05:04 +0000 2022
1560432629056696320,ja,NO,YES,0,364,"",Fri Aug 19 01:05:04 +0000 2022
1560432633464508417,en,NO,YES,0,10,"",Fri Aug 19 01:05:05 +0000 2022
1560432637965123590,es,NO,YES,0,22,"",Fri Aug 19 01:05:06 +0000 2022
1560432660215992320,en,NO,YES,0,14,"",Fri Aug 19 01:05:12 +0000 2022
1560432714595049474,es,NO,YES,0,334,"",Fri Aug 19 01:05:25 +0000 2022
1560432734136303623,es,NO,NO,4,0,"",Fri Aug 19 01:05:29 +0000 2022
1560432770920452098,en,NO,YES,0,14,"",Fri Aug 19 01:05:38 +0000 2022
1560432778839298051,es,NO,YES,0,152,"",Fri Aug 19 01:05:40 +0000 2022
1560432796316962822,en,NO,YES,0,18,"",Fri Aug 19 01:05:44 +0000 2022
1560432804466409473,en,NO,YES,0,6,"",Fri Aug 19 01:05:46 +0000 2022
1560432826834718721,en,NO,NO,2,0,"",Fri Aug 19 01:05:52 +0000 2022
1560432828147703809,ja,NO,NO,0,0,"",Fri Aug 19 01:05:52 +0000 2022
1560432904852873216,pt,NO,YES,0,113,"",Fri Aug 19 01:06:10 +0000 2022
1560432914751430656,en,NO,YES,0,1,"",Fri Aug 19 01:06:12 +0000 2022
1560432939342565377,en,NO,YES,0,1193,"",Fri Aug 19 01:06:18 +0000 2022
1560432943465652224,pt,NO,YES,0,105,"",Fri Aug 19 01:06:19 +0000 2022
1560432973140267008,es,NO,NO,4,2,"",Fri Aug 19 01:06:26 +0000 2022
1560432988910936065,es,NO,YES,0,152,"",Fri Aug 19 01:06:30 +0000 2022
1560433002231971840,en,NO,NO,1,2,"",Fri Aug 19 01:06:33 +0000 2022
1560433004031332352,en,NO,NO,0,0,"",Fri Aug 19 01:06:34 +0000 2022
1560433007655153664,en,NO,NO,0,2,"",Fri Aug 19 01:06:35 +0000 2022
1560433023895625728,en,NO,YES,0,2,"",Fri Aug 19 01:06:38 +0000 2022
1560433029331537923,en,NO,YES,0,2,"",Fri Aug 19 01:06:40 +0000 2022
1560433030816227328,en,NO,YES,0,52,"",Fri Aug 19 01:06:40 +0000 2022
1560433043369861121,en,NO,YES,0,297,"",Fri Aug 19 01:06:43 +0000 2022
1560433057244536835,es,NO,YES,0,259,"",Fri Aug 19 01:06:46 +0000 2022
1560433175293222912,en,NO,NO,1,0,"",Fri Aug 19 01:07:15 +0000 2022
1560433190321266688,es,NO,YES,0,826,"",Fri Aug 19 01:07:18 +0000 2022
1560433205597327360,ja,NO,YES,0,2,"",Fri Aug 19 01:07:22 +0000 2022
1560433209707560966,fr,NO,NO,0,0,"",Fri Aug 19 01:07:23 +0000 2022
1560433216141541376,pt,NO,YES,0,99,"",Fri Aug 19 01:07:24 +0000 2022
1560433216657530881,en,NO,YES,0,297,"",Fri Aug 19 01:07:24 +0000 2022
1560433246965358592,en,NO,NO,0,0,"",Fri Aug 19 01:07:32 +0000 2022
1560433264535695360,ja,NO,YES,0,1431,"",Fri Aug 19 01:07:36 +0000 2022
1560433268247482369,es,NO,YES,0,152,"",Fri Aug 19 01:07:37 +0000 2022
1560433270197665792,ja,NO,YES,0,11,"",Fri Aug 19 01:07:37 +0000 2022
1560433275797049344,en,NO,YES,0,297,"",Fri Aug 19 01:07:39 +0000 2022
1560433284953391105,es,NO,NO,0,0,"",Fri Aug 19 01:07:41 +0000 2022
1560433316762947585,es,NO,YES,0,273,"",Fri Aug 19 01:07:48 +0000 2022
1560433323264065536,en,NO,YES,0,14,"",Fri Aug 19 01:07:50 +0000 2022
1560433364791955457,es,NO,YES,0,259,"",Fri Aug 19 01:08:00 +0000 2022
1560433364880031745,en,NO,YES,0,297,"",Fri Aug 19 01:08:00 +0000 2022
1560433389567623168,en,NO,YES,0,1193,"",Fri Aug 19 01:08:06 +0000 2022
1560433409998168064,pt,NO,YES,0,113,"",Fri Aug 19 01:08:11 +0000 2022
1560433426624307207,und,NO,YES,0,19,"",Fri Aug 19 01:08:15 +0000 2022
1560433438376996869,pt,NO,YES,0,105,"",Fri Aug 19 01:08:17 +0000 2022
1560433458639519745,fr,NO,NO,0,0,"",Fri Aug 19 01:08:22 +0000 2022
1560433470211592192,pt,NO,YES,0,113,"",Fri Aug 19 01:08:25 +0000 2022
1560433488267862016,es,NO,YES,0,826,"",Fri Aug 19 01:08:29 +0000 2022
1560433505586356224,pt,NO,YES,0,105,"",Fri Aug 19 01:08:33 +0000 2022
1560433534329765888,en,NO,YES,0,48,"",Fri Aug 19 01:08:40 +0000 2022
1560433546023542784,pt,NO,YES,0,99,"",Fri Aug 19 01:08:43 +0000 2022
1560433558765932545,en,NO,YES,0,14,"",Fri Aug 19 01:08:46 +0000 2022
1560433625988210689,en,NO,NO,0,0,"",Fri Aug 19 01:09:02 +0000 2022
1560433634707898374,pt,NO,YES,0,19,"",Fri Aug 19 01:09:04 +0000 2022
1560433646204600324,en,NO,NO,0,0,"",Fri Aug 19 01:09:07 +0000 2022
1560433677892452353,es,NO,YES,0,72,"",Fri Aug 19 01:09:14 +0000 2022
1560433680023265284,en,NO,YES,0,297,"",Fri Aug 19 01:09:15 +0000 2022
1560433703930589186,es,NO,YES,0,3,"",Fri Aug 19 01:09:21 +0000 2022
1560433704513593344,en,NO,YES,0,7,"",Fri Aug 19 01:09:21 +0000 2022
1560433706971680768,es,NO,YES,0,237,"",Fri Aug 19 01:09:21 +0000 2022
1560433732896657409,es,NO,YES,0,152,"",Fri Aug 19 01:09:28 +0000 2022
1560433740576432135,es,NO,YES,0,83,"",Fri Aug 19 01:09:29 +0000 2022
1560433743885656065,en,NO,YES,0,36,"",Fri Aug 19 01:09:30 +0000 2022
1560433794145984513,es,NO,YES,0,41,"",Fri Aug 19 01:09:42 +0000 2022
1560433801230180352,es,NO,YES,0,152,"",Fri Aug 19 01:09:44 +0000 2022
1560433816304398337,en,NO,NO,1,1,"",Fri Aug 19 01:09:47 +0000 2022
1560433822302228480,en,NO,NO,2,0,"",Fri Aug 19 01:09:49 +0000 2022
1560433836429017088,en,NO,NO,0,0,"",Fri Aug 19 01:09:52 +0000 2022
1560433861850701825,ja,NO,NO,2,0,"",Fri Aug 19 01:09:58 +0000 2022
1560433888257777666,es,NO,YES,0,237,"",Fri Aug 19 01:10:05 +0000 2022
1560433910059876357,en,NO,YES,0,55,"",Fri Aug 19 01:10:10 +0000 2022
1560433935988973568,pt,NO,YES,0,113,"",Fri Aug 19 01:10:16 +0000 2022
1560433937247113216,es,NO,NO,0,0,"",Fri Aug 19 01:10:16 +0000 2022
1560433952548061185,es,NO,YES,0,54,"",Fri Aug 19 01:10:20 +0000 2022
1560433959808520193,en,NO,YES,0,9,"",Fri Aug 19 01:10:22 +0000 2022
1560433986987499522,pt,NO,YES,0,105,"",Fri Aug 19 01:10:28 +0000 2022
1560434000744878082,en,NO,YES,0,4,"",Fri Aug 19 01:10:31 +0000 2022
1560434026799894528,es,NO,YES,0,826,"",Fri Aug 19 01:10:38 +0000 2022
1560434031526682625,en,NO,YES,0,14,"",Fri Aug 19 01:10:39 +0000 2022
1560434039617572865,es,NO,YES,0,2,"",Fri Aug 19 01:10:41 +0000 2022
1560434090733707264,es,NO,YES,0,826,"",Fri Aug 19 01:10:53 +0000 2022
1560434101458554880,en,NO,NO,0,0,"",Fri Aug 19 01:10:55 +0000 2022
1560434103928778753,en,NO,YES,0,1,"",Fri Aug 19 01:10:56 +0000 2022
1560434159969095685,en,NO,YES,0,1193,"",Fri Aug 19 01:11:09 +0000 2022
1560434177333686272,fr,NO,NO,0,0,"",Fri Aug 19 01:11:13 +0000 2022
1560434188666294272,en,NO,YES,0,52,"",Fri Aug 19 01:11:16 +0000 2022
1560434192630128641,de,NO,NO,0,0,"",Fri Aug 19 01:11:17 +0000 2022
1560434196753141763,de,NO,YES,0,10,"",Fri Aug 19 01:11:18 +0000 2022
1560434201773719552,es,NO,YES,0,152,"",Fri Aug 19 01:11:19 +0000 2022
1560434235432964097,es,NO,YES,0,259,"",Fri Aug 19 01:11:27 +0000 2022
1560434246728171522,en,NO,YES,0,65,"",Fri Aug 19 01:11:30 +0000 2022
1560434260099473408,es,NO,YES,0,826,"",Fri Aug 19 01:11:33 +0000 2022
1560434321328152576,fr,NO,YES,0,1639,"",Fri Aug 19 01:11:48 +0000 2022
1560434362939744256,es,NO,YES,0,273,"",Fri Aug 19 01:11:58 +0000 2022
1560434383647121409,es,NO,YES,0,152,"",Fri Aug 19 01:12:03 +0000 2022
1560434397622534144,fr,NO,NO,0,0,"",Fri Aug 19 01:12:06 +0000 2022
1560434418963070976,es,NO,NO,0,0,"",Fri Aug 19 01:12:11 +0000 2022
1560434429415366656,en,NO,NO,0,0,"",Fri Aug 19 01:12:14 +0000 2022
1560434450944630784,en,NO,YES,0,430,"",Fri Aug 19 01:12:19 +0000 2022
1560434463263412224,es,NO,YES,0,106,"",Fri Aug 19 01:12:22 +0000 2022
1560434471190466561,es,NO,NO,0,0,"",Fri Aug 19 01:12:24 +0000 2022
1560434489213341696,en,NO,YES,0,284,"",Fri Aug 19 01:12:28 +0000 2022
1560434616670060550,pt,NO,YES,0,100,"",Fri Aug 19 01:12:58 +0000 2022
1560434620042096640,es,NO,NO,0,0,"",Fri Aug 19 01:12:59 +0000 2022
1560434622894428162,en,NO,NO,0,0,"",Fri Aug 19 01:13:00 +0000 2022
1560434670180962304,fr,NO,NO,0,0,"",Fri Aug 19 01:13:11 +0000 2022
1560434684668125185,es,NO,NO,0,0,"",Fri Aug 19 01:13:14 +0000 2022
1560434699058692097,en,NO,YES,0,14,"",Fri Aug 19 01:13:18 +0000 2022
1560434711213785088,es,NO,YES,0,259,"",Fri Aug 19 01:13:21 +0000 2022
1560434711893270530,en,NO,YES,0,1193,"",Fri Aug 19 01:13:21 +0000 2022
1560434729282899969,es,NO,YES,0,72,"",Fri Aug 19 01:13:25 +0000 2022
1560434738757861377,en,NO,NO,0,0,"",Fri Aug 19 01:13:27 +0000 2022
1560434765626589184,en,NO,YES,0,10,"",Fri Aug 19 01:13:34 +0000 2022
1560434773843009536,mr,NO,NO,3,0,"",Fri Aug 19 01:13:36 +0000 2022
1560434773973164033,pt,NO,YES,0,333,"",Fri Aug 19 01:13:36 +0000 2022
1560434789374623744,es,NO,YES,0,1,"",Fri Aug 19 01:13:39 +0000 2022
1560434797817782272,en,NO,NO,0,0,"",Fri Aug 19 01:13:41 +0000 2022
1560434820693762048,ja,NO,YES,0,1431,"",Fri Aug 19 01:13:47 +0000 2022
1560434829925171200,it,NO,YES,0,5,"",Fri Aug 19 01:13:49 +0000 2022
1560434829971394563,pt,NO,YES,0,100,"",Fri Aug 19 01:13:49 +0000 2022
1560434832970244097,es,NO,YES,0,259,"",Fri Aug 19 01:13:50 +0000 2022
