Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559662604011900931,fr,NO,NO,0,0,"",Tue Aug 16 22:05:16 +0000 2022
1559662642679226374,en,NO,NO,1,0,"",Tue Aug 16 22:05:25 +0000 2022
1559662740855300099,en,NO,YES,0,386,"",Tue Aug 16 22:05:49 +0000 2022
1559662797071548417,fr,NO,NO,2,0,"",Tue Aug 16 22:06:02 +0000 2022
1559662852922802176,fr,NO,NO,0,0,"",Tue Aug 16 22:06:15 +0000 2022
1559662901929168896,fr,NO,YES,0,126,"",Tue Aug 16 22:06:27 +0000 2022
1559662909592342529,en,NO,YES,0,1297,"",Tue Aug 16 22:06:29 +0000 2022
1559662979188228096,en,NO,YES,0,59,"",Tue Aug 16 22:06:46 +0000 2022
1559662997102301184,en,NO,YES,0,1297,"",Tue Aug 16 22:06:50 +0000 2022
1559663046527696896,fr,NO,NO,0,0,"",Tue Aug 16 22:07:02 +0000 2022
1559663075120369669,fr,NO,NO,1,0,"",Tue Aug 16 22:07:08 +0000 2022
1559663142866763777,en,NO,YES,0,1231,"",Tue Aug 16 22:07:25 +0000 2022
1559663244045914121,en,NO,YES,0,387,"",Tue Aug 16 22:07:49 +0000 2022
1559663275972988929,fr,NO,YES,0,25,"",Tue Aug 16 22:07:56 +0000 2022
1559663327386927105,en,NO,YES,0,1300,"",Tue Aug 16 22:08:09 +0000 2022
1559663361285136385,en,NO,YES,0,1300,"",Tue Aug 16 22:08:17 +0000 2022
1559663389093281792,fr,NO,YES,0,5,"",Tue Aug 16 22:08:23 +0000 2022
1559663478603923456,fr,NO,NO,0,0,"",Tue Aug 16 22:08:45 +0000 2022
1559663497298022400,pt,NO,NO,2,0,"",Tue Aug 16 22:08:49 +0000 2022
1559663708657160192,en,NO,YES,0,1300,"",Tue Aug 16 22:09:39 +0000 2022
1559663737979785223,en,NO,NO,0,0,"",Tue Aug 16 22:09:46 +0000 2022
1559663754484367360,en,NO,YES,0,1300,"",Tue Aug 16 22:09:50 +0000 2022
1559663903126192130,fr,NO,YES,0,5,"",Tue Aug 16 22:10:26 +0000 2022
1559664080440410113,fr,NO,NO,4,0,"",Tue Aug 16 22:11:08 +0000 2022
1559664147004014592,en,NO,YES,0,1231,"",Tue Aug 16 22:11:24 +0000 2022
1559664199948804101,es,NO,NO,0,0,"",Tue Aug 16 22:11:37 +0000 2022
1559664264377499648,en,NO,YES,0,54,"",Tue Aug 16 22:11:52 +0000 2022
1559664353170767872,en,NO,YES,0,103,"",Tue Aug 16 22:12:13 +0000 2022
1559664400000245760,fr,NO,YES,0,127,"",Tue Aug 16 22:12:24 +0000 2022
1559664421076623360,en,NO,YES,0,1231,"",Tue Aug 16 22:12:29 +0000 2022
1559664483919958016,fr,NO,NO,1,0,"",Tue Aug 16 22:12:44 +0000 2022
1559664509383589891,en,NO,YES,0,115,"",Tue Aug 16 22:12:50 +0000 2022
1559664563326488576,fr,NO,YES,0,127,"",Tue Aug 16 22:13:03 +0000 2022
1559664568066007040,fr,NO,YES,0,1,"",Tue Aug 16 22:13:04 +0000 2022
1559664578509815816,fr,NO,YES,0,18,"",Tue Aug 16 22:13:07 +0000 2022
1559664606162948096,en,NO,YES,0,54,"",Tue Aug 16 22:13:13 +0000 2022
1559664638400266242,en,NO,YES,0,1231,"",Tue Aug 16 22:13:21 +0000 2022
1559664758021840897,fr,NO,YES,0,65,"",Tue Aug 16 22:13:50 +0000 2022
1559664848295890945,en,NO,YES,0,1300,"",Tue Aug 16 22:14:11 +0000 2022
1559664949953105920,en,NO,YES,0,103,"",Tue Aug 16 22:14:35 +0000 2022
1559665019285082119,fr,NO,NO,0,0,"",Tue Aug 16 22:14:52 +0000 2022
1559665159467040773,en,NO,YES,0,1300,"",Tue Aug 16 22:15:25 +0000 2022
1559665194304806913,en,NO,NO,1,0,"",Tue Aug 16 22:15:34 +0000 2022
1559665283400454146,fr,NO,NO,1,0,"",Tue Aug 16 22:15:55 +0000 2022
1559665296100806658,fr,NO,NO,0,0,"",Tue Aug 16 22:15:58 +0000 2022
1559665379311599616,fr,NO,YES,0,25,"",Tue Aug 16 22:16:18 +0000 2022
1559665382444732418,fr,NO,YES,0,65,"",Tue Aug 16 22:16:19 +0000 2022
1559665394826215425,fr,NO,YES,0,10,"",Tue Aug 16 22:16:21 +0000 2022
1559665415634259968,fr,NO,NO,0,0,"",Tue Aug 16 22:16:26 +0000 2022
1559665422517035009,fr,NO,NO,4,0,"",Tue Aug 16 22:16:28 +0000 2022
1559665450539155457,en,NO,YES,0,115,"",Tue Aug 16 22:16:35 +0000 2022
1559665496441643014,en,NO,YES,0,387,"",Tue Aug 16 22:16:46 +0000 2022
1559665539341029376,fr,NO,YES,0,8,"",Tue Aug 16 22:16:56 +0000 2022
1559665592344276994,en,NO,YES,0,7,"",Tue Aug 16 22:17:09 +0000 2022
1559665690721787906,en,NO,YES,0,1304,"",Tue Aug 16 22:17:32 +0000 2022
1559665790558748673,en,NO,YES,0,59,"",Tue Aug 16 22:17:56 +0000 2022
1559665973388525569,fr,NO,NO,0,0,"",Tue Aug 16 22:18:39 +0000 2022
1559666063209545735,fr,NO,YES,0,86,"",Tue Aug 16 22:19:01 +0000 2022
1559666084508307457,en,NO,YES,0,1304,"",Tue Aug 16 22:19:06 +0000 2022
1559666123485978624,fr,NO,YES,0,25,"",Tue Aug 16 22:19:15 +0000 2022
1559666236279193609,en,NO,YES,0,1234,"",Tue Aug 16 22:19:42 +0000 2022
1559666511844937734,fr,NO,NO,0,0,"",Tue Aug 16 22:20:48 +0000 2022
1559666552047271937,en,NO,NO,1,0,"",Tue Aug 16 22:20:57 +0000 2022
1559666576705654795,en,NO,YES,0,115,"",Tue Aug 16 22:21:03 +0000 2022
1559666698029916160,en,NO,YES,0,59,"",Tue Aug 16 22:21:32 +0000 2022
1559666726224252938,en,NO,YES,0,103,"",Tue Aug 16 22:21:39 +0000 2022
1559666767324221440,fr,NO,NO,2,0,"",Tue Aug 16 22:21:49 +0000 2022
1559666794767564804,en,NO,YES,0,1304,"",Tue Aug 16 22:21:55 +0000 2022
1559666818096185344,fr,NO,YES,0,86,"",Tue Aug 16 22:22:01 +0000 2022
1559666967123963904,fr,NO,YES,0,10,"",Tue Aug 16 22:22:36 +0000 2022
1559666968311074816,fr,NO,YES,0,86,"",Tue Aug 16 22:22:37 +0000 2022
1559667150293504001,fr,NO,YES,0,86,"",Tue Aug 16 22:23:20 +0000 2022
1559667163530612736,en,NO,YES,0,1234,"",Tue Aug 16 22:23:23 +0000 2022
1559667189313159169,fr,NO,YES,0,65,"",Tue Aug 16 22:23:29 +0000 2022
1559667190617579521,fr,NO,NO,0,0,"",Tue Aug 16 22:23:30 +0000 2022
1559667365482270723,en,NO,YES,0,115,"",Tue Aug 16 22:24:11 +0000 2022
1559667369563275264,fr,NO,NO,1,0,"",Tue Aug 16 22:24:12 +0000 2022
1559667394217402369,fr,NO,NO,0,0,"",Tue Aug 16 22:24:18 +0000 2022
1559667439612448773,en,NO,NO,2,0,"",Tue Aug 16 22:24:29 +0000 2022
1559667449867403266,fr,NO,NO,0,0,"",Tue Aug 16 22:24:31 +0000 2022
1559667614992855040,en,NO,YES,0,115,"",Tue Aug 16 22:25:11 +0000 2022
1559667620940599297,fr,NO,NO,1,0,"",Tue Aug 16 22:25:12 +0000 2022
1559667694064046083,fr,NO,NO,0,0,"",Tue Aug 16 22:25:30 +0000 2022
1559667709352497152,en,NO,YES,0,52,"",Tue Aug 16 22:25:33 +0000 2022
1559667965901029376,en,NO,YES,0,393,"",Tue Aug 16 22:26:34 +0000 2022
1559668155722645516,fr,NO,YES,0,86,"",Tue Aug 16 22:27:20 +0000 2022
1559668220499476481,en,NO,NO,0,0,"",Tue Aug 16 22:27:35 +0000 2022
1559668451295338496,en,NO,YES,0,393,"",Tue Aug 16 22:28:30 +0000 2022
1559668482790285313,en,NO,NO,7,2,"",Tue Aug 16 22:28:38 +0000 2022
1559668534636060672,fr,NO,NO,0,0,"",Tue Aug 16 22:28:50 +0000 2022
1559668653485867010,fr,NO,YES,0,65,"",Tue Aug 16 22:29:18 +0000 2022
1559668724554092544,en,NO,NO,0,0,"",Tue Aug 16 22:29:35 +0000 2022
1559668728207384576,en,NO,YES,0,59,"",Tue Aug 16 22:29:36 +0000 2022
1559668807190384643,en,NO,YES,0,18,"",Tue Aug 16 22:29:55 +0000 2022
1559669067186847744,en,NO,YES,0,394,"",Tue Aug 16 22:30:57 +0000 2022
1559669073696505861,en,NO,YES,0,394,"",Tue Aug 16 22:30:59 +0000 2022
1559669115765374976,fr,NO,YES,0,66,"",Tue Aug 16 22:31:09 +0000 2022
1559669181607718912,en,NO,NO,0,0,"",Tue Aug 16 22:31:24 +0000 2022
1559669210355212291,fr,NO,NO,0,0,FR,Tue Aug 16 22:31:31 +0000 2022
1559669358380699649,en,NO,YES,0,1240,"",Tue Aug 16 22:32:06 +0000 2022
1559669426357673986,en,NO,YES,0,1240,"",Tue Aug 16 22:32:23 +0000 2022
1559669432481374209,en,NO,NO,6,1,"",Tue Aug 16 22:32:24 +0000 2022
1559669481840025603,en,NO,YES,0,1240,"",Tue Aug 16 22:32:36 +0000 2022
1559669547623272449,en,NO,NO,1,0,"",Tue Aug 16 22:32:52 +0000 2022
1559669599796428802,en,NO,YES,0,396,"",Tue Aug 16 22:33:04 +0000 2022
1559669825152114688,en,NO,NO,1,0,"",Tue Aug 16 22:33:58 +0000 2022
1559670015665881092,en,NO,YES,0,1311,"",Tue Aug 16 22:34:43 +0000 2022
1559670018522087425,en,NO,YES,0,1244,"",Tue Aug 16 22:34:44 +0000 2022
1559670095139545088,en,NO,YES,0,1244,"",Tue Aug 16 22:35:02 +0000 2022
1559670219395792898,fr,NO,YES,0,18,"",Tue Aug 16 22:35:32 +0000 2022
1559670246893445120,en,NO,NO,0,0,"",Tue Aug 16 22:35:38 +0000 2022
1559670487029993472,en,NO,YES,0,115,"",Tue Aug 16 22:36:36 +0000 2022
1559670783701504000,en,NO,YES,0,97,"",Tue Aug 16 22:37:46 +0000 2022
1559670840001581056,en,NO,YES,0,1244,"",Tue Aug 16 22:38:00 +0000 2022
1559671036928557058,en,NO,YES,0,103,"",Tue Aug 16 22:38:47 +0000 2022
1559671044612431873,fr,NO,YES,0,66,"",Tue Aug 16 22:38:48 +0000 2022
1559671109078884352,en,NO,YES,0,1312,"",Tue Aug 16 22:39:04 +0000 2022
1559671325152743426,en,NO,YES,0,1312,"",Tue Aug 16 22:39:55 +0000 2022
1559671349618135042,und,NO,YES,0,4,"",Tue Aug 16 22:40:01 +0000 2022
1559671458472804354,en,NO,NO,3,1,"",Tue Aug 16 22:40:27 +0000 2022
1559671458900676608,en,NO,YES,0,1244,"",Tue Aug 16 22:40:27 +0000 2022
1559671471496208387,en,NO,NO,0,0,"",Tue Aug 16 22:40:30 +0000 2022
1559671498599645184,en,NO,YES,0,103,"",Tue Aug 16 22:40:37 +0000 2022
1559671746348949506,en,NO,YES,0,1248,"",Tue Aug 16 22:41:36 +0000 2022
1559671752397053960,fr,NO,YES,0,52,"",Tue Aug 16 22:41:37 +0000 2022
1559671779127345158,fr,NO,NO,0,0,"",Tue Aug 16 22:41:44 +0000 2022
1559671819300470784,es,NO,NO,2,0,"",Tue Aug 16 22:41:53 +0000 2022
1559671820948758534,en,NO,YES,0,1248,"",Tue Aug 16 22:41:54 +0000 2022
1559672043724935168,en,NO,YES,0,1248,"",Tue Aug 16 22:42:47 +0000 2022
1559672085932171269,en,NO,YES,0,103,"",Tue Aug 16 22:42:57 +0000 2022
1559672091292606472,fr,NO,YES,0,86,"",Tue Aug 16 22:42:58 +0000 2022
1559672132367331328,el,NO,NO,0,0,"",Tue Aug 16 22:43:08 +0000 2022
1559672319592767490,en,NO,YES,0,397,"",Tue Aug 16 22:43:52 +0000 2022
1559672381693730816,en,NO,YES,0,397,"",Tue Aug 16 22:44:07 +0000 2022
1559672524652400643,en,NO,YES,0,103,"",Tue Aug 16 22:44:41 +0000 2022
1559672552070566143,en,NO,YES,0,1249,"",Tue Aug 16 22:44:48 +0000 2022
1559672561243389960,en,NO,YES,0,117,"",Tue Aug 16 22:44:50 +0000 2022
1559672571817299969,en,NO,YES,0,1249,"",Tue Aug 16 22:44:53 +0000 2022
1559672622744539137,en,NO,YES,0,397,"",Tue Aug 16 22:45:05 +0000 2022
1559672733746831361,en,NO,YES,0,1249,"",Tue Aug 16 22:45:31 +0000 2022
1559672946574217219,en,NO,YES,0,103,"",Tue Aug 16 22:46:22 +0000 2022
1559672949753405445,fr,NO,NO,2,1,"",Tue Aug 16 22:46:23 +0000 2022
1559672985644158977,fr,NO,YES,0,1,"",Tue Aug 16 22:46:31 +0000 2022
1559673010289876992,en,NO,YES,0,1316,"",Tue Aug 16 22:46:37 +0000 2022
1559673017084649474,en,NO,YES,0,117,"",Tue Aug 16 22:46:39 +0000 2022
1559673028413460480,fr,NO,NO,0,0,"",Tue Aug 16 22:46:41 +0000 2022
1559673160223580161,en,NO,YES,0,1316,"",Tue Aug 16 22:47:13 +0000 2022
1559673201826971655,en,NO,YES,0,1,"",Tue Aug 16 22:47:23 +0000 2022
1559673568367181825,en,NO,YES,0,1249,"",Tue Aug 16 22:48:50 +0000 2022
1559673573031247873,en,NO,YES,0,103,"",Tue Aug 16 22:48:51 +0000 2022
1559673792800210944,en,NO,YES,0,1316,"",Tue Aug 16 22:49:44 +0000 2022
1559673826086191104,pt,NO,NO,5,0,BR,Tue Aug 16 22:49:52 +0000 2022
1559673870059175938,en,NO,YES,0,397,"",Tue Aug 16 22:50:02 +0000 2022
1559673918553821185,en,NO,YES,0,104,"",Tue Aug 16 22:50:14 +0000 2022
1559673978850988033,en,NO,YES,0,104,"",Tue Aug 16 22:50:28 +0000 2022
1559674111651192834,en,NO,YES,0,1253,"",Tue Aug 16 22:51:00 +0000 2022
1559674165698985989,en,NO,YES,0,402,"",Tue Aug 16 22:51:13 +0000 2022
1559674166621650947,fr,NO,YES,0,18,"",Tue Aug 16 22:51:13 +0000 2022
1559674291624493057,fr,NO,NO,0,0,"",Tue Aug 16 22:51:43 +0000 2022
1559674310603821061,fr,NO,YES,0,129,"",Tue Aug 16 22:51:47 +0000 2022
1559674365934977029,en,NO,YES,0,1321,"",Tue Aug 16 22:52:00 +0000 2022
1559674483362988035,fr,NO,YES,0,26,"",Tue Aug 16 22:52:28 +0000 2022
1559674499817250818,en,NO,YES,0,1253,"",Tue Aug 16 22:52:32 +0000 2022
1559674511720697862,fr,NO,NO,0,0,"",Tue Aug 16 22:52:35 +0000 2022
1559674534952943617,en,NO,NO,2,0,"",Tue Aug 16 22:52:41 +0000 2022
1559674606335803398,en,NO,YES,0,1253,"",Tue Aug 16 22:52:58 +0000 2022
1559674697847083011,fr,NO,NO,0,0,"",Tue Aug 16 22:53:19 +0000 2022
1559674750573617153,en,NO,YES,0,1253,"",Tue Aug 16 22:53:32 +0000 2022
1559674773088739329,en,NO,YES,0,6,"",Tue Aug 16 22:53:37 +0000 2022
1559675252354981892,fr,NO,NO,0,0,"",Tue Aug 16 22:55:32 +0000 2022
1559675294578921472,en,NO,YES,0,117,"",Tue Aug 16 22:55:42 +0000 2022
1559675377689264131,fr,NO,YES,0,18,"",Tue Aug 16 22:56:02 +0000 2022
1559675604064165889,en,NO,YES,0,1321,"",Tue Aug 16 22:56:56 +0000 2022
1559675617351720960,en,NO,YES,0,104,"",Tue Aug 16 22:56:59 +0000 2022
1559675704551165957,en,NO,YES,0,104,"",Tue Aug 16 22:57:19 +0000 2022
1559675892699480067,fr,NO,NO,0,0,"",Tue Aug 16 22:58:04 +0000 2022
1559675950572380160,fr,NO,YES,0,71,"",Tue Aug 16 22:58:18 +0000 2022
1559675976065458176,en,NO,YES,0,1253,"",Tue Aug 16 22:58:24 +0000 2022
1559676068361080832,en,NO,YES,0,1321,"",Tue Aug 16 22:58:46 +0000 2022
1559676130659078144,en,NO,YES,0,1321,"",Tue Aug 16 22:59:01 +0000 2022
1559676164343402496,en,NO,NO,5,0,"",Tue Aug 16 22:59:09 +0000 2022
1559676190415364098,en,NO,YES,0,1327,"",Tue Aug 16 22:59:15 +0000 2022
1559676325094428675,en,NO,YES,0,1256,"",Tue Aug 16 22:59:47 +0000 2022
1559676339887788036,en,NO,YES,0,59,"",Tue Aug 16 22:59:51 +0000 2022
1559661276812509185,en,NO,YES,0,1,"",Tue Aug 16 22:00:00 +0000 2022
1559661278091698176,es,NO,NO,0,0,"",Tue Aug 16 22:00:00 +0000 2022
1559661279043780612,es,NO,NO,1,1,"",Tue Aug 16 22:00:00 +0000 2022
1559661279492595713,es,NO,NO,0,0,"",Tue Aug 16 22:00:00 +0000 2022
1559661283208749060,pt,NO,NO,0,0,"",Tue Aug 16 22:00:01 +0000 2022
1559661285049901057,en,NO,NO,0,1,"",Tue Aug 16 22:00:02 +0000 2022
1559661285616324608,en,NO,NO,1,0,"",Tue Aug 16 22:00:02 +0000 2022
1559661285842862084,en,NO,NO,0,0,"",Tue Aug 16 22:00:02 +0000 2022
1559661286555779072,en,NO,NO,0,0,"",Tue Aug 16 22:00:02 +0000 2022
1559661288770469889,en,NO,NO,0,0,"",Tue Aug 16 22:00:03 +0000 2022
1559661289072431114,es,NO,YES,0,82,"",Tue Aug 16 22:00:03 +0000 2022
1559661289785409543,en,NO,NO,0,0,"",Tue Aug 16 22:00:03 +0000 2022
1559661291115003907,pt,NO,YES,0,1,"",Tue Aug 16 22:00:03 +0000 2022
1559661296353628160,en,NO,NO,2,0,"",Tue Aug 16 22:00:04 +0000 2022
1559661307141423105,en,NO,NO,1,1,"",Tue Aug 16 22:00:07 +0000 2022
1559661308290732034,en,NO,NO,1,0,"",Tue Aug 16 22:00:07 +0000 2022
1559661308475326466,en,NO,YES,0,1,"",Tue Aug 16 22:00:07 +0000 2022
1559661316142518273,und,NO,YES,0,1,"",Tue Aug 16 22:00:09 +0000 2022
1559661318940119050,en,NO,YES,0,1,"",Tue Aug 16 22:00:10 +0000 2022
1559661325713817601,en,NO,YES,0,380,"",Tue Aug 16 22:00:11 +0000 2022
1559661358005846016,en,NO,NO,1,0,"",Tue Aug 16 22:00:19 +0000 2022
1559661363588390916,es,NO,YES,0,246,"",Tue Aug 16 22:00:20 +0000 2022
1559661364469284870,ja,NO,NO,0,0,"",Tue Aug 16 22:00:21 +0000 2022
1559661373411442689,es,NO,NO,0,0,"",Tue Aug 16 22:00:23 +0000 2022
1559661387479146501,es,NO,YES,0,268,"",Tue Aug 16 22:00:26 +0000 2022
1559661408312504320,en,NO,NO,1,0,"",Tue Aug 16 22:00:31 +0000 2022
1559661424250654722,en,NO,NO,2,0,"",Tue Aug 16 22:00:35 +0000 2022
1559661436489564161,pt,NO,YES,0,3,"",Tue Aug 16 22:00:38 +0000 2022
1559661463521726464,en,NO,NO,0,0,"",Tue Aug 16 22:00:44 +0000 2022
1559661464574722048,en,NO,YES,0,2,"",Tue Aug 16 22:00:44 +0000 2022
1559661528353325057,es,NO,YES,0,139,"",Tue Aug 16 22:01:00 +0000 2022
1559661573689540611,en,NO,NO,0,0,"",Tue Aug 16 22:01:10 +0000 2022
1559661581490946053,en,NO,NO,2,2,"",Tue Aug 16 22:01:12 +0000 2022
1559661588923031553,ja,NO,NO,1,0,"",Tue Aug 16 22:01:14 +0000 2022
1559661597655695360,fr,NO,NO,0,0,"",Tue Aug 16 22:01:16 +0000 2022
1559661626525159426,sl,NO,NO,0,0,"",Tue Aug 16 22:01:23 +0000 2022
1559661640693743616,ja,NO,YES,0,222,"",Tue Aug 16 22:01:26 +0000 2022
1559661649392328704,en,NO,NO,0,0,"",Tue Aug 16 22:01:28 +0000 2022
1559661661711224849,en,NO,YES,0,62,"",Tue Aug 16 22:01:31 +0000 2022
1559661666094252040,pt,NO,YES,0,5,"",Tue Aug 16 22:01:32 +0000 2022
1559661695416631303,en,NO,YES,0,2,"",Tue Aug 16 22:01:39 +0000 2022
1559661697970864133,nl,NO,NO,0,0,"",Tue Aug 16 22:01:40 +0000 2022
1559661699426287617,en,NO,YES,0,17,"",Tue Aug 16 22:01:40 +0000 2022
1559661703960436746,es,NO,YES,0,82,"",Tue Aug 16 22:01:41 +0000 2022
1559661707462676483,en,NO,YES,0,45,"",Tue Aug 16 22:01:42 +0000 2022
1559661725057687553,es,NO,YES,0,1,"",Tue Aug 16 22:01:47 +0000 2022
1559661780963676161,en,NO,YES,0,5,"",Tue Aug 16 22:02:00 +0000 2022
1559661805827407875,en,NO,NO,1,0,"",Tue Aug 16 22:02:06 +0000 2022
1559661849276301313,es,NO,YES,0,438,"",Tue Aug 16 22:02:16 +0000 2022
1559661891667955713,es,NO,YES,0,17,"",Tue Aug 16 22:02:26 +0000 2022
1559661930649948160,en,NO,NO,0,0,"",Tue Aug 16 22:02:36 +0000 2022
1559661951512285184,es,NO,YES,0,142,"",Tue Aug 16 22:02:41 +0000 2022
1559661993979772928,es,NO,NO,0,0,"",Tue Aug 16 22:02:51 +0000 2022
1559662025042788354,es,NO,NO,0,0,"",Tue Aug 16 22:02:58 +0000 2022
1559662025222938624,en,NO,NO,0,0,"",Tue Aug 16 22:02:58 +0000 2022
1559662036740673542,es,NO,YES,0,16,"",Tue Aug 16 22:03:01 +0000 2022
1559662037785104387,en,NO,NO,0,0,"",Tue Aug 16 22:03:01 +0000 2022
1559662064322220032,es,NO,NO,0,0,"",Tue Aug 16 22:03:07 +0000 2022
1559662064896983042,es,NO,YES,0,1,"",Tue Aug 16 22:03:08 +0000 2022
1559662122761699328,es,NO,YES,0,85,"",Tue Aug 16 22:03:21 +0000 2022
1559662144588636161,es,NO,YES,0,443,"",Tue Aug 16 22:03:27 +0000 2022
1559662187890839558,en,NO,YES,0,744,"",Tue Aug 16 22:03:37 +0000 2022
1559662205695471616,en,NO,YES,0,7,"",Tue Aug 16 22:03:41 +0000 2022
1559662206396006406,es,NO,YES,0,740,"",Tue Aug 16 22:03:41 +0000 2022
1559662210003382272,en,NO,NO,0,0,"",Tue Aug 16 22:03:42 +0000 2022
1559662224305799168,fr,NO,YES,0,1,"",Tue Aug 16 22:03:46 +0000 2022
1559662258015313920,pt,NO,YES,0,5,"",Tue Aug 16 22:03:54 +0000 2022
1559662283097350144,es,NO,YES,0,85,"",Tue Aug 16 22:04:00 +0000 2022
1559662292610027521,es,NO,YES,0,85,"",Tue Aug 16 22:04:02 +0000 2022
1559662294933577736,it,NO,YES,0,3,"",Tue Aug 16 22:04:02 +0000 2022
1559662320325885953,en,NO,YES,0,4544,"",Tue Aug 16 22:04:08 +0000 2022
1559662342216056838,es,NO,YES,0,898,"",Tue Aug 16 22:04:14 +0000 2022
1559662342408835072,es,NO,YES,0,443,"",Tue Aug 16 22:04:14 +0000 2022
1559662344837398529,en,NO,YES,0,56,"",Tue Aug 16 22:04:14 +0000 2022
1559662382317989889,en,NO,NO,0,0,"",Tue Aug 16 22:04:23 +0000 2022
1559662397618544640,fr,NO,NO,0,1,"",Tue Aug 16 22:04:27 +0000 2022
1559662401179553793,es,NO,NO,0,0,"",Tue Aug 16 22:04:28 +0000 2022
1559662406401654784,ja,NO,YES,0,225,"",Tue Aug 16 22:04:29 +0000 2022
1559662413322293249,en,NO,NO,1,0,"",Tue Aug 16 22:04:31 +0000 2022
1559662421173755912,en,NO,YES,0,36,"",Tue Aug 16 22:04:32 +0000 2022
1559662424172777472,es,NO,YES,0,443,"",Tue Aug 16 22:04:33 +0000 2022
1559662430829309952,und,NO,YES,0,4929,"",Tue Aug 16 22:04:35 +0000 2022
1559662466161733633,en,NO,YES,0,5,"",Tue Aug 16 22:04:43 +0000 2022
1559662502300065792,es,NO,YES,0,250,"",Tue Aug 16 22:04:52 +0000 2022
1559662519828074496,es,NO,NO,1,1,"",Tue Aug 16 22:04:56 +0000 2022
1559662524382846976,en,NO,YES,0,2,"",Tue Aug 16 22:04:57 +0000 2022
1559662534189252608,es,NO,YES,0,342,"",Tue Aug 16 22:04:59 +0000 2022
1559662557492920320,es,NO,NO,0,1,"",Tue Aug 16 22:05:05 +0000 2022
1559662597946875904,fr,NO,NO,0,0,"",Tue Aug 16 22:05:15 +0000 2022
1559662666352046080,en,NO,YES,0,4544,"",Tue Aug 16 22:05:31 +0000 2022
1559662680167682048,es,NO,YES,0,443,"",Tue Aug 16 22:05:34 +0000 2022
1559662697821532160,en,NO,YES,0,2,"",Tue Aug 16 22:05:38 +0000 2022
1559662721347379200,es,NO,YES,0,33,"",Tue Aug 16 22:05:44 +0000 2022
1559662736300277766,es,NO,YES,0,4,"",Tue Aug 16 22:05:48 +0000 2022
1559662737726345221,en,NO,NO,0,0,"",Tue Aug 16 22:05:48 +0000 2022
1559662770605494276,en,NO,YES,0,142,"",Tue Aug 16 22:05:56 +0000 2022
1559662817745063937,en,NO,YES,0,3,"",Tue Aug 16 22:06:07 +0000 2022
1559662819804467200,en,NO,YES,0,23,"",Tue Aug 16 22:06:08 +0000 2022
1559662838901362688,es,NO,YES,0,1,"",Tue Aug 16 22:06:12 +0000 2022
1559662854483099649,en,NO,YES,0,72,"",Tue Aug 16 22:06:16 +0000 2022
1559662931629015046,en,NO,YES,0,2,"",Tue Aug 16 22:06:34 +0000 2022
