Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558487236655685632,fr,NO,YES,0,260,"",Sat Aug 13 16:14:47 +0000 2022
1558487262467334153,fr,NO,NO,0,0,"",Sat Aug 13 16:14:53 +0000 2022
1558487353026650113,fr,NO,NO,0,0,"",Sat Aug 13 16:15:14 +0000 2022
1558487390720851974,en,NO,NO,0,0,"",Sat Aug 13 16:15:23 +0000 2022
1558487523378225152,fr,NO,YES,0,260,"",Sat Aug 13 16:15:55 +0000 2022
1558487523956928513,en,NO,YES,0,2,"",Sat Aug 13 16:15:55 +0000 2022
1558487643004043267,fr,NO,YES,0,453,"",Sat Aug 13 16:16:24 +0000 2022
1558487698599563265,fr,NO,YES,0,260,"",Sat Aug 13 16:16:37 +0000 2022
1558487724482609154,fr,NO,YES,0,453,"",Sat Aug 13 16:16:43 +0000 2022
1558487942699528193,en,NO,YES,0,22,"",Sat Aug 13 16:17:35 +0000 2022
1558487966959341568,en,NO,NO,0,0,"",Sat Aug 13 16:17:41 +0000 2022
1558488022454337536,fr,NO,YES,0,104,"",Sat Aug 13 16:17:54 +0000 2022
1558488047204716545,en,NO,YES,0,8,"",Sat Aug 13 16:18:00 +0000 2022
1558488175814840325,fr,NO,YES,0,387,"",Sat Aug 13 16:18:31 +0000 2022
1558488228390395907,fr,NO,NO,1,0,"",Sat Aug 13 16:18:43 +0000 2022
1558488251115118597,fr,NO,NO,1,0,"",Sat Aug 13 16:18:49 +0000 2022
1558488569454411776,fr,NO,YES,0,453,"",Sat Aug 13 16:20:04 +0000 2022
1558488590564433922,en,NO,NO,0,0,"",Sat Aug 13 16:20:09 +0000 2022
1558488657715142657,fr,NO,YES,0,453,"",Sat Aug 13 16:20:25 +0000 2022
1558488785016557569,fr,NO,YES,0,111,"",Sat Aug 13 16:20:56 +0000 2022
1558488913089626113,fr,NO,YES,0,387,"",Sat Aug 13 16:21:26 +0000 2022
1558489141125562369,fr,NO,YES,0,111,"",Sat Aug 13 16:22:21 +0000 2022
1558489210444816385,fr,NO,YES,0,260,"",Sat Aug 13 16:22:37 +0000 2022
1558489274214932480,fr,NO,YES,0,260,"",Sat Aug 13 16:22:52 +0000 2022
1558489288857223171,en,NO,YES,0,23,"",Sat Aug 13 16:22:56 +0000 2022
1558489418897522688,en,NO,YES,0,13,"",Sat Aug 13 16:23:27 +0000 2022
1558489444616896512,en,NO,NO,0,0,"",Sat Aug 13 16:23:33 +0000 2022
1558489489500258305,fr,NO,YES,0,9,"",Sat Aug 13 16:23:44 +0000 2022
1558489512292098048,fr,NO,YES,0,453,"",Sat Aug 13 16:23:49 +0000 2022
1558489547704516609,fr,NO,NO,0,0,"",Sat Aug 13 16:23:58 +0000 2022
1558489629145415680,fr,NO,YES,0,454,"",Sat Aug 13 16:24:17 +0000 2022
1558489706672934912,fr,NO,NO,2,0,"",Sat Aug 13 16:24:36 +0000 2022
1558489774603862016,en,NO,NO,1,0,"",Sat Aug 13 16:24:52 +0000 2022
1558489832204431360,fr,NO,YES,0,264,"",Sat Aug 13 16:25:05 +0000 2022
1558489854207561732,fr,NO,NO,0,0,"",Sat Aug 13 16:25:11 +0000 2022
1558489917554139136,fr,NO,NO,0,0,"",Sat Aug 13 16:25:26 +0000 2022
1558490187558227971,en,NO,YES,0,2,"",Sat Aug 13 16:26:30 +0000 2022
1558490389300105217,fr,NO,YES,0,169,"",Sat Aug 13 16:27:18 +0000 2022
1558490394333220864,fr,NO,YES,0,264,"",Sat Aug 13 16:27:20 +0000 2022
1558490416084766724,en,NO,NO,0,0,"",Sat Aug 13 16:27:25 +0000 2022
1558490714635485187,nl,NO,NO,1,0,"",Sat Aug 13 16:28:36 +0000 2022
1558490731693629442,fr,NO,YES,0,113,"",Sat Aug 13 16:28:40 +0000 2022
1558490833418059776,fr,NO,YES,0,265,"",Sat Aug 13 16:29:04 +0000 2022
1558491079166423040,en,NO,YES,0,867,"",Sat Aug 13 16:30:03 +0000 2022
1558491091342589954,nl,NO,NO,0,0,"",Sat Aug 13 16:30:06 +0000 2022
1558491289628327938,fr,NO,YES,0,400,"",Sat Aug 13 16:30:53 +0000 2022
1558491356594593794,fr,NO,YES,0,20,"",Sat Aug 13 16:31:09 +0000 2022
1558491382951849984,en,NO,YES,0,867,"",Sat Aug 13 16:31:15 +0000 2022
1558491404434870272,fr,NO,YES,0,7,"",Sat Aug 13 16:31:20 +0000 2022
1558491429097316353,nl,NO,NO,0,0,"",Sat Aug 13 16:31:26 +0000 2022
1558491504397942785,en,NO,YES,0,867,"",Sat Aug 13 16:31:44 +0000 2022
1558491505802616832,en,NO,YES,0,867,"",Sat Aug 13 16:31:45 +0000 2022
1558491818064457728,en,NO,YES,0,867,"",Sat Aug 13 16:32:59 +0000 2022
1558492084343951360,en,NO,NO,1,0,"",Sat Aug 13 16:34:02 +0000 2022
1558492113498607616,en,NO,YES,0,13,"",Sat Aug 13 16:34:09 +0000 2022
1558492251336081409,fr,NO,YES,0,113,"",Sat Aug 13 16:34:42 +0000 2022
1558492526159577092,fr,NO,NO,1,0,"",Sat Aug 13 16:35:48 +0000 2022
1558492612918648832,fr,NO,YES,0,113,"",Sat Aug 13 16:36:08 +0000 2022
1558492879336660992,fr,NO,YES,0,400,"",Sat Aug 13 16:37:12 +0000 2022
1558492928133283840,pt,NO,NO,0,0,"",Sat Aug 13 16:37:24 +0000 2022
1558492941038997504,el,NO,NO,0,0,"",Sat Aug 13 16:37:27 +0000 2022
1558493125705928704,fr,NO,YES,0,265,"",Sat Aug 13 16:38:11 +0000 2022
1558493378467209216,fr,NO,YES,0,265,"",Sat Aug 13 16:39:11 +0000 2022
1558493428815745026,fr,NO,YES,0,265,"",Sat Aug 13 16:39:23 +0000 2022
1558493436411625480,pt,NO,NO,1,0,"",Sat Aug 13 16:39:25 +0000 2022
1558493583023509505,fr,NO,YES,0,400,"",Sat Aug 13 16:40:00 +0000 2022
1558493737092882432,fr,NO,YES,0,265,"",Sat Aug 13 16:40:36 +0000 2022
1558493757842116608,en,NO,NO,0,0,"",Sat Aug 13 16:40:41 +0000 2022
1558493806693064706,fr,NO,YES,0,2,"",Sat Aug 13 16:40:53 +0000 2022
1558494298726875138,fr,NO,YES,0,265,"",Sat Aug 13 16:42:50 +0000 2022
1558494346160349190,es,NO,NO,0,0,"",Sat Aug 13 16:43:02 +0000 2022
1558494582693924870,en,NO,NO,0,0,"",Sat Aug 13 16:43:58 +0000 2022
1558494617368236034,fr,NO,NO,0,0,"",Sat Aug 13 16:44:06 +0000 2022
1558494622711775232,fr,NO,YES,0,113,"",Sat Aug 13 16:44:08 +0000 2022
1558494665556598784,fr,NO,YES,0,1,"",Sat Aug 13 16:44:18 +0000 2022
1558494732266913794,en,NO,NO,0,0,"",Sat Aug 13 16:44:34 +0000 2022
1558494840018591744,fr,NO,NO,0,0,"",Sat Aug 13 16:44:59 +0000 2022
1558494889679228928,fr,NO,YES,0,113,"",Sat Aug 13 16:45:11 +0000 2022
1558494941197770752,fr,NO,NO,0,0,"",Sat Aug 13 16:45:24 +0000 2022
1558494985233862656,fr,NO,YES,0,113,"",Sat Aug 13 16:45:34 +0000 2022
1558494996361256960,fr,NO,NO,0,0,"",Sat Aug 13 16:45:37 +0000 2022
1558495027638276096,fr,NO,YES,0,455,"",Sat Aug 13 16:45:44 +0000 2022
1558495100984074244,fr,NO,YES,0,401,"",Sat Aug 13 16:46:02 +0000 2022
1558495104926629892,fr,NO,NO,1,0,"",Sat Aug 13 16:46:03 +0000 2022
1558495147897282562,fr,NO,NO,0,0,"",Sat Aug 13 16:46:13 +0000 2022
1558495275131588610,fr,NO,YES,0,20,"",Sat Aug 13 16:46:43 +0000 2022
1558495295184539650,fr,NO,NO,1,0,"",Sat Aug 13 16:46:48 +0000 2022
1558495356018741249,fr,NO,NO,1,0,"",Sat Aug 13 16:47:02 +0000 2022
1558495431457390598,fr,NO,YES,0,265,"",Sat Aug 13 16:47:20 +0000 2022
1558495500411748358,fr,NO,NO,4,0,"",Sat Aug 13 16:47:37 +0000 2022
1558495614937272320,fr,NO,YES,0,401,"",Sat Aug 13 16:48:04 +0000 2022
1558495636734939136,en,NO,NO,0,0,"",Sat Aug 13 16:48:09 +0000 2022
1558495711255224323,fr,NO,YES,0,1,"",Sat Aug 13 16:48:27 +0000 2022
1558495713474088963,fr,NO,YES,0,113,"",Sat Aug 13 16:48:28 +0000 2022
1558495723632467968,en,NO,NO,0,0,"",Sat Aug 13 16:48:30 +0000 2022
1558495793144905728,fr,NO,YES,0,265,"",Sat Aug 13 16:48:47 +0000 2022
1558495817983565824,fr,NO,NO,0,0,"",Sat Aug 13 16:48:53 +0000 2022
1558496009113636864,en,NO,YES,0,885,"",Sat Aug 13 16:49:38 +0000 2022
1558496037244903431,fr,NO,NO,0,0,"",Sat Aug 13 16:49:45 +0000 2022
1558496115196035074,fr,NO,YES,0,113,"",Sat Aug 13 16:50:03 +0000 2022
1558496137962835969,fr,NO,YES,0,455,"",Sat Aug 13 16:50:09 +0000 2022
1558496152168849409,fr,NO,YES,0,455,"",Sat Aug 13 16:50:12 +0000 2022
1558496308826193920,fr,NO,YES,0,265,"",Sat Aug 13 16:50:50 +0000 2022
1558496311904796674,fr,NO,YES,0,401,"",Sat Aug 13 16:50:50 +0000 2022
1558496340262494208,fr,NO,NO,1,0,"",Sat Aug 13 16:50:57 +0000 2022
1558496361716359171,fr,NO,YES,0,455,"",Sat Aug 13 16:51:02 +0000 2022
1558496403508322304,fr,NO,YES,0,2,"",Sat Aug 13 16:51:12 +0000 2022
1558496492423643141,en,NO,YES,0,885,"",Sat Aug 13 16:51:33 +0000 2022
1558496499394297856,pt,NO,NO,1,0,"",Sat Aug 13 16:51:35 +0000 2022
1558496553609863168,fr,NO,YES,0,404,"",Sat Aug 13 16:51:48 +0000 2022
1558496731830050817,fr,NO,NO,0,0,"",Sat Aug 13 16:52:30 +0000 2022
1558496900504064002,fr,NO,YES,0,267,"",Sat Aug 13 16:53:11 +0000 2022
1558496953318739971,fr,NO,YES,0,404,"",Sat Aug 13 16:53:23 +0000 2022
1558496993579859969,fr,NO,NO,0,0,"",Sat Aug 13 16:53:33 +0000 2022
1558496993751826434,fr,NO,YES,0,267,"",Sat Aug 13 16:53:33 +0000 2022
1558497080628326402,fr,NO,YES,0,267,"",Sat Aug 13 16:53:54 +0000 2022
1558497310262394880,fr,NO,NO,0,0,"",Sat Aug 13 16:54:48 +0000 2022
1558497328318775299,fr,NO,YES,0,404,"",Sat Aug 13 16:54:53 +0000 2022
1558497588776562688,en,NO,NO,0,0,"",Sat Aug 13 16:55:55 +0000 2022
1558497648306528258,en,NO,YES,0,1,"",Sat Aug 13 16:56:09 +0000 2022
1558497748931985409,fr,NO,YES,0,456,"",Sat Aug 13 16:56:33 +0000 2022
1558497797376188416,fr,NO,YES,0,119,"",Sat Aug 13 16:56:45 +0000 2022
1558497882076053504,fr,NO,YES,0,236,"",Sat Aug 13 16:57:05 +0000 2022
1558497917442433028,fr,NO,YES,0,267,"",Sat Aug 13 16:57:13 +0000 2022
1558497990452695042,fr,NO,YES,0,456,"",Sat Aug 13 16:57:31 +0000 2022
1558497999298387968,fr,NO,YES,0,2,"",Sat Aug 13 16:57:33 +0000 2022
1558498014364565505,fr,NO,YES,0,267,"",Sat Aug 13 16:57:36 +0000 2022
1558498061801988099,fr,NO,NO,0,0,"",Sat Aug 13 16:57:48 +0000 2022
1558498135575494662,fr,NO,YES,0,456,"",Sat Aug 13 16:58:05 +0000 2022
1558498159722082304,en,NO,YES,0,885,"",Sat Aug 13 16:58:11 +0000 2022
1558498257071915013,fr,NO,YES,0,267,"",Sat Aug 13 16:58:34 +0000 2022
1558498329813819397,fr,NO,YES,0,119,"",Sat Aug 13 16:58:51 +0000 2022
1558498403566362627,ro,NO,NO,0,0,"",Sat Aug 13 16:59:09 +0000 2022
1558498406447849473,fr,NO,YES,0,456,"",Sat Aug 13 16:59:10 +0000 2022
1558498497032331272,en,NO,NO,0,0,"",Sat Aug 13 16:59:31 +0000 2022
1558483517163671552,en,NO,YES,0,578,"",Sat Aug 13 16:00:00 +0000 2022
1558483526017724421,en,NO,NO,0,0,"",Sat Aug 13 16:00:02 +0000 2022
1558483526059581443,es,NO,NO,0,0,"",Sat Aug 13 16:00:02 +0000 2022
1558483530769997826,en,NO,YES,0,10,"",Sat Aug 13 16:00:03 +0000 2022
1558483540253126656,en,NO,YES,0,51,"",Sat Aug 13 16:00:05 +0000 2022
1558483559190519809,en,NO,YES,0,100,"",Sat Aug 13 16:00:10 +0000 2022
1558483562105638912,fr,NO,NO,0,0,"",Sat Aug 13 16:00:11 +0000 2022
1558483574545780736,en,NO,NO,0,0,"",Sat Aug 13 16:00:14 +0000 2022
1558483576211050496,de,NO,NO,0,0,"",Sat Aug 13 16:00:14 +0000 2022
1558483586981904384,en,NO,YES,0,579,"",Sat Aug 13 16:00:17 +0000 2022
1558483597589446656,en,NO,YES,0,1,"",Sat Aug 13 16:00:19 +0000 2022
1558483615805210624,en,NO,YES,0,6575,"",Sat Aug 13 16:00:23 +0000 2022
1558483616388157442,en,NO,YES,0,1,"",Sat Aug 13 16:00:24 +0000 2022
1558483624143364098,ja,NO,YES,0,18,"",Sat Aug 13 16:00:25 +0000 2022
1558483630711767040,en,NO,NO,0,1,"",Sat Aug 13 16:00:27 +0000 2022
1558483632393682963,en,NO,YES,0,6575,"",Sat Aug 13 16:00:27 +0000 2022
1558483649858867202,en,NO,YES,0,23,"",Sat Aug 13 16:00:32 +0000 2022
1558483651817512960,en,NO,NO,2,0,"",Sat Aug 13 16:00:32 +0000 2022
1558483657219837953,en,NO,YES,0,6575,"",Sat Aug 13 16:00:33 +0000 2022
1558483665251975168,it,NO,YES,0,264,"",Sat Aug 13 16:00:35 +0000 2022
1558483670058532871,fr,NO,NO,0,0,"",Sat Aug 13 16:00:36 +0000 2022
1558483670574456840,en,NO,YES,0,6575,"",Sat Aug 13 16:00:36 +0000 2022
1558483676261785601,es,NO,YES,0,18,"",Sat Aug 13 16:00:38 +0000 2022
1558483687892815872,nl,NO,YES,0,324,"",Sat Aug 13 16:00:41 +0000 2022
1558483690585559047,en,NO,NO,8,4,"",Sat Aug 13 16:00:41 +0000 2022
1558483691961204737,en,NO,NO,0,0,"",Sat Aug 13 16:00:42 +0000 2022
1558483697854304258,es,NO,YES,0,135,"",Sat Aug 13 16:00:43 +0000 2022
1558483699758505985,fr,NO,NO,0,0,"",Sat Aug 13 16:00:43 +0000 2022
1558483700324929536,ja,NO,YES,0,154,"",Sat Aug 13 16:00:44 +0000 2022
1558483714853707776,en,NO,YES,0,6575,"",Sat Aug 13 16:00:47 +0000 2022
1558483717529772033,en,NO,NO,3,1,"",Sat Aug 13 16:00:48 +0000 2022
1558483719014465542,en,NO,YES,0,6579,"",Sat Aug 13 16:00:48 +0000 2022
1558483737322602496,en,NO,YES,0,1,"",Sat Aug 13 16:00:52 +0000 2022
1558483737578438658,en,NO,YES,0,4,"",Sat Aug 13 16:00:52 +0000 2022
1558483746998870016,es,NO,YES,0,94,"",Sat Aug 13 16:00:55 +0000 2022
1558483751696482309,en,NO,YES,0,6,"",Sat Aug 13 16:00:56 +0000 2022
1558483763268550657,en,NO,YES,0,6579,"",Sat Aug 13 16:00:59 +0000 2022
1558483763633553410,en,NO,NO,0,0,"",Sat Aug 13 16:00:59 +0000 2022
1558483777089052673,ja,NO,YES,0,6,"",Sat Aug 13 16:01:02 +0000 2022
1558483781371060224,en,NO,NO,0,0,"",Sat Aug 13 16:01:03 +0000 2022
1558483786886684674,en,NO,NO,24,13,"",Sat Aug 13 16:01:04 +0000 2022
1558483790820810752,en,NO,YES,0,6579,"",Sat Aug 13 16:01:05 +0000 2022
1558483793740177409,en,NO,NO,0,0,"",Sat Aug 13 16:01:06 +0000 2022
1558483802778996737,en,NO,YES,0,6579,"",Sat Aug 13 16:01:08 +0000 2022
1558483803084967937,en,NO,YES,0,6583,"",Sat Aug 13 16:01:08 +0000 2022
1558483812450938881,en,NO,YES,0,6583,"",Sat Aug 13 16:01:10 +0000 2022
1558483815865139206,pt,NO,YES,0,138,"",Sat Aug 13 16:01:11 +0000 2022
1558483825469956097,es,NO,YES,0,15,"",Sat Aug 13 16:01:13 +0000 2022
1558483834987073537,en,NO,YES,0,406,"",Sat Aug 13 16:01:16 +0000 2022
1558483840468918273,en,NO,YES,0,54,"",Sat Aug 13 16:01:17 +0000 2022
1558483843304357888,es,NO,NO,0,0,"",Sat Aug 13 16:01:18 +0000 2022
1558483844768174080,en,NO,YES,0,6583,"",Sat Aug 13 16:01:18 +0000 2022
1558483848224186370,it,NO,YES,0,228,"",Sat Aug 13 16:01:19 +0000 2022
1558483855518089223,en,NO,YES,0,14,"",Sat Aug 13 16:01:21 +0000 2022
1558483869451550728,en,NO,NO,1,0,"",Sat Aug 13 16:01:24 +0000 2022
1558483870072307712,en,NO,NO,0,0,"",Sat Aug 13 16:01:24 +0000 2022
1558483894248345602,nl,NO,NO,0,0,"",Sat Aug 13 16:01:30 +0000 2022
1558483901156401161,nl,NO,YES,0,324,"",Sat Aug 13 16:01:31 +0000 2022
1558483908362178560,en,NO,YES,0,1162,"",Sat Aug 13 16:01:33 +0000 2022
1558483918747156480,en,NO,NO,0,0,"",Sat Aug 13 16:01:36 +0000 2022
1558483931149864960,en,NO,YES,0,6586,"",Sat Aug 13 16:01:39 +0000 2022
1558483962556710916,en,NO,YES,0,6586,"",Sat Aug 13 16:01:46 +0000 2022
1558483973751406593,it,NO,NO,0,0,"",Sat Aug 13 16:01:49 +0000 2022
1558483974279860224,de,NO,YES,0,6,"",Sat Aug 13 16:01:49 +0000 2022
1558483988070932480,en,NO,YES,0,2,"",Sat Aug 13 16:01:52 +0000 2022
1558483996996096001,en,NO,YES,0,4,"",Sat Aug 13 16:01:54 +0000 2022
1558483998040530944,it,NO,YES,0,26,"",Sat Aug 13 16:01:55 +0000 2022
1558484007121305601,en,NO,YES,0,13,"",Sat Aug 13 16:01:57 +0000 2022
1558484009386213376,en,NO,YES,0,85,"",Sat Aug 13 16:01:57 +0000 2022
1558484011458125824,en,NO,YES,0,6588,"",Sat Aug 13 16:01:58 +0000 2022
1558484020408860672,es,NO,NO,0,0,"",Sat Aug 13 16:02:00 +0000 2022
1558484042114269184,es,NO,YES,0,304,"",Sat Aug 13 16:02:05 +0000 2022
1558484050620256257,en,NO,NO,0,0,"",Sat Aug 13 16:02:07 +0000 2022
1558484066684379138,en,NO,YES,0,580,"",Sat Aug 13 16:02:11 +0000 2022
1558484112490512387,en,NO,NO,0,0,"",Sat Aug 13 16:02:22 +0000 2022
1558484136893063171,en,NO,YES,0,6588,"",Sat Aug 13 16:02:28 +0000 2022
1558484148930609155,es,NO,YES,0,1101,"",Sat Aug 13 16:02:30 +0000 2022
1558484158720004098,es,NO,NO,0,1,"",Sat Aug 13 16:02:33 +0000 2022
1558484169092698115,en,NO,YES,0,13,"",Sat Aug 13 16:02:35 +0000 2022
1558484169692303360,es,NO,YES,0,16,"",Sat Aug 13 16:02:35 +0000 2022
1558484171420565504,en,NO,YES,0,6588,"",Sat Aug 13 16:02:36 +0000 2022
1558484172574199809,en,NO,YES,0,411,"",Sat Aug 13 16:02:36 +0000 2022
1558484199312703488,de,NO,YES,0,154,"",Sat Aug 13 16:02:43 +0000 2022
1558484202395664388,ja,NO,YES,0,180,"",Sat Aug 13 16:02:43 +0000 2022
1558484212801495043,en,NO,YES,0,1,"",Sat Aug 13 16:02:46 +0000 2022
1558484215100051456,es,NO,YES,0,40,"",Sat Aug 13 16:02:46 +0000 2022
1558484219155947520,en,NO,YES,0,6589,"",Sat Aug 13 16:02:47 +0000 2022
1558484231940149249,und,NO,NO,0,0,"",Sat Aug 13 16:02:50 +0000 2022
1558484238000873473,it,NO,YES,0,234,"",Sat Aug 13 16:02:52 +0000 2022
1558484244997054467,en,NO,YES,0,4,"",Sat Aug 13 16:02:53 +0000 2022
1558484245516914688,fr,NO,NO,1,1,"",Sat Aug 13 16:02:54 +0000 2022
1558484253167349761,en,NO,YES,0,6589,"",Sat Aug 13 16:02:55 +0000 2022
1558484253607731201,es,NO,YES,0,16,"",Sat Aug 13 16:02:55 +0000 2022
1558484254685798400,it,NO,YES,0,234,"",Sat Aug 13 16:02:56 +0000 2022
1558484284641402880,es,NO,YES,0,1,"",Sat Aug 13 16:03:03 +0000 2022
1558484291205603328,en,NO,YES,0,6589,"",Sat Aug 13 16:03:04 +0000 2022
1558484291839041536,en,NO,YES,0,0,"",Sat Aug 13 16:03:05 +0000 2022
1558484292149432320,es,NO,YES,0,808,"",Sat Aug 13 16:03:05 +0000 2022
1558484308494532614,en,NO,NO,0,0,"",Sat Aug 13 16:03:09 +0000 2022
1558484310272839680,en,NO,YES,0,6589,"",Sat Aug 13 16:03:09 +0000 2022
1558484343622090752,ja,NO,YES,0,544,"",Sat Aug 13 16:03:17 +0000 2022
1558484346524278784,en,NO,YES,0,8,"",Sat Aug 13 16:03:18 +0000 2022
1558484352283119618,en,NO,YES,0,6589,"",Sat Aug 13 16:03:19 +0000 2022
1558484355487604736,en,NO,YES,0,144,"",Sat Aug 13 16:03:20 +0000 2022
1558484358536855552,en,NO,YES,0,6589,"",Sat Aug 13 16:03:20 +0000 2022
1558484397761888256,en,NO,YES,0,6589,"",Sat Aug 13 16:03:30 +0000 2022
1558484415914860544,en,NO,YES,0,407,"",Sat Aug 13 16:03:34 +0000 2022
1558484420889288714,en,NO,YES,0,6589,"",Sat Aug 13 16:03:35 +0000 2022
1558484422810378249,en,NO,YES,0,6589,"",Sat Aug 13 16:03:36 +0000 2022
1558484429193891840,en,NO,YES,0,6589,"",Sat Aug 13 16:03:37 +0000 2022
1558484429517033472,en,NO,YES,0,6589,"",Sat Aug 13 16:03:37 +0000 2022
1558484432935440386,es,NO,NO,0,0,"",Sat Aug 13 16:03:38 +0000 2022
1558484439797157888,en,NO,YES,0,6589,"",Sat Aug 13 16:03:40 +0000 2022
1558484442888667137,de,NO,YES,0,154,"",Sat Aug 13 16:03:41 +0000 2022
1558484451432202242,it,NO,YES,0,235,"",Sat Aug 13 16:03:43 +0000 2022
1558484454330474496,en,NO,NO,1,1,"",Sat Aug 13 16:03:43 +0000 2022
1558484454867275776,en,NO,YES,0,6589,"",Sat Aug 13 16:03:43 +0000 2022
1558484457211977728,en,NO,YES,0,6589,"",Sat Aug 13 16:03:44 +0000 2022
1558484460181544960,en,NO,YES,0,4,"",Sat Aug 13 16:03:45 +0000 2022
1558484476233224193,en,NO,YES,0,1,"",Sat Aug 13 16:03:49 +0000 2022
1558484496168755200,es,NO,YES,0,136,"",Sat Aug 13 16:03:53 +0000 2022
1558484496659501058,en,NO,YES,0,6589,"",Sat Aug 13 16:03:53 +0000 2022
1558484497364041728,fr,NO,YES,0,7,"",Sat Aug 13 16:03:54 +0000 2022
1558484529354100736,en,NO,YES,0,13,"",Sat Aug 13 16:04:01 +0000 2022
1558484530352250883,en,NO,YES,0,3,"",Sat Aug 13 16:04:01 +0000 2022
1558484533598900225,en,NO,YES,0,407,"",Sat Aug 13 16:04:02 +0000 2022
1558484536262107136,en,NO,YES,0,6589,"",Sat Aug 13 16:04:03 +0000 2022
1558484537780436992,en,NO,YES,0,6589,"",Sat Aug 13 16:04:03 +0000 2022
1558484550581362689,en,NO,NO,0,0,"",Sat Aug 13 16:04:06 +0000 2022
