Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561315378910953472,de,NO,YES,0,20,"",Sun Aug 21 11:32:48 +0000 2022
1561315390973698048,en,NO,YES,0,97,"",Sun Aug 21 11:32:51 +0000 2022
1561315445885599744,en,NO,YES,0,97,"",Sun Aug 21 11:33:04 +0000 2022
1561315503552966657,en,NO,YES,0,184,"",Sun Aug 21 11:33:18 +0000 2022
1561315737620324353,da,NO,NO,0,0,"",Sun Aug 21 11:34:14 +0000 2022
1561315926070497281,fr,NO,YES,0,100,"",Sun Aug 21 11:34:59 +0000 2022
1561315972618883072,de,NO,YES,0,20,"",Sun Aug 21 11:35:10 +0000 2022
1561316091737133057,fr,NO,YES,0,266,"",Sun Aug 21 11:35:38 +0000 2022
1561316236981686273,en,NO,NO,5,0,"",Sun Aug 21 11:36:13 +0000 2022
1561316336218918912,fr,NO,NO,0,0,"",Sun Aug 21 11:36:37 +0000 2022
1561316349653155840,en,NO,NO,1,0,"",Sun Aug 21 11:36:40 +0000 2022
1561316365881036800,fr,NO,YES,0,325,"",Sun Aug 21 11:36:44 +0000 2022
1561316396994244608,el,NO,NO,0,0,"",Sun Aug 21 11:36:51 +0000 2022
1561316474819690497,fr,NO,NO,1,0,"",Sun Aug 21 11:37:10 +0000 2022
1561316602288787456,fr,NO,YES,0,298,"",Sun Aug 21 11:37:40 +0000 2022
1561316798489923585,fr,NO,YES,0,325,"",Sun Aug 21 11:38:27 +0000 2022
1561316867666591745,en,NO,YES,0,4,"",Sun Aug 21 11:38:43 +0000 2022
1561316870602506240,fr,NO,YES,0,100,"",Sun Aug 21 11:38:44 +0000 2022
1561316978824019968,pt,NO,YES,0,1,"",Sun Aug 21 11:39:10 +0000 2022
1561317057601441792,fr,NO,YES,0,11,"",Sun Aug 21 11:39:29 +0000 2022
1561317091252310018,und,NO,NO,0,0,"",Sun Aug 21 11:39:37 +0000 2022
1561317125947539457,fr,NO,YES,0,325,"",Sun Aug 21 11:39:45 +0000 2022
1561317191437402114,fr,NO,YES,0,249,"",Sun Aug 21 11:40:00 +0000 2022
1561317201495326720,en,NO,NO,0,0,"",Sun Aug 21 11:40:03 +0000 2022
1561317234789720064,en,NO,NO,2,1,"",Sun Aug 21 11:40:11 +0000 2022
1561317332538064896,de,NO,YES,0,20,"",Sun Aug 21 11:40:34 +0000 2022
1561317350854606848,de,NO,YES,0,20,"",Sun Aug 21 11:40:38 +0000 2022
1561317399814672384,fr,NO,YES,0,100,"",Sun Aug 21 11:40:50 +0000 2022
1561317476616519680,fr,NO,YES,0,100,"",Sun Aug 21 11:41:08 +0000 2022
1561317491686735874,de,NO,YES,0,20,"",Sun Aug 21 11:41:12 +0000 2022
1561317565288292352,fr,NO,NO,0,0,"",Sun Aug 21 11:41:30 +0000 2022
1561317729109409793,fr,NO,YES,0,325,"",Sun Aug 21 11:42:09 +0000 2022
1561317860462444550,fr,NO,YES,0,11,"",Sun Aug 21 11:42:40 +0000 2022
1561317891630317568,fr,NO,YES,0,11,"",Sun Aug 21 11:42:47 +0000 2022
1561317964300926976,it,NO,YES,0,37,"",Sun Aug 21 11:43:05 +0000 2022
1561318253145751552,fr,NO,NO,3,0,"",Sun Aug 21 11:44:14 +0000 2022
1561318305092214785,fr,NO,NO,0,0,"",Sun Aug 21 11:44:26 +0000 2022
1561318381810237440,en,NO,YES,0,97,"",Sun Aug 21 11:44:44 +0000 2022
1561319410752962560,en,NO,YES,0,185,"",Sun Aug 21 11:48:50 +0000 2022
1561319483054211073,fr,NO,NO,0,0,"",Sun Aug 21 11:49:07 +0000 2022
1561319658044772352,en,NO,NO,0,0,"",Sun Aug 21 11:49:49 +0000 2022
1561319660473274368,fr,NO,NO,0,0,"",Sun Aug 21 11:49:49 +0000 2022
1561319771563589632,fr,NO,YES,0,11,"",Sun Aug 21 11:50:16 +0000 2022
1561319970226802688,en,NO,NO,0,0,"",Sun Aug 21 11:51:03 +0000 2022
1561320007359172608,en,NO,YES,0,1,"",Sun Aug 21 11:51:12 +0000 2022
1561320018809323520,fr,NO,YES,0,1,"",Sun Aug 21 11:51:15 +0000 2022
1561320100967366656,fr,NO,YES,0,100,"",Sun Aug 21 11:51:34 +0000 2022
1561320119808233472,fr,NO,YES,0,11,"",Sun Aug 21 11:51:39 +0000 2022
1561320441171640320,fr,NO,YES,0,58,"",Sun Aug 21 11:52:55 +0000 2022
1561320527284813825,fr,NO,NO,1,0,"",Sun Aug 21 11:53:16 +0000 2022
1561320607966531584,en,NO,NO,0,0,"",Sun Aug 21 11:53:35 +0000 2022
1561320612253106177,fr,NO,NO,3,1,"",Sun Aug 21 11:53:36 +0000 2022
1561320634512179200,fr,NO,NO,0,0,"",Sun Aug 21 11:53:41 +0000 2022
1561320746537963520,fr,NO,NO,5,0,"",Sun Aug 21 11:54:08 +0000 2022
1561320748450516992,nl,NO,NO,0,0,"",Sun Aug 21 11:54:09 +0000 2022
1561321068375179268,fr,NO,YES,0,14,"",Sun Aug 21 11:55:25 +0000 2022
1561321433594208256,fr,NO,YES,0,27,"",Sun Aug 21 11:56:52 +0000 2022
1561321451550117888,fr,NO,NO,8,0,"",Sun Aug 21 11:56:56 +0000 2022
1561321457262673921,fr,NO,YES,0,100,"",Sun Aug 21 11:56:58 +0000 2022
1561321542574903298,it,NO,YES,0,37,"",Sun Aug 21 11:57:18 +0000 2022
1561321624351244289,fr,NO,YES,0,100,"",Sun Aug 21 11:57:37 +0000 2022
1561321748208959488,en,NO,YES,0,97,"",Sun Aug 21 11:58:07 +0000 2022
1561321805045981185,fr,NO,YES,0,32,"",Sun Aug 21 11:58:20 +0000 2022
1561321993684803584,fr,NO,YES,0,100,"",Sun Aug 21 11:59:05 +0000 2022
1561322006741762051,en,NO,NO,0,0,"",Sun Aug 21 11:59:09 +0000 2022
1561322064178544642,en,NO,YES,0,11,"",Sun Aug 21 11:59:22 +0000 2022
1561322074467090432,fr,NO,NO,1,0,"",Sun Aug 21 11:59:25 +0000 2022
1561322097695154176,fr,NO,NO,2,0,"",Sun Aug 21 11:59:30 +0000 2022
1561322178632622081,fr,NO,YES,0,100,"",Sun Aug 21 11:59:50 +0000 2022
1561307121525968896,en,NO,NO,0,0,"",Sun Aug 21 11:00:00 +0000 2022
1561307126475153412,fr,NO,NO,1,1,"",Sun Aug 21 11:00:01 +0000 2022
1561307143936040961,es,NO,NO,0,0,"",Sun Aug 21 11:00:05 +0000 2022
1561307148109418496,fr,NO,YES,0,1,"",Sun Aug 21 11:00:06 +0000 2022
1561307149254492160,en,NO,NO,1,1,"",Sun Aug 21 11:00:06 +0000 2022
1561307151469002754,en,NO,NO,0,0,"",Sun Aug 21 11:00:07 +0000 2022
1561307152257409024,zh,NO,YES,0,42,"",Sun Aug 21 11:00:07 +0000 2022
1561307159874490370,en,NO,NO,0,0,"",Sun Aug 21 11:00:09 +0000 2022
1561307171110928385,en,NO,YES,0,1,"",Sun Aug 21 11:00:11 +0000 2022
1561307181688823808,en,NO,NO,0,0,"",Sun Aug 21 11:00:14 +0000 2022
1561307219794198532,en,NO,YES,0,159,"",Sun Aug 21 11:00:23 +0000 2022
1561307239473889280,ca,NO,NO,0,1,"",Sun Aug 21 11:00:28 +0000 2022
1561307245098385408,en,NO,YES,0,18,"",Sun Aug 21 11:00:29 +0000 2022
1561307260864774144,en,NO,YES,0,40,"",Sun Aug 21 11:00:33 +0000 2022
1561307269572136960,ja,NO,NO,0,0,"",Sun Aug 21 11:00:35 +0000 2022
1561307361129730051,en,NO,YES,0,8,"",Sun Aug 21 11:00:57 +0000 2022
1561307380469702656,pt,NO,NO,8,0,"",Sun Aug 21 11:01:01 +0000 2022
1561307393086062594,en,NO,NO,0,0,"",Sun Aug 21 11:01:04 +0000 2022
1561307401848033283,fr,NO,YES,0,46,"",Sun Aug 21 11:01:06 +0000 2022
1561307441547120640,en,NO,NO,3,2,"",Sun Aug 21 11:01:16 +0000 2022
1561307515236777986,es,NO,YES,0,10,"",Sun Aug 21 11:01:33 +0000 2022
1561307531259117568,und,NO,NO,0,0,"",Sun Aug 21 11:01:37 +0000 2022
1561307575437623297,en,NO,NO,0,0,"",Sun Aug 21 11:01:48 +0000 2022
1561307585558368256,es,NO,YES,0,10,"",Sun Aug 21 11:01:50 +0000 2022
1561307617095569408,fr,NO,NO,0,1,"",Sun Aug 21 11:01:58 +0000 2022
1561307628470697984,en,NO,YES,0,5,"",Sun Aug 21 11:02:00 +0000 2022
1561307651643949059,en,NO,YES,0,59,"",Sun Aug 21 11:02:06 +0000 2022
1561307700658667521,en,NO,YES,0,1,"",Sun Aug 21 11:02:18 +0000 2022
1561307786679558146,it,NO,NO,0,0,"",Sun Aug 21 11:02:38 +0000 2022
1561307801183551488,en,NO,YES,0,2,"",Sun Aug 21 11:02:42 +0000 2022
1561307819160190976,en,NO,YES,0,15,"",Sun Aug 21 11:02:46 +0000 2022
1561307832443891718,en,NO,YES,0,2,"",Sun Aug 21 11:02:49 +0000 2022
1561307837363458048,en,NO,NO,0,0,"",Sun Aug 21 11:02:50 +0000 2022
1561307843701219328,en,NO,NO,0,0,"",Sun Aug 21 11:02:52 +0000 2022
1561307901679255553,en,NO,YES,0,3672,"",Sun Aug 21 11:03:06 +0000 2022
1561307939096379395,en,NO,YES,0,17,"",Sun Aug 21 11:03:15 +0000 2022
1561307943630503937,en,NO,NO,0,0,"",Sun Aug 21 11:03:16 +0000 2022
1561307975125549058,en,NO,YES,0,22,"",Sun Aug 21 11:03:23 +0000 2022
1561307986823446529,pl,NO,YES,0,11,"",Sun Aug 21 11:03:26 +0000 2022
1561307996940292098,ja,NO,YES,0,27,"",Sun Aug 21 11:03:28 +0000 2022
1561308018779766785,en,NO,YES,0,7,"",Sun Aug 21 11:03:34 +0000 2022
1561308104708558850,es,NO,YES,0,10,"",Sun Aug 21 11:03:54 +0000 2022
1561308187424350210,en,NO,NO,1,0,"",Sun Aug 21 11:04:14 +0000 2022
1561308218655232005,en,NO,NO,0,0,"",Sun Aug 21 11:04:21 +0000 2022
1561308222434189312,es,NO,NO,0,0,"",Sun Aug 21 11:04:22 +0000 2022
1561308245041487875,es,NO,YES,0,10,"",Sun Aug 21 11:04:27 +0000 2022
1561308253803651072,en,NO,YES,0,400,"",Sun Aug 21 11:04:30 +0000 2022
1561308295956250624,es,NO,YES,0,4,"",Sun Aug 21 11:04:40 +0000 2022
1561308312242716672,en,NO,NO,0,0,"",Sun Aug 21 11:04:44 +0000 2022
1561308314088390658,ja,NO,YES,0,456,"",Sun Aug 21 11:04:44 +0000 2022
1561308344924643328,en,NO,YES,0,50,"",Sun Aug 21 11:04:51 +0000 2022
1561308349249077253,en,NO,YES,0,3672,"",Sun Aug 21 11:04:52 +0000 2022
1561308420585709569,en,NO,YES,0,5,"",Sun Aug 21 11:05:09 +0000 2022
1561308423366508547,en,NO,NO,0,0,"",Sun Aug 21 11:05:10 +0000 2022
1561308425639919617,en,NO,NO,7,0,"",Sun Aug 21 11:05:11 +0000 2022
1561308453326540801,en,NO,YES,0,31,"",Sun Aug 21 11:05:17 +0000 2022
1561308483743621120,en,NO,YES,0,17,"",Sun Aug 21 11:05:24 +0000 2022
1561308529247633410,en,NO,NO,0,0,"",Sun Aug 21 11:05:35 +0000 2022
1561308540760883200,en,NO,YES,0,2,"",Sun Aug 21 11:05:38 +0000 2022
1561308543785082880,en,NO,YES,0,400,"",Sun Aug 21 11:05:39 +0000 2022
1561308551045271552,und,NO,YES,0,1,"",Sun Aug 21 11:05:40 +0000 2022
1561308553562013703,es,NO,YES,0,6,"",Sun Aug 21 11:05:41 +0000 2022
1561308582330699776,it,NO,NO,2,0,"",Sun Aug 21 11:05:48 +0000 2022
1561308630443380736,ja,NO,NO,0,0,"",Sun Aug 21 11:05:59 +0000 2022
1561308690652839936,es,NO,YES,0,29,"",Sun Aug 21 11:06:14 +0000 2022
1561308700697960448,ja,NO,NO,1,1,"",Sun Aug 21 11:06:16 +0000 2022
1561308718704230402,es,NO,NO,0,0,"",Sun Aug 21 11:06:20 +0000 2022
1561308788694880257,zh,NO,YES,0,31,"",Sun Aug 21 11:06:37 +0000 2022
1561308856936189952,es,NO,YES,0,10,"",Sun Aug 21 11:06:53 +0000 2022
1561308878188740608,zh,NO,YES,0,28,"",Sun Aug 21 11:06:58 +0000 2022
1561308914154475521,en,NO,NO,1,0,"",Sun Aug 21 11:07:07 +0000 2022
1561308983352229888,en,NO,YES,0,31,"",Sun Aug 21 11:07:24 +0000 2022
1561308988096102402,es,NO,YES,0,10,"",Sun Aug 21 11:07:25 +0000 2022
1561309029267537920,ja,NO,YES,0,189,"",Sun Aug 21 11:07:34 +0000 2022
1561309045264457728,und,NO,NO,0,0,"",Sun Aug 21 11:07:38 +0000 2022
1561309048250802177,it,NO,NO,0,0,"",Sun Aug 21 11:07:39 +0000 2022
1561309072624058368,ja,NO,NO,0,0,"",Sun Aug 21 11:07:45 +0000 2022
1561309115363868673,en,NO,NO,0,0,"",Sun Aug 21 11:07:55 +0000 2022
1561309182913138688,nl,NO,YES,0,2,"",Sun Aug 21 11:08:11 +0000 2022
1561309205478375425,en,NO,NO,1,0,US,Sun Aug 21 11:08:16 +0000 2022
1561309250772770819,es,NO,YES,0,3,"",Sun Aug 21 11:08:27 +0000 2022
1561309252052201472,en,NO,NO,0,0,"",Sun Aug 21 11:08:28 +0000 2022
1561309278954147840,ja,NO,YES,0,1787,"",Sun Aug 21 11:08:34 +0000 2022
1561309280652886016,es,NO,YES,0,10,"",Sun Aug 21 11:08:34 +0000 2022
1561309304082542592,ja,NO,YES,0,20,"",Sun Aug 21 11:08:40 +0000 2022
1561309324898705414,en,NO,YES,0,31,"",Sun Aug 21 11:08:45 +0000 2022
1561309417609609218,en,NO,NO,0,0,"",Sun Aug 21 11:09:07 +0000 2022
1561309445333798912,in,NO,NO,0,0,"",Sun Aug 21 11:09:14 +0000 2022
1561309462891307010,en,NO,YES,0,186,"",Sun Aug 21 11:09:18 +0000 2022
1561309504117112832,es,NO,YES,0,6,"",Sun Aug 21 11:09:28 +0000 2022
1561309523226152962,en,NO,NO,3,1,"",Sun Aug 21 11:09:32 +0000 2022
1561309530805325827,de,YES,NO,0,0,AT,Sun Aug 21 11:09:34 +0000 2022
1561309615022919680,en,NO,YES,0,32,"",Sun Aug 21 11:09:54 +0000 2022
1561309664658194432,en,NO,YES,0,159,"",Sun Aug 21 11:10:06 +0000 2022
1561309709021454337,nl,NO,YES,0,1,"",Sun Aug 21 11:10:17 +0000 2022
1561309765690703876,en,NO,NO,0,0,"",Sun Aug 21 11:10:30 +0000 2022
1561309776423931906,es,NO,NO,1,0,"",Sun Aug 21 11:10:33 +0000 2022
1561309829993463809,es,NO,YES,0,10,"",Sun Aug 21 11:10:45 +0000 2022
1561309834431139841,en,NO,YES,0,186,"",Sun Aug 21 11:10:46 +0000 2022
1561309863912677376,ja,NO,YES,0,456,"",Sun Aug 21 11:10:53 +0000 2022
1561309867377414145,en,NO,NO,0,0,"",Sun Aug 21 11:10:54 +0000 2022
1561309893885247488,en,NO,YES,0,5,"",Sun Aug 21 11:11:01 +0000 2022
1561309898767364097,ht,NO,NO,0,0,"",Sun Aug 21 11:11:02 +0000 2022
1561309899878895617,und,NO,NO,0,0,"",Sun Aug 21 11:11:02 +0000 2022
1561309955587592192,zh,NO,YES,0,42,"",Sun Aug 21 11:11:15 +0000 2022
1561309975946969089,es,NO,YES,0,3,"",Sun Aug 21 11:11:20 +0000 2022
1561309998118047745,fr,NO,NO,50,4,"",Sun Aug 21 11:11:25 +0000 2022
1561310008855379968,es,NO,YES,0,141,"",Sun Aug 21 11:11:28 +0000 2022
1561310071635996674,en,NO,YES,0,2,"",Sun Aug 21 11:11:43 +0000 2022
1561310085539717120,en,NO,YES,0,5,"",Sun Aug 21 11:11:46 +0000 2022
1561310094121439232,tr,NO,YES,0,6,"",Sun Aug 21 11:11:48 +0000 2022
1561310162362720257,es,NO,NO,0,0,"",Sun Aug 21 11:12:05 +0000 2022
1561310178926116866,it,NO,NO,0,0,"",Sun Aug 21 11:12:09 +0000 2022
1561310223113109508,fr,NO,YES,0,4,"",Sun Aug 21 11:12:19 +0000 2022
1561310250480828417,en,NO,YES,0,1,"",Sun Aug 21 11:12:26 +0000 2022
1561310276024242176,pt,NO,NO,0,0,"",Sun Aug 21 11:12:32 +0000 2022
1561310348719915010,en,NO,NO,3,2,"",Sun Aug 21 11:12:49 +0000 2022
1561310437190270976,es,NO,YES,0,10,"",Sun Aug 21 11:13:10 +0000 2022
1561310487895191552,ro,NO,NO,0,0,"",Sun Aug 21 11:13:22 +0000 2022
1561310526868983808,ja,NO,YES,0,3,"",Sun Aug 21 11:13:32 +0000 2022
1561310539791433729,und,NO,YES,0,50,"",Sun Aug 21 11:13:35 +0000 2022
1561310540764696576,zh,NO,YES,0,31,"",Sun Aug 21 11:13:35 +0000 2022
1561310542211448837,en,NO,YES,0,3672,"",Sun Aug 21 11:13:35 +0000 2022
1561310548494430208,zh,NO,YES,0,31,"",Sun Aug 21 11:13:37 +0000 2022
1561310564663431169,ja,NO,YES,0,20,"",Sun Aug 21 11:13:41 +0000 2022
1561310569281441792,zh,NO,YES,0,28,"",Sun Aug 21 11:13:42 +0000 2022
1561310571915624448,es,NO,YES,0,53,"",Sun Aug 21 11:13:42 +0000 2022
1561310581990178816,en,NO,YES,0,2,"",Sun Aug 21 11:13:45 +0000 2022
1561310605889441794,pl,NO,YES,0,11,"",Sun Aug 21 11:13:50 +0000 2022
1561310631093043200,nl,NO,NO,0,0,"",Sun Aug 21 11:13:56 +0000 2022
1561310645319917568,es,NO,NO,2,2,"",Sun Aug 21 11:14:00 +0000 2022
1561310650176917505,en,NO,NO,0,0,"",Sun Aug 21 11:14:01 +0000 2022
1561310707706208256,it,NO,NO,0,0,"",Sun Aug 21 11:14:15 +0000 2022
1561310714106679297,nl,NO,YES,0,3,"",Sun Aug 21 11:14:16 +0000 2022
1561310724101652480,it,NO,NO,2,0,"",Sun Aug 21 11:14:19 +0000 2022
1561310736047128581,es,NO,YES,0,54,"",Sun Aug 21 11:14:21 +0000 2022
1561310738425200641,en,NO,NO,0,0,"",Sun Aug 21 11:14:22 +0000 2022
1561310781903409153,in,NO,YES,0,56,"",Sun Aug 21 11:14:32 +0000 2022
1561310782381441030,ja,NO,NO,0,0,"",Sun Aug 21 11:14:32 +0000 2022
1561310792829501440,es,NO,YES,0,7,"",Sun Aug 21 11:14:35 +0000 2022
1561310806276734977,zh,NO,YES,0,42,"",Sun Aug 21 11:14:38 +0000 2022
1561310817852727298,es,NO,YES,0,60,"",Sun Aug 21 11:14:41 +0000 2022
1561310824987181056,bn,NO,NO,0,0,"",Sun Aug 21 11:14:43 +0000 2022
1561310828149854208,ta,NO,NO,0,0,"",Sun Aug 21 11:14:43 +0000 2022
1561310838073733121,zh,NO,YES,0,33,"",Sun Aug 21 11:14:46 +0000 2022
1561310846504112129,en,NO,YES,0,2,"",Sun Aug 21 11:14:48 +0000 2022
1561310847900782593,en,NO,YES,0,1,"",Sun Aug 21 11:14:48 +0000 2022
1561310849620377602,es,NO,YES,0,62,"",Sun Aug 21 11:14:48 +0000 2022
1561310880314408960,es,NO,YES,0,60,"",Sun Aug 21 11:14:56 +0000 2022
1561310888937885696,es,NO,YES,0,60,"",Sun Aug 21 11:14:58 +0000 2022
1561310904381210624,en,NO,YES,0,1,"",Sun Aug 21 11:15:02 +0000 2022
1561310917362581504,und,NO,YES,0,63,"",Sun Aug 21 11:15:05 +0000 2022
1561310944579428352,und,NO,YES,0,64,"",Sun Aug 21 11:15:11 +0000 2022
1561310958718488577,en,NO,YES,0,247,"",Sun Aug 21 11:15:14 +0000 2022
1561311000980140034,en,NO,NO,0,0,"",Sun Aug 21 11:15:25 +0000 2022
1561311041711050752,de,YES,NO,0,0,AT,Sun Aug 21 11:15:34 +0000 2022
1561311068378505216,es,NO,YES,0,10,"",Sun Aug 21 11:15:41 +0000 2022
