Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557221756234256384,ko,NO,YES,0,164,"",Wed Aug 10 04:26:13 +0000 2022
1557223042224455681,ko,NO,YES,0,49,"",Wed Aug 10 04:31:19 +0000 2022
1557225176567545861,ko,NO,YES,0,42,"",Wed Aug 10 04:39:48 +0000 2022
1557226042477142016,ko,NO,YES,0,230,"",Wed Aug 10 04:43:15 +0000 2022
1557227474064248832,ko,NO,YES,0,51,"",Wed Aug 10 04:48:56 +0000 2022
1557227843180195840,ko,NO,YES,0,51,"",Wed Aug 10 04:50:24 +0000 2022
1557229090955935744,ko,NO,YES,0,51,"",Wed Aug 10 04:55:21 +0000 2022
1557229206102192129,ko,NO,YES,0,42,"",Wed Aug 10 04:55:49 +0000 2022
1557229323421368320,ko,NO,YES,0,51,"",Wed Aug 10 04:56:17 +0000 2022
1557215318912540673,en,NO,NO,13,0,"",Wed Aug 10 04:00:38 +0000 2022
1557215378278912000,en,NO,NO,0,0,"",Wed Aug 10 04:00:52 +0000 2022
1557215730088787971,fr,NO,YES,0,62,"",Wed Aug 10 04:02:16 +0000 2022
1557216448543477761,en,NO,YES,0,6,"",Wed Aug 10 04:05:07 +0000 2022
1557216485499719680,fr,NO,YES,0,1027,"",Wed Aug 10 04:05:16 +0000 2022
1557216767046565888,fr,NO,YES,0,20,"",Wed Aug 10 04:06:23 +0000 2022
1557216857546964994,fr,NO,YES,0,1027,"",Wed Aug 10 04:06:45 +0000 2022
1557217186195935232,fr,NO,YES,0,39,"",Wed Aug 10 04:08:03 +0000 2022
1557217270635667457,en,NO,NO,2,0,"",Wed Aug 10 04:08:23 +0000 2022
1557218305387237376,en,NO,NO,2,0,"",Wed Aug 10 04:12:30 +0000 2022
1557218939830210560,fr,NO,NO,0,0,"",Wed Aug 10 04:15:01 +0000 2022
1557219522142412800,en,NO,NO,0,0,"",Wed Aug 10 04:17:20 +0000 2022
1557219955724242945,en,NO,YES,0,10,"",Wed Aug 10 04:19:03 +0000 2022
1557220177938644992,en,NO,NO,2,0,"",Wed Aug 10 04:19:56 +0000 2022
1557220335518367745,en,NO,NO,1,0,"",Wed Aug 10 04:20:34 +0000 2022
1557220429789630466,fr,NO,YES,0,1028,"",Wed Aug 10 04:20:56 +0000 2022
1557220590754447367,fr,NO,YES,0,1028,"",Wed Aug 10 04:21:35 +0000 2022
1557220808900198400,fr,NO,YES,0,62,"",Wed Aug 10 04:22:27 +0000 2022
1557221513081806849,en,NO,NO,0,0,"",Wed Aug 10 04:25:15 +0000 2022
1557222067753320448,fr,NO,YES,0,1351,"",Wed Aug 10 04:27:27 +0000 2022
1557223683755839489,fr,NO,NO,4,0,"",Wed Aug 10 04:33:52 +0000 2022
1557224542182989825,fr,NO,NO,0,0,"",Wed Aug 10 04:37:17 +0000 2022
1557224612538114048,el,NO,NO,0,0,"",Wed Aug 10 04:37:34 +0000 2022
1557224779727388672,fr,NO,YES,0,1028,"",Wed Aug 10 04:38:13 +0000 2022
1557224960476811266,fr,NO,YES,0,1028,"",Wed Aug 10 04:38:57 +0000 2022
1557225243587907590,fr,NO,YES,0,62,"",Wed Aug 10 04:40:04 +0000 2022
1557225249397153794,fr,NO,YES,0,1351,"",Wed Aug 10 04:40:05 +0000 2022
1557225317260963840,en,NO,NO,5,0,"",Wed Aug 10 04:40:22 +0000 2022
1557225512413675521,fr,NO,YES,0,1351,"",Wed Aug 10 04:41:08 +0000 2022
1557226324086996992,fr,NO,YES,0,1351,"",Wed Aug 10 04:44:22 +0000 2022
1557226373168627713,fr,NO,YES,0,13,"",Wed Aug 10 04:44:33 +0000 2022
1557226420329406464,en,NO,NO,0,0,"",Wed Aug 10 04:44:45 +0000 2022
1557226494488940544,fr,NO,YES,0,62,"",Wed Aug 10 04:45:02 +0000 2022
1557226657110532097,fr,NO,NO,0,0,"",Wed Aug 10 04:45:41 +0000 2022
1557226708826210305,fr,NO,NO,0,0,"",Wed Aug 10 04:45:53 +0000 2022
1557227693372047360,pt,NO,YES,0,1,"",Wed Aug 10 04:49:48 +0000 2022
1557227849710313473,en,NO,NO,0,0,"",Wed Aug 10 04:50:25 +0000 2022
1557227862943444993,en,NO,NO,0,0,"",Wed Aug 10 04:50:29 +0000 2022
1557228182981541888,fr,NO,YES,0,1351,"",Wed Aug 10 04:51:45 +0000 2022
1557228800676691969,fr,NO,YES,0,627,"",Wed Aug 10 04:54:12 +0000 2022
1557229349245317120,en,NO,NO,0,0,"",Wed Aug 10 04:56:23 +0000 2022
1557229884845563904,fr,NO,YES,0,627,"",Wed Aug 10 04:58:31 +0000 2022
1557230231022362624,fr,NO,NO,0,0,"",Wed Aug 10 04:59:53 +0000 2022
1557215160132980736,en,NO,NO,0,0,"",Wed Aug 10 04:00:00 +0000 2022
1557215161886408704,en,NO,NO,2,1,"",Wed Aug 10 04:00:00 +0000 2022
1557215161894715392,ta,NO,NO,0,0,"",Wed Aug 10 04:00:00 +0000 2022
1557215164969021441,es,NO,NO,0,0,"",Wed Aug 10 04:00:01 +0000 2022
1557215166323953665,es,NO,YES,0,40,"",Wed Aug 10 04:00:01 +0000 2022
1557215171054952448,en,NO,NO,0,0,"",Wed Aug 10 04:00:03 +0000 2022
1557215172837646343,es,NO,NO,0,0,"",Wed Aug 10 04:00:03 +0000 2022
1557215183608635392,en,NO,YES,0,1,"",Wed Aug 10 04:00:06 +0000 2022
1557215183784787968,es,NO,NO,1,1,"",Wed Aug 10 04:00:06 +0000 2022
1557215193129689089,en,NO,NO,0,0,"",Wed Aug 10 04:00:08 +0000 2022
1557215205439979521,pt,NO,NO,2,1,"",Wed Aug 10 04:00:11 +0000 2022
1557215212918415360,es,NO,YES,0,40,"",Wed Aug 10 04:00:13 +0000 2022
1557215215497912322,en,NO,YES,0,134,"",Wed Aug 10 04:00:13 +0000 2022
1557215228512727040,hi,NO,NO,0,0,"",Wed Aug 10 04:00:16 +0000 2022
1557215229527965697,und,NO,NO,1,0,"",Wed Aug 10 04:00:17 +0000 2022
1557215235945136128,es,NO,YES,0,214,"",Wed Aug 10 04:00:18 +0000 2022
1557215242794553344,en,NO,NO,0,0,"",Wed Aug 10 04:00:20 +0000 2022
1557215292543172610,en,NO,NO,0,0,"",Wed Aug 10 04:00:32 +0000 2022
1557215300877258752,de,NO,NO,0,0,"",Wed Aug 10 04:00:34 +0000 2022
1557215303335043073,en,NO,NO,0,0,"",Wed Aug 10 04:00:34 +0000 2022
1557215304912367616,es,NO,YES,0,1,"",Wed Aug 10 04:00:35 +0000 2022
1557215314152136704,es,NO,YES,0,1,"",Wed Aug 10 04:00:37 +0000 2022
1557215330375815170,en,NO,YES,0,134,"",Wed Aug 10 04:00:41 +0000 2022
1557215340051935232,en,NO,YES,0,2,"",Wed Aug 10 04:00:43 +0000 2022
1557215346947661825,en,NO,YES,0,204,"",Wed Aug 10 04:00:45 +0000 2022
1557215357999501313,en,NO,NO,0,0,"",Wed Aug 10 04:00:47 +0000 2022
1557215372876558336,ja,NO,YES,0,1,"",Wed Aug 10 04:00:51 +0000 2022
1557215419789877251,hi,NO,NO,0,0,"",Wed Aug 10 04:01:02 +0000 2022
1557215438345568256,es,NO,YES,0,214,"",Wed Aug 10 04:01:06 +0000 2022
1557215453797294088,en,NO,NO,0,0,"",Wed Aug 10 04:01:10 +0000 2022
1557215465369665537,ja,NO,YES,0,63,"",Wed Aug 10 04:01:13 +0000 2022
1557215476886818816,ja,NO,YES,0,286,"",Wed Aug 10 04:01:16 +0000 2022
1557215486529523712,ja,NO,NO,0,0,"",Wed Aug 10 04:01:18 +0000 2022
1557215561482137600,in,NO,YES,0,1,"",Wed Aug 10 04:01:36 +0000 2022
1557215589080281089,mr,NO,NO,0,0,"",Wed Aug 10 04:01:42 +0000 2022
1557215626934259718,en,NO,NO,1,0,"",Wed Aug 10 04:01:51 +0000 2022
1557215632524865536,ne,NO,NO,0,0,"",Wed Aug 10 04:01:53 +0000 2022
1557215634840326147,en,NO,YES,0,135,"",Wed Aug 10 04:01:53 +0000 2022
1557215641790099456,en,NO,YES,0,571,"",Wed Aug 10 04:01:55 +0000 2022
1557215649222590465,es,NO,YES,0,61,"",Wed Aug 10 04:01:57 +0000 2022
1557215655539011584,ja,NO,YES,0,286,"",Wed Aug 10 04:01:58 +0000 2022
1557215660748439558,en,NO,YES,0,2,"",Wed Aug 10 04:01:59 +0000 2022
1557215672404303872,en,NO,NO,1,0,"",Wed Aug 10 04:02:02 +0000 2022
1557215695754219521,en,NO,YES,0,37,"",Wed Aug 10 04:02:08 +0000 2022
1557215698291752961,es,NO,YES,0,215,"",Wed Aug 10 04:02:08 +0000 2022
1557215737323798528,en,NO,YES,0,235,"",Wed Aug 10 04:02:18 +0000 2022
1557215752088076288,und,NO,YES,0,3,"",Wed Aug 10 04:02:21 +0000 2022
1557215795670917120,en,NO,YES,0,8,"",Wed Aug 10 04:02:32 +0000 2022
1557215804533288960,ja,NO,YES,0,286,"",Wed Aug 10 04:02:34 +0000 2022
1557215813996015616,en,NO,YES,0,4,"",Wed Aug 10 04:02:36 +0000 2022
1557215845973053441,ja,NO,YES,0,5,"",Wed Aug 10 04:02:44 +0000 2022
1557215883986354176,en,NO,YES,0,204,"",Wed Aug 10 04:02:53 +0000 2022
1557215909114249216,en,NO,YES,0,69,"",Wed Aug 10 04:02:59 +0000 2022
1557215922955304961,en,NO,YES,0,572,"",Wed Aug 10 04:03:02 +0000 2022
1557215935089500161,en,NO,YES,0,135,"",Wed Aug 10 04:03:05 +0000 2022
1557215951594012673,ja,NO,YES,0,286,"",Wed Aug 10 04:03:09 +0000 2022
1557215958468808704,en,NO,NO,0,0,"",Wed Aug 10 04:03:10 +0000 2022
1557215996124966913,ta,NO,YES,0,1,"",Wed Aug 10 04:03:19 +0000 2022
1557216052232294405,es,NO,YES,0,72,"",Wed Aug 10 04:03:33 +0000 2022
1557216085723824128,en,NO,YES,0,3,"",Wed Aug 10 04:03:41 +0000 2022
1557216098818240512,ja,NO,YES,0,11,"",Wed Aug 10 04:03:44 +0000 2022
1557216121136132103,pa,NO,NO,0,0,"",Wed Aug 10 04:03:49 +0000 2022
1557216125242396673,es,NO,YES,0,49,"",Wed Aug 10 04:03:50 +0000 2022
1557216131533774849,ja,NO,YES,0,286,"",Wed Aug 10 04:03:52 +0000 2022
1557216132909744128,es,NO,YES,0,27,"",Wed Aug 10 04:03:52 +0000 2022
1557216180037103616,ta,NO,NO,1,1,"",Wed Aug 10 04:04:03 +0000 2022
1557216187754356736,und,NO,NO,0,0,"",Wed Aug 10 04:04:05 +0000 2022
1557216188366823424,es,NO,YES,0,61,"",Wed Aug 10 04:04:05 +0000 2022
1557216195127889920,es,NO,YES,0,49,"",Wed Aug 10 04:04:07 +0000 2022
1557216241198047232,en,NO,YES,0,8,"",Wed Aug 10 04:04:18 +0000 2022
1557216251331608576,nl,NO,YES,0,661,"",Wed Aug 10 04:04:20 +0000 2022
1557216260999495680,es,NO,YES,0,215,"",Wed Aug 10 04:04:22 +0000 2022
1557216349314637825,en,NO,YES,0,13,"",Wed Aug 10 04:04:44 +0000 2022
1557216381833060353,ta,NO,NO,0,1,"",Wed Aug 10 04:04:51 +0000 2022
1557216418629750784,en,NO,NO,0,0,"",Wed Aug 10 04:05:00 +0000 2022
1557216430709280768,ja,NO,NO,2,0,"",Wed Aug 10 04:05:03 +0000 2022
1557216445523566592,es,NO,NO,0,0,"",Wed Aug 10 04:05:06 +0000 2022
1557216450242236416,en,NO,YES,0,204,"",Wed Aug 10 04:05:08 +0000 2022
1557216496551886848,en,NO,YES,0,204,"",Wed Aug 10 04:05:19 +0000 2022
1557216506726928389,es,NO,YES,0,49,"",Wed Aug 10 04:05:21 +0000 2022
1557216549479464960,ta,NO,NO,0,0,"",Wed Aug 10 04:05:31 +0000 2022
1557216559504007169,ja,NO,YES,0,286,"",Wed Aug 10 04:05:34 +0000 2022
1557216578550505472,en,NO,YES,0,67,"",Wed Aug 10 04:05:38 +0000 2022
1557216588838961154,en,NO,YES,0,96,"",Wed Aug 10 04:05:41 +0000 2022
1557216600335732736,ja,NO,NO,0,0,"",Wed Aug 10 04:05:43 +0000 2022
1557216620409503745,en,NO,YES,0,75,"",Wed Aug 10 04:05:48 +0000 2022
1557216668945874945,es,NO,YES,0,23,"",Wed Aug 10 04:06:00 +0000 2022
1557216697324544000,en,NO,YES,0,9,"",Wed Aug 10 04:06:06 +0000 2022
1557216699471912960,ja,NO,YES,0,286,"",Wed Aug 10 04:06:07 +0000 2022
1557216717176184832,es,NO,YES,0,264,"",Wed Aug 10 04:06:11 +0000 2022
1557216739078934529,tr,NO,YES,0,229,"",Wed Aug 10 04:06:16 +0000 2022
1557216748331343872,it,NO,NO,0,0,"",Wed Aug 10 04:06:19 +0000 2022
1557216757441609728,es,NO,NO,0,0,"",Wed Aug 10 04:06:21 +0000 2022
1557216773417615361,en,NO,NO,8,4,"",Wed Aug 10 04:06:25 +0000 2022
1557216777741877248,hi,NO,YES,0,6,"",Wed Aug 10 04:06:26 +0000 2022
1557216786738814977,en,NO,NO,5,3,"",Wed Aug 10 04:06:28 +0000 2022
1557216797002170374,pt,NO,NO,0,0,"",Wed Aug 10 04:06:30 +0000 2022
1557216805474672640,es,NO,YES,0,72,"",Wed Aug 10 04:06:32 +0000 2022
1557216814202900480,it,NO,NO,0,0,"",Wed Aug 10 04:06:34 +0000 2022
1557216932134359042,es,NO,YES,0,1,"",Wed Aug 10 04:07:02 +0000 2022
1557216956088033280,nl,NO,YES,0,151,"",Wed Aug 10 04:07:08 +0000 2022
1557216967861407745,en,NO,YES,0,15,"",Wed Aug 10 04:07:11 +0000 2022
1557216978812604417,es,NO,YES,0,27,"",Wed Aug 10 04:07:14 +0000 2022
1557216981249839106,ja,NO,YES,0,286,"",Wed Aug 10 04:07:14 +0000 2022
1557216991336955904,es,NO,YES,0,27,"",Wed Aug 10 04:07:17 +0000 2022
1557217000661057537,hi,NO,YES,0,6,"",Wed Aug 10 04:07:19 +0000 2022
1557217024639631361,en,NO,NO,4,2,"",Wed Aug 10 04:07:25 +0000 2022
1557217045351374848,und,NO,NO,0,0,"",Wed Aug 10 04:07:29 +0000 2022
1557217052850536448,en,NO,NO,0,0,"",Wed Aug 10 04:07:31 +0000 2022
1557217079681753088,ja,NO,YES,0,286,"",Wed Aug 10 04:07:38 +0000 2022
1557217100506210304,pt,NO,YES,0,0,"",Wed Aug 10 04:07:43 +0000 2022
1557217146555740160,ja,NO,YES,0,286,"",Wed Aug 10 04:07:54 +0000 2022
1557217167837659136,hi,NO,YES,0,2,"",Wed Aug 10 04:07:59 +0000 2022
1557217170999877632,pt,NO,YES,0,1,"",Wed Aug 10 04:07:59 +0000 2022
1557217226360762369,ja,NO,YES,0,286,"",Wed Aug 10 04:08:13 +0000 2022
1557217249483636736,ta,NO,YES,0,1,"",Wed Aug 10 04:08:18 +0000 2022
1557217259550117888,pt,NO,YES,0,1,"",Wed Aug 10 04:08:21 +0000 2022
1557217294010535936,en,NO,YES,0,28,"",Wed Aug 10 04:08:29 +0000 2022
1557217294610305027,es,NO,YES,0,23,"",Wed Aug 10 04:08:29 +0000 2022
1557217350734192646,en,NO,YES,0,135,"",Wed Aug 10 04:08:42 +0000 2022
1557217354693615616,en,NO,NO,1,1,"",Wed Aug 10 04:08:43 +0000 2022
1557217359621787648,en,NO,YES,0,2,"",Wed Aug 10 04:08:44 +0000 2022
1557217376382472195,en,NO,YES,0,1,"",Wed Aug 10 04:08:48 +0000 2022
1557217379997941760,en,NO,YES,0,15,"",Wed Aug 10 04:08:49 +0000 2022
1557217385169297410,en,NO,NO,0,0,"",Wed Aug 10 04:08:50 +0000 2022
1557217397500968960,en,NO,YES,0,204,"",Wed Aug 10 04:08:53 +0000 2022
1557217417947795456,ja,NO,YES,0,79,"",Wed Aug 10 04:08:58 +0000 2022
1557217435232649216,es,NO,YES,0,40,"",Wed Aug 10 04:09:02 +0000 2022
1557217494028488705,es,NO,YES,0,27,"",Wed Aug 10 04:09:16 +0000 2022
1557217512915210246,en,NO,NO,144,6,"",Wed Aug 10 04:09:21 +0000 2022
1557217530501931008,en,NO,YES,0,4,"",Wed Aug 10 04:09:25 +0000 2022
1557217577671315458,es,NO,YES,0,18,"",Wed Aug 10 04:09:36 +0000 2022
1557217580364054529,ta,NO,YES,0,1,"",Wed Aug 10 04:09:37 +0000 2022
1557217583786442752,ja,NO,YES,0,286,"",Wed Aug 10 04:09:38 +0000 2022
1557217591067906049,pt,NO,NO,0,0,"",Wed Aug 10 04:09:40 +0000 2022
1557217595601846272,es,NO,YES,0,18,"",Wed Aug 10 04:09:41 +0000 2022
1557217634374008832,es,NO,YES,0,27,"",Wed Aug 10 04:09:50 +0000 2022
1557217649775493120,hi,NO,YES,0,6,"",Wed Aug 10 04:09:54 +0000 2022
1557217694696452096,en,NO,YES,0,6,"",Wed Aug 10 04:10:04 +0000 2022
1557217710094053377,ja,NO,YES,0,286,"",Wed Aug 10 04:10:08 +0000 2022
1557217736798912513,de,NO,NO,0,0,"",Wed Aug 10 04:10:14 +0000 2022
1557217739890200579,es,NO,YES,0,198,"",Wed Aug 10 04:10:15 +0000 2022
1557217741710364672,en,NO,YES,0,135,"",Wed Aug 10 04:10:15 +0000 2022
1557217761566134272,en,NO,YES,0,6,"",Wed Aug 10 04:10:20 +0000 2022
1557217762392809472,en,NO,YES,0,204,"",Wed Aug 10 04:10:20 +0000 2022
1557217828444418048,en,NO,YES,0,79,"",Wed Aug 10 04:10:36 +0000 2022
1557217848820256768,en,NO,YES,0,41,"",Wed Aug 10 04:10:41 +0000 2022
1557217849390731264,en,NO,YES,0,8,"",Wed Aug 10 04:10:41 +0000 2022
1557217864897007618,en,NO,YES,0,6,"",Wed Aug 10 04:10:45 +0000 2022
1557217877006090241,es,NO,YES,0,18,"",Wed Aug 10 04:10:48 +0000 2022
1557217879762018306,en,NO,NO,0,0,"",Wed Aug 10 04:10:48 +0000 2022
1557217888280662016,en,NO,YES,0,41,"",Wed Aug 10 04:10:50 +0000 2022
1557217923915083777,ja,NO,YES,0,294,"",Wed Aug 10 04:10:59 +0000 2022
1557217941246029824,ja,NO,YES,0,294,"",Wed Aug 10 04:11:03 +0000 2022
1557217973924163584,ja,NO,YES,0,294,"",Wed Aug 10 04:11:11 +0000 2022
1557218043394236417,es,NO,YES,0,23,"",Wed Aug 10 04:11:27 +0000 2022
1557218091129573378,en,NO,YES,0,69,"",Wed Aug 10 04:11:39 +0000 2022
1557218129759342593,hi,NO,YES,0,7,"",Wed Aug 10 04:11:48 +0000 2022
1557218136012689408,ja,NO,YES,0,294,"",Wed Aug 10 04:11:49 +0000 2022
1557218141242998784,en,NO,YES,0,314,"",Wed Aug 10 04:11:51 +0000 2022
1557218159140405248,en,NO,NO,0,0,"",Wed Aug 10 04:11:55 +0000 2022
1557218190421368832,en,NO,YES,0,1,"",Wed Aug 10 04:12:02 +0000 2022
1557218215364796418,und,NO,NO,0,0,"",Wed Aug 10 04:12:08 +0000 2022
1557218218867146752,es,NO,YES,0,345,"",Wed Aug 10 04:12:09 +0000 2022
1557218278618976262,hi,NO,NO,0,0,"",Wed Aug 10 04:12:23 +0000 2022
1557218282893021184,ja,NO,YES,0,7,"",Wed Aug 10 04:12:25 +0000 2022
1557218340271280129,ja,NO,YES,0,90,"",Wed Aug 10 04:12:38 +0000 2022
1557218371674021888,hi,NO,NO,0,0,"",Wed Aug 10 04:12:46 +0000 2022
1557218377726558208,en,NO,NO,0,0,"",Wed Aug 10 04:12:47 +0000 2022
1557218403542188032,ja,NO,YES,0,10,"",Wed Aug 10 04:12:53 +0000 2022
1557218412413087744,ja,NO,YES,0,294,"",Wed Aug 10 04:12:55 +0000 2022
1557218427193810944,en,NO,YES,0,3,"",Wed Aug 10 04:12:59 +0000 2022
1557218459104473088,ja,NO,YES,0,11,"",Wed Aug 10 04:13:07 +0000 2022
1557218475847794689,ja,NO,YES,0,23,"",Wed Aug 10 04:13:11 +0000 2022
1557218499642044418,en,NO,NO,0,0,"",Wed Aug 10 04:13:16 +0000 2022
1557218543833194498,en,NO,YES,0,4,"",Wed Aug 10 04:13:27 +0000 2022
1557218558853218304,es,NO,YES,0,218,"",Wed Aug 10 04:13:30 +0000 2022
1557218571658399745,en,NO,YES,0,13,"",Wed Aug 10 04:13:33 +0000 2022
1557218574678167552,ja,NO,YES,0,121,"",Wed Aug 10 04:13:34 +0000 2022
1557218580789628928,ja,NO,NO,0,0,"",Wed Aug 10 04:13:36 +0000 2022
1557218603241713664,hi,NO,NO,1,0,"",Wed Aug 10 04:13:41 +0000 2022
1557218643368628224,en,NO,YES,0,210,"",Wed Aug 10 04:13:50 +0000 2022
1557218653535408131,en,NO,YES,0,220,"",Wed Aug 10 04:13:53 +0000 2022
1557218689774194688,es,NO,YES,0,218,"",Wed Aug 10 04:14:02 +0000 2022
1557218703544295424,mr,NO,NO,1,0,"",Wed Aug 10 04:14:05 +0000 2022
1557218708694581248,ja,NO,YES,0,294,"",Wed Aug 10 04:14:06 +0000 2022
1557218720250212353,en,NO,YES,0,9,"",Wed Aug 10 04:14:09 +0000 2022
1557218750037983232,en,NO,NO,0,0,"",Wed Aug 10 04:14:16 +0000 2022
1557218785693732864,en,NO,YES,0,135,"",Wed Aug 10 04:14:24 +0000 2022
1557218815385239552,es,NO,YES,0,142,"",Wed Aug 10 04:14:31 +0000 2022
1557218856216563713,ta,NO,NO,0,0,"",Wed Aug 10 04:14:41 +0000 2022
1557218870435663872,ja,NO,YES,0,295,"",Wed Aug 10 04:14:45 +0000 2022
1557218917667438597,es,NO,YES,0,23,"",Wed Aug 10 04:14:56 +0000 2022
1557218917906776064,hi,NO,NO,0,0,"",Wed Aug 10 04:14:56 +0000 2022
1557218927331409921,ja,NO,YES,0,16,"",Wed Aug 10 04:14:58 +0000 2022
1557218974861262848,ja,NO,YES,0,295,"",Wed Aug 10 04:15:09 +0000 2022
1557219029118509057,en,NO,NO,0,0,"",Wed Aug 10 04:15:22 +0000 2022
1557219048416501761,en,NO,YES,0,3,"",Wed Aug 10 04:15:27 +0000 2022
1557219067194331136,ja,NO,YES,0,298,"",Wed Aug 10 04:15:32 +0000 2022
1557219087109230593,ja,NO,YES,0,298,"",Wed Aug 10 04:15:36 +0000 2022
1557219089763880960,en,NO,YES,0,2,"",Wed Aug 10 04:15:37 +0000 2022
1557219094021435392,ja,NO,YES,0,298,"",Wed Aug 10 04:15:38 +0000 2022
1557219100233011200,es,NO,YES,0,199,"",Wed Aug 10 04:15:39 +0000 2022
1557219138698973185,es,NO,YES,0,18,"",Wed Aug 10 04:15:49 +0000 2022
1557219162275348481,ja,NO,YES,0,298,"",Wed Aug 10 04:15:54 +0000 2022
1557219164032491523,es,NO,YES,0,29,"",Wed Aug 10 04:15:55 +0000 2022
1557219165559148545,es,NO,YES,0,23,"",Wed Aug 10 04:15:55 +0000 2022
1557219201256923136,es,NO,YES,0,199,"",Wed Aug 10 04:16:03 +0000 2022
1557219210035662848,en,NO,YES,0,2,"",Wed Aug 10 04:16:06 +0000 2022
1557219223218393089,es,NO,NO,3,1,"",Wed Aug 10 04:16:09 +0000 2022
1557219232278269952,ja,NO,YES,0,298,"",Wed Aug 10 04:16:11 +0000 2022
1557219394702528512,pt,NO,YES,0,1168,"",Wed Aug 10 04:16:50 +0000 2022
1557219399920193536,es,NO,YES,0,10,"",Wed Aug 10 04:16:51 +0000 2022
1557219415325904900,es,NO,YES,0,29,"",Wed Aug 10 04:16:55 +0000 2022
1557219421189730305,ja,NO,NO,0,0,"",Wed Aug 10 04:16:56 +0000 2022
1557219426537291777,es,NO,YES,0,23,"",Wed Aug 10 04:16:57 +0000 2022
1557219448553193472,de,NO,NO,0,0,"",Wed Aug 10 04:17:02 +0000 2022
1557219454576099328,es,NO,YES,0,29,"",Wed Aug 10 04:17:04 +0000 2022
1557219490647232512,es,NO,YES,0,94,"",Wed Aug 10 04:17:12 +0000 2022
1557219495642636288,es,NO,YES,0,18,"",Wed Aug 10 04:17:14 +0000 2022
1557219497844555776,de,NO,YES,0,65,"",Wed Aug 10 04:17:14 +0000 2022
1557219511601745920,es,NO,YES,0,38,"",Wed Aug 10 04:17:17 +0000 2022
1557219513371971585,es,NO,YES,0,18,"",Wed Aug 10 04:17:18 +0000 2022
1557219537279488000,es,NO,YES,0,59,"",Wed Aug 10 04:17:24 +0000 2022
1557219543562391552,en,NO,YES,0,80,"",Wed Aug 10 04:17:25 +0000 2022
1557219572499234816,ja,NO,YES,0,299,"",Wed Aug 10 04:17:32 +0000 2022
1557219593940131841,ja,NO,YES,0,11,"",Wed Aug 10 04:17:37 +0000 2022
1557219596045848576,es,NO,YES,0,19,"",Wed Aug 10 04:17:38 +0000 2022
1557219614610067457,en,NO,YES,0,210,"",Wed Aug 10 04:17:42 +0000 2022
1557219625875738624,pt,NO,NO,0,0,"",Wed Aug 10 04:17:45 +0000 2022
1557219627121332224,ja,NO,YES,0,299,"",Wed Aug 10 04:17:45 +0000 2022
