Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555860838136815617,en,NO,NO,0,0,"",Sat Aug 06 10:18:24 +0000 2022
1555860854976954369,fr,NO,NO,2,0,"",Sat Aug 06 10:18:28 +0000 2022
1555860868063285251,fr,NO,YES,0,62,"",Sat Aug 06 10:18:32 +0000 2022
1555861041094983680,fr,NO,NO,1,0,"",Sat Aug 06 10:19:13 +0000 2022
1555861135433269249,fr,NO,YES,0,62,"",Sat Aug 06 10:19:35 +0000 2022
1555861199505481728,fr,NO,YES,0,759,"",Sat Aug 06 10:19:51 +0000 2022
1555861242836836352,fr,NO,NO,0,0,"",Sat Aug 06 10:20:01 +0000 2022
1555861314253328384,fr,NO,YES,0,62,"",Sat Aug 06 10:20:18 +0000 2022
1555861393835966466,fr,NO,NO,1,0,"",Sat Aug 06 10:20:37 +0000 2022
1555861472147824640,fr,NO,NO,0,0,"",Sat Aug 06 10:20:56 +0000 2022
1555861476644372480,en,NO,NO,1,0,"",Sat Aug 06 10:20:57 +0000 2022
1555861552909221891,fr,NO,NO,0,0,"",Sat Aug 06 10:21:15 +0000 2022
1555861672820183041,fr,NO,YES,0,3,"",Sat Aug 06 10:21:43 +0000 2022
1555861751245246464,fr,NO,YES,0,11,"",Sat Aug 06 10:22:02 +0000 2022
1555861777220571138,fr,NO,NO,1,0,"",Sat Aug 06 10:22:08 +0000 2022
1555861795969146881,fr,NO,YES,0,62,"",Sat Aug 06 10:22:13 +0000 2022
1555861972310265856,fr,NO,YES,0,62,"",Sat Aug 06 10:22:55 +0000 2022
1555862017457758208,fr,NO,NO,0,0,"",Sat Aug 06 10:23:06 +0000 2022
1555862055432949760,cs,NO,NO,1,0,"",Sat Aug 06 10:23:15 +0000 2022
1555862055525154826,fr,NO,YES,0,10,"",Sat Aug 06 10:23:15 +0000 2022
1555862161137844224,fr,NO,YES,0,5,"",Sat Aug 06 10:23:40 +0000 2022
1555862161615994888,sv,NO,NO,8,0,"",Sat Aug 06 10:23:40 +0000 2022
1555862209661632515,fr,NO,YES,0,11,"",Sat Aug 06 10:23:51 +0000 2022
1555862256868593664,en,NO,YES,0,36,"",Sat Aug 06 10:24:03 +0000 2022
1555862349713756160,en,NO,NO,0,0,"",Sat Aug 06 10:24:25 +0000 2022
1555862443129290752,en,NO,NO,0,0,"",Sat Aug 06 10:24:47 +0000 2022
1555862528751804416,en,NO,NO,0,0,"",Sat Aug 06 10:25:08 +0000 2022
1555862809065537536,fr,NO,YES,0,64,"",Sat Aug 06 10:26:14 +0000 2022
1555862974492966912,fr,NO,YES,0,105,"",Sat Aug 06 10:26:54 +0000 2022
1555863025059495937,en,NO,NO,1,0,"",Sat Aug 06 10:27:06 +0000 2022
1555863070186020865,fr,NO,NO,0,0,"",Sat Aug 06 10:27:17 +0000 2022
1555863247223508993,en,NO,NO,0,0,"",Sat Aug 06 10:27:59 +0000 2022
1555863279209267200,fr,NO,NO,3,0,"",Sat Aug 06 10:28:06 +0000 2022
1555863285710348288,fr,NO,NO,0,0,"",Sat Aug 06 10:28:08 +0000 2022
1555863320111919105,fr,NO,NO,0,0,"",Sat Aug 06 10:28:16 +0000 2022
1555863412982300672,fr,NO,YES,0,6,"",Sat Aug 06 10:28:38 +0000 2022
1555863442350907398,fr,NO,NO,0,0,"",Sat Aug 06 10:28:45 +0000 2022
1555863607715430401,fr,NO,YES,0,65,"",Sat Aug 06 10:29:25 +0000 2022
1555863704037736450,it,NO,NO,1,0,"",Sat Aug 06 10:29:48 +0000 2022
1555863783553306625,en,NO,NO,2,0,"",Sat Aug 06 10:30:07 +0000 2022
1555863984787623937,fr,NO,YES,0,65,"",Sat Aug 06 10:30:55 +0000 2022
1555864005650022400,fr,NO,YES,0,65,"",Sat Aug 06 10:31:00 +0000 2022
1555864135287676929,fr,NO,YES,0,65,"",Sat Aug 06 10:31:31 +0000 2022
1555864228380254210,fr,NO,NO,1,0,"",Sat Aug 06 10:31:53 +0000 2022
1555864254422687746,fr,NO,NO,0,0,"",Sat Aug 06 10:31:59 +0000 2022
1555864278187515904,fr,NO,YES,0,2,"",Sat Aug 06 10:32:05 +0000 2022
1555864281375293440,fr,NO,YES,0,65,"",Sat Aug 06 10:32:05 +0000 2022
1555864522602303488,fr,NO,NO,0,0,"",Sat Aug 06 10:33:03 +0000 2022
1555864545159176192,und,NO,NO,0,0,"",Sat Aug 06 10:33:08 +0000 2022
1555864545612251136,fr,NO,YES,0,1,"",Sat Aug 06 10:33:08 +0000 2022
1555865305766940673,fr,NO,YES,0,65,"",Sat Aug 06 10:36:10 +0000 2022
1555865395159977984,en,NO,NO,10,3,"",Sat Aug 06 10:36:31 +0000 2022
1555865455050514433,fr,NO,YES,0,65,"",Sat Aug 06 10:36:45 +0000 2022
1555865535115567104,fr,NO,YES,0,65,"",Sat Aug 06 10:37:04 +0000 2022
1555865547753013248,fr,NO,YES,0,65,"",Sat Aug 06 10:37:07 +0000 2022
1555865632977068032,fr,NO,NO,1,0,"",Sat Aug 06 10:37:28 +0000 2022
1555865662798454784,el,NO,NO,0,0,"",Sat Aug 06 10:37:35 +0000 2022
1555865669253697537,fr,NO,YES,0,2,"",Sat Aug 06 10:37:36 +0000 2022
1555866104014274561,fr,NO,NO,0,0,"",Sat Aug 06 10:39:20 +0000 2022
1555866266619023360,fr,NO,YES,0,65,"",Sat Aug 06 10:39:59 +0000 2022
1555866344003842053,en,NO,YES,0,36,"",Sat Aug 06 10:40:17 +0000 2022
1555866425855811584,fr,NO,YES,0,65,"",Sat Aug 06 10:40:37 +0000 2022
1555866619208925185,fr,NO,NO,0,0,"",Sat Aug 06 10:41:23 +0000 2022
1555866815045287936,fr,NO,NO,1,0,"",Sat Aug 06 10:42:09 +0000 2022
1555866861270605824,fr,NO,NO,0,0,"",Sat Aug 06 10:42:20 +0000 2022
1555867193946292224,en,NO,NO,0,0,"",Sat Aug 06 10:43:40 +0000 2022
1555867219447484417,fr,NO,YES,0,66,"",Sat Aug 06 10:43:46 +0000 2022
1555867241492643847,en,NO,NO,5,0,"",Sat Aug 06 10:43:51 +0000 2022
1555867253249228800,en,NO,YES,0,23,"",Sat Aug 06 10:43:54 +0000 2022
1555867316084244480,fr,NO,NO,8,0,"",Sat Aug 06 10:44:09 +0000 2022
1555867497852805122,fr,NO,YES,0,66,"",Sat Aug 06 10:44:52 +0000 2022
1555867773162881024,en,NO,NO,1,0,"",Sat Aug 06 10:45:58 +0000 2022
1555867965534474241,fr,NO,YES,0,106,"",Sat Aug 06 10:46:44 +0000 2022
1555868112284696576,fr,NO,YES,0,3,"",Sat Aug 06 10:47:19 +0000 2022
1555868150452944896,fr,NO,YES,0,106,"",Sat Aug 06 10:47:28 +0000 2022
1555868334670872577,fr,NO,YES,0,66,"",Sat Aug 06 10:48:12 +0000 2022
1555868559972204544,fr,NO,NO,0,0,"",Sat Aug 06 10:49:05 +0000 2022
1555868771902005250,fr,NO,YES,0,66,"",Sat Aug 06 10:49:56 +0000 2022
1555868862377529344,fr,NO,YES,0,20,"",Sat Aug 06 10:50:18 +0000 2022
1555868937014972418,fr,NO,YES,0,10,"",Sat Aug 06 10:50:35 +0000 2022
1555869016291479557,fr,NO,YES,0,15,"",Sat Aug 06 10:50:54 +0000 2022
1555869029365055494,fr,NO,YES,0,66,"",Sat Aug 06 10:50:57 +0000 2022
1555869076907507715,fr,NO,YES,0,66,"",Sat Aug 06 10:51:09 +0000 2022
1555869242590986241,fr,NO,YES,0,106,"",Sat Aug 06 10:51:48 +0000 2022
1555869403803172869,fr,NO,YES,0,7,"",Sat Aug 06 10:52:27 +0000 2022
1555869441631703042,fr,NO,YES,0,10,"",Sat Aug 06 10:52:36 +0000 2022
1555869454931791873,fr,NO,NO,8,0,"",Sat Aug 06 10:52:39 +0000 2022
1555869462691254273,en,NO,YES,0,23,"",Sat Aug 06 10:52:41 +0000 2022
1555869554445787139,fr,NO,NO,128,2,"",Sat Aug 06 10:53:03 +0000 2022
1555869563748761600,en,NO,YES,0,23,"",Sat Aug 06 10:53:05 +0000 2022
1555870022899310592,fr,NO,YES,0,66,"",Sat Aug 06 10:54:54 +0000 2022
1555870440471543809,fr,NO,NO,0,0,"",Sat Aug 06 10:56:34 +0000 2022
1555870472629280769,fr,NO,YES,0,12,"",Sat Aug 06 10:56:42 +0000 2022
1555870692008251395,fr,NO,YES,0,67,"",Sat Aug 06 10:57:34 +0000 2022
1555870712279212032,fr,NO,YES,0,67,"",Sat Aug 06 10:57:39 +0000 2022
1555871043046227970,fr,NO,NO,0,0,"",Sat Aug 06 10:58:58 +0000 2022
1555871279923732480,fr,NO,YES,0,67,"",Sat Aug 06 10:59:54 +0000 2022
1555856207268782080,es,NO,NO,0,0,"",Sat Aug 06 10:00:00 +0000 2022
1555856210519359489,pt,NO,NO,0,1,"",Sat Aug 06 10:00:01 +0000 2022
1555856210825400320,ca,NO,NO,0,0,"",Sat Aug 06 10:00:01 +0000 2022
1555856211068608513,es,NO,NO,0,0,"",Sat Aug 06 10:00:01 +0000 2022
1555856212125687808,hi,NO,NO,0,0,"",Sat Aug 06 10:00:02 +0000 2022
1555856213065306114,es,NO,NO,0,0,"",Sat Aug 06 10:00:02 +0000 2022
1555856214327988225,ja,NO,YES,0,36,"",Sat Aug 06 10:00:02 +0000 2022
1555856216689352705,ja,NO,YES,0,29,"",Sat Aug 06 10:00:03 +0000 2022
1555856224213762048,en,NO,YES,0,9,"",Sat Aug 06 10:00:04 +0000 2022
1555856235932831744,ja,NO,YES,0,23,"",Sat Aug 06 10:00:07 +0000 2022
1555856238168215552,en,NO,NO,5,2,"",Sat Aug 06 10:00:08 +0000 2022
1555856243784384515,en,NO,YES,0,46,"",Sat Aug 06 10:00:09 +0000 2022
1555856248167247877,ja,NO,YES,0,23,"",Sat Aug 06 10:00:10 +0000 2022
1555856259370434564,es,NO,YES,0,122,"",Sat Aug 06 10:00:13 +0000 2022
1555856270074183683,en,NO,YES,0,128,"",Sat Aug 06 10:00:15 +0000 2022
1555856275141197824,ja,NO,YES,0,18,"",Sat Aug 06 10:00:17 +0000 2022
1555856279268122625,en,NO,NO,0,0,"",Sat Aug 06 10:00:18 +0000 2022
1555856289737183232,es,NO,YES,0,4633,"",Sat Aug 06 10:00:20 +0000 2022
1555856292832546816,es,NO,YES,0,202,"",Sat Aug 06 10:00:21 +0000 2022
1555856296121106432,ja,NO,YES,0,18,"",Sat Aug 06 10:00:22 +0000 2022
1555856304383873024,ja,NO,YES,0,34,"",Sat Aug 06 10:00:24 +0000 2022
1555856333664043010,es,NO,YES,0,4634,"",Sat Aug 06 10:00:31 +0000 2022
1555856337229455360,ja,NO,YES,0,22,"",Sat Aug 06 10:00:31 +0000 2022
1555856339980718080,fr,NO,YES,0,87,"",Sat Aug 06 10:00:32 +0000 2022
1555856360989806592,hi,NO,NO,0,0,"",Sat Aug 06 10:00:37 +0000 2022
1555856379570786306,es,NO,YES,0,22,"",Sat Aug 06 10:00:41 +0000 2022
1555856379637899264,pt,NO,YES,0,1,"",Sat Aug 06 10:00:41 +0000 2022
1555856380107816960,ja,NO,YES,0,23,"",Sat Aug 06 10:00:42 +0000 2022
1555856407295311873,ja,NO,YES,0,22,"",Sat Aug 06 10:00:48 +0000 2022
1555856434507956224,ja,NO,YES,0,15,"",Sat Aug 06 10:00:55 +0000 2022
1555856456859062272,ja,NO,NO,0,0,"",Sat Aug 06 10:01:00 +0000 2022
1555856492791734272,es,NO,YES,0,406,"",Sat Aug 06 10:01:08 +0000 2022
1555856552577634304,ja,NO,NO,1,0,"",Sat Aug 06 10:01:23 +0000 2022
1555856555656073216,es,NO,YES,0,421,"",Sat Aug 06 10:01:23 +0000 2022
1555856597884321796,en,NO,YES,0,1,"",Sat Aug 06 10:01:34 +0000 2022
1555856617350074368,en,NO,YES,0,9,"",Sat Aug 06 10:01:38 +0000 2022
1555856648819904512,de,NO,YES,0,421,"",Sat Aug 06 10:01:46 +0000 2022
1555856651646750720,es,NO,YES,0,289,"",Sat Aug 06 10:01:46 +0000 2022
1555856662841401344,en,NO,YES,0,4,"",Sat Aug 06 10:01:49 +0000 2022
1555856677051793408,en,NO,NO,0,0,"",Sat Aug 06 10:01:52 +0000 2022
1555856739081355269,en,NO,NO,7,1,"",Sat Aug 06 10:02:07 +0000 2022
1555856744412217344,es,NO,YES,0,215,"",Sat Aug 06 10:02:08 +0000 2022
1555856798535532547,ja,NO,NO,0,0,"",Sat Aug 06 10:02:21 +0000 2022
1555856833306398720,es,NO,YES,0,1,"",Sat Aug 06 10:02:30 +0000 2022
1555856861328449536,es,NO,YES,0,122,"",Sat Aug 06 10:02:36 +0000 2022
1555856890441175040,en,NO,YES,0,510,"",Sat Aug 06 10:02:43 +0000 2022
1555856892160794626,en,NO,YES,0,3,"",Sat Aug 06 10:02:44 +0000 2022
1555856931105001472,en,NO,YES,0,2,"",Sat Aug 06 10:02:53 +0000 2022
1555856963929505792,es,NO,YES,0,4636,"",Sat Aug 06 10:03:01 +0000 2022
1555856964596514818,nl,NO,YES,0,237,"",Sat Aug 06 10:03:01 +0000 2022
1555857007718137856,es,NO,YES,0,9,"",Sat Aug 06 10:03:11 +0000 2022
1555857015565582337,en,NO,YES,0,4,"",Sat Aug 06 10:03:13 +0000 2022
1555857036864258048,es,NO,YES,0,7,"",Sat Aug 06 10:03:18 +0000 2022
1555857056959283200,en,NO,YES,0,2,"",Sat Aug 06 10:03:23 +0000 2022
1555857061833048064,en,NO,NO,0,0,"",Sat Aug 06 10:03:24 +0000 2022
1555857066815885314,es,NO,NO,2,0,"",Sat Aug 06 10:03:25 +0000 2022
1555857097857896448,de,NO,YES,0,8,"",Sat Aug 06 10:03:33 +0000 2022
1555857121161334784,ja,NO,YES,0,11,"",Sat Aug 06 10:03:38 +0000 2022
1555857121929056257,es,NO,NO,10,4,"",Sat Aug 06 10:03:38 +0000 2022
1555857139775700992,es,NO,YES,0,214,"",Sat Aug 06 10:03:43 +0000 2022
1555857153449402368,en,NO,YES,0,111,"",Sat Aug 06 10:03:46 +0000 2022
1555857196226846721,es,NO,YES,0,7,"",Sat Aug 06 10:03:56 +0000 2022
1555857204430921731,en,NO,YES,0,3,"",Sat Aug 06 10:03:58 +0000 2022
1555857234214756353,en,NO,NO,0,0,"",Sat Aug 06 10:04:05 +0000 2022
1555857261007843329,ja,NO,YES,0,36,"",Sat Aug 06 10:04:12 +0000 2022
1555857288518373379,en,NO,YES,0,31,"",Sat Aug 06 10:04:18 +0000 2022
1555857343606317056,en,NO,NO,0,0,"",Sat Aug 06 10:04:31 +0000 2022
1555857445574086657,es,NO,YES,0,22,"",Sat Aug 06 10:04:56 +0000 2022
1555857452587008000,es,NO,YES,0,214,"",Sat Aug 06 10:04:57 +0000 2022
1555857463873884160,en,NO,NO,0,0,"",Sat Aug 06 10:05:00 +0000 2022
1555857474065924098,en,NO,YES,0,373,"",Sat Aug 06 10:05:02 +0000 2022
1555857485726089216,en,NO,YES,0,510,"",Sat Aug 06 10:05:05 +0000 2022
1555857533587587073,ta,NO,YES,0,1,"",Sat Aug 06 10:05:17 +0000 2022
1555857555846471681,en,NO,YES,0,2,"",Sat Aug 06 10:05:22 +0000 2022
1555857566969872385,en,NO,YES,0,5,"",Sat Aug 06 10:05:25 +0000 2022
1555857607906263040,en,NO,NO,2,2,"",Sat Aug 06 10:05:34 +0000 2022
1555857624482062336,es,NO,YES,0,3,"",Sat Aug 06 10:05:38 +0000 2022
1555857641267765248,en,NO,YES,0,9,"",Sat Aug 06 10:05:42 +0000 2022
1555857641464741889,ja,NO,YES,0,37,"",Sat Aug 06 10:05:42 +0000 2022
1555857686645936128,en,NO,YES,0,3,"",Sat Aug 06 10:05:53 +0000 2022
1555857698125660160,en,NO,YES,0,3,"",Sat Aug 06 10:05:56 +0000 2022
1555857712507789312,ja,NO,YES,0,3,"",Sat Aug 06 10:05:59 +0000 2022
1555857718052782080,es,NO,YES,0,22,"",Sat Aug 06 10:06:01 +0000 2022
1555857734519734273,es,NO,YES,0,4,"",Sat Aug 06 10:06:05 +0000 2022
1555857814651899904,de,NO,YES,0,8,"",Sat Aug 06 10:06:24 +0000 2022
1555857832112664576,ja,NO,YES,0,22,"",Sat Aug 06 10:06:28 +0000 2022
1555857852954079233,ja,NO,YES,0,25,"",Sat Aug 06 10:06:33 +0000 2022
1555857861460299776,fr,NO,YES,0,87,"",Sat Aug 06 10:06:35 +0000 2022
1555857865470001153,de,NO,YES,0,422,"",Sat Aug 06 10:06:36 +0000 2022
1555857874395340801,ja,NO,YES,0,33,"",Sat Aug 06 10:06:38 +0000 2022
1555857885036519424,es,NO,YES,0,202,"",Sat Aug 06 10:06:40 +0000 2022
1555857891042656256,es,NO,YES,0,2,"",Sat Aug 06 10:06:42 +0000 2022
1555857918984986625,en,NO,YES,0,33,"",Sat Aug 06 10:06:48 +0000 2022
1555857920612413440,ja,NO,YES,0,35,"",Sat Aug 06 10:06:49 +0000 2022
1555857936081031168,ja,NO,YES,0,131,"",Sat Aug 06 10:06:53 +0000 2022
1555857953055559682,es,NO,YES,0,424,"",Sat Aug 06 10:06:57 +0000 2022
1555857959967723520,pt,NO,NO,0,0,"",Sat Aug 06 10:06:58 +0000 2022
1555857965982392321,es,NO,YES,0,4646,"",Sat Aug 06 10:07:00 +0000 2022
1555857999800832000,th,NO,YES,0,111,"",Sat Aug 06 10:07:08 +0000 2022
1555858024706850817,en,NO,YES,0,33,"",Sat Aug 06 10:07:14 +0000 2022
1555858041240690688,es,NO,YES,0,4,"",Sat Aug 06 10:07:18 +0000 2022
1555858050946371584,es,NO,YES,0,25,"",Sat Aug 06 10:07:20 +0000 2022
1555858055136694272,ja,NO,YES,0,21,"",Sat Aug 06 10:07:21 +0000 2022
1555858095405993985,en,NO,YES,0,1,"",Sat Aug 06 10:07:31 +0000 2022
1555858121054109696,es,NO,YES,0,122,"",Sat Aug 06 10:07:37 +0000 2022
1555858180248313856,tr,NO,NO,0,0,"",Sat Aug 06 10:07:51 +0000 2022
1555858194043478017,ur,NO,NO,0,0,"",Sat Aug 06 10:07:54 +0000 2022
1555858235994869760,nl,NO,YES,0,56,"",Sat Aug 06 10:08:04 +0000 2022
1555858249131474944,es,NO,YES,0,4646,"",Sat Aug 06 10:08:07 +0000 2022
1555858266873368576,en,NO,NO,0,0,"",Sat Aug 06 10:08:11 +0000 2022
1555858277665329152,es,NO,YES,0,6447,"",Sat Aug 06 10:08:14 +0000 2022
1555858304601149440,nl,NO,YES,0,83,"",Sat Aug 06 10:08:20 +0000 2022
1555858305548959744,ta,NO,NO,0,0,"",Sat Aug 06 10:08:21 +0000 2022
1555858309080498176,hi,NO,NO,0,0,"",Sat Aug 06 10:08:21 +0000 2022
1555858311022616579,de,NO,NO,0,0,"",Sat Aug 06 10:08:22 +0000 2022
1555858316160532480,en,NO,NO,1,0,"",Sat Aug 06 10:08:23 +0000 2022
1555858316739284992,en,NO,YES,0,33,"",Sat Aug 06 10:08:23 +0000 2022
1555858316873564161,de,NO,YES,0,57,"",Sat Aug 06 10:08:23 +0000 2022
1555858337673134080,en,NO,YES,0,3,"",Sat Aug 06 10:08:28 +0000 2022
1555858342287151104,en,NO,NO,0,0,"",Sat Aug 06 10:08:29 +0000 2022
1555858350532972544,es,NO,YES,0,4646,"",Sat Aug 06 10:08:31 +0000 2022
1555858362453180417,de,NO,NO,0,0,"",Sat Aug 06 10:08:34 +0000 2022
1555858384842240001,en,NO,YES,0,46,"",Sat Aug 06 10:08:40 +0000 2022
1555858462520889351,en,NO,YES,0,4,"",Sat Aug 06 10:08:58 +0000 2022
1555858489657917441,hi,NO,NO,0,0,"",Sat Aug 06 10:09:05 +0000 2022
1555858499287977984,en,NO,YES,0,33,"",Sat Aug 06 10:09:07 +0000 2022
1555858531341205504,ja,NO,YES,0,37,"",Sat Aug 06 10:09:14 +0000 2022
1555858555495915520,en,NO,YES,0,1,"",Sat Aug 06 10:09:20 +0000 2022
1555858556846592000,es,NO,YES,0,4,"",Sat Aug 06 10:09:21 +0000 2022
1555858561418280960,en,NO,YES,0,1,"",Sat Aug 06 10:09:22 +0000 2022
1555858573489745920,ja,NO,YES,0,22039,"",Sat Aug 06 10:09:25 +0000 2022
1555858610269347840,es,NO,YES,0,28,"",Sat Aug 06 10:09:33 +0000 2022
1555858654880239617,ja,NO,YES,0,124,"",Sat Aug 06 10:09:44 +0000 2022
1555858695652769793,nl,NO,YES,0,83,"",Sat Aug 06 10:09:54 +0000 2022
1555858712828461058,en,NO,YES,0,8,"",Sat Aug 06 10:09:58 +0000 2022
1555858732801835009,en,NO,YES,0,47,"",Sat Aug 06 10:10:03 +0000 2022
1555858752322301955,en,NO,YES,0,68,"",Sat Aug 06 10:10:07 +0000 2022
1555858756679892992,en,NO,YES,0,17,"",Sat Aug 06 10:10:08 +0000 2022
1555858782151852033,en,NO,YES,0,21,"",Sat Aug 06 10:10:14 +0000 2022
1555858862674448384,ja,NO,YES,0,14,"",Sat Aug 06 10:10:33 +0000 2022
1555858870408470529,es,NO,YES,0,6447,"",Sat Aug 06 10:10:35 +0000 2022
1555858926322819073,nl,NO,YES,0,5,"",Sat Aug 06 10:10:49 +0000 2022
1555858943259426817,es,NO,YES,0,11,"",Sat Aug 06 10:10:53 +0000 2022
1555858943309643776,en,NO,NO,0,0,"",Sat Aug 06 10:10:53 +0000 2022
1555858947420160000,es,NO,YES,0,4646,"",Sat Aug 06 10:10:54 +0000 2022
1555858953946415104,en,NO,YES,0,3,"",Sat Aug 06 10:10:55 +0000 2022
1555858958954467330,nl,NO,YES,0,83,"",Sat Aug 06 10:10:56 +0000 2022
1555858975853125632,ja,NO,YES,0,1,"",Sat Aug 06 10:11:00 +0000 2022
1555859009927888896,en,NO,NO,0,0,"",Sat Aug 06 10:11:09 +0000 2022
1555859018047963136,en,NO,NO,0,0,"",Sat Aug 06 10:11:11 +0000 2022
1555859020744998913,es,NO,YES,0,4,"",Sat Aug 06 10:11:11 +0000 2022
1555859029804597248,en,NO,YES,0,45,"",Sat Aug 06 10:11:13 +0000 2022
1555859037278932992,fr,NO,YES,0,11,"",Sat Aug 06 10:11:15 +0000 2022
1555859057310928903,und,NO,NO,0,0,"",Sat Aug 06 10:11:20 +0000 2022
1555859083646816256,en,NO,YES,0,1041,"",Sat Aug 06 10:11:26 +0000 2022
1555859123564158976,en,NO,YES,0,3,"",Sat Aug 06 10:11:36 +0000 2022
1555859124457553920,ur,NO,YES,0,1,"",Sat Aug 06 10:11:36 +0000 2022
1555859127091531777,th,NO,YES,0,111,"",Sat Aug 06 10:11:37 +0000 2022
1555859127120924672,en,NO,NO,0,0,"",Sat Aug 06 10:11:37 +0000 2022
1555859159244976128,ja,NO,YES,0,37,"",Sat Aug 06 10:11:44 +0000 2022
1555859233442234369,en,NO,NO,7,2,"",Sat Aug 06 10:12:02 +0000 2022
1555859355261702145,und,NO,NO,0,0,"",Sat Aug 06 10:12:31 +0000 2022
1555859379051790337,pt,NO,YES,0,951,"",Sat Aug 06 10:12:37 +0000 2022
