Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555544443079499779,fr,NO,NO,0,0,"",Fri Aug 05 13:21:10 +0000 2022
1555544874795110400,fr,NO,YES,0,727,"",Fri Aug 05 13:22:53 +0000 2022
1555544976951545858,fr,NO,NO,0,0,"",Fri Aug 05 13:23:17 +0000 2022
1555545594587975681,fr,NO,NO,1,0,"",Fri Aug 05 13:25:45 +0000 2022
1555545710480592896,en,NO,YES,0,4,"",Fri Aug 05 13:26:12 +0000 2022
1555545752050483200,fr,NO,NO,8,0,"",Fri Aug 05 13:26:22 +0000 2022
1555545839434715138,fr,NO,NO,0,0,"",Fri Aug 05 13:26:43 +0000 2022
1555545878873636864,en,NO,YES,0,21,"",Fri Aug 05 13:26:52 +0000 2022
1555545941104533506,fr,NO,YES,0,3,"",Fri Aug 05 13:27:07 +0000 2022
1555546034859909122,fr,NO,NO,0,0,"",Fri Aug 05 13:27:30 +0000 2022
1555546187104751619,en,NO,YES,0,60,"",Fri Aug 05 13:28:06 +0000 2022
1555546385616760832,en,NO,NO,3,0,"",Fri Aug 05 13:28:53 +0000 2022
1555546436435120128,fr,NO,NO,0,0,"",Fri Aug 05 13:29:05 +0000 2022
1555546748155748354,fr,NO,NO,0,0,"",Fri Aug 05 13:30:20 +0000 2022
1555546879303237634,fr,NO,NO,0,0,"",Fri Aug 05 13:30:51 +0000 2022
1555547043766181890,fr,NO,YES,0,54,"",Fri Aug 05 13:31:30 +0000 2022
1555547252646707200,fr,NO,NO,3,2,"",Fri Aug 05 13:32:20 +0000 2022
1555547279867760641,en,NO,YES,0,4,"",Fri Aug 05 13:32:26 +0000 2022
1555547394808451073,fr,NO,YES,0,3,"",Fri Aug 05 13:32:54 +0000 2022
1555547419756093442,fr,NO,NO,0,0,"",Fri Aug 05 13:33:00 +0000 2022
1555547441235116033,en,NO,YES,0,21,"",Fri Aug 05 13:33:05 +0000 2022
1555547472411369474,fr,NO,NO,4,0,"",Fri Aug 05 13:33:12 +0000 2022
1555547651466313728,fr,NO,NO,0,0,"",Fri Aug 05 13:33:55 +0000 2022
1555547662010781696,fr,NO,YES,0,9,"",Fri Aug 05 13:33:57 +0000 2022
1555547671745675264,en,NO,NO,3,0,"",Fri Aug 05 13:34:00 +0000 2022
1555547706784944128,en,NO,YES,0,1,"",Fri Aug 05 13:34:08 +0000 2022
1555547723415392256,en,NO,NO,2,0,"",Fri Aug 05 13:34:12 +0000 2022
1555547780080435202,fr,NO,NO,1,0,"",Fri Aug 05 13:34:26 +0000 2022
1555547862985068546,fr,NO,NO,1,0,"",Fri Aug 05 13:34:45 +0000 2022
1555547931402543106,en,NO,YES,0,22,"",Fri Aug 05 13:35:02 +0000 2022
1555548272357507073,fr,NO,NO,0,0,"",Fri Aug 05 13:36:23 +0000 2022
1555548275104686082,fr,NO,NO,0,0,"",Fri Aug 05 13:36:24 +0000 2022
1555548434991616001,fr,NO,NO,0,0,"",Fri Aug 05 13:37:02 +0000 2022
1555548582224314370,fr,NO,NO,0,0,"",Fri Aug 05 13:37:37 +0000 2022
1555548582492635137,en,NO,YES,0,22,"",Fri Aug 05 13:37:37 +0000 2022
1555548618630774784,en,NO,YES,0,22,"",Fri Aug 05 13:37:46 +0000 2022
1555548633545805826,fr,NO,NO,0,0,"",Fri Aug 05 13:37:49 +0000 2022
1555548759592804352,fr,NO,NO,0,0,"",Fri Aug 05 13:38:19 +0000 2022
1555548997028282368,fr,NO,YES,0,729,"",Fri Aug 05 13:39:16 +0000 2022
1555549005052088321,en,NO,YES,0,22,"",Fri Aug 05 13:39:18 +0000 2022
1555549085339455489,pt,NO,NO,0,0,"",Fri Aug 05 13:39:37 +0000 2022
1555549152255397889,fr,NO,NO,0,0,"",Fri Aug 05 13:39:53 +0000 2022
1555549152783859713,en,NO,YES,0,22,"",Fri Aug 05 13:39:53 +0000 2022
1555549271432257538,en,NO,NO,0,0,"",Fri Aug 05 13:40:21 +0000 2022
1555549349156888576,fr,NO,YES,0,33,"",Fri Aug 05 13:40:40 +0000 2022
1555549357885251584,pt,NO,NO,168,8,"",Fri Aug 05 13:40:42 +0000 2022
1555549375065202688,fr,NO,NO,0,0,"",Fri Aug 05 13:40:46 +0000 2022
1555549394463752197,en,NO,YES,0,22,"",Fri Aug 05 13:40:51 +0000 2022
1555549534549327872,fr,NO,NO,1,1,"",Fri Aug 05 13:41:24 +0000 2022
1555549592581591040,el,NO,NO,1,0,"",Fri Aug 05 13:41:38 +0000 2022
1555549626022957056,en,NO,YES,0,5,"",Fri Aug 05 13:41:46 +0000 2022
1555549788229214208,fr,NO,NO,5,4,"",Fri Aug 05 13:42:24 +0000 2022
1555549909977374720,en,NO,YES,0,22,"",Fri Aug 05 13:42:53 +0000 2022
1555549983130132480,el,NO,NO,0,0,"",Fri Aug 05 13:43:11 +0000 2022
1555550031024881665,fr,NO,NO,0,0,"",Fri Aug 05 13:43:22 +0000 2022
1555550060380839937,fr,NO,YES,0,4,"",Fri Aug 05 13:43:29 +0000 2022
1555550067108593666,en,NO,YES,0,22,"",Fri Aug 05 13:43:31 +0000 2022
1555550130295775233,fr,NO,YES,0,56,"",Fri Aug 05 13:43:46 +0000 2022
1555550232221569024,fr,NO,YES,0,7,"",Fri Aug 05 13:44:10 +0000 2022
1555550237627977729,en,NO,YES,0,22,"",Fri Aug 05 13:44:12 +0000 2022
1555550296561971201,el,NO,NO,1,0,"",Fri Aug 05 13:44:26 +0000 2022
1555550324294819842,en,NO,YES,0,22,"",Fri Aug 05 13:44:32 +0000 2022
1555550376199421952,fr,NO,NO,1,0,"",Fri Aug 05 13:44:45 +0000 2022
1555550432893730818,el,NO,NO,0,0,"",Fri Aug 05 13:44:58 +0000 2022
1555550555422052353,fr,NO,NO,16,0,"",Fri Aug 05 13:45:27 +0000 2022
1555550679812407297,fr,NO,YES,0,7,"",Fri Aug 05 13:45:57 +0000 2022
1555550705456500737,en,NO,NO,1,0,"",Fri Aug 05 13:46:03 +0000 2022
1555550797823463425,en,NO,YES,0,22,"",Fri Aug 05 13:46:25 +0000 2022
1555550902076981248,fr,NO,NO,8,0,"",Fri Aug 05 13:46:50 +0000 2022
1555550929700753408,fr,NO,YES,0,1,"",Fri Aug 05 13:46:57 +0000 2022
1555551031764860928,pt,NO,YES,0,8,"",Fri Aug 05 13:47:21 +0000 2022
1555551064300175362,fr,NO,YES,0,11,"",Fri Aug 05 13:47:29 +0000 2022
1555551356223725568,fr,NO,YES,0,4,"",Fri Aug 05 13:48:38 +0000 2022
1555551390805753857,fr,NO,NO,5,2,"",Fri Aug 05 13:48:46 +0000 2022
1555551485521383424,en,NO,YES,0,1,"",Fri Aug 05 13:49:09 +0000 2022
1555551521953271809,fr,NO,NO,1,0,"",Fri Aug 05 13:49:18 +0000 2022
1555551556493262851,fr,NO,NO,15,1,"",Fri Aug 05 13:49:26 +0000 2022
1555551589170941953,el,NO,NO,1,0,"",Fri Aug 05 13:49:34 +0000 2022
1555551727264403456,fr,NO,NO,0,0,"",Fri Aug 05 13:50:07 +0000 2022
1555551840103792641,fr,NO,YES,0,2,"",Fri Aug 05 13:50:34 +0000 2022
1555552168861749249,fr,NO,NO,0,0,"",Fri Aug 05 13:51:52 +0000 2022
1555552293742907392,en,NO,YES,0,7072,"",Fri Aug 05 13:52:22 +0000 2022
1555552294971883521,fr,NO,NO,1,1,"",Fri Aug 05 13:52:22 +0000 2022
1555552419030786050,en,NO,YES,0,22,"",Fri Aug 05 13:52:52 +0000 2022
1555552576841531392,en,NO,YES,0,2,"",Fri Aug 05 13:53:29 +0000 2022
1555552603156660225,fr,NO,NO,0,0,"",Fri Aug 05 13:53:36 +0000 2022
1555552693011316736,en,NO,YES,0,22,"",Fri Aug 05 13:53:57 +0000 2022
1555552755565182976,fr,NO,NO,5,0,"",Fri Aug 05 13:54:12 +0000 2022
1555552811970068482,fr,NO,NO,0,0,"",Fri Aug 05 13:54:25 +0000 2022
1555552840579694592,en,NO,NO,0,0,"",Fri Aug 05 13:54:32 +0000 2022
1555552878072324096,fr,NO,YES,0,2,"",Fri Aug 05 13:54:41 +0000 2022
1555552938243792900,en,NO,NO,18,3,"",Fri Aug 05 13:54:55 +0000 2022
1555552939426676738,pt,NO,YES,0,8,"",Fri Aug 05 13:54:56 +0000 2022
1555552988260929536,fr,NO,YES,0,2,"",Fri Aug 05 13:55:07 +0000 2022
1555553064484016129,fr,NO,YES,0,4,"",Fri Aug 05 13:55:26 +0000 2022
1555553270474674176,fr,NO,NO,1,0,"",Fri Aug 05 13:56:15 +0000 2022
1555553303597047808,en,NO,YES,0,22,"",Fri Aug 05 13:56:23 +0000 2022
1555553539115581440,fr,NO,NO,0,0,"",Fri Aug 05 13:57:19 +0000 2022
1555553761485094912,fr,NO,YES,0,7,"",Fri Aug 05 13:58:12 +0000 2022
1555553974937440256,fr,NO,YES,0,76,"",Fri Aug 05 13:59:03 +0000 2022
1555554123608723464,fr,NO,NO,19,0,"",Fri Aug 05 13:59:38 +0000 2022
1555539117101834241,en,NO,NO,2,1,"",Fri Aug 05 13:00:00 +0000 2022
1555539117622140929,es,NO,YES,0,2731,"",Fri Aug 05 13:00:00 +0000 2022
1555539120348332034,es,NO,YES,0,4458,"",Fri Aug 05 13:00:01 +0000 2022
1555539122021965825,en,NO,NO,1,1,"",Fri Aug 05 13:00:01 +0000 2022
1555539125188567047,es,NO,YES,0,2731,"",Fri Aug 05 13:00:02 +0000 2022
1555539126505689088,es,NO,YES,0,4458,"",Fri Aug 05 13:00:02 +0000 2022
1555539131777748995,en,NO,NO,0,0,"",Fri Aug 05 13:00:04 +0000 2022
1555539133187035138,pt,NO,NO,30,3,"",Fri Aug 05 13:00:04 +0000 2022
1555539139973582849,es,NO,YES,0,153,"",Fri Aug 05 13:00:06 +0000 2022
1555539141844209664,es,NO,YES,0,2731,"",Fri Aug 05 13:00:06 +0000 2022
1555539142569771008,pt,NO,NO,0,1,"",Fri Aug 05 13:00:06 +0000 2022
1555539144465559552,es,NO,YES,0,2731,"",Fri Aug 05 13:00:07 +0000 2022
1555539144469790721,es,NO,YES,0,2,"",Fri Aug 05 13:00:07 +0000 2022
1555539146281811968,es,NO,NO,0,0,"",Fri Aug 05 13:00:07 +0000 2022
1555539147074555906,es,NO,NO,0,0,"",Fri Aug 05 13:00:07 +0000 2022
1555539154640986112,es,NO,YES,0,2733,"",Fri Aug 05 13:00:09 +0000 2022
1555539155064655874,en,NO,YES,0,37,"",Fri Aug 05 13:00:09 +0000 2022
1555539155827949570,en,NO,NO,0,0,"",Fri Aug 05 13:00:09 +0000 2022
1555539175558057984,en,NO,NO,1,3,"",Fri Aug 05 13:00:14 +0000 2022
1555539195019542528,en,NO,YES,0,20,"",Fri Aug 05 13:00:19 +0000 2022
1555539196550549504,es,NO,YES,0,126,"",Fri Aug 05 13:00:19 +0000 2022
1555539198182100992,en,NO,YES,0,3,"",Fri Aug 05 13:00:20 +0000 2022
1555539203160788993,en,NO,NO,0,0,"",Fri Aug 05 13:00:21 +0000 2022
1555539210236485639,pt,NO,NO,0,0,"",Fri Aug 05 13:00:22 +0000 2022
1555539214690828288,pt,NO,YES,0,1,"",Fri Aug 05 13:00:23 +0000 2022
1555539218172084224,en,NO,YES,0,3,"",Fri Aug 05 13:00:24 +0000 2022
1555539219006869504,es,NO,YES,0,4462,"",Fri Aug 05 13:00:24 +0000 2022
1555539224719495172,es,NO,YES,0,4462,"",Fri Aug 05 13:00:26 +0000 2022
1555539231317135360,es,NO,YES,0,2733,"",Fri Aug 05 13:00:27 +0000 2022
1555539252833927168,en,NO,YES,0,39,"",Fri Aug 05 13:00:33 +0000 2022
1555539281057386496,en,NO,NO,1,0,"",Fri Aug 05 13:00:39 +0000 2022
1555539296790118400,en,NO,NO,1,1,"",Fri Aug 05 13:00:43 +0000 2022
1555539307800182786,es,NO,YES,0,153,"",Fri Aug 05 13:00:46 +0000 2022
1555539311491178497,ja,NO,NO,6,3,"",Fri Aug 05 13:00:47 +0000 2022
1555539314444042245,en,NO,NO,10,1,"",Fri Aug 05 13:00:47 +0000 2022
1555539318399188995,en,NO,YES,0,1,"",Fri Aug 05 13:00:48 +0000 2022
1555539319175237635,es,NO,YES,0,4463,"",Fri Aug 05 13:00:48 +0000 2022
1555539319292678144,en,NO,YES,0,4,"",Fri Aug 05 13:00:48 +0000 2022
1555539343808368641,es,NO,NO,0,0,"",Fri Aug 05 13:00:54 +0000 2022
1555539361847857155,en,NO,YES,0,20,"",Fri Aug 05 13:00:59 +0000 2022
1555539365836820481,en,NO,YES,0,98,"",Fri Aug 05 13:00:59 +0000 2022
1555539367128711170,it,NO,NO,0,0,"",Fri Aug 05 13:01:00 +0000 2022
1555539367241781249,ca,NO,NO,0,0,"",Fri Aug 05 13:01:00 +0000 2022
1555539367514587139,de,NO,YES,0,339,"",Fri Aug 05 13:01:00 +0000 2022
1555539368869330944,en,NO,NO,0,1,"",Fri Aug 05 13:01:00 +0000 2022
1555539372543557634,lt,NO,NO,0,0,"",Fri Aug 05 13:01:01 +0000 2022
1555539385944346625,es,NO,YES,0,2,"",Fri Aug 05 13:01:04 +0000 2022
1555539386065858562,ja,NO,NO,0,0,"",Fri Aug 05 13:01:04 +0000 2022
1555539398837534722,es,NO,YES,0,2739,"",Fri Aug 05 13:01:07 +0000 2022
1555539419045810179,it,NO,NO,0,0,"",Fri Aug 05 13:01:12 +0000 2022
1555539425563664385,es,NO,YES,0,128,"",Fri Aug 05 13:01:14 +0000 2022
1555539438070931456,ja,NO,YES,0,84,"",Fri Aug 05 13:01:17 +0000 2022
1555539442085101568,es,NO,YES,0,2739,"",Fri Aug 05 13:01:18 +0000 2022
1555539444509380609,en,NO,NO,0,0,"",Fri Aug 05 13:01:18 +0000 2022
1555539448020062208,es,NO,YES,0,2740,"",Fri Aug 05 13:01:19 +0000 2022
1555539449207037955,es,NO,YES,0,78,"",Fri Aug 05 13:01:19 +0000 2022
1555539452814147584,en,NO,YES,0,26,"",Fri Aug 05 13:01:20 +0000 2022
1555539452885438465,en,NO,NO,1,1,"",Fri Aug 05 13:01:20 +0000 2022
1555539474985132033,en,NO,YES,0,1,"",Fri Aug 05 13:01:26 +0000 2022
1555539479565197312,en,NO,YES,0,155,"",Fri Aug 05 13:01:27 +0000 2022
1555539481524113413,es,NO,YES,0,2740,"",Fri Aug 05 13:01:27 +0000 2022
1555539487349932032,de,NO,NO,1,0,"",Fri Aug 05 13:01:28 +0000 2022
1555539488075616257,es,NO,YES,0,2740,"",Fri Aug 05 13:01:29 +0000 2022
1555539503737077767,en,NO,NO,1,1,"",Fri Aug 05 13:01:32 +0000 2022
1555539510452183040,es,NO,YES,0,44,"",Fri Aug 05 13:01:34 +0000 2022
1555539521567064065,de,NO,YES,0,1,"",Fri Aug 05 13:01:37 +0000 2022
1555539542132006914,ja,NO,YES,0,13,"",Fri Aug 05 13:01:42 +0000 2022
1555539544962994176,de,NO,YES,0,2,"",Fri Aug 05 13:01:42 +0000 2022
1555539550474309632,de,NO,YES,0,1,"",Fri Aug 05 13:01:44 +0000 2022
1555539552756006912,it,NO,NO,0,0,"",Fri Aug 05 13:01:44 +0000 2022
1555539561870155781,it,NO,NO,0,0,"",Fri Aug 05 13:01:46 +0000 2022
1555539572351795202,de,NO,YES,0,13,"",Fri Aug 05 13:01:49 +0000 2022
1555539580602011654,en,NO,NO,0,0,"",Fri Aug 05 13:01:51 +0000 2022
1555539584494321666,es,NO,YES,0,4469,"",Fri Aug 05 13:01:52 +0000 2022
1555539584917950464,es,NO,YES,0,155,"",Fri Aug 05 13:01:52 +0000 2022
1555539595378495489,es,NO,YES,0,2742,"",Fri Aug 05 13:01:54 +0000 2022
1555539604484374529,en,NO,NO,1,1,"",Fri Aug 05 13:01:56 +0000 2022
1555539605612625920,es,NO,NO,0,0,"",Fri Aug 05 13:01:57 +0000 2022
1555539607659466753,pt,NO,NO,0,0,"",Fri Aug 05 13:01:57 +0000 2022
1555539623958519808,es,NO,YES,0,4469,"",Fri Aug 05 13:02:01 +0000 2022
1555539626999398406,en,NO,YES,0,1,"",Fri Aug 05 13:02:02 +0000 2022
1555539634553122816,en,NO,YES,0,70,"",Fri Aug 05 13:02:04 +0000 2022
1555539640492429313,es,NO,YES,0,4473,"",Fri Aug 05 13:02:05 +0000 2022
1555539641146773504,en,NO,NO,0,0,"",Fri Aug 05 13:02:05 +0000 2022
1555539644602884096,es,NO,YES,0,4473,"",Fri Aug 05 13:02:06 +0000 2022
1555539660566396929,ja,NO,YES,0,3,"",Fri Aug 05 13:02:10 +0000 2022
1555539678585098243,es,NO,YES,0,2744,"",Fri Aug 05 13:02:14 +0000 2022
1555539680174776321,es,NO,YES,0,2744,"",Fri Aug 05 13:02:14 +0000 2022
1555539686856298496,und,NO,NO,0,0,"",Fri Aug 05 13:02:16 +0000 2022
1555539690010329088,es,NO,YES,0,4473,"",Fri Aug 05 13:02:17 +0000 2022
1555539694624071681,es,NO,YES,0,4,"",Fri Aug 05 13:02:18 +0000 2022
1555539700538085377,es,NO,NO,0,0,"",Fri Aug 05 13:02:19 +0000 2022
1555539730107961345,es,NO,YES,0,2744,"",Fri Aug 05 13:02:26 +0000 2022
1555539732490223617,es,NO,YES,0,2744,"",Fri Aug 05 13:02:27 +0000 2022
1555539768854716416,en,NO,YES,0,70,"",Fri Aug 05 13:02:36 +0000 2022
1555539770490916865,ja,NO,YES,0,8,"",Fri Aug 05 13:02:36 +0000 2022
1555539772310953984,en,NO,YES,0,8,"",Fri Aug 05 13:02:36 +0000 2022
1555539780254965761,es,NO,YES,0,5,"",Fri Aug 05 13:02:38 +0000 2022
1555539787771174913,es,NO,NO,0,0,"",Fri Aug 05 13:02:40 +0000 2022
1555539789293801472,en,NO,YES,0,26,"",Fri Aug 05 13:02:40 +0000 2022
1555539789981646848,en,NO,YES,0,26,"",Fri Aug 05 13:02:41 +0000 2022
1555539792758460416,ja,NO,YES,0,146,"",Fri Aug 05 13:02:41 +0000 2022
1555539792775061508,es,NO,NO,2,0,ES,Fri Aug 05 13:02:41 +0000 2022
1555539817089617920,en,NO,NO,0,0,"",Fri Aug 05 13:02:47 +0000 2022
1555539845539414019,es,NO,NO,3,1,"",Fri Aug 05 13:02:54 +0000 2022
1555539849263960065,it,NO,NO,0,0,"",Fri Aug 05 13:02:55 +0000 2022
1555539856465567744,es,NO,YES,0,108,"",Fri Aug 05 13:02:56 +0000 2022
1555539865609068544,en,NO,YES,0,3,"",Fri Aug 05 13:02:59 +0000 2022
1555539865671974912,es,NO,YES,0,2746,"",Fri Aug 05 13:02:59 +0000 2022
1555539865902645249,fr,NO,YES,0,16,"",Fri Aug 05 13:02:59 +0000 2022
1555539880989626368,es,NO,YES,0,2746,"",Fri Aug 05 13:03:02 +0000 2022
1555539898567983104,es,NO,YES,0,2746,"",Fri Aug 05 13:03:07 +0000 2022
1555539901680349184,en,NO,NO,0,0,"",Fri Aug 05 13:03:07 +0000 2022
1555539907996680192,ja,NO,YES,0,13,"",Fri Aug 05 13:03:09 +0000 2022
1555539908189736960,und,NO,NO,0,0,"",Fri Aug 05 13:03:09 +0000 2022
1555539908827066374,en,NO,YES,0,241,"",Fri Aug 05 13:03:09 +0000 2022
1555539912392413184,es,NO,YES,0,4477,"",Fri Aug 05 13:03:10 +0000 2022
1555539912413560833,de,NO,NO,0,0,"",Fri Aug 05 13:03:10 +0000 2022
1555539919157829633,en,NO,NO,0,0,"",Fri Aug 05 13:03:11 +0000 2022
1555539923301801986,it,NO,NO,1,0,"",Fri Aug 05 13:03:12 +0000 2022
1555539950917271552,ja,NO,YES,0,3,"",Fri Aug 05 13:03:19 +0000 2022
1555539973562155017,und,NO,NO,1,1,"",Fri Aug 05 13:03:24 +0000 2022
1555539981698867201,und,NO,NO,0,0,"",Fri Aug 05 13:03:26 +0000 2022
1555539985352126464,es,NO,YES,0,7,"",Fri Aug 05 13:03:27 +0000 2022
1555539986857984007,en,NO,YES,0,20,"",Fri Aug 05 13:03:28 +0000 2022
1555539996601450497,es,NO,YES,0,4478,"",Fri Aug 05 13:03:30 +0000 2022
1555540002628575234,es,NO,YES,0,157,"",Fri Aug 05 13:03:31 +0000 2022
1555540028583190528,en,NO,NO,0,0,"",Fri Aug 05 13:03:38 +0000 2022
1555540040985350144,und,NO,NO,0,0,"",Fri Aug 05 13:03:40 +0000 2022
1555540042109558787,en,NO,NO,0,0,"",Fri Aug 05 13:03:41 +0000 2022
1555540058589233153,ja,NO,YES,0,6,"",Fri Aug 05 13:03:45 +0000 2022
1555540060056985601,en,NO,YES,0,241,"",Fri Aug 05 13:03:45 +0000 2022
1555540076758765568,de,NO,YES,0,9,"",Fri Aug 05 13:03:49 +0000 2022
1555540077090045956,en,NO,YES,0,20,"",Fri Aug 05 13:03:49 +0000 2022
1555540095750520832,es,NO,YES,0,4478,"",Fri Aug 05 13:03:54 +0000 2022
1555540109742702592,es,NO,YES,0,4478,"",Fri Aug 05 13:03:57 +0000 2022
1555540111651213312,es,NO,YES,0,129,"",Fri Aug 05 13:03:57 +0000 2022
1555540121348296704,en,NO,NO,1,0,"",Fri Aug 05 13:04:00 +0000 2022
1555540122594074626,es,NO,NO,0,0,"",Fri Aug 05 13:04:00 +0000 2022
1555540124183707648,en,NO,NO,1,0,"",Fri Aug 05 13:04:00 +0000 2022
1555540127761694720,ja,NO,YES,0,3,"",Fri Aug 05 13:04:01 +0000 2022
1555540132337397762,en,NO,YES,0,1,"",Fri Aug 05 13:04:02 +0000 2022
1555540135382491137,en,NO,NO,0,0,"",Fri Aug 05 13:04:03 +0000 2022
1555540143280476162,es,NO,YES,0,2746,"",Fri Aug 05 13:04:05 +0000 2022
1555540146489016320,es,NO,YES,0,2746,"",Fri Aug 05 13:04:06 +0000 2022
1555540167557267456,ja,NO,YES,0,85,"",Fri Aug 05 13:04:11 +0000 2022
1555540168022671365,es,NO,YES,0,2746,"",Fri Aug 05 13:04:11 +0000 2022
1555540188532727808,es,NO,YES,0,2746,"",Fri Aug 05 13:04:16 +0000 2022
1555540201849511936,es,NO,YES,0,7,"",Fri Aug 05 13:04:19 +0000 2022
1555540202634051584,en,NO,NO,2,1,"",Fri Aug 05 13:04:19 +0000 2022
1555540203187601408,es,NO,YES,0,58,"",Fri Aug 05 13:04:19 +0000 2022
1555540204890607619,en,NO,YES,0,28,"",Fri Aug 05 13:04:20 +0000 2022
1555540209084801024,en,NO,YES,0,889,"",Fri Aug 05 13:04:21 +0000 2022
1555540226965118976,fr,NO,YES,0,1,"",Fri Aug 05 13:04:25 +0000 2022
1555540231931265025,nl,NO,YES,0,173,"",Fri Aug 05 13:04:26 +0000 2022
1555540241926307841,en,NO,YES,0,0,"",Fri Aug 05 13:04:28 +0000 2022
1555540261056712704,en,NO,YES,0,156,"",Fri Aug 05 13:04:33 +0000 2022
1555540269126361089,en,NO,NO,0,0,US,Fri Aug 05 13:04:35 +0000 2022
1555540293503574016,es,NO,NO,0,0,"",Fri Aug 05 13:04:41 +0000 2022
1555540302835892225,es,NO,YES,0,4478,"",Fri Aug 05 13:04:43 +0000 2022
1555540303003766784,es,NO,YES,0,4,"",Fri Aug 05 13:04:43 +0000 2022
1555540311937630209,es,NO,YES,0,4478,"",Fri Aug 05 13:04:45 +0000 2022
1555540327351857152,en,NO,NO,1,0,"",Fri Aug 05 13:04:49 +0000 2022
1555540333844373504,es,NO,YES,0,2746,"",Fri Aug 05 13:04:50 +0000 2022
1555540335958413313,pt,NO,YES,0,4,"",Fri Aug 05 13:04:51 +0000 2022
1555540349413883904,ja,NO,YES,0,6,"",Fri Aug 05 13:04:54 +0000 2022
1555540354463502337,en,NO,YES,0,156,"",Fri Aug 05 13:04:55 +0000 2022
1555540374034059264,en,NO,NO,1,0,"",Fri Aug 05 13:05:00 +0000 2022
1555540380103446530,en,NO,NO,1,1,"",Fri Aug 05 13:05:01 +0000 2022
1555540381630140418,es,NO,YES,0,2746,"",Fri Aug 05 13:05:02 +0000 2022
