Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562935784445038593,fr,NO,YES,0,4,"",Thu Aug 25 22:51:43 +0000 2022
1562935829617598464,und,NO,YES,0,1,"",Thu Aug 25 22:51:54 +0000 2022
1562936093745586176,pt,NO,YES,0,43,"",Thu Aug 25 22:52:57 +0000 2022
1562936106651377664,fr,NO,NO,0,0,"",Thu Aug 25 22:53:00 +0000 2022
1562936186179813377,en,NO,NO,0,0,"",Thu Aug 25 22:53:19 +0000 2022
1562936238700523522,en,NO,NO,0,0,"",Thu Aug 25 22:53:31 +0000 2022
1562936528040386560,en,NO,NO,0,0,"",Thu Aug 25 22:54:40 +0000 2022
1562936706206089216,en,NO,NO,0,0,"",Thu Aug 25 22:55:23 +0000 2022
1562936787965583360,en,NO,NO,0,0,"",Thu Aug 25 22:55:42 +0000 2022
1562936891573411840,pt,NO,NO,0,0,"",Thu Aug 25 22:56:07 +0000 2022
1562936942152785922,en,NO,YES,0,5,"",Thu Aug 25 22:56:19 +0000 2022
1562937215407329280,fr,NO,YES,0,1,"",Thu Aug 25 22:57:24 +0000 2022
1562937245421621248,fr,NO,NO,3,0,"",Thu Aug 25 22:57:31 +0000 2022
1562937591552704514,en,NO,YES,0,5,"",Thu Aug 25 22:58:54 +0000 2022
1562937599798362114,en,NO,NO,4,0,"",Thu Aug 25 22:58:56 +0000 2022
1562922770798886912,es,NO,NO,2,0,"",Thu Aug 25 22:00:00 +0000 2022
1562922773780934657,es,NO,NO,1,0,"",Thu Aug 25 22:00:01 +0000 2022
1562922774108192768,en,NO,NO,0,0,"",Thu Aug 25 22:00:01 +0000 2022
1562922775312232448,pt,NO,NO,0,0,"",Thu Aug 25 22:00:01 +0000 2022
1562922776759275521,en,NO,NO,0,0,"",Thu Aug 25 22:00:02 +0000 2022
1562922784908611584,ja,NO,YES,0,110,"",Thu Aug 25 22:00:04 +0000 2022
1562922794668724224,pt,NO,YES,0,207,"",Thu Aug 25 22:00:06 +0000 2022
1562922796438933505,en,NO,YES,0,420,"",Thu Aug 25 22:00:07 +0000 2022
1562922806450479105,fr,NO,NO,0,0,"",Thu Aug 25 22:00:09 +0000 2022
1562922835701444610,en,NO,NO,1,0,"",Thu Aug 25 22:00:16 +0000 2022
1562922842312044544,ja,NO,YES,0,310,"",Thu Aug 25 22:00:17 +0000 2022
1562922864050929664,pt,NO,YES,0,207,"",Thu Aug 25 22:00:23 +0000 2022
1562922870744829953,en,NO,YES,0,1178,"",Thu Aug 25 22:00:24 +0000 2022
1562922918442516480,es,NO,YES,0,46,"",Thu Aug 25 22:00:36 +0000 2022
1562922935807008768,pt,NO,YES,0,207,"",Thu Aug 25 22:00:40 +0000 2022
1562922938915033088,pt,NO,YES,0,207,"",Thu Aug 25 22:00:40 +0000 2022
1562922945558859776,pt,NO,YES,0,207,"",Thu Aug 25 22:00:42 +0000 2022
1562922945818812416,en,NO,NO,0,0,"",Thu Aug 25 22:00:42 +0000 2022
1562922947056107520,de,NO,YES,0,16,"",Thu Aug 25 22:00:42 +0000 2022
1562922956405211136,en,NO,NO,0,0,"",Thu Aug 25 22:00:45 +0000 2022
1562922959336984578,pt,NO,YES,0,207,"",Thu Aug 25 22:00:45 +0000 2022
1562922964529647616,pt,NO,YES,0,207,"",Thu Aug 25 22:00:47 +0000 2022
1562922964894588928,pt,NO,YES,0,207,"",Thu Aug 25 22:00:47 +0000 2022
1562922975812354048,en,NO,NO,1,0,"",Thu Aug 25 22:00:49 +0000 2022
1562922976336560130,pt,NO,YES,0,207,"",Thu Aug 25 22:00:49 +0000 2022
1562922986256175104,en,NO,YES,0,29,"",Thu Aug 25 22:00:52 +0000 2022
1562923001800187904,pt,NO,YES,0,207,"",Thu Aug 25 22:00:55 +0000 2022
1562923017772175360,en,NO,NO,0,0,"",Thu Aug 25 22:00:59 +0000 2022
1562923023216394240,pt,NO,YES,0,207,"",Thu Aug 25 22:01:01 +0000 2022
1562923033454690304,pt,NO,NO,0,0,"",Thu Aug 25 22:01:03 +0000 2022
1562923045819498496,und,NO,NO,1,0,"",Thu Aug 25 22:01:06 +0000 2022
1562923046251511808,pt,NO,YES,0,207,"",Thu Aug 25 22:01:06 +0000 2022
1562923046867959808,en,NO,YES,0,420,"",Thu Aug 25 22:01:06 +0000 2022
1562923049145491456,pt,NO,YES,0,207,"",Thu Aug 25 22:01:07 +0000 2022
1562923058058371073,fr,NO,YES,0,924,"",Thu Aug 25 22:01:09 +0000 2022
1562923058511237121,ja,NO,YES,0,110,"",Thu Aug 25 22:01:09 +0000 2022
1562923061896167424,en,NO,YES,0,794,"",Thu Aug 25 22:01:10 +0000 2022
1562923062500155392,und,NO,YES,0,7,"",Thu Aug 25 22:01:10 +0000 2022
1562923066266615808,pt,NO,YES,0,207,"",Thu Aug 25 22:01:11 +0000 2022
1562923086147911680,en,NO,YES,0,43,"",Thu Aug 25 22:01:16 +0000 2022
1562923108251713536,en,NO,YES,0,794,"",Thu Aug 25 22:01:21 +0000 2022
1562923112353636352,pt,NO,YES,0,207,"",Thu Aug 25 22:01:22 +0000 2022
1562923112915935232,en,NO,NO,1,1,"",Thu Aug 25 22:01:22 +0000 2022
1562923117315764224,es,NO,NO,0,1,"",Thu Aug 25 22:01:23 +0000 2022
1562923119010103296,en,NO,YES,0,23,"",Thu Aug 25 22:01:23 +0000 2022
1562923126878482432,en,NO,NO,0,0,"",Thu Aug 25 22:01:25 +0000 2022
1562923132297543680,pt,NO,YES,0,207,"",Thu Aug 25 22:01:27 +0000 2022
1562923135670054912,en,NO,YES,0,1,"",Thu Aug 25 22:01:27 +0000 2022
1562923139906019336,en,NO,YES,0,1178,"",Thu Aug 25 22:01:28 +0000 2022
1562923158222544897,pt,NO,YES,0,11,"",Thu Aug 25 22:01:33 +0000 2022
1562923160760004610,en,NO,YES,0,13,"",Thu Aug 25 22:01:33 +0000 2022
1562923162404274176,pt,NO,YES,0,207,"",Thu Aug 25 22:01:34 +0000 2022
1562923165621313537,pt,NO,YES,0,207,"",Thu Aug 25 22:01:35 +0000 2022
1562923170675441664,pt,NO,YES,0,207,"",Thu Aug 25 22:01:36 +0000 2022
1562923179491950592,ro,NO,NO,0,0,"",Thu Aug 25 22:01:38 +0000 2022
1562923206289551360,en,NO,YES,0,3,"",Thu Aug 25 22:01:44 +0000 2022
1562923212681674753,en,NO,YES,0,145,"",Thu Aug 25 22:01:46 +0000 2022
1562923212920410112,en,NO,YES,0,13,"",Thu Aug 25 22:01:46 +0000 2022
1562923230192623616,fr,NO,NO,0,0,"",Thu Aug 25 22:01:50 +0000 2022
1562923235943006208,pt,NO,NO,0,0,"",Thu Aug 25 22:01:51 +0000 2022
1562923246940463104,pt,NO,YES,0,207,"",Thu Aug 25 22:01:54 +0000 2022
1562923249050189824,es,NO,YES,0,5,"",Thu Aug 25 22:01:54 +0000 2022
1562923256377901056,de,NO,YES,0,3,"",Thu Aug 25 22:01:56 +0000 2022
1562923262866345985,pt,NO,NO,0,0,"",Thu Aug 25 22:01:58 +0000 2022
1562923281413455872,pt,NO,YES,0,207,"",Thu Aug 25 22:02:02 +0000 2022
1562923285406711808,en,NO,YES,0,2,"",Thu Aug 25 22:02:03 +0000 2022
1562923287814017024,en,NO,YES,0,1,"",Thu Aug 25 22:02:04 +0000 2022
1562923296332595200,en,NO,YES,0,23,"",Thu Aug 25 22:02:06 +0000 2022
1562923309016268802,pt,NO,YES,0,48,"",Thu Aug 25 22:02:09 +0000 2022
1562923314632429568,pt,NO,YES,0,207,"",Thu Aug 25 22:02:10 +0000 2022
1562923334383423488,pt,NO,YES,0,207,"",Thu Aug 25 22:02:15 +0000 2022
1562923346764992512,en,NO,YES,0,9,"",Thu Aug 25 22:02:18 +0000 2022
1562923357208989697,en,NO,NO,0,0,"",Thu Aug 25 22:02:20 +0000 2022
1562923366704627712,en,NO,NO,0,0,"",Thu Aug 25 22:02:22 +0000 2022
1562923377534373888,pt,NO,YES,0,1,"",Thu Aug 25 22:02:25 +0000 2022
1562923393665667072,pt,NO,YES,0,207,"",Thu Aug 25 22:02:29 +0000 2022
1562923418508566529,pt,NO,YES,0,207,"",Thu Aug 25 22:02:35 +0000 2022
1562923419112538112,en,NO,YES,0,2182,"",Thu Aug 25 22:02:35 +0000 2022
1562923425970151424,pt,NO,YES,0,243,"",Thu Aug 25 22:02:37 +0000 2022
1562923429392695296,pt,NO,YES,0,243,"",Thu Aug 25 22:02:37 +0000 2022
1562923438456569856,en,NO,YES,0,794,"",Thu Aug 25 22:02:40 +0000 2022
1562923451601518592,und,NO,NO,14,4,"",Thu Aug 25 22:02:43 +0000 2022
1562923458283053056,und,NO,NO,0,0,"",Thu Aug 25 22:02:44 +0000 2022
1562923460330164224,en,NO,YES,0,60,"",Thu Aug 25 22:02:45 +0000 2022
1562923462330617856,de,NO,NO,2,0,"",Thu Aug 25 22:02:45 +0000 2022
1562923463035199488,pt,NO,YES,0,243,"",Thu Aug 25 22:02:45 +0000 2022
1562923489828667392,ja,NO,YES,0,47,"",Thu Aug 25 22:02:52 +0000 2022
1562923489941770240,en,NO,YES,0,262,"",Thu Aug 25 22:02:52 +0000 2022
1562923505615880192,en,NO,YES,0,282,"",Thu Aug 25 22:02:56 +0000 2022
1562923524293017600,en,NO,NO,2,2,"",Thu Aug 25 22:03:00 +0000 2022
1562923541787721729,es,NO,NO,1,0,"",Thu Aug 25 22:03:04 +0000 2022
1562923542651469824,en,NO,NO,0,0,"",Thu Aug 25 22:03:04 +0000 2022
1562923558166216704,es,NO,YES,0,1,"",Thu Aug 25 22:03:08 +0000 2022
1562923563220287488,en,NO,YES,0,1178,"",Thu Aug 25 22:03:09 +0000 2022
1562923594614726657,und,NO,NO,1,0,"",Thu Aug 25 22:03:17 +0000 2022
1562923603867353088,en,NO,YES,0,44,"",Thu Aug 25 22:03:19 +0000 2022
1562923621349220352,en,NO,YES,0,1,"",Thu Aug 25 22:03:23 +0000 2022
1562923624050204674,en,NO,NO,0,0,"",Thu Aug 25 22:03:24 +0000 2022
1562923635802886144,en,NO,YES,0,207,"",Thu Aug 25 22:03:27 +0000 2022
1562923636146708480,pt,NO,YES,0,243,"",Thu Aug 25 22:03:27 +0000 2022
1562923636230594560,en,NO,YES,0,1178,"",Thu Aug 25 22:03:27 +0000 2022
1562923636557856768,en,NO,YES,0,5734,"",Thu Aug 25 22:03:27 +0000 2022
1562923666933182464,pt,NO,YES,0,243,"",Thu Aug 25 22:03:34 +0000 2022
1562923677670309889,pt,NO,YES,0,243,"",Thu Aug 25 22:03:37 +0000 2022
1562923678026924032,nl,NO,YES,0,5,"",Thu Aug 25 22:03:37 +0000 2022
1562923705310728193,es,NO,NO,1,1,"",Thu Aug 25 22:03:43 +0000 2022
1562923717277036544,en,NO,YES,0,13,"",Thu Aug 25 22:03:46 +0000 2022
1562923719340834828,pt,NO,YES,0,252,"",Thu Aug 25 22:03:47 +0000 2022
1562923728635322368,en,NO,YES,0,23,"",Thu Aug 25 22:03:49 +0000 2022
1562923748419932160,de,NO,YES,0,10,"",Thu Aug 25 22:03:53 +0000 2022
1562923766916583428,en,NO,YES,0,93,"",Thu Aug 25 22:03:58 +0000 2022
1562923771236945920,pt,NO,YES,0,253,"",Thu Aug 25 22:03:59 +0000 2022
1562923785690415104,pt,NO,YES,0,253,"",Thu Aug 25 22:04:02 +0000 2022
1562923787875749889,en,NO,YES,0,282,"",Thu Aug 25 22:04:03 +0000 2022
1562923805177421824,en,NO,YES,0,97,"",Thu Aug 25 22:04:07 +0000 2022
1562923805864914944,en,NO,NO,0,0,"",Thu Aug 25 22:04:07 +0000 2022
1562923813108695040,en,NO,YES,0,62,"",Thu Aug 25 22:04:09 +0000 2022
1562923817156022273,en,NO,NO,1,1,"",Thu Aug 25 22:04:10 +0000 2022
1562923824391372800,en,NO,YES,0,13,"",Thu Aug 25 22:04:12 +0000 2022
1562923832066949120,pt,NO,YES,0,253,"",Thu Aug 25 22:04:13 +0000 2022
1562923852031840256,pt,NO,YES,0,253,"",Thu Aug 25 22:04:18 +0000 2022
1562923857849290752,en,NO,YES,0,7,"",Thu Aug 25 22:04:20 +0000 2022
1562923884504092672,en,NO,NO,91,41,"",Thu Aug 25 22:04:26 +0000 2022
1562923906087927808,en,NO,YES,0,97,"",Thu Aug 25 22:04:31 +0000 2022
1562923907878981632,pt,NO,YES,0,253,"",Thu Aug 25 22:04:32 +0000 2022
1562923913335939073,und,NO,YES,0,4,"",Thu Aug 25 22:04:33 +0000 2022
1562923918591131648,en,NO,YES,0,13,"",Thu Aug 25 22:04:34 +0000 2022
1562923921518649344,pt,NO,NO,2,0,"",Thu Aug 25 22:04:35 +0000 2022
1562923925834649600,en,NO,YES,0,207,"",Thu Aug 25 22:04:36 +0000 2022
1562923932784664577,en,NO,YES,0,293,"",Thu Aug 25 22:04:37 +0000 2022
1562923941613944832,en,NO,YES,0,8,"",Thu Aug 25 22:04:40 +0000 2022
1562923946311548928,en,NO,YES,0,2182,"",Thu Aug 25 22:04:41 +0000 2022
1562923953768759296,en,NO,YES,0,184,"",Thu Aug 25 22:04:42 +0000 2022
1562923969606742017,pt,NO,YES,0,253,"",Thu Aug 25 22:04:46 +0000 2022
1562923971217170433,pt,NO,YES,0,253,"",Thu Aug 25 22:04:47 +0000 2022
1562923971850428416,en,NO,YES,0,45,"",Thu Aug 25 22:04:47 +0000 2022
1562923974077595648,es,NO,YES,0,1,"",Thu Aug 25 22:04:47 +0000 2022
1562923975998595073,pt,NO,YES,0,253,"",Thu Aug 25 22:04:48 +0000 2022
1562923987721658369,fr,NO,YES,0,5,"",Thu Aug 25 22:04:51 +0000 2022
1562923989307121664,pt,NO,YES,0,253,"",Thu Aug 25 22:04:51 +0000 2022
1562924007200096256,pt,NO,YES,0,253,"",Thu Aug 25 22:04:55 +0000 2022
1562924008227610624,es,NO,YES,0,1,"",Thu Aug 25 22:04:55 +0000 2022
1562924009787822084,en,NO,YES,0,435,"",Thu Aug 25 22:04:56 +0000 2022
1562924023549419520,en,NO,YES,0,1179,"",Thu Aug 25 22:04:59 +0000 2022
1562924024715366401,it,NO,NO,0,0,"",Thu Aug 25 22:04:59 +0000 2022
1562924026594566144,en,NO,NO,0,0,"",Thu Aug 25 22:05:00 +0000 2022
1562924029048246272,fr,NO,YES,0,927,"",Thu Aug 25 22:05:00 +0000 2022
1562924038535933953,fr,NO,NO,0,0,"",Thu Aug 25 22:05:03 +0000 2022
1562924046849028096,fr,NO,NO,0,0,"",Thu Aug 25 22:05:05 +0000 2022
1562924047293464576,en,NO,NO,6,5,"",Thu Aug 25 22:05:05 +0000 2022
1562924054478462976,fr,NO,NO,0,0,"",Thu Aug 25 22:05:06 +0000 2022
1562924059222020096,fr,NO,YES,0,927,"",Thu Aug 25 22:05:08 +0000 2022
1562924059972608003,en,NO,NO,1,0,"",Thu Aug 25 22:05:08 +0000 2022
1562924060589363200,es,NO,YES,0,2,"",Thu Aug 25 22:05:08 +0000 2022
1562924061835296768,fr,NO,NO,0,0,"",Thu Aug 25 22:05:08 +0000 2022
1562924089974685696,fr,NO,NO,1,0,"",Thu Aug 25 22:05:15 +0000 2022
1562924092029751302,en,NO,YES,0,5,"",Thu Aug 25 22:05:15 +0000 2022
1562924111579738112,en,NO,YES,0,60,"",Thu Aug 25 22:05:20 +0000 2022
1562924131565412352,es,NO,YES,0,419,"",Thu Aug 25 22:05:25 +0000 2022
1562924146719334400,pt,NO,YES,0,257,"",Thu Aug 25 22:05:28 +0000 2022
1562924172891885568,es,NO,YES,0,2,"",Thu Aug 25 22:05:35 +0000 2022
1562924217795878912,en,NO,NO,0,0,"",Thu Aug 25 22:05:45 +0000 2022
1562924224649445376,en,NO,YES,0,422,"",Thu Aug 25 22:05:47 +0000 2022
1562924230525730816,pt,NO,YES,0,260,"",Thu Aug 25 22:05:48 +0000 2022
1562924257692160000,en,NO,NO,0,0,"",Thu Aug 25 22:05:55 +0000 2022
1562924262075219974,en,NO,NO,0,0,"",Thu Aug 25 22:05:56 +0000 2022
1562924263312461825,en,NO,YES,0,422,"",Thu Aug 25 22:05:56 +0000 2022
1562924281822052353,en,NO,YES,0,5,"",Thu Aug 25 22:06:01 +0000 2022
1562924290638585857,en,NO,YES,0,794,"",Thu Aug 25 22:06:03 +0000 2022
1562924291158855680,und,NO,YES,0,4,"",Thu Aug 25 22:06:03 +0000 2022
1562924293151150080,en,NO,NO,0,0,"",Thu Aug 25 22:06:03 +0000 2022
1562924306761482240,pt,NO,YES,0,260,"",Thu Aug 25 22:06:07 +0000 2022
1562924312344117248,en,NO,NO,0,0,"",Thu Aug 25 22:06:08 +0000 2022
1562924314353373190,en,NO,NO,0,0,"",Thu Aug 25 22:06:08 +0000 2022
1562924314395025408,en,NO,YES,0,2182,"",Thu Aug 25 22:06:08 +0000 2022
1562924342438248448,en,NO,YES,0,71,"",Thu Aug 25 22:06:15 +0000 2022
1562924347899219969,en,NO,NO,0,0,"",Thu Aug 25 22:06:16 +0000 2022
1562924354576457728,pt,NO,YES,0,260,"",Thu Aug 25 22:06:18 +0000 2022
1562924369944387584,en,NO,YES,0,26,"",Thu Aug 25 22:06:22 +0000 2022
1562924372070916096,pt,NO,NO,0,0,"",Thu Aug 25 22:06:22 +0000 2022
1562924372381286400,pt,NO,YES,0,260,"",Thu Aug 25 22:06:22 +0000 2022
1562924378001707008,en,NO,YES,0,1179,"",Thu Aug 25 22:06:24 +0000 2022
1562924384532267009,en,NO,YES,0,422,"",Thu Aug 25 22:06:25 +0000 2022
1562924390354145282,en,NO,NO,0,0,"",Thu Aug 25 22:06:27 +0000 2022
1562924390894952448,pt,NO,YES,0,260,"",Thu Aug 25 22:06:27 +0000 2022
1562924392627200000,en,NO,YES,0,5,"",Thu Aug 25 22:06:27 +0000 2022
1562924397110886400,en,NO,YES,0,544,"",Thu Aug 25 22:06:28 +0000 2022
1562924409333112832,en,NO,NO,0,0,"",Thu Aug 25 22:06:31 +0000 2022
1562924412214849536,und,NO,YES,0,4,"",Thu Aug 25 22:06:32 +0000 2022
1562924419848327168,en,NO,YES,0,795,"",Thu Aug 25 22:06:34 +0000 2022
1562924422943707138,fr,NO,YES,0,16,"",Thu Aug 25 22:06:34 +0000 2022
1562924424298467328,en,NO,YES,0,795,"",Thu Aug 25 22:06:35 +0000 2022
1562924428333355009,en,NO,YES,0,1179,"",Thu Aug 25 22:06:36 +0000 2022
1562924441675472896,es,NO,NO,0,0,"",Thu Aug 25 22:06:39 +0000 2022
1562924465364684800,und,NO,YES,0,1,"",Thu Aug 25 22:06:44 +0000 2022
1562924486688735232,und,NO,NO,0,0,"",Thu Aug 25 22:06:50 +0000 2022
1562924492879544320,und,NO,NO,0,0,"",Thu Aug 25 22:06:51 +0000 2022
1562924508079603712,in,NO,NO,1,0,"",Thu Aug 25 22:06:55 +0000 2022
1562924509971324928,en,NO,YES,0,208,"",Thu Aug 25 22:06:55 +0000 2022
1562924528648556545,en,NO,YES,0,1179,"",Thu Aug 25 22:07:00 +0000 2022
1562924530003087361,en,NO,YES,0,435,"",Thu Aug 25 22:07:00 +0000 2022
1562924532016586753,en,NO,YES,0,2,"",Thu Aug 25 22:07:00 +0000 2022
1562924557710811137,pt,NO,YES,0,260,"",Thu Aug 25 22:07:06 +0000 2022
1562924573405851648,ja,NO,YES,0,540,"",Thu Aug 25 22:07:10 +0000 2022
1562924575918379009,en,NO,YES,0,45,"",Thu Aug 25 22:07:11 +0000 2022
1562924596562907142,en,NO,NO,0,0,"",Thu Aug 25 22:07:16 +0000 2022
1562924601583312896,es,NO,YES,0,31,"",Thu Aug 25 22:07:17 +0000 2022
1562924617022455808,pt,NO,YES,0,260,"",Thu Aug 25 22:07:21 +0000 2022
1562924617345425408,pt,NO,YES,0,7,"",Thu Aug 25 22:07:21 +0000 2022
1562924620239540225,und,NO,NO,0,0,"",Thu Aug 25 22:07:21 +0000 2022
1562924652502073344,en,NO,YES,0,3,"",Thu Aug 25 22:07:29 +0000 2022
1562924654523781141,pt,NO,YES,0,260,"",Thu Aug 25 22:07:30 +0000 2022
1562924677739184130,pt,NO,YES,0,260,"",Thu Aug 25 22:07:35 +0000 2022
1562924689164484608,en,NO,YES,0,1179,"",Thu Aug 25 22:07:38 +0000 2022
1562924689915273216,fr,NO,YES,0,4396,"",Thu Aug 25 22:07:38 +0000 2022
1562924693589413888,en,NO,NO,0,0,"",Thu Aug 25 22:07:39 +0000 2022
1562924702145908736,en,NO,YES,0,795,"",Thu Aug 25 22:07:41 +0000 2022
