Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562173093220679681,fr,NO,NO,1,0,"",Tue Aug 23 20:21:03 +0000 2022
1562173180713779200,fr,NO,NO,0,0,"",Tue Aug 23 20:21:24 +0000 2022
1562173210258509824,fr,NO,YES,0,3,"",Tue Aug 23 20:21:31 +0000 2022
1562173243024441346,fr,NO,YES,0,9,"",Tue Aug 23 20:21:39 +0000 2022
1562173276411019265,fr,NO,YES,0,3,"",Tue Aug 23 20:21:47 +0000 2022
1562173414412009474,fr,NO,NO,19,5,"",Tue Aug 23 20:22:20 +0000 2022
1562173436834758656,fr,NO,YES,0,2,"",Tue Aug 23 20:22:25 +0000 2022
1562173438109925377,fr,NO,YES,0,394,"",Tue Aug 23 20:22:26 +0000 2022
1562173509417172993,pt,NO,YES,0,2,"",Tue Aug 23 20:22:43 +0000 2022
1562173513208848385,fr,NO,YES,0,5,"",Tue Aug 23 20:22:43 +0000 2022
1562173539653918721,fr,NO,YES,0,157,"",Tue Aug 23 20:22:50 +0000 2022
1562173646520680448,en,NO,YES,0,7,"",Tue Aug 23 20:23:15 +0000 2022
1562173680616194049,fr,NO,YES,0,395,"",Tue Aug 23 20:23:23 +0000 2022
1562173796953497603,nl,NO,NO,0,0,"",Tue Aug 23 20:23:51 +0000 2022
1562173807682637824,fr,NO,YES,0,491,"",Tue Aug 23 20:23:54 +0000 2022
1562173819112022017,fr,NO,NO,31,4,"",Tue Aug 23 20:23:56 +0000 2022
1562173828943560704,fr,NO,NO,0,0,"",Tue Aug 23 20:23:59 +0000 2022
1562173842017107968,fr,NO,YES,0,491,"",Tue Aug 23 20:24:02 +0000 2022
1562173852846800897,fr,NO,NO,0,0,"",Tue Aug 23 20:24:04 +0000 2022
1562173915736186881,fr,NO,YES,0,396,"",Tue Aug 23 20:24:19 +0000 2022
1562173980710211587,fr,NO,YES,0,396,"",Tue Aug 23 20:24:35 +0000 2022
1562174049186455553,fr,NO,YES,0,396,"",Tue Aug 23 20:24:51 +0000 2022
1562174051128320000,fr,NO,YES,0,396,"",Tue Aug 23 20:24:52 +0000 2022
1562174057264648192,fr,NO,YES,0,396,"",Tue Aug 23 20:24:53 +0000 2022
1562174094401060866,en,NO,NO,0,0,"",Tue Aug 23 20:25:02 +0000 2022
1562174095210446851,fr,NO,YES,0,491,"",Tue Aug 23 20:25:02 +0000 2022
1562174200907026433,fr,NO,NO,0,0,"",Tue Aug 23 20:25:27 +0000 2022
1562174233312215042,fr,NO,YES,0,398,"",Tue Aug 23 20:25:35 +0000 2022
1562174234411106304,fr,NO,NO,0,0,"",Tue Aug 23 20:25:35 +0000 2022
1562174301553541120,fr,NO,YES,0,399,"",Tue Aug 23 20:25:51 +0000 2022
1562174320264232962,fr,NO,NO,0,0,"",Tue Aug 23 20:25:56 +0000 2022
1562174336143966208,fr,NO,YES,0,399,"",Tue Aug 23 20:26:00 +0000 2022
1562174483271749637,fr,NO,YES,0,808,"",Tue Aug 23 20:26:35 +0000 2022
1562174512518627329,fr,NO,YES,0,96,"",Tue Aug 23 20:26:42 +0000 2022
1562174513906958339,fr,NO,NO,0,0,"",Tue Aug 23 20:26:42 +0000 2022
1562174649290706947,fr,NO,YES,0,399,"",Tue Aug 23 20:27:14 +0000 2022
1562174651832434688,fr,NO,YES,0,399,"",Tue Aug 23 20:27:15 +0000 2022
1562174679166734337,fr,NO,YES,0,4,"",Tue Aug 23 20:27:21 +0000 2022
1562174703061565441,fr,NO,YES,0,96,"",Tue Aug 23 20:27:27 +0000 2022
1562174725023059969,fr,NO,YES,0,2,"",Tue Aug 23 20:27:32 +0000 2022
1562174757075828736,pt,NO,NO,1,0,"",Tue Aug 23 20:27:40 +0000 2022
1562174757830893568,fr,NO,YES,0,492,"",Tue Aug 23 20:27:40 +0000 2022
1562174769155407875,fr,NO,YES,0,21,"",Tue Aug 23 20:27:43 +0000 2022
1562174840995561472,fr,NO,YES,0,38,"",Tue Aug 23 20:28:00 +0000 2022
1562174871395880963,fr,NO,YES,0,96,"",Tue Aug 23 20:28:07 +0000 2022
1562174873639784450,fr,NO,YES,0,400,"",Tue Aug 23 20:28:08 +0000 2022
1562174898436546560,pt,NO,YES,0,9,"",Tue Aug 23 20:28:14 +0000 2022
1562175079450087425,fr,NO,YES,0,401,"",Tue Aug 23 20:28:57 +0000 2022
1562175165815033857,fr,NO,YES,0,493,"",Tue Aug 23 20:29:17 +0000 2022
1562175317791457280,pt,NO,NO,2,0,"",Tue Aug 23 20:29:54 +0000 2022
1562175327668928513,fr,NO,YES,0,96,"",Tue Aug 23 20:29:56 +0000 2022
1562175395050422273,fr,NO,YES,0,493,"",Tue Aug 23 20:30:12 +0000 2022
1562175440827154432,fr,NO,YES,0,401,"",Tue Aug 23 20:30:23 +0000 2022
1562175516098105344,fr,NO,YES,0,401,"",Tue Aug 23 20:30:41 +0000 2022
1562175525312991233,fr,NO,YES,0,401,"",Tue Aug 23 20:30:43 +0000 2022
1562175665348218882,fr,NO,YES,0,401,"",Tue Aug 23 20:31:17 +0000 2022
1562175724114657280,fr,NO,YES,0,401,"",Tue Aug 23 20:31:31 +0000 2022
1562175772655341570,fr,NO,YES,0,401,"",Tue Aug 23 20:31:42 +0000 2022
1562175799138177026,fr,NO,YES,0,96,"",Tue Aug 23 20:31:48 +0000 2022
1562175808806035459,fr,NO,NO,0,0,"",Tue Aug 23 20:31:51 +0000 2022
1562175822966018050,fr,NO,YES,0,401,"",Tue Aug 23 20:31:54 +0000 2022
1562175957066059776,en,NO,YES,0,10,"",Tue Aug 23 20:32:26 +0000 2022
1562176005032345600,fr,NO,YES,0,496,"",Tue Aug 23 20:32:38 +0000 2022
1562176009637593088,fr,NO,YES,0,96,"",Tue Aug 23 20:32:39 +0000 2022
1562176025857069056,fr,NO,NO,1,0,"",Tue Aug 23 20:32:43 +0000 2022
1562176090721878016,en,NO,NO,6,1,"",Tue Aug 23 20:32:58 +0000 2022
1562176122867126272,en,NO,NO,1,0,"",Tue Aug 23 20:33:06 +0000 2022
1562176151614853122,fr,NO,NO,3,0,"",Tue Aug 23 20:33:13 +0000 2022
1562176155951792128,fr,NO,NO,1,0,"",Tue Aug 23 20:33:14 +0000 2022
1562176257974050818,fr,NO,NO,10,2,"",Tue Aug 23 20:33:38 +0000 2022
1562176368607219712,fr,NO,YES,0,402,"",Tue Aug 23 20:34:04 +0000 2022
1562176467332726784,fr,NO,NO,1,0,"",Tue Aug 23 20:34:28 +0000 2022
1562176491009576961,en,NO,YES,0,3,"",Tue Aug 23 20:34:33 +0000 2022
1562176508948520961,fr,NO,YES,0,34,"",Tue Aug 23 20:34:38 +0000 2022
1562176586476126209,fr,NO,YES,0,499,"",Tue Aug 23 20:34:56 +0000 2022
1562176590334902272,fr,NO,YES,0,499,"",Tue Aug 23 20:34:57 +0000 2022
1562176634328961024,fr,NO,YES,0,7,"",Tue Aug 23 20:35:08 +0000 2022
1562176763878428672,en,NO,NO,1,1,"",Tue Aug 23 20:35:39 +0000 2022
1562176827988271105,fr,NO,YES,0,402,"",Tue Aug 23 20:35:54 +0000 2022
1562176949799247874,fr,NO,YES,0,1165,"",Tue Aug 23 20:36:23 +0000 2022
1562176962226819072,en,NO,YES,0,649,"",Tue Aug 23 20:36:26 +0000 2022
1562177009635262464,fr,NO,YES,0,2,"",Tue Aug 23 20:36:37 +0000 2022
1562177083333296132,fr,NO,YES,0,402,"",Tue Aug 23 20:36:55 +0000 2022
1562177161045368832,fr,NO,YES,0,499,"",Tue Aug 23 20:37:13 +0000 2022
1562177174374944768,fr,NO,YES,0,96,"",Tue Aug 23 20:37:16 +0000 2022
1562177285477867523,fr,NO,YES,0,402,"",Tue Aug 23 20:37:43 +0000 2022
1562177299885133824,en,NO,YES,0,10,"",Tue Aug 23 20:37:46 +0000 2022
1562177423583633408,und,NO,NO,0,0,"",Tue Aug 23 20:38:16 +0000 2022
1562177472506068992,pt,NO,YES,0,9,"",Tue Aug 23 20:38:27 +0000 2022
1562177486426873857,pt,NO,YES,0,9,"",Tue Aug 23 20:38:31 +0000 2022
1562177596711993346,fr,NO,YES,0,403,"",Tue Aug 23 20:38:57 +0000 2022
1562177601963180032,fr,NO,YES,0,499,"",Tue Aug 23 20:38:58 +0000 2022
1562177633600905219,fr,NO,NO,1,0,"",Tue Aug 23 20:39:06 +0000 2022
1562177693201866753,fr,NO,NO,2,0,"",Tue Aug 23 20:39:20 +0000 2022
1562177790631362561,en,NO,YES,0,22,"",Tue Aug 23 20:39:43 +0000 2022
1562177945594204160,fr,NO,YES,0,96,"",Tue Aug 23 20:40:20 +0000 2022
1562177972957757441,fr,NO,YES,0,2,"",Tue Aug 23 20:40:27 +0000 2022
1562178186863153154,en,NO,NO,0,0,"",Tue Aug 23 20:41:18 +0000 2022
1562178254378860544,fr,NO,YES,0,96,"",Tue Aug 23 20:41:34 +0000 2022
1562178377045479426,fr,NO,YES,0,404,"",Tue Aug 23 20:42:03 +0000 2022
1562178380988121088,fr,NO,YES,0,500,"",Tue Aug 23 20:42:04 +0000 2022
1562178414903279616,fr,NO,YES,0,2,"",Tue Aug 23 20:42:12 +0000 2022
1562178447182536704,fr,NO,YES,0,404,"",Tue Aug 23 20:42:20 +0000 2022
1562178477582942208,en,NO,YES,0,7,"",Tue Aug 23 20:42:27 +0000 2022
1562178504619442176,fr,NO,YES,0,404,"",Tue Aug 23 20:42:34 +0000 2022
1562178624748457984,fr,NO,YES,0,14,"",Tue Aug 23 20:43:02 +0000 2022
1562178641320189953,fr,NO,YES,0,404,"",Tue Aug 23 20:43:06 +0000 2022
1562178696718520320,fr,NO,NO,9,1,"",Tue Aug 23 20:43:19 +0000 2022
1562178697926418433,fr,NO,YES,0,501,"",Tue Aug 23 20:43:20 +0000 2022
1562178873508466688,fr,NO,YES,0,812,"",Tue Aug 23 20:44:01 +0000 2022
1562178909453549568,fr,NO,YES,0,38,"",Tue Aug 23 20:44:10 +0000 2022
1562179019721752578,en,NO,NO,0,0,"",Tue Aug 23 20:44:36 +0000 2022
1562179190857900033,fr,NO,NO,4,1,"",Tue Aug 23 20:45:17 +0000 2022
1562179315671998466,fr,NO,YES,0,159,"",Tue Aug 23 20:45:47 +0000 2022
1562179396357742594,fr,NO,NO,0,0,"",Tue Aug 23 20:46:06 +0000 2022
1562179401663619073,fr,NO,YES,0,5,"",Tue Aug 23 20:46:07 +0000 2022
1562179536179036161,fr,NO,YES,0,405,"",Tue Aug 23 20:46:39 +0000 2022
1562179558392172546,en,NO,NO,3,0,"",Tue Aug 23 20:46:45 +0000 2022
1562179627824455680,en,NO,NO,0,0,"",Tue Aug 23 20:47:01 +0000 2022
1562179655322460161,fr,NO,NO,1,0,"",Tue Aug 23 20:47:08 +0000 2022
1562179671743152129,fr,NO,YES,0,502,"",Tue Aug 23 20:47:12 +0000 2022
1562179695902433280,fr,NO,YES,0,70,"",Tue Aug 23 20:47:18 +0000 2022
1562179716077047809,en,NO,NO,4,0,"",Tue Aug 23 20:47:22 +0000 2022
1562179778890833922,fr,NO,YES,0,96,"",Tue Aug 23 20:47:37 +0000 2022
1562179833412653056,fr,NO,YES,0,159,"",Tue Aug 23 20:47:50 +0000 2022
1562179837384613888,fr,NO,YES,0,409,"",Tue Aug 23 20:47:51 +0000 2022
1562179874781020161,fr,NO,YES,0,409,"",Tue Aug 23 20:48:00 +0000 2022
1562179901440069632,fr,NO,YES,0,409,"",Tue Aug 23 20:48:07 +0000 2022
1562179911783223296,fr,NO,YES,0,410,"",Tue Aug 23 20:48:09 +0000 2022
1562179959573061632,fr,NO,YES,0,503,"",Tue Aug 23 20:48:20 +0000 2022
1562180091861471233,fr,NO,YES,0,503,"",Tue Aug 23 20:48:52 +0000 2022
1562180152792174592,fr,NO,NO,0,0,"",Tue Aug 23 20:49:06 +0000 2022
1562180202326802432,fr,NO,YES,0,96,"",Tue Aug 23 20:49:18 +0000 2022
1562180284321304577,en,NO,NO,2,0,"",Tue Aug 23 20:49:38 +0000 2022
1562180295474003969,fr,NO,NO,0,0,"",Tue Aug 23 20:49:41 +0000 2022
1562180469239779328,en,NO,NO,0,0,"",Tue Aug 23 20:50:22 +0000 2022
1562180584159444992,fr,NO,YES,0,314,"",Tue Aug 23 20:50:49 +0000 2022
1562180592703340544,en,NO,YES,0,1548,"",Tue Aug 23 20:50:51 +0000 2022
1562180598621384704,en,NO,NO,1,0,"",Tue Aug 23 20:50:53 +0000 2022
1562180615025430529,fr,NO,YES,0,411,"",Tue Aug 23 20:50:57 +0000 2022
1562180693123383296,fr,NO,YES,0,505,"",Tue Aug 23 20:51:15 +0000 2022
1562180695065239554,fr,NO,NO,2,0,"",Tue Aug 23 20:51:16 +0000 2022
1562180714862346242,fr,NO,YES,0,313,"",Tue Aug 23 20:51:20 +0000 2022
1562180805979406336,fr,NO,NO,1,0,"",Tue Aug 23 20:51:42 +0000 2022
1562180865823805440,fr,NO,YES,0,38,"",Tue Aug 23 20:51:56 +0000 2022
1562181057755189249,fr,NO,YES,0,411,"",Tue Aug 23 20:52:42 +0000 2022
1562181092966277121,fr,NO,YES,0,159,"",Tue Aug 23 20:52:51 +0000 2022
1562181106190934017,fr,NO,YES,0,2,"",Tue Aug 23 20:52:54 +0000 2022
1562181118568325120,fr,NO,YES,0,4,"",Tue Aug 23 20:52:57 +0000 2022
1562181175313158144,en,NO,NO,1,0,"",Tue Aug 23 20:53:10 +0000 2022
1562181175937990656,en,NO,YES,0,23,"",Tue Aug 23 20:53:10 +0000 2022
1562181246758920192,fr,NO,YES,0,1,"",Tue Aug 23 20:53:27 +0000 2022
1562181260616912898,fr,NO,YES,0,412,"",Tue Aug 23 20:53:31 +0000 2022
1562181266610569216,fr,NO,YES,0,101,"",Tue Aug 23 20:53:32 +0000 2022
1562181314786230274,fr,NO,YES,0,159,"",Tue Aug 23 20:53:44 +0000 2022
1562181410114441216,fr,NO,NO,1,0,"",Tue Aug 23 20:54:06 +0000 2022
1562181557028257792,fr,NO,YES,0,14,"",Tue Aug 23 20:54:41 +0000 2022
1562181602100318208,fr,NO,NO,0,0,"",Tue Aug 23 20:54:52 +0000 2022
1562181732669038593,fr,NO,YES,0,8,"",Tue Aug 23 20:55:23 +0000 2022
1562181746740891648,fr,NO,NO,0,0,"",Tue Aug 23 20:55:27 +0000 2022
1562181808946552833,en,NO,YES,0,1,"",Tue Aug 23 20:55:41 +0000 2022
1562181831516213249,fr,NO,YES,0,414,"",Tue Aug 23 20:55:47 +0000 2022
1562181898574651393,fr,NO,YES,0,414,"",Tue Aug 23 20:56:03 +0000 2022
1562182006292750336,fr,NO,YES,0,415,"",Tue Aug 23 20:56:28 +0000 2022
1562182024009596928,en,NO,NO,0,0,"",Tue Aug 23 20:56:33 +0000 2022
1562182246068518912,fr,NO,YES,0,509,"",Tue Aug 23 20:57:26 +0000 2022
1562182276238147585,fr,NO,YES,0,415,"",Tue Aug 23 20:57:33 +0000 2022
1562182325697449984,fr,NO,YES,0,509,"",Tue Aug 23 20:57:45 +0000 2022
1562182428948561924,pt,NO,NO,0,0,"",Tue Aug 23 20:58:09 +0000 2022
1562182504165085185,en,NO,YES,0,1,"",Tue Aug 23 20:58:27 +0000 2022
1562182521642778625,fr,NO,YES,0,159,"",Tue Aug 23 20:58:31 +0000 2022
1562182528701796356,fr,NO,YES,0,415,"",Tue Aug 23 20:58:33 +0000 2022
1562182797707677697,fr,NO,YES,0,509,"",Tue Aug 23 20:59:37 +0000 2022
1562167795273633797,es,NO,NO,0,0,"",Tue Aug 23 20:00:00 +0000 2022
1562167796380958722,en,NO,NO,0,0,"",Tue Aug 23 20:00:00 +0000 2022
1562167796976553986,pt,NO,NO,4,1,"",Tue Aug 23 20:00:01 +0000 2022
1562167800940085249,en,NO,YES,0,29,"",Tue Aug 23 20:00:02 +0000 2022
1562167820963676160,pt,NO,YES,0,196,"",Tue Aug 23 20:00:06 +0000 2022
1562167827498520576,en,NO,NO,0,1,"",Tue Aug 23 20:00:08 +0000 2022
1562167839477448704,es,NO,YES,0,3583,"",Tue Aug 23 20:00:11 +0000 2022
1562167848352505856,pt,NO,YES,0,156,"",Tue Aug 23 20:00:13 +0000 2022
1562167855394836480,und,NO,NO,0,0,"",Tue Aug 23 20:00:15 +0000 2022
1562167874348802051,es,NO,NO,0,1,"",Tue Aug 23 20:00:19 +0000 2022
1562167886902337536,fr,NO,YES,0,2,"",Tue Aug 23 20:00:22 +0000 2022
1562167904401035264,und,NO,NO,1,0,"",Tue Aug 23 20:00:26 +0000 2022
1562167919429054464,en,NO,YES,0,60,"",Tue Aug 23 20:00:30 +0000 2022
1562167929906425856,en,NO,NO,0,0,"",Tue Aug 23 20:00:32 +0000 2022
1562167932607758337,en,NO,NO,3,1,"",Tue Aug 23 20:00:33 +0000 2022
1562167942724218881,en,NO,YES,0,24,"",Tue Aug 23 20:00:35 +0000 2022
1562167970092257281,es,NO,NO,0,0,"",Tue Aug 23 20:00:42 +0000 2022
1562167977595863040,en,NO,YES,0,29,"",Tue Aug 23 20:00:44 +0000 2022
1562167980775047170,pt,NO,NO,5,1,"",Tue Aug 23 20:00:44 +0000 2022
1562167982683480067,en,NO,YES,0,1,"",Tue Aug 23 20:00:45 +0000 2022
