Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558583746235961344,en,NO,YES,0,58,"",Sat Aug 13 22:38:16 +0000 2022
1558583819988516866,fr,NO,NO,0,0,"",Sat Aug 13 22:38:34 +0000 2022
1558583887894351872,fr,NO,NO,0,0,"",Sat Aug 13 22:38:50 +0000 2022
1558583904487239680,en,NO,YES,0,1097,"",Sat Aug 13 22:38:54 +0000 2022
1558584024569987072,en,NO,YES,0,58,"",Sat Aug 13 22:39:23 +0000 2022
1558584045851795456,pt,NO,NO,0,0,"",Sat Aug 13 22:39:28 +0000 2022
1558584300995493889,en,NO,YES,0,58,"",Sat Aug 13 22:40:29 +0000 2022
1558584484047503360,en,NO,YES,0,8,"",Sat Aug 13 22:41:12 +0000 2022
1558584603845496832,en,NO,YES,0,1101,"",Sat Aug 13 22:41:41 +0000 2022
1558584647382171649,en,NO,NO,1,0,"",Sat Aug 13 22:41:51 +0000 2022
1558584849140961281,en,NO,YES,0,1102,"",Sat Aug 13 22:42:39 +0000 2022
1558584986009120769,en,NO,YES,0,1102,"",Sat Aug 13 22:43:12 +0000 2022
1558585019538497536,en,NO,NO,0,0,"",Sat Aug 13 22:43:20 +0000 2022
1558585029516824577,fr,NO,YES,0,148,"",Sat Aug 13 22:43:22 +0000 2022
1558585133342539778,fr,NO,YES,0,26,"",Sat Aug 13 22:43:47 +0000 2022
1558585142691504129,en,NO,NO,0,0,AU,Sat Aug 13 22:43:49 +0000 2022
1558585152229367808,en,NO,NO,1,0,"",Sat Aug 13 22:43:52 +0000 2022
1558585232827092992,en,NO,YES,0,1102,"",Sat Aug 13 22:44:11 +0000 2022
1558585234752405504,fr,NO,YES,0,148,"",Sat Aug 13 22:44:11 +0000 2022
1558585294999650304,en,NO,YES,0,1102,"",Sat Aug 13 22:44:26 +0000 2022
1558585419960356866,fr,NO,NO,0,0,"",Sat Aug 13 22:44:55 +0000 2022
1558585491758399488,fr,NO,YES,0,308,"",Sat Aug 13 22:45:13 +0000 2022
1558585621513371655,fr,NO,NO,4,0,"",Sat Aug 13 22:45:43 +0000 2022
1558585998073888768,en,NO,YES,0,58,"",Sat Aug 13 22:47:13 +0000 2022
1558586063823716353,fr,NO,NO,0,0,"",Sat Aug 13 22:47:29 +0000 2022
1558586171282051072,und,NO,YES,0,3,"",Sat Aug 13 22:47:55 +0000 2022
1558586180257869825,en,NO,YES,0,1102,"",Sat Aug 13 22:47:57 +0000 2022
1558586290156630016,en,NO,YES,0,1102,"",Sat Aug 13 22:48:23 +0000 2022
1558586344439394304,en,NO,YES,0,58,"",Sat Aug 13 22:48:36 +0000 2022
1558586350907133952,fr,NO,YES,0,308,"",Sat Aug 13 22:48:37 +0000 2022
1558586613541773333,en,NO,YES,0,58,"",Sat Aug 13 22:49:40 +0000 2022
1558586671334973440,en,NO,YES,0,1110,"",Sat Aug 13 22:49:54 +0000 2022
1558586942883004417,en,NO,YES,0,1110,"",Sat Aug 13 22:50:58 +0000 2022
1558587009676951552,en,NO,YES,0,1111,"",Sat Aug 13 22:51:14 +0000 2022
1558587015117127680,fr,NO,YES,0,308,"",Sat Aug 13 22:51:16 +0000 2022
1558587017394544646,en,NO,YES,0,59,"",Sat Aug 13 22:51:16 +0000 2022
1558587112085417985,en,NO,YES,0,1111,"",Sat Aug 13 22:51:39 +0000 2022
1558587216691175428,en,NO,YES,0,59,"",Sat Aug 13 22:52:04 +0000 2022
1558587330038235136,en,NO,YES,0,1111,"",Sat Aug 13 22:52:31 +0000 2022
1558587478847651841,en,NO,YES,0,1111,"",Sat Aug 13 22:53:06 +0000 2022
1558587491892039689,en,NO,YES,0,59,"",Sat Aug 13 22:53:09 +0000 2022
1558587568501198848,en,NO,YES,0,1111,"",Sat Aug 13 22:53:28 +0000 2022
1558587695483453442,en,NO,YES,0,59,"",Sat Aug 13 22:53:58 +0000 2022
1558587703234625537,en,NO,YES,0,1111,"",Sat Aug 13 22:54:00 +0000 2022
1558587775687053329,fr,NO,NO,0,0,"",Sat Aug 13 22:54:17 +0000 2022
1558587967308197888,en,NO,YES,0,1111,"",Sat Aug 13 22:55:03 +0000 2022
1558587982147616768,en,NO,YES,0,1111,"",Sat Aug 13 22:55:06 +0000 2022
1558587982365483010,fr,NO,NO,0,0,"",Sat Aug 13 22:55:06 +0000 2022
1558588012015271937,en,NO,YES,0,1121,"",Sat Aug 13 22:55:13 +0000 2022
1558588054650032128,en,NO,YES,0,1121,"",Sat Aug 13 22:55:24 +0000 2022
1558588117594030081,pt,NO,NO,0,0,"",Sat Aug 13 22:55:39 +0000 2022
1558588197176651777,en,NO,YES,0,1122,"",Sat Aug 13 22:55:58 +0000 2022
1558588288448884736,en,NO,NO,38,4,"",Sat Aug 13 22:56:19 +0000 2022
1558588352911519744,en,NO,YES,0,1123,"",Sat Aug 13 22:56:35 +0000 2022
1558588505281859585,en,NO,YES,0,59,"",Sat Aug 13 22:57:11 +0000 2022
1558588584512303104,en,NO,YES,0,59,"",Sat Aug 13 22:57:30 +0000 2022
1558588650799202308,en,NO,YES,0,59,"",Sat Aug 13 22:57:46 +0000 2022
1558588767367073794,en,NO,YES,0,59,"",Sat Aug 13 22:58:13 +0000 2022
1558588768634159104,en,NO,YES,0,1127,"",Sat Aug 13 22:58:14 +0000 2022
1558588856110157824,en,NO,YES,0,4,"",Sat Aug 13 22:58:35 +0000 2022
1558588907989655552,fr,NO,YES,0,309,"",Sat Aug 13 22:58:47 +0000 2022
1558574112737562624,en,NO,YES,0,6,"",Sat Aug 13 22:00:00 +0000 2022
1558574113635143682,pt,NO,NO,1,0,"",Sat Aug 13 22:00:00 +0000 2022
1558574118525579267,es,NO,NO,0,0,"",Sat Aug 13 22:00:01 +0000 2022
1558574119645597698,en,NO,NO,0,0,"",Sat Aug 13 22:00:01 +0000 2022
1558574120681590789,pt,NO,NO,0,0,"",Sat Aug 13 22:00:01 +0000 2022
1558574149508861952,en,NO,NO,0,0,"",Sat Aug 13 22:00:08 +0000 2022
1558574181989711872,en,NO,YES,0,1,"",Sat Aug 13 22:00:16 +0000 2022
1558574222976454657,pt,NO,YES,0,111,"",Sat Aug 13 22:00:26 +0000 2022
1558574233516740611,en,NO,YES,0,94,"",Sat Aug 13 22:00:28 +0000 2022
1558574245269192704,es,NO,YES,0,1142,"",Sat Aug 13 22:00:31 +0000 2022
1558574246376480768,en,NO,YES,0,8519,"",Sat Aug 13 22:00:31 +0000 2022
1558574267813560321,en,NO,NO,12,6,"",Sat Aug 13 22:00:37 +0000 2022
1558574268622962688,pt,NO,NO,4,0,"",Sat Aug 13 22:00:37 +0000 2022
1558574268933443586,fr,NO,NO,0,0,"",Sat Aug 13 22:00:37 +0000 2022
1558574268946022403,en,NO,YES,0,8519,"",Sat Aug 13 22:00:37 +0000 2022
1558574308821278722,en,NO,YES,0,19,"",Sat Aug 13 22:00:46 +0000 2022
1558574328026898432,en,NO,YES,0,8519,"",Sat Aug 13 22:00:51 +0000 2022
1558574340618309635,en,NO,NO,2,1,"",Sat Aug 13 22:00:54 +0000 2022
1558574344141520897,it,NO,NO,2,0,"",Sat Aug 13 22:00:55 +0000 2022
1558574362600562688,en,NO,YES,0,1,"",Sat Aug 13 22:00:59 +0000 2022
1558574363691155456,fr,NO,YES,0,50,"",Sat Aug 13 22:00:59 +0000 2022
1558574397761413126,en,NO,YES,0,8519,"",Sat Aug 13 22:01:07 +0000 2022
1558574409161613315,en,NO,YES,0,8519,"",Sat Aug 13 22:01:10 +0000 2022
1558574444406362115,en,NO,YES,0,40,"",Sat Aug 13 22:01:19 +0000 2022
1558574459065335813,en,NO,YES,0,8519,"",Sat Aug 13 22:01:22 +0000 2022
1558574490405273601,pt,NO,YES,0,111,"",Sat Aug 13 22:01:30 +0000 2022
1558574525939273728,ja,NO,YES,0,172,"",Sat Aug 13 22:01:38 +0000 2022
1558574538530643971,en,NO,YES,0,8519,"",Sat Aug 13 22:01:41 +0000 2022
1558574541118795776,en,NO,NO,0,0,"",Sat Aug 13 22:01:42 +0000 2022
1558574544448884736,en,NO,YES,0,19,"",Sat Aug 13 22:01:42 +0000 2022
1558574552837267457,en,NO,YES,0,47,"",Sat Aug 13 22:01:44 +0000 2022
1558574557212057604,en,NO,YES,0,8519,"",Sat Aug 13 22:01:46 +0000 2022
1558574559946686464,en,NO,YES,0,8519,"",Sat Aug 13 22:01:46 +0000 2022
1558574605815644160,en,NO,NO,11,0,"",Sat Aug 13 22:01:57 +0000 2022
1558574615022157830,en,NO,NO,0,0,"",Sat Aug 13 22:01:59 +0000 2022
1558574617286979584,en,NO,NO,0,0,"",Sat Aug 13 22:02:00 +0000 2022
1558574634773217286,en,NO,YES,0,8519,"",Sat Aug 13 22:02:04 +0000 2022
1558574639558844425,en,NO,YES,0,8519,"",Sat Aug 13 22:02:05 +0000 2022
1558574641198862337,en,NO,YES,0,8519,"",Sat Aug 13 22:02:06 +0000 2022
1558574649788706816,en,NO,NO,0,0,"",Sat Aug 13 22:02:08 +0000 2022
1558574657481150468,de,NO,YES,0,3,"",Sat Aug 13 22:02:09 +0000 2022
1558574659792150528,en,NO,YES,0,6,"",Sat Aug 13 22:02:10 +0000 2022
1558574674581327872,pt,NO,NO,1,0,"",Sat Aug 13 22:02:13 +0000 2022
1558574683456421889,fr,NO,YES,0,29,"",Sat Aug 13 22:02:16 +0000 2022
1558574685238964224,en,NO,NO,0,0,"",Sat Aug 13 22:02:16 +0000 2022
1558574697465499656,en,NO,YES,0,2,"",Sat Aug 13 22:02:19 +0000 2022
1558574718747258880,en,NO,NO,3,0,"",Sat Aug 13 22:02:24 +0000 2022
1558574724506173449,en,NO,YES,0,8519,"",Sat Aug 13 22:02:25 +0000 2022
1558574738909192192,en,NO,YES,0,47,"",Sat Aug 13 22:02:29 +0000 2022
1558574739622445060,en,NO,YES,0,8519,"",Sat Aug 13 22:02:29 +0000 2022
1558574768487546881,en,NO,YES,0,48,"",Sat Aug 13 22:02:36 +0000 2022
1558574793808543746,en,NO,YES,0,8519,"",Sat Aug 13 22:02:42 +0000 2022
1558574808568573953,en,NO,NO,0,0,"",Sat Aug 13 22:02:45 +0000 2022
1558574822690623496,pt,NO,YES,0,3343,"",Sat Aug 13 22:02:49 +0000 2022
1558574857067053057,it,NO,YES,0,336,"",Sat Aug 13 22:02:57 +0000 2022
1558574889577201665,es,NO,NO,2,1,"",Sat Aug 13 22:03:05 +0000 2022
1558574890277560325,en,NO,YES,0,64,"",Sat Aug 13 22:03:05 +0000 2022
1558574911907856384,ja,NO,YES,0,127,"",Sat Aug 13 22:03:10 +0000 2022
1558574920480612352,en,NO,NO,0,0,"",Sat Aug 13 22:03:12 +0000 2022
1558574921445527552,tr,NO,YES,0,1048,"",Sat Aug 13 22:03:12 +0000 2022
1558574921558634496,en,NO,NO,2,1,"",Sat Aug 13 22:03:12 +0000 2022
1558574950830718976,en,NO,YES,0,8519,"",Sat Aug 13 22:03:19 +0000 2022
1558574984095842307,en,NO,YES,0,8519,"",Sat Aug 13 22:03:27 +0000 2022
1558574998696218629,en,NO,YES,0,1,"",Sat Aug 13 22:03:31 +0000 2022
1558575001380392960,es,NO,YES,0,2,"",Sat Aug 13 22:03:31 +0000 2022
1558575025380139009,en,NO,YES,0,78,"",Sat Aug 13 22:03:37 +0000 2022
1558575050709602305,en,NO,YES,0,26,"",Sat Aug 13 22:03:43 +0000 2022
1558575057856757762,en,NO,YES,0,8,"",Sat Aug 13 22:03:45 +0000 2022
1558575113620127750,nl,NO,NO,0,0,"",Sat Aug 13 22:03:58 +0000 2022
1558575144087453698,en,NO,YES,0,19,"",Sat Aug 13 22:04:05 +0000 2022
1558575147920986113,en,NO,YES,0,47,"",Sat Aug 13 22:04:06 +0000 2022
1558575155928080384,fr,NO,NO,0,0,"",Sat Aug 13 22:04:08 +0000 2022
1558575160223047680,und,NO,NO,0,0,"",Sat Aug 13 22:04:09 +0000 2022
1558575203315318787,it,NO,YES,0,336,"",Sat Aug 13 22:04:20 +0000 2022
1558575208411414528,es,NO,YES,0,258,"",Sat Aug 13 22:04:21 +0000 2022
1558575215738662913,en,NO,YES,0,47,"",Sat Aug 13 22:04:23 +0000 2022
1558575259992948739,en,NO,YES,0,8519,"",Sat Aug 13 22:04:33 +0000 2022
1558575298199060481,ja,NO,YES,0,26,"",Sat Aug 13 22:04:42 +0000 2022
1558575334206889985,en,NO,YES,0,486,"",Sat Aug 13 22:04:51 +0000 2022
1558575349449064450,en,NO,YES,0,8519,"",Sat Aug 13 22:04:54 +0000 2022
1558575367576846337,en,NO,YES,0,8519,"",Sat Aug 13 22:04:59 +0000 2022
1558575388892270595,en,NO,NO,2,1,"",Sat Aug 13 22:05:04 +0000 2022
1558575402473455624,en,NO,YES,0,8519,"",Sat Aug 13 22:05:07 +0000 2022
1558575469733318659,es,NO,YES,0,1143,"",Sat Aug 13 22:05:23 +0000 2022
1558575502700445699,en,NO,YES,0,8519,"",Sat Aug 13 22:05:31 +0000 2022
1558575562201120768,ja,NO,NO,0,0,"",Sat Aug 13 22:05:45 +0000 2022
1558575586787966977,en,NO,YES,0,8519,"",Sat Aug 13 22:05:51 +0000 2022
1558575610846494723,en,NO,YES,0,8519,"",Sat Aug 13 22:05:57 +0000 2022
1558575644157566978,en,NO,YES,0,78,"",Sat Aug 13 22:06:05 +0000 2022
1558575657759768576,en,NO,NO,0,0,"",Sat Aug 13 22:06:08 +0000 2022
1558575705281204224,en,NO,YES,0,8519,"",Sat Aug 13 22:06:19 +0000 2022
1558575717633429507,en,NO,YES,0,8519,"",Sat Aug 13 22:06:22 +0000 2022
1558575720863268865,ja,NO,YES,0,223,"",Sat Aug 13 22:06:23 +0000 2022
1558575721341419520,ja,NO,YES,0,26,"",Sat Aug 13 22:06:23 +0000 2022
1558575772536901632,en,NO,NO,0,0,"",Sat Aug 13 22:06:35 +0000 2022
1558575802601459712,ja,NO,YES,0,223,"",Sat Aug 13 22:06:42 +0000 2022
1558575821450772487,en,NO,YES,0,8519,"",Sat Aug 13 22:06:47 +0000 2022
1558575863674949632,en,NO,YES,0,8519,"",Sat Aug 13 22:06:57 +0000 2022
1558575885292298240,en,NO,NO,0,0,"",Sat Aug 13 22:07:02 +0000 2022
1558575893101957123,ja,NO,NO,0,0,"",Sat Aug 13 22:07:04 +0000 2022
1558575912764964866,en,NO,YES,0,8519,"",Sat Aug 13 22:07:09 +0000 2022
1558575921258446848,en,NO,NO,0,0,"",Sat Aug 13 22:07:11 +0000 2022
1558575921392766976,en,NO,YES,0,12,"",Sat Aug 13 22:07:11 +0000 2022
1558575926178365441,es,NO,YES,0,37,"",Sat Aug 13 22:07:12 +0000 2022
1558575953403453440,en,NO,YES,0,8519,"",Sat Aug 13 22:07:18 +0000 2022
1558575965848178688,pt,NO,YES,0,112,"",Sat Aug 13 22:07:21 +0000 2022
1558575971577511937,en,NO,NO,0,0,"",Sat Aug 13 22:07:23 +0000 2022
1558575991865458690,es,NO,YES,0,21,"",Sat Aug 13 22:07:28 +0000 2022
1558576003085115393,de,NO,YES,0,213,"",Sat Aug 13 22:07:30 +0000 2022
1558576030201307141,en,NO,NO,0,0,"",Sat Aug 13 22:07:37 +0000 2022
1558576052708024321,en,NO,YES,0,8397,"",Sat Aug 13 22:07:42 +0000 2022
1558576076531671040,en,NO,YES,0,287,"",Sat Aug 13 22:07:48 +0000 2022
1558576099419979778,en,NO,YES,0,8519,"",Sat Aug 13 22:07:53 +0000 2022
1558576107917643777,en,NO,YES,0,8330,"",Sat Aug 13 22:07:55 +0000 2022
1558576142226956288,en,NO,YES,0,8519,"",Sat Aug 13 22:08:03 +0000 2022
1558576147281186817,fr,NO,YES,0,50,"",Sat Aug 13 22:08:05 +0000 2022
1558576169313660928,ja,NO,YES,0,26,"",Sat Aug 13 22:08:10 +0000 2022
1558576176825655297,en,NO,YES,0,8519,"",Sat Aug 13 22:08:12 +0000 2022
1558576223021764608,en,NO,NO,1,0,"",Sat Aug 13 22:08:23 +0000 2022
1558576229086679040,en,NO,YES,0,8330,"",Sat Aug 13 22:08:24 +0000 2022
1558576339031994368,en,NO,YES,0,8519,"",Sat Aug 13 22:08:50 +0000 2022
1558576339333963776,en,NO,YES,0,8519,"",Sat Aug 13 22:08:50 +0000 2022
1558576345172611072,en,NO,YES,0,151,"",Sat Aug 13 22:08:52 +0000 2022
1558576345176735746,en,NO,YES,0,2193,"",Sat Aug 13 22:08:52 +0000 2022
