Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563532075319275520,fr,NO,YES,0,461,"",Sat Aug 27 14:21:10 +0000 2022
1563532219901128705,en,NO,NO,0,0,"",Sat Aug 27 14:21:44 +0000 2022
1563532231993610240,en,NO,NO,1,0,"",Sat Aug 27 14:21:47 +0000 2022
1563532272464429057,fr,NO,NO,533,447,"",Sat Aug 27 14:21:57 +0000 2022
1563532352642756609,fr,NO,NO,0,0,"",Sat Aug 27 14:22:16 +0000 2022
1563532372880269312,fr,NO,YES,0,447,"",Sat Aug 27 14:22:21 +0000 2022
1563532419562516486,fr,NO,YES,0,447,"",Sat Aug 27 14:22:32 +0000 2022
1563532471899406336,fr,NO,YES,0,447,"",Sat Aug 27 14:22:44 +0000 2022
1563532487011487745,fr,NO,YES,0,447,"",Sat Aug 27 14:22:48 +0000 2022
1563532525183827971,fr,NO,YES,0,447,"",Sat Aug 27 14:22:57 +0000 2022
1563532537644736514,pt,NO,NO,0,0,"",Sat Aug 27 14:23:00 +0000 2022
1563532561640407040,fr,NO,YES,0,447,"",Sat Aug 27 14:23:06 +0000 2022
1563532578790842377,fr,NO,YES,0,447,"",Sat Aug 27 14:23:10 +0000 2022
1563532752862908419,und,NO,NO,7,6,"",Sat Aug 27 14:23:51 +0000 2022
1563532778670817286,fr,NO,YES,0,447,"",Sat Aug 27 14:23:58 +0000 2022
1563532792859791361,fr,NO,YES,0,447,"",Sat Aug 27 14:24:01 +0000 2022
1563532810459049985,fr,NO,YES,0,447,"",Sat Aug 27 14:24:05 +0000 2022
1563532814166794243,fr,NO,YES,0,447,"",Sat Aug 27 14:24:06 +0000 2022
1563532870253088771,fr,NO,YES,0,447,"",Sat Aug 27 14:24:19 +0000 2022
1563533078194442251,und,NO,YES,0,6,"",Sat Aug 27 14:25:09 +0000 2022
1563533102042869761,fr,NO,YES,0,447,"",Sat Aug 27 14:25:15 +0000 2022
1563533137992265729,fr,NO,NO,0,0,"",Sat Aug 27 14:25:23 +0000 2022
1563533156006842368,fr,NO,YES,0,447,"",Sat Aug 27 14:25:28 +0000 2022
1563533183647227905,fr,NO,YES,0,447,"",Sat Aug 27 14:25:34 +0000 2022
1563533302379978752,fr,NO,YES,0,447,"",Sat Aug 27 14:26:02 +0000 2022
1563533328816283648,fr,NO,YES,0,447,"",Sat Aug 27 14:26:09 +0000 2022
1563533408487485440,fr,NO,YES,0,447,"",Sat Aug 27 14:26:28 +0000 2022
1563533409653510144,fr,NO,YES,0,447,"",Sat Aug 27 14:26:28 +0000 2022
1563533424052224004,el,NO,NO,0,0,"",Sat Aug 27 14:26:31 +0000 2022
1563533493140746242,fr,NO,YES,0,447,"",Sat Aug 27 14:26:48 +0000 2022
1563533493149151233,fr,NO,YES,0,447,"",Sat Aug 27 14:26:48 +0000 2022
1563533550703427584,fr,NO,YES,0,447,"",Sat Aug 27 14:27:02 +0000 2022
1563533588708360192,fr,NO,YES,0,447,"",Sat Aug 27 14:27:11 +0000 2022
1563533593074634765,fr,NO,YES,0,447,"",Sat Aug 27 14:27:12 +0000 2022
1563533655485841408,en,NO,NO,1,0,"",Sat Aug 27 14:27:27 +0000 2022
1563533678395146241,fr,NO,YES,0,467,"",Sat Aug 27 14:27:32 +0000 2022
1563533696309039107,fr,NO,YES,0,467,"",Sat Aug 27 14:27:36 +0000 2022
1563533737270263809,fr,NO,NO,2,0,FR,Sat Aug 27 14:27:46 +0000 2022
1563533810524102657,fr,NO,YES,0,9,"",Sat Aug 27 14:28:04 +0000 2022
1563533840924446722,fr,NO,YES,0,470,"",Sat Aug 27 14:28:11 +0000 2022
1563533977733910529,fr,NO,YES,0,470,"",Sat Aug 27 14:28:44 +0000 2022
1563534009019224066,fr,NO,YES,0,475,"",Sat Aug 27 14:28:51 +0000 2022
1563534096269131776,en,NO,NO,1,0,"",Sat Aug 27 14:29:12 +0000 2022
1563534105362329601,fr,NO,YES,0,476,"",Sat Aug 27 14:29:14 +0000 2022
1563534152346918912,fr,NO,YES,0,476,"",Sat Aug 27 14:29:25 +0000 2022
1563534154699907077,fr,NO,YES,0,476,"",Sat Aug 27 14:29:26 +0000 2022
1563534162434215937,fr,NO,YES,0,476,"",Sat Aug 27 14:29:28 +0000 2022
1563534206214365184,fr,NO,YES,0,476,"",Sat Aug 27 14:29:38 +0000 2022
1563534210958118912,fr,NO,YES,0,476,"",Sat Aug 27 14:29:39 +0000 2022
1563534216763424768,fr,NO,YES,0,476,"",Sat Aug 27 14:29:40 +0000 2022
1563534222555754496,en,NO,YES,0,118,"",Sat Aug 27 14:29:42 +0000 2022
1563534228783972353,fr,NO,YES,0,481,"",Sat Aug 27 14:29:43 +0000 2022
1563534235641970688,fr,NO,YES,0,481,"",Sat Aug 27 14:29:45 +0000 2022
1563534285705220099,el,NO,NO,0,0,"",Sat Aug 27 14:29:57 +0000 2022
1563534431435968513,fr,NO,YES,0,481,"",Sat Aug 27 14:30:32 +0000 2022
1563534437320884224,fr,NO,YES,0,481,"",Sat Aug 27 14:30:33 +0000 2022
1563534611430674432,en,NO,NO,1,0,"",Sat Aug 27 14:31:15 +0000 2022
1563534646763089922,fr,NO,NO,0,0,"",Sat Aug 27 14:31:23 +0000 2022
1563534670179905537,fr,NO,NO,1,1,"",Sat Aug 27 14:31:29 +0000 2022
1563534681596780546,fr,NO,YES,0,482,"",Sat Aug 27 14:31:31 +0000 2022
1563534775935447044,fr,NO,YES,0,482,"",Sat Aug 27 14:31:54 +0000 2022
1563534821145858056,en,NO,NO,1,1,"",Sat Aug 27 14:32:05 +0000 2022
1563534882646609923,fr,NO,NO,0,0,"",Sat Aug 27 14:32:19 +0000 2022
1563534897972514818,fr,NO,YES,0,482,"",Sat Aug 27 14:32:23 +0000 2022
1563534940339195904,fr,NO,YES,0,485,"",Sat Aug 27 14:32:33 +0000 2022
1563534966855589889,fr,NO,YES,0,485,"",Sat Aug 27 14:32:39 +0000 2022
1563535031187804160,fr,NO,YES,0,483,"",Sat Aug 27 14:32:55 +0000 2022
1563535091476811778,fr,NO,YES,0,485,"",Sat Aug 27 14:33:09 +0000 2022
1563535096560635906,en,NO,NO,7,0,"",Sat Aug 27 14:33:10 +0000 2022
1563535119620550658,pt,NO,YES,0,36,"",Sat Aug 27 14:33:16 +0000 2022
1563535159278055429,en,NO,YES,0,119,"",Sat Aug 27 14:33:25 +0000 2022
1563535162603778048,fr,NO,YES,0,488,"",Sat Aug 27 14:33:26 +0000 2022
1563535172339118092,fr,NO,NO,0,0,FR,Sat Aug 27 14:33:28 +0000 2022
1563535200084439041,fr,NO,YES,0,489,"",Sat Aug 27 14:33:35 +0000 2022
1563535206463991808,en,NO,YES,0,121,"",Sat Aug 27 14:33:36 +0000 2022
1563535302051786752,fr,NO,YES,0,489,"",Sat Aug 27 14:33:59 +0000 2022
1563535329138995200,fr,NO,YES,0,489,"",Sat Aug 27 14:34:06 +0000 2022
1563535333207117824,fr,NO,YES,0,489,"",Sat Aug 27 14:34:07 +0000 2022
1563535367659474945,en,NO,NO,34,3,CA,Sat Aug 27 14:34:15 +0000 2022
1563535386650894336,fr,NO,NO,0,0,"",Sat Aug 27 14:34:19 +0000 2022
1563535466515021824,fr,NO,YES,0,489,"",Sat Aug 27 14:34:38 +0000 2022
1563535529668268035,fr,NO,YES,0,489,"",Sat Aug 27 14:34:54 +0000 2022
1563535573767188482,und,NO,YES,0,6,"",Sat Aug 27 14:35:04 +0000 2022
1563535627072962563,en,NO,NO,0,0,"",Sat Aug 27 14:35:17 +0000 2022
1563535649646333959,fr,NO,YES,0,489,"",Sat Aug 27 14:35:22 +0000 2022
1563535749097848832,fr,NO,YES,0,489,"",Sat Aug 27 14:35:46 +0000 2022
1563535779657547777,fr,NO,YES,0,489,"",Sat Aug 27 14:35:53 +0000 2022
1563535888780447746,fr,NO,YES,0,5,"",Sat Aug 27 14:36:19 +0000 2022
1563536072998801408,fr,NO,YES,0,500,"",Sat Aug 27 14:37:03 +0000 2022
1563536122990321666,fr,NO,YES,0,500,"",Sat Aug 27 14:37:15 +0000 2022
1563536163872182278,fr,NO,YES,0,500,"",Sat Aug 27 14:37:25 +0000 2022
1563536177956671488,fr,NO,YES,0,500,"",Sat Aug 27 14:37:28 +0000 2022
1563536196827226114,fr,NO,YES,0,500,"",Sat Aug 27 14:37:33 +0000 2022
1563536276107583488,fr,NO,YES,0,500,"",Sat Aug 27 14:37:51 +0000 2022
1563536445507178496,fr,NO,YES,0,500,"",Sat Aug 27 14:38:32 +0000 2022
1563536474401689600,en,NO,NO,0,0,"",Sat Aug 27 14:38:39 +0000 2022
1563536476654419969,fr,NO,YES,0,500,"",Sat Aug 27 14:38:39 +0000 2022
1563536500683608065,und,NO,YES,0,6,"",Sat Aug 27 14:38:45 +0000 2022
1563536502726197249,fr,NO,YES,0,507,"",Sat Aug 27 14:38:46 +0000 2022
1563536581436182528,fr,NO,YES,0,507,"",Sat Aug 27 14:39:04 +0000 2022
1563536624176480257,en,NO,NO,76,9,"",Sat Aug 27 14:39:14 +0000 2022
1563536655369134080,fr,NO,NO,0,0,"",Sat Aug 27 14:39:22 +0000 2022
1563536660763385858,fr,NO,YES,0,508,"",Sat Aug 27 14:39:23 +0000 2022
1563536697916559361,fr,NO,YES,0,511,"",Sat Aug 27 14:39:32 +0000 2022
1563536729201868800,fr,NO,YES,0,511,"",Sat Aug 27 14:39:40 +0000 2022
1563536826861645824,fr,NO,YES,0,511,"",Sat Aug 27 14:40:03 +0000 2022
1563537043367825410,fr,NO,YES,0,511,"",Sat Aug 27 14:40:54 +0000 2022
1563537051550568450,fr,NO,NO,1,0,"",Sat Aug 27 14:40:56 +0000 2022
1563537231637139459,fr,NO,YES,0,1,"",Sat Aug 27 14:41:39 +0000 2022
1563537387669504002,fr,NO,YES,0,513,"",Sat Aug 27 14:42:16 +0000 2022
1563537453264211968,en,NO,YES,0,1,"",Sat Aug 27 14:42:32 +0000 2022
1563537459212070913,fr,NO,YES,0,513,"",Sat Aug 27 14:42:34 +0000 2022
1563537535019941889,fr,NO,YES,0,516,"",Sat Aug 27 14:42:52 +0000 2022
1563537607958544384,fr,NO,YES,0,516,"",Sat Aug 27 14:43:09 +0000 2022
1563537650539057152,el,NO,NO,1,0,"",Sat Aug 27 14:43:19 +0000 2022
1563537743632015361,fr,NO,YES,0,516,"",Sat Aug 27 14:43:41 +0000 2022
1563537856663957504,fr,NO,YES,0,516,"",Sat Aug 27 14:44:08 +0000 2022
1563537942207135747,fr,NO,YES,0,485,"",Sat Aug 27 14:44:29 +0000 2022
1563537982132715520,fr,NO,YES,0,519,"",Sat Aug 27 14:44:38 +0000 2022
1563538015963992065,fr,NO,YES,0,519,"",Sat Aug 27 14:44:46 +0000 2022
1563538117864620032,und,NO,NO,0,0,FR,Sat Aug 27 14:45:11 +0000 2022
1563538124570968064,fr,NO,YES,0,522,"",Sat Aug 27 14:45:12 +0000 2022
1563538139678855168,fr,NO,YES,0,522,"",Sat Aug 27 14:45:16 +0000 2022
1563538286412308487,fr,NO,YES,0,522,"",Sat Aug 27 14:45:51 +0000 2022
1563538316188094465,fr,NO,YES,0,523,"",Sat Aug 27 14:45:58 +0000 2022
1563538387830976519,fr,NO,YES,0,523,"",Sat Aug 27 14:46:15 +0000 2022
1563538423784550401,fr,NO,YES,0,523,"",Sat Aug 27 14:46:24 +0000 2022
1563538439769038850,en,NO,YES,0,41,"",Sat Aug 27 14:46:27 +0000 2022
1563538551878594567,fr,NO,YES,0,523,"",Sat Aug 27 14:46:54 +0000 2022
1563538582920318982,fr,NO,YES,0,523,"",Sat Aug 27 14:47:01 +0000 2022
1563538589639909377,fr,NO,YES,0,523,"",Sat Aug 27 14:47:03 +0000 2022
1563538710611709953,fr,NO,YES,0,512,"",Sat Aug 27 14:47:32 +0000 2022
1563538735245201409,fr,NO,YES,0,523,"",Sat Aug 27 14:47:38 +0000 2022
1563538755763728391,fr,NO,YES,0,112,"",Sat Aug 27 14:47:43 +0000 2022
1563538818053345285,fr,NO,NO,0,0,"",Sat Aug 27 14:47:58 +0000 2022
1563538824508354560,und,NO,YES,0,6,"",Sat Aug 27 14:47:59 +0000 2022
1563538912223830016,fr,NO,YES,0,58,"",Sat Aug 27 14:48:20 +0000 2022
1563538929290452993,fr,NO,YES,0,523,"",Sat Aug 27 14:48:24 +0000 2022
1563539221914169344,fr,NO,YES,0,536,"",Sat Aug 27 14:49:34 +0000 2022
1563539299382923266,fr,NO,NO,0,0,"",Sat Aug 27 14:49:52 +0000 2022
1563539435999805440,fr,NO,YES,0,537,"",Sat Aug 27 14:50:25 +0000 2022
1563539438294401030,fr,NO,YES,0,537,"",Sat Aug 27 14:50:25 +0000 2022
1563539439099342848,en,NO,NO,2,0,"",Sat Aug 27 14:50:26 +0000 2022
1563539494456131584,fr,NO,NO,0,0,"",Sat Aug 27 14:50:39 +0000 2022
1563539544229945344,fr,NO,YES,0,486,"",Sat Aug 27 14:50:51 +0000 2022
1563539574332473346,fr,NO,YES,0,539,"",Sat Aug 27 14:50:58 +0000 2022
1563539635409940481,en,NO,YES,0,9,"",Sat Aug 27 14:51:12 +0000 2022
1563539640715714561,fr,NO,YES,0,547,"",Sat Aug 27 14:51:14 +0000 2022
1563539675268100098,fr,NO,YES,0,547,"",Sat Aug 27 14:51:22 +0000 2022
1563539899281616896,ro,NO,NO,0,0,"",Sat Aug 27 14:52:15 +0000 2022
1563539908949467137,fr,NO,YES,0,547,"",Sat Aug 27 14:52:18 +0000 2022
1563540226269532160,fr,NO,YES,0,549,"",Sat Aug 27 14:53:33 +0000 2022
1563540288047443971,fr,NO,YES,0,551,"",Sat Aug 27 14:53:48 +0000 2022
1563540335728267265,fr,NO,YES,0,551,"",Sat Aug 27 14:53:59 +0000 2022
1563540405378957312,fr,NO,YES,0,551,"",Sat Aug 27 14:54:16 +0000 2022
1563540537004953604,en,NO,NO,0,0,"",Sat Aug 27 14:54:47 +0000 2022
1563540619192340481,fr,NO,YES,0,551,"",Sat Aug 27 14:55:07 +0000 2022
1563540676460965888,fr,NO,YES,0,554,"",Sat Aug 27 14:55:21 +0000 2022
1563540862147383296,fr,NO,YES,0,486,"",Sat Aug 27 14:56:05 +0000 2022
1563540874252132357,fr,NO,YES,0,554,"",Sat Aug 27 14:56:08 +0000 2022
1563540973829111810,en,NO,NO,0,0,"",Sat Aug 27 14:56:32 +0000 2022
1563541027272544256,fr,NO,NO,0,0,"",Sat Aug 27 14:56:44 +0000 2022
1563541085762179073,fr,NO,YES,0,554,"",Sat Aug 27 14:56:58 +0000 2022
1563541085963489280,fr,NO,YES,0,554,"",Sat Aug 27 14:56:58 +0000 2022
1563541240137666560,fr,NO,YES,0,554,"",Sat Aug 27 14:57:35 +0000 2022
1563541253312024578,fr,NO,YES,0,558,"",Sat Aug 27 14:57:38 +0000 2022
1563541336267304963,fr,NO,YES,0,487,"",Sat Aug 27 14:57:58 +0000 2022
1563541550960766981,fr,NO,YES,0,558,"",Sat Aug 27 14:58:49 +0000 2022
1563541777209966592,fr,NO,YES,0,558,"",Sat Aug 27 14:59:43 +0000 2022
1563526747823296513,en,NO,YES,0,2,"",Sat Aug 27 14:00:00 +0000 2022
1563526753070579712,es,NO,NO,3,2,"",Sat Aug 27 14:00:01 +0000 2022
1563526760767320064,en,NO,NO,0,0,"",Sat Aug 27 14:00:03 +0000 2022
1563526787589881856,en,NO,NO,0,0,"",Sat Aug 27 14:00:09 +0000 2022
1563526792396537859,de,NO,NO,0,0,"",Sat Aug 27 14:00:10 +0000 2022
1563526806824943618,ja,NO,YES,0,331,"",Sat Aug 27 14:00:14 +0000 2022
1563526813728804868,en,NO,NO,0,0,"",Sat Aug 27 14:00:15 +0000 2022
1563526818031755271,en,NO,YES,0,62,"",Sat Aug 27 14:00:16 +0000 2022
1563526834662551555,en,NO,YES,0,137,"",Sat Aug 27 14:00:20 +0000 2022
1563526850801852417,en,NO,YES,0,1,"",Sat Aug 27 14:00:24 +0000 2022
1563526851015819264,es,NO,NO,1,0,"",Sat Aug 27 14:00:24 +0000 2022
1563526856162557954,de,NO,NO,0,0,"",Sat Aug 27 14:00:26 +0000 2022
1563526865465516034,tl,NO,YES,0,120,"",Sat Aug 27 14:00:28 +0000 2022
1563526868166656002,de,NO,NO,0,0,"",Sat Aug 27 14:00:28 +0000 2022
1563526874818523138,tr,NO,YES,0,26,"",Sat Aug 27 14:00:30 +0000 2022
1563526878224613376,en,NO,NO,0,0,"",Sat Aug 27 14:00:31 +0000 2022
1563526887543939079,en,NO,NO,0,0,"",Sat Aug 27 14:00:33 +0000 2022
1563526888407982084,en,NO,NO,0,0,"",Sat Aug 27 14:00:33 +0000 2022
1563526897841360901,en,NO,NO,0,0,"",Sat Aug 27 14:00:36 +0000 2022
1563526904199520256,es,NO,NO,16,2,"",Sat Aug 27 14:00:37 +0000 2022
1563526909732208641,es,NO,NO,0,0,"",Sat Aug 27 14:00:38 +0000 2022
1563526917084827652,en,NO,YES,0,2,"",Sat Aug 27 14:00:40 +0000 2022
1563526930691145728,ja,NO,NO,0,0,"",Sat Aug 27 14:00:43 +0000 2022
1563526932158824448,es,NO,YES,0,77,"",Sat Aug 27 14:00:44 +0000 2022
1563526938399887360,es,NO,NO,0,0,"",Sat Aug 27 14:00:45 +0000 2022
1563526940799094785,en,NO,YES,0,223,"",Sat Aug 27 14:00:46 +0000 2022
1563526945995771916,en,NO,NO,0,0,"",Sat Aug 27 14:00:47 +0000 2022
1563526959484641281,ja,NO,YES,0,473,"",Sat Aug 27 14:00:50 +0000 2022
1563526977520168960,en,NO,NO,0,0,"",Sat Aug 27 14:00:55 +0000 2022
1563526994138083330,es,NO,YES,0,27,"",Sat Aug 27 14:00:58 +0000 2022
1563526999653715968,pt,NO,NO,6,2,"",Sat Aug 27 14:01:00 +0000 2022
1563527000970518528,ja,NO,YES,0,51,"",Sat Aug 27 14:01:00 +0000 2022
1563527012106379265,es,NO,NO,0,0,"",Sat Aug 27 14:01:03 +0000 2022
1563527013691842562,en,NO,YES,0,137,"",Sat Aug 27 14:01:03 +0000 2022
1563527015986524163,tr,NO,YES,0,26,"",Sat Aug 27 14:01:04 +0000 2022
1563527027021385730,en,NO,YES,0,137,"",Sat Aug 27 14:01:06 +0000 2022
1563527053764599810,it,NO,NO,0,0,"",Sat Aug 27 14:01:13 +0000 2022
1563527060391608329,en,NO,YES,0,64,"",Sat Aug 27 14:01:14 +0000 2022
1563527062744289284,it,NO,NO,0,0,"",Sat Aug 27 14:01:15 +0000 2022
1563527070294343680,pt,NO,YES,0,944,"",Sat Aug 27 14:01:17 +0000 2022
1563527073863708673,en,NO,YES,0,2,"",Sat Aug 27 14:01:17 +0000 2022
1563527110676738049,en,NO,YES,0,137,"",Sat Aug 27 14:01:26 +0000 2022
1563527123796905989,pt,NO,YES,0,944,"",Sat Aug 27 14:01:29 +0000 2022
1563527125335830528,en,NO,YES,0,137,"",Sat Aug 27 14:01:30 +0000 2022
1563527182411898887,en,NO,YES,0,137,"",Sat Aug 27 14:01:43 +0000 2022
1563527221452554244,en,NO,NO,0,0,"",Sat Aug 27 14:01:53 +0000 2022
1563527222119759873,en,NO,NO,0,1,"",Sat Aug 27 14:01:53 +0000 2022
1563527227710418944,es,NO,YES,0,2,"",Sat Aug 27 14:01:54 +0000 2022
1563527236560781313,und,NO,NO,0,0,"",Sat Aug 27 14:01:56 +0000 2022
1563527242554437633,en,NO,NO,2,1,"",Sat Aug 27 14:01:58 +0000 2022
1563527276829949953,es,NO,YES,0,165,"",Sat Aug 27 14:02:06 +0000 2022
1563527277497192450,es,NO,NO,0,0,"",Sat Aug 27 14:02:06 +0000 2022
1563527302826209280,en,NO,YES,0,137,"",Sat Aug 27 14:02:12 +0000 2022
1563527305602797568,en,NO,NO,0,0,"",Sat Aug 27 14:02:13 +0000 2022
1563527330395738114,en,NO,YES,0,25,"",Sat Aug 27 14:02:19 +0000 2022
1563527338453008385,ja,NO,YES,0,473,"",Sat Aug 27 14:02:21 +0000 2022
1563527364973248513,es,NO,YES,0,30,"",Sat Aug 27 14:02:27 +0000 2022
1563527398502461444,en,NO,NO,1,1,"",Sat Aug 27 14:02:35 +0000 2022
1563527402512588806,en,NO,YES,0,64,"",Sat Aug 27 14:02:36 +0000 2022
1563527460586549249,de,NO,YES,0,35,"",Sat Aug 27 14:02:50 +0000 2022
1563527467758866433,und,NO,NO,0,0,"",Sat Aug 27 14:02:51 +0000 2022
1563527473887072256,en,NO,NO,1,0,"",Sat Aug 27 14:02:53 +0000 2022
1563527491490562054,tl,NO,YES,0,128,"",Sat Aug 27 14:02:57 +0000 2022
1563527503612116992,es,NO,YES,0,617,"",Sat Aug 27 14:03:00 +0000 2022
1563527531802034178,de,NO,YES,0,120,"",Sat Aug 27 14:03:07 +0000 2022
1563527533236142081,es,NO,YES,0,617,"",Sat Aug 27 14:03:07 +0000 2022
1563527542002585602,en,NO,YES,0,137,"",Sat Aug 27 14:03:09 +0000 2022
1563527560725921793,en,NO,NO,0,0,"",Sat Aug 27 14:03:14 +0000 2022
1563527565330894849,es,NO,YES,0,617,"",Sat Aug 27 14:03:15 +0000 2022
1563527579122155520,en,NO,YES,0,181,"",Sat Aug 27 14:03:18 +0000 2022
1563527588580302848,en,NO,YES,0,2,"",Sat Aug 27 14:03:20 +0000 2022
1563527593000726531,en,NO,YES,0,2061,"",Sat Aug 27 14:03:21 +0000 2022
1563527598868938758,en,NO,YES,0,137,"",Sat Aug 27 14:03:23 +0000 2022
