Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559177784462872577,fr,NO,NO,0,0,"",Mon Aug 15 13:58:46 +0000 2022
1559177851873755145,fr,NO,NO,29,4,"",Mon Aug 15 13:59:02 +0000 2022
1559177921096519683,fr,NO,YES,0,8,"",Mon Aug 15 13:59:19 +0000 2022
1559163000417931265,es,NO,YES,0,2,"",Mon Aug 15 13:00:01 +0000 2022
1559163014263508992,en,NO,NO,1,0,"",Mon Aug 15 13:00:05 +0000 2022
1559163023314624512,pt,NO,NO,0,0,"",Mon Aug 15 13:00:07 +0000 2022
1559163023905787905,ja,NO,YES,0,24,"",Mon Aug 15 13:00:07 +0000 2022
1559163026804281344,tr,NO,YES,0,6,"",Mon Aug 15 13:00:08 +0000 2022
1559163038661591040,en,NO,NO,0,0,"",Mon Aug 15 13:00:10 +0000 2022
1559163070060142596,en,NO,YES,0,24,"",Mon Aug 15 13:00:18 +0000 2022
1559163075219038208,de,NO,YES,0,2,"",Mon Aug 15 13:00:19 +0000 2022
1559163075424559107,es,NO,YES,0,143,"",Mon Aug 15 13:00:19 +0000 2022
1559163075567136769,ja,NO,YES,0,17,"",Mon Aug 15 13:00:19 +0000 2022
1559163075856457729,ko,NO,YES,0,17553,"",Mon Aug 15 13:00:19 +0000 2022
1559163080642273280,ja,NO,NO,13,6,"",Mon Aug 15 13:00:20 +0000 2022
1559163088678825984,ja,NO,YES,0,57,"",Mon Aug 15 13:00:22 +0000 2022
1559163093871013888,ja,NO,YES,0,24,"",Mon Aug 15 13:00:24 +0000 2022
1559163109994020865,de,NO,NO,0,0,"",Mon Aug 15 13:00:27 +0000 2022
1559163138292924416,und,NO,NO,1,0,"",Mon Aug 15 13:00:34 +0000 2022
1559163142927777793,en,NO,NO,0,0,"",Mon Aug 15 13:00:35 +0000 2022
1559163190176616451,es,NO,YES,0,24,"",Mon Aug 15 13:00:47 +0000 2022
1559163227463876609,es,NO,NO,0,0,"",Mon Aug 15 13:00:55 +0000 2022
1559163241959493632,en,NO,YES,0,99,"",Mon Aug 15 13:00:59 +0000 2022
1559163246195707907,en,NO,NO,1,3,"",Mon Aug 15 13:01:00 +0000 2022
1559163246661214208,de,NO,NO,0,0,"",Mon Aug 15 13:01:00 +0000 2022
1559163259017728001,en,NO,NO,0,0,"",Mon Aug 15 13:01:03 +0000 2022
1559163261068619776,ja,NO,NO,0,0,"",Mon Aug 15 13:01:03 +0000 2022
1559163261509111808,en,NO,YES,0,844,"",Mon Aug 15 13:01:04 +0000 2022
1559163264449228801,ja,NO,YES,0,24,"",Mon Aug 15 13:01:04 +0000 2022
1559163272879816713,en,NO,YES,0,9,"",Mon Aug 15 13:01:06 +0000 2022
1559163298490339330,fr,NO,YES,0,10,"",Mon Aug 15 13:01:12 +0000 2022
1559163312272982017,en,NO,NO,1,0,"",Mon Aug 15 13:01:16 +0000 2022
1559163317104644097,en,NO,NO,0,2,"",Mon Aug 15 13:01:17 +0000 2022
1559163317217894400,en,NO,NO,0,0,"",Mon Aug 15 13:01:17 +0000 2022
1559163320459898881,ja,NO,YES,0,24,"",Mon Aug 15 13:01:18 +0000 2022
1559163326021922816,ja,NO,YES,0,24,"",Mon Aug 15 13:01:19 +0000 2022
1559163334209204224,ko,NO,YES,0,17553,"",Mon Aug 15 13:01:21 +0000 2022
1559163370720337921,en,NO,YES,0,23,"",Mon Aug 15 13:01:30 +0000 2022
1559163385681367045,en,NO,YES,0,99,"",Mon Aug 15 13:01:33 +0000 2022
1559163406367719425,en,NO,YES,0,62,"",Mon Aug 15 13:01:38 +0000 2022
1559163426512969733,en,NO,YES,0,10944,"",Mon Aug 15 13:01:43 +0000 2022
1559163437904793601,en,NO,YES,0,89,"",Mon Aug 15 13:01:46 +0000 2022
1559163452928790528,en,NO,NO,0,0,"",Mon Aug 15 13:01:49 +0000 2022
1559163453679341568,ja,NO,YES,0,24,"",Mon Aug 15 13:01:49 +0000 2022
1559163468435329024,ja,NO,YES,0,17,"",Mon Aug 15 13:01:53 +0000 2022
1559163469353607169,en,NO,YES,0,28,"",Mon Aug 15 13:01:53 +0000 2022
1559163498319548417,en,NO,YES,0,11,"",Mon Aug 15 13:02:00 +0000 2022
1559163514622803971,es,NO,YES,0,24,"",Mon Aug 15 13:02:04 +0000 2022
1559163523359465474,en,NO,YES,0,3,"",Mon Aug 15 13:02:06 +0000 2022
1559163532620472329,es,NO,NO,0,0,"",Mon Aug 15 13:02:08 +0000 2022
1559163533056679937,es,NO,NO,0,0,"",Mon Aug 15 13:02:08 +0000 2022
1559163533375438848,es,NO,NO,0,0,"",Mon Aug 15 13:02:08 +0000 2022
1559163533623009280,es,NO,NO,0,0,"",Mon Aug 15 13:02:08 +0000 2022
1559163534705033217,es,NO,NO,0,0,"",Mon Aug 15 13:02:09 +0000 2022
1559163536248639494,es,NO,NO,0,0,"",Mon Aug 15 13:02:09 +0000 2022
1559163539859935236,es,NO,NO,0,0,"",Mon Aug 15 13:02:10 +0000 2022
1559163540526841856,es,NO,NO,0,0,"",Mon Aug 15 13:02:10 +0000 2022
1559163542523215872,es,NO,NO,0,0,"",Mon Aug 15 13:02:11 +0000 2022
1559163542951141381,en,NO,YES,0,9,"",Mon Aug 15 13:02:11 +0000 2022
1559163543332732929,es,NO,NO,0,0,"",Mon Aug 15 13:02:11 +0000 2022
1559163545228541953,es,NO,NO,0,0,"",Mon Aug 15 13:02:11 +0000 2022
1559163558642032640,en,NO,YES,0,11,"",Mon Aug 15 13:02:14 +0000 2022
1559163567789985792,en,NO,NO,2,0,"",Mon Aug 15 13:02:17 +0000 2022
1559163568771272704,es,NO,NO,0,0,"",Mon Aug 15 13:02:17 +0000 2022
1559163569148776448,es,NO,NO,1,2,"",Mon Aug 15 13:02:17 +0000 2022
1559163569534636036,es,NO,NO,0,0,"",Mon Aug 15 13:02:17 +0000 2022
1559163570016903169,es,NO,NO,0,0,"",Mon Aug 15 13:02:17 +0000 2022
1559163570297913344,es,NO,NO,0,0,"",Mon Aug 15 13:02:17 +0000 2022
1559163575872143360,en,NO,YES,0,99,"",Mon Aug 15 13:02:19 +0000 2022
1559163578900516864,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579076644864,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579315675136,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579395342342,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579475140610,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579508613120,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579890368512,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579936477185,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163579953283072,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163580028706818,es,NO,NO,0,0,"",Mon Aug 15 13:02:19 +0000 2022
1559163590648778753,en,NO,NO,0,0,"",Mon Aug 15 13:02:22 +0000 2022
1559163597674233861,en,NO,YES,0,604,"",Mon Aug 15 13:02:24 +0000 2022
1559163598538244096,en,NO,YES,0,6,"",Mon Aug 15 13:02:24 +0000 2022
1559163609380700165,ja,NO,YES,0,28,"",Mon Aug 15 13:02:26 +0000 2022
1559163612329136128,en,NO,NO,0,0,"",Mon Aug 15 13:02:27 +0000 2022
1559163650962857987,en,NO,YES,0,2,"",Mon Aug 15 13:02:36 +0000 2022
1559163652414087169,en,NO,YES,0,213,"",Mon Aug 15 13:02:37 +0000 2022
1559163660609658881,fr,NO,YES,0,10,"",Mon Aug 15 13:02:39 +0000 2022
1559163662467989504,en,NO,YES,0,99,"",Mon Aug 15 13:02:39 +0000 2022
1559163664808173569,es,NO,YES,0,5,"",Mon Aug 15 13:02:40 +0000 2022
1559163667396136960,fr,NO,YES,0,1,"",Mon Aug 15 13:02:40 +0000 2022
1559163667521777664,mr,NO,NO,0,0,"",Mon Aug 15 13:02:40 +0000 2022
1559163672534073344,en,NO,YES,0,2,"",Mon Aug 15 13:02:42 +0000 2022
1559163676434874369,en,NO,YES,0,9,"",Mon Aug 15 13:02:42 +0000 2022
1559163699084115971,es,NO,YES,0,9,"",Mon Aug 15 13:02:48 +0000 2022
1559163710316625920,ja,NO,YES,0,19,"",Mon Aug 15 13:02:51 +0000 2022
1559163716456878082,en,NO,NO,3,2,"",Mon Aug 15 13:02:52 +0000 2022
1559163719954747394,ja,NO,YES,0,28,"",Mon Aug 15 13:02:53 +0000 2022
1559163722156765185,es,NO,YES,0,28,"",Mon Aug 15 13:02:53 +0000 2022
1559163732265414657,ja,NO,YES,0,19,"",Mon Aug 15 13:02:56 +0000 2022
1559163739785441280,en,NO,YES,0,11,"",Mon Aug 15 13:02:58 +0000 2022
1559163741685829632,ja,NO,YES,0,58,"",Mon Aug 15 13:02:58 +0000 2022
1559163751483736067,ja,NO,YES,0,27,"",Mon Aug 15 13:03:00 +0000 2022
1559163762401222656,en,NO,YES,0,23,"",Mon Aug 15 13:03:03 +0000 2022
1559163769057845249,ja,NO,YES,0,302,"",Mon Aug 15 13:03:05 +0000 2022
1559163769158307845,en,NO,YES,0,18,"",Mon Aug 15 13:03:05 +0000 2022
1559163791023251456,en,NO,NO,0,0,"",Mon Aug 15 13:03:10 +0000 2022
1559163796157247488,ja,NO,YES,0,11,"",Mon Aug 15 13:03:11 +0000 2022
1559163807582326787,nl,NO,YES,0,4,"",Mon Aug 15 13:03:14 +0000 2022
1559163833788366854,es,NO,NO,0,0,"",Mon Aug 15 13:03:20 +0000 2022
1559163837554851840,en,NO,YES,0,23,"",Mon Aug 15 13:03:21 +0000 2022
1559163842151718915,da,NO,NO,1,0,"",Mon Aug 15 13:03:22 +0000 2022
1559163847390466048,pt,NO,NO,0,0,"",Mon Aug 15 13:03:23 +0000 2022
1559163855258927108,de,NO,YES,0,18,"",Mon Aug 15 13:03:25 +0000 2022
1559163859688112130,en,NO,NO,0,0,"",Mon Aug 15 13:03:26 +0000 2022
1559163898724581376,es,NO,NO,1,0,"",Mon Aug 15 13:03:35 +0000 2022
1559163903027838977,en,NO,YES,0,99,"",Mon Aug 15 13:03:37 +0000 2022
1559163904458211332,en,NO,NO,0,0,"",Mon Aug 15 13:03:37 +0000 2022
1559163908866424832,en,NO,YES,0,1,"",Mon Aug 15 13:03:38 +0000 2022
1559163908983865345,en,NO,YES,0,3,"",Mon Aug 15 13:03:38 +0000 2022
1559163918941298688,und,NO,NO,1,0,"",Mon Aug 15 13:03:40 +0000 2022
1559163928562769920,en,NO,YES,0,4,"",Mon Aug 15 13:03:43 +0000 2022
1559163930282541057,en,NO,YES,0,58,"",Mon Aug 15 13:03:43 +0000 2022
1559163963627421696,ja,NO,YES,0,19,"",Mon Aug 15 13:03:51 +0000 2022
1559163980794408966,ko,NO,YES,0,17574,"",Mon Aug 15 13:03:55 +0000 2022
1559163990516895744,es,NO,YES,0,5,"",Mon Aug 15 13:03:57 +0000 2022
1559163993264197633,de,NO,NO,15,8,"",Mon Aug 15 13:03:58 +0000 2022
1559164007415971840,en,NO,YES,0,65,"",Mon Aug 15 13:04:01 +0000 2022
1559164041020731392,ja,NO,NO,20,12,"",Mon Aug 15 13:04:09 +0000 2022
1559164048964468736,en,NO,YES,0,2,"",Mon Aug 15 13:04:11 +0000 2022
1559164066891022339,de,NO,YES,0,8,"",Mon Aug 15 13:04:16 +0000 2022
1559164074855784448,en,NO,YES,0,46,"",Mon Aug 15 13:04:17 +0000 2022
1559164090249265153,ja,NO,YES,0,11,"",Mon Aug 15 13:04:21 +0000 2022
1559164094195781632,en,NO,NO,0,0,"",Mon Aug 15 13:04:22 +0000 2022
1559164097039855616,ja,NO,YES,0,30,"",Mon Aug 15 13:04:23 +0000 2022
1559164105654779907,sv,NO,NO,0,0,"",Mon Aug 15 13:04:25 +0000 2022
1559164108183937025,en,NO,YES,0,10944,"",Mon Aug 15 13:04:25 +0000 2022
1559164143298650112,it,NO,YES,0,177,"",Mon Aug 15 13:04:34 +0000 2022
1559164148067491840,it,NO,YES,0,14,"",Mon Aug 15 13:04:35 +0000 2022
1559164163561521153,ja,NO,YES,0,11,"",Mon Aug 15 13:04:39 +0000 2022
1559164169240338438,it,NO,NO,0,0,"",Mon Aug 15 13:04:40 +0000 2022
1559164182452441091,en,NO,YES,0,14,"",Mon Aug 15 13:04:43 +0000 2022
1559164209585348612,en,NO,NO,1,1,"",Mon Aug 15 13:04:50 +0000 2022
1559164210097029121,en,NO,NO,10,2,"",Mon Aug 15 13:04:50 +0000 2022
1559164232545062912,en,NO,YES,0,32,"",Mon Aug 15 13:04:55 +0000 2022
1559164240119873536,en,NO,NO,0,0,"",Mon Aug 15 13:04:57 +0000 2022
1559164245765492737,en,NO,NO,0,0,"",Mon Aug 15 13:04:58 +0000 2022
1559164248357572609,en,NO,YES,0,6,"",Mon Aug 15 13:04:59 +0000 2022
1559164260928090114,ja,NO,YES,0,11,"",Mon Aug 15 13:05:02 +0000 2022
1559164261984702464,ja,NO,YES,0,19,"",Mon Aug 15 13:05:02 +0000 2022
1559164266565238784,en,NO,YES,0,808,"",Mon Aug 15 13:05:03 +0000 2022
1559164276732055553,es,NO,NO,0,0,"",Mon Aug 15 13:05:06 +0000 2022
1559164316926021633,es,NO,NO,1,1,"",Mon Aug 15 13:05:15 +0000 2022
1559164320927436800,en,NO,NO,0,0,"",Mon Aug 15 13:05:16 +0000 2022
1559164323410452481,en,NO,YES,0,2,"",Mon Aug 15 13:05:17 +0000 2022
1559164327273193472,ja,NO,YES,0,12,"",Mon Aug 15 13:05:18 +0000 2022
1559164328061722624,ja,NO,YES,0,11,"",Mon Aug 15 13:05:18 +0000 2022
1559164336047783938,en,NO,YES,0,6,"",Mon Aug 15 13:05:20 +0000 2022
1559164345115869186,en,NO,YES,0,99,"",Mon Aug 15 13:05:22 +0000 2022
1559164350971117568,en,NO,NO,1,0,"",Mon Aug 15 13:05:23 +0000 2022
1559164357665501184,ja,NO,YES,0,30,"",Mon Aug 15 13:05:25 +0000 2022
1559164358336417797,en,NO,NO,0,0,"",Mon Aug 15 13:05:25 +0000 2022
1559164365810663424,it,NO,YES,0,353,"",Mon Aug 15 13:05:27 +0000 2022
1559164366435614720,es,NO,YES,0,20,"",Mon Aug 15 13:05:27 +0000 2022
1559164370365595648,en,NO,NO,1,0,"",Mon Aug 15 13:05:28 +0000 2022
1559164371213127680,de,NO,YES,0,15,"",Mon Aug 15 13:05:28 +0000 2022
1559164377844092931,pt,NO,YES,0,5,"",Mon Aug 15 13:05:30 +0000 2022
1559164390758559744,ja,NO,YES,0,23,"",Mon Aug 15 13:05:33 +0000 2022
1559164415672520704,en,NO,YES,0,4,"",Mon Aug 15 13:05:39 +0000 2022
1559164433544495106,de,NO,NO,4,0,"",Mon Aug 15 13:05:43 +0000 2022
1559164437478526977,ja,NO,YES,0,6,"",Mon Aug 15 13:05:44 +0000 2022
1559164470286553088,fr,NO,NO,0,0,"",Mon Aug 15 13:05:52 +0000 2022
1559164496534712320,ja,NO,YES,0,30,"",Mon Aug 15 13:05:58 +0000 2022
1559164526670610433,es,NO,YES,0,25,"",Mon Aug 15 13:06:05 +0000 2022
1559164529421983745,en,NO,YES,0,2,"",Mon Aug 15 13:06:06 +0000 2022
1559164531800436736,ja,NO,YES,0,12,"",Mon Aug 15 13:06:06 +0000 2022
1559164542806069248,nl,NO,YES,0,4,"",Mon Aug 15 13:06:09 +0000 2022
1559164552037613568,ja,NO,YES,0,12,"",Mon Aug 15 13:06:11 +0000 2022
1559164553107329027,en,NO,NO,0,0,"",Mon Aug 15 13:06:11 +0000 2022
1559164558060699649,es,NO,NO,0,0,"",Mon Aug 15 13:06:13 +0000 2022
1559164559075979265,ja,NO,YES,0,19,"",Mon Aug 15 13:06:13 +0000 2022
1559164565996314632,es,NO,NO,1,1,"",Mon Aug 15 13:06:15 +0000 2022
1559164590021394432,en,NO,YES,0,99,"",Mon Aug 15 13:06:20 +0000 2022
1559164617376538624,de,NO,YES,0,8,"",Mon Aug 15 13:06:27 +0000 2022
1559164641397334016,en,NO,YES,0,204,"",Mon Aug 15 13:06:33 +0000 2022
1559164641661530119,ko,NO,YES,0,17574,"",Mon Aug 15 13:06:33 +0000 2022
1559164641959325703,ja,NO,YES,0,3,"",Mon Aug 15 13:06:33 +0000 2022
1559164642881966081,ko,NO,YES,0,17574,"",Mon Aug 15 13:06:33 +0000 2022
