Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558413527827849217,fr,NO,YES,0,100,"",Sat Aug 13 11:21:53 +0000 2022
1558413591526588416,en,NO,YES,0,610,"",Sat Aug 13 11:22:08 +0000 2022
1558413594483560448,en,NO,YES,0,610,"",Sat Aug 13 11:22:09 +0000 2022
1558413600276074497,fr,NO,YES,0,390,"",Sat Aug 13 11:22:10 +0000 2022
1558413762377519104,en,NO,NO,0,0,"",Sat Aug 13 11:22:49 +0000 2022
1558413768505274368,en,NO,YES,0,610,"",Sat Aug 13 11:22:50 +0000 2022
1558413772783747072,en,NO,YES,0,610,"",Sat Aug 13 11:22:52 +0000 2022
1558413798540820480,fr,NO,YES,0,100,"",Sat Aug 13 11:22:58 +0000 2022
1558413818224836615,en,NO,NO,0,0,"",Sat Aug 13 11:23:02 +0000 2022
1558413830736474114,en,NO,YES,0,610,"",Sat Aug 13 11:23:05 +0000 2022
1558413840059998208,en,NO,YES,0,610,"",Sat Aug 13 11:23:08 +0000 2022
1558413866409037830,en,NO,YES,0,610,"",Sat Aug 13 11:23:14 +0000 2022
1558413928883015681,fr,NO,NO,4,0,"",Sat Aug 13 11:23:29 +0000 2022
1558413945026781184,fr,NO,NO,3,0,"",Sat Aug 13 11:23:33 +0000 2022
1558414048970121217,en,NO,NO,4,0,"",Sat Aug 13 11:23:57 +0000 2022
1558414059418025984,fr,NO,NO,0,0,"",Sat Aug 13 11:24:00 +0000 2022
1558414130746478592,fr,NO,YES,0,160,"",Sat Aug 13 11:24:17 +0000 2022
1558414155853758465,en,NO,YES,0,610,"",Sat Aug 13 11:24:23 +0000 2022
1558414165768798208,fr,NO,NO,3,0,"",Sat Aug 13 11:24:25 +0000 2022
1558414231980187654,fr,NO,YES,0,225,"",Sat Aug 13 11:24:41 +0000 2022
1558414265773887489,fr,NO,YES,0,100,"",Sat Aug 13 11:24:49 +0000 2022
1558414281707773953,fr,NO,NO,0,0,"",Sat Aug 13 11:24:53 +0000 2022
1558414314494918656,en,NO,YES,0,613,"",Sat Aug 13 11:25:01 +0000 2022
1558414392978735105,en,NO,YES,0,613,"",Sat Aug 13 11:25:19 +0000 2022
1558414403493666816,fr,NO,YES,0,100,"",Sat Aug 13 11:25:22 +0000 2022
1558414454374662144,fr,NO,NO,0,0,"",Sat Aug 13 11:25:34 +0000 2022
1558414477648957441,en,NO,YES,0,613,"",Sat Aug 13 11:25:40 +0000 2022
1558414489610964992,en,NO,YES,0,614,"",Sat Aug 13 11:25:42 +0000 2022
1558414543826845696,en,NO,YES,0,615,"",Sat Aug 13 11:25:55 +0000 2022
1558414585673261057,fr,NO,YES,0,100,"",Sat Aug 13 11:26:05 +0000 2022
1558414669446103042,fr,NO,YES,0,100,"",Sat Aug 13 11:26:25 +0000 2022
1558414712487874560,en,NO,YES,0,615,"",Sat Aug 13 11:26:36 +0000 2022
1558414723665825794,fr,NO,YES,0,100,"",Sat Aug 13 11:26:38 +0000 2022
1558414728229273603,fr,NO,YES,0,888,"",Sat Aug 13 11:26:39 +0000 2022
1558414778875256852,en,NO,YES,0,615,"",Sat Aug 13 11:26:51 +0000 2022
1558414796235542528,en,NO,YES,0,615,"",Sat Aug 13 11:26:56 +0000 2022
1558414836899495936,fr,NO,YES,0,100,"",Sat Aug 13 11:27:05 +0000 2022
1558414844017115137,en,NO,NO,1,0,"",Sat Aug 13 11:27:07 +0000 2022
1558414865152315397,fr,NO,YES,0,268,"",Sat Aug 13 11:27:12 +0000 2022
1558414900749565952,en,NO,YES,0,615,"",Sat Aug 13 11:27:20 +0000 2022
1558414963043373056,en,NO,YES,0,615,"",Sat Aug 13 11:27:35 +0000 2022
1558414978285289472,es,NO,NO,0,0,"",Sat Aug 13 11:27:39 +0000 2022
1558414981267619843,en,NO,YES,0,615,"",Sat Aug 13 11:27:40 +0000 2022
1558414991522398214,fr,NO,YES,0,391,"",Sat Aug 13 11:27:42 +0000 2022
1558414998283640832,fr,NO,YES,0,160,"",Sat Aug 13 11:27:44 +0000 2022
1558415014880456706,en,NO,YES,0,615,"",Sat Aug 13 11:27:48 +0000 2022
1558415111450140672,fr,NO,YES,0,100,"",Sat Aug 13 11:28:11 +0000 2022
1558415125958246401,fr,NO,YES,0,392,"",Sat Aug 13 11:28:14 +0000 2022
1558415153808424960,fr,NO,NO,1,0,"",Sat Aug 13 11:28:21 +0000 2022
1558415195101630464,en,NO,YES,0,615,"",Sat Aug 13 11:28:31 +0000 2022
1558415211199348738,en,NO,YES,0,615,"",Sat Aug 13 11:28:34 +0000 2022
1558415212818345984,en,NO,YES,0,615,"",Sat Aug 13 11:28:35 +0000 2022
1558415296502939648,en,NO,NO,0,0,"",Sat Aug 13 11:28:55 +0000 2022
1558415370427432960,fr,NO,YES,0,101,"",Sat Aug 13 11:29:12 +0000 2022
1558415431282597889,fr,NO,YES,0,392,"",Sat Aug 13 11:29:27 +0000 2022
1558415437787979777,fr,NO,YES,0,101,"",Sat Aug 13 11:29:28 +0000 2022
1558415470595739649,en,NO,YES,0,615,"",Sat Aug 13 11:29:36 +0000 2022
1558415472034344962,en,NO,YES,0,615,"",Sat Aug 13 11:29:37 +0000 2022
1558415480691490818,es,NO,NO,0,0,"",Sat Aug 13 11:29:39 +0000 2022
1558415528599121922,en,NO,YES,0,615,"",Sat Aug 13 11:29:50 +0000 2022
1558415549612408832,fr,NO,YES,0,392,"",Sat Aug 13 11:29:55 +0000 2022
1558415599537393664,en,NO,YES,0,615,"",Sat Aug 13 11:30:07 +0000 2022
1558415599964983297,fr,NO,YES,0,392,"",Sat Aug 13 11:30:07 +0000 2022
1558415673088409601,en,NO,YES,0,615,"",Sat Aug 13 11:30:25 +0000 2022
1558415717984530432,fr,NO,YES,0,392,"",Sat Aug 13 11:30:35 +0000 2022
1558415755183472640,en,NO,YES,0,615,"",Sat Aug 13 11:30:44 +0000 2022
1558415790117949441,fr,NO,YES,0,269,"",Sat Aug 13 11:30:52 +0000 2022
1558415810405736449,fr,NO,NO,0,0,"",Sat Aug 13 11:30:57 +0000 2022
1558415927599058944,en,NO,YES,0,615,"",Sat Aug 13 11:31:25 +0000 2022
1558415930073694208,en,NO,YES,0,615,"",Sat Aug 13 11:31:26 +0000 2022
1558415935819907072,en,NO,NO,4,1,"",Sat Aug 13 11:31:27 +0000 2022
1558415945961545728,fr,NO,YES,0,101,"",Sat Aug 13 11:31:30 +0000 2022
1558415959320403970,fr,NO,YES,0,101,"",Sat Aug 13 11:31:33 +0000 2022
1558415981906898945,en,NO,YES,0,620,"",Sat Aug 13 11:31:38 +0000 2022
1558416010163752961,fr,NO,YES,0,101,"",Sat Aug 13 11:31:45 +0000 2022
1558416028841164803,en,NO,YES,0,620,"",Sat Aug 13 11:31:49 +0000 2022
1558416075314065408,en,NO,YES,0,620,"",Sat Aug 13 11:32:00 +0000 2022
1558416119190405122,pt,NO,NO,0,0,"",Sat Aug 13 11:32:11 +0000 2022
1558416136873693184,fr,NO,YES,0,101,"",Sat Aug 13 11:32:15 +0000 2022
1558416174861262848,en,NO,YES,0,620,"",Sat Aug 13 11:32:24 +0000 2022
1558416176040255489,en,NO,YES,0,620,"",Sat Aug 13 11:32:24 +0000 2022
1558416193446637569,en,NO,YES,0,620,"",Sat Aug 13 11:32:29 +0000 2022
1558416206369259520,en,NO,YES,0,622,"",Sat Aug 13 11:32:32 +0000 2022
1558416208650960896,en,NO,YES,0,622,"",Sat Aug 13 11:32:32 +0000 2022
1558416218071367682,en,NO,YES,0,622,"",Sat Aug 13 11:32:35 +0000 2022
1558416283024203777,fr,NO,NO,0,0,"",Sat Aug 13 11:32:50 +0000 2022
1558416350766407681,fr,NO,YES,0,101,"",Sat Aug 13 11:33:06 +0000 2022
1558416376800415744,fr,NO,YES,0,2,"",Sat Aug 13 11:33:12 +0000 2022
1558416402142208000,en,NO,YES,0,622,"",Sat Aug 13 11:33:18 +0000 2022
1558416415606063108,fr,NO,NO,3,0,"",Sat Aug 13 11:33:22 +0000 2022
1558416415731900417,fr,NO,YES,0,269,"",Sat Aug 13 11:33:22 +0000 2022
1558416420845031425,en,NO,YES,0,622,"",Sat Aug 13 11:33:23 +0000 2022
1558416458182701061,en,NO,YES,0,622,"",Sat Aug 13 11:33:32 +0000 2022
1558416525744394241,fr,NO,YES,0,269,"",Sat Aug 13 11:33:48 +0000 2022
1558416527120277504,en,NO,YES,0,622,"",Sat Aug 13 11:33:48 +0000 2022
1558416535311757313,en,NO,YES,0,622,"",Sat Aug 13 11:33:50 +0000 2022
1558416537819967489,en,NO,YES,0,622,"",Sat Aug 13 11:33:51 +0000 2022
1558416559076323328,en,NO,YES,0,623,"",Sat Aug 13 11:33:56 +0000 2022
1558416585282682880,en,NO,YES,0,623,"",Sat Aug 13 11:34:02 +0000 2022
1558416629352071168,fr,NO,YES,0,101,"",Sat Aug 13 11:34:13 +0000 2022
1558416634158714880,fr,NO,YES,0,101,"",Sat Aug 13 11:34:14 +0000 2022
1558416695420747776,fr,NO,YES,0,269,"",Sat Aug 13 11:34:28 +0000 2022
1558416698042208256,fr,NO,YES,0,101,"",Sat Aug 13 11:34:29 +0000 2022
1558416715570102273,it,NO,NO,0,0,"",Sat Aug 13 11:34:33 +0000 2022
1558416736126283776,en,NO,YES,0,623,"",Sat Aug 13 11:34:38 +0000 2022
1558416799292481537,en,NO,YES,0,623,"",Sat Aug 13 11:34:53 +0000 2022
1558416811447689217,fr,NO,YES,0,160,"",Sat Aug 13 11:34:56 +0000 2022
1558416835074494464,en,NO,YES,0,623,"",Sat Aug 13 11:35:02 +0000 2022
1558416855622193153,en,NO,NO,0,0,"",Sat Aug 13 11:35:07 +0000 2022
1558416879441649664,fr,NO,YES,0,101,"",Sat Aug 13 11:35:12 +0000 2022
1558416980180627456,en,NO,YES,0,623,"",Sat Aug 13 11:35:36 +0000 2022
1558417022006206465,en,NO,YES,0,623,"",Sat Aug 13 11:35:46 +0000 2022
1558417044936314880,fr,NO,YES,0,111,"",Sat Aug 13 11:35:52 +0000 2022
1558417055552258048,en,NO,YES,0,623,"",Sat Aug 13 11:35:54 +0000 2022
1558417089177694208,en,NO,YES,0,623,"",Sat Aug 13 11:36:02 +0000 2022
1558417110644281345,fr,NO,YES,0,112,"",Sat Aug 13 11:36:07 +0000 2022
1558417118512775168,fr,NO,YES,0,160,"",Sat Aug 13 11:36:09 +0000 2022
1558417172334055426,en,NO,NO,3,0,"",Sat Aug 13 11:36:22 +0000 2022
1558417211097616384,en,NO,YES,0,623,"",Sat Aug 13 11:36:31 +0000 2022
1558417219985453057,en,NO,YES,0,623,"",Sat Aug 13 11:36:33 +0000 2022
1558417267536211968,en,NO,YES,0,623,"",Sat Aug 13 11:36:45 +0000 2022
1558417270103330816,fr,NO,YES,0,160,"",Sat Aug 13 11:36:45 +0000 2022
1558417319172268034,el,NO,NO,0,0,"",Sat Aug 13 11:36:57 +0000 2022
1558417354085638147,en,NO,YES,0,623,"",Sat Aug 13 11:37:05 +0000 2022
1558417361660780544,fr,NO,YES,0,113,"",Sat Aug 13 11:37:07 +0000 2022
1558417367482241027,en,NO,YES,0,624,"",Sat Aug 13 11:37:09 +0000 2022
1558417425124794369,fr,NO,NO,0,0,ES,Sat Aug 13 11:37:22 +0000 2022
1558417453574766592,fr,NO,YES,0,114,"",Sat Aug 13 11:37:29 +0000 2022
1558417494188097536,fr,NO,YES,0,278,"",Sat Aug 13 11:37:39 +0000 2022
1558417572160491521,en,NO,YES,0,624,"",Sat Aug 13 11:37:57 +0000 2022
1558417591055446017,en,NO,YES,0,624,"",Sat Aug 13 11:38:02 +0000 2022
1558417704864067587,en,NO,YES,0,624,"",Sat Aug 13 11:38:29 +0000 2022
1558417774086656001,fr,NO,NO,0,0,"",Sat Aug 13 11:38:46 +0000 2022
1558417855561011200,fr,NO,NO,0,0,"",Sat Aug 13 11:39:05 +0000 2022
1558417867267358722,pt,NO,YES,0,280,"",Sat Aug 13 11:39:08 +0000 2022
1558417997340938241,en,NO,YES,0,624,"",Sat Aug 13 11:39:39 +0000 2022
1558418059613937666,fr,NO,YES,0,114,"",Sat Aug 13 11:39:54 +0000 2022
1558418064378859520,en,NO,YES,0,624,"",Sat Aug 13 11:39:55 +0000 2022
1558418067675299840,fr,NO,YES,0,278,"",Sat Aug 13 11:39:55 +0000 2022
1558418096897118209,fr,NO,NO,2,0,"",Sat Aug 13 11:40:02 +0000 2022
1558418102018199553,en,NO,YES,0,624,"",Sat Aug 13 11:40:04 +0000 2022
1558418114106101760,en,NO,YES,0,624,"",Sat Aug 13 11:40:07 +0000 2022
1558418114638819328,en,NO,YES,0,624,"",Sat Aug 13 11:40:07 +0000 2022
1558418356457377793,fr,NO,YES,0,114,"",Sat Aug 13 11:41:04 +0000 2022
1558418399122030592,en,NO,YES,0,624,"",Sat Aug 13 11:41:15 +0000 2022
1558418525848485889,fr,NO,YES,0,114,"",Sat Aug 13 11:41:45 +0000 2022
1558418530873344005,fr,NO,NO,11,0,"",Sat Aug 13 11:41:46 +0000 2022
1558418573848182784,en,NO,YES,0,627,"",Sat Aug 13 11:41:56 +0000 2022
1558418585135054848,fr,NO,YES,0,888,"",Sat Aug 13 11:41:59 +0000 2022
1558418690395148289,en,NO,YES,0,627,"",Sat Aug 13 11:42:24 +0000 2022
1558418718333485056,fr,NO,NO,1,0,"",Sat Aug 13 11:42:31 +0000 2022
1558418722037338112,en,NO,YES,0,628,"",Sat Aug 13 11:42:32 +0000 2022
1558418767654387712,fr,NO,YES,0,114,"",Sat Aug 13 11:42:42 +0000 2022
1558418816333484033,fr,NO,YES,0,114,"",Sat Aug 13 11:42:54 +0000 2022
