Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561659732775124995,fr,NO,YES,0,1,"",Mon Aug 22 10:21:09 +0000 2022
1561659734452731906,fr,NO,NO,0,0,"",Mon Aug 22 10:21:09 +0000 2022
1561659859531190275,fr,NO,YES,0,360,"",Mon Aug 22 10:21:39 +0000 2022
1561659933183066112,fr,NO,YES,0,819,"",Mon Aug 22 10:21:56 +0000 2022
1561660197696950272,fr,NO,NO,1,0,"",Mon Aug 22 10:23:00 +0000 2022
1561660342152880130,fr,NO,YES,0,1,"",Mon Aug 22 10:23:34 +0000 2022
1561660358321967104,fr,NO,YES,0,360,"",Mon Aug 22 10:23:38 +0000 2022
1561660417289687041,fr,NO,YES,0,36,"",Mon Aug 22 10:23:52 +0000 2022
1561660587838423040,fr,NO,YES,0,4,"",Mon Aug 22 10:24:33 +0000 2022
1561660679450394624,fr,NO,YES,0,819,"",Mon Aug 22 10:24:54 +0000 2022
1561661022880124928,en,NO,NO,0,0,"",Mon Aug 22 10:26:16 +0000 2022
1561661078722867200,en,NO,YES,0,564,"",Mon Aug 22 10:26:30 +0000 2022
1561661155881455616,fr,NO,YES,0,61,"",Mon Aug 22 10:26:48 +0000 2022
1561661164412706816,en,NO,YES,0,564,"",Mon Aug 22 10:26:50 +0000 2022
1561661266749542401,fr,NO,YES,0,61,"",Mon Aug 22 10:27:14 +0000 2022
1561661296713793537,en,NO,YES,0,13,"",Mon Aug 22 10:27:22 +0000 2022
1561661303940423681,en,NO,YES,0,13,"",Mon Aug 22 10:27:23 +0000 2022
1561661320843468800,fr,NO,YES,0,55,"",Mon Aug 22 10:27:27 +0000 2022
1561661339482746880,en,NO,YES,0,1,"",Mon Aug 22 10:27:32 +0000 2022
1561661354603339778,pt,NO,NO,19,3,"",Mon Aug 22 10:27:35 +0000 2022
1561661355601575937,fr,NO,YES,0,360,"",Mon Aug 22 10:27:36 +0000 2022
1561661405308375040,fr,NO,NO,0,0,"",Mon Aug 22 10:27:47 +0000 2022
1561661428486004736,fr,NO,NO,1,0,"",Mon Aug 22 10:27:53 +0000 2022
1561661510321152000,fr,NO,YES,0,52,"",Mon Aug 22 10:28:12 +0000 2022
1561661521595351041,fr,NO,YES,0,36,"",Mon Aug 22 10:28:15 +0000 2022
1561661615589789698,fr,NO,YES,0,360,"",Mon Aug 22 10:28:38 +0000 2022
1561661622044839936,pt,NO,YES,0,3,"",Mon Aug 22 10:28:39 +0000 2022
1561661798817959939,fr,NO,YES,0,124,"",Mon Aug 22 10:29:21 +0000 2022
1561661844829372420,fr,NO,YES,0,124,"",Mon Aug 22 10:29:32 +0000 2022
1561661999175671808,fr,NO,YES,0,69,"",Mon Aug 22 10:30:09 +0000 2022
1561662038434365441,fr,NO,YES,0,360,"",Mon Aug 22 10:30:18 +0000 2022
1561662175055314945,fr,NO,YES,0,4,"",Mon Aug 22 10:30:51 +0000 2022
1561662461211713536,fr,NO,NO,3,0,"",Mon Aug 22 10:31:59 +0000 2022
1561662462403006464,fr,NO,NO,0,0,"",Mon Aug 22 10:31:59 +0000 2022
1561662648059576321,fr,NO,YES,0,360,"",Mon Aug 22 10:32:44 +0000 2022
1561662687062409216,en,NO,YES,0,13,"",Mon Aug 22 10:32:53 +0000 2022
1561662719597678592,fr,NO,NO,0,0,"",Mon Aug 22 10:33:01 +0000 2022
1561662751390535680,en,NO,YES,0,566,"",Mon Aug 22 10:33:08 +0000 2022
1561662816955912192,fr,NO,YES,0,360,"",Mon Aug 22 10:33:24 +0000 2022
1561662997780635657,fr,NO,YES,0,363,"",Mon Aug 22 10:34:07 +0000 2022
1561663084577669120,fr,NO,YES,0,363,"",Mon Aug 22 10:34:28 +0000 2022
1561663176000913408,fr,NO,NO,0,0,"",Mon Aug 22 10:34:50 +0000 2022
1561663405328670724,fr,NO,YES,0,363,"",Mon Aug 22 10:35:44 +0000 2022
1561663492578484224,fr,NO,YES,0,127,"",Mon Aug 22 10:36:05 +0000 2022
1561663525881274368,pt,NO,NO,0,0,"",Mon Aug 22 10:36:13 +0000 2022
1561663578859503616,fr,NO,NO,19,5,"",Mon Aug 22 10:36:26 +0000 2022
1561663751673241601,fr,NO,NO,0,0,"",Mon Aug 22 10:37:07 +0000 2022
1561663797072470016,fr,NO,YES,0,364,"",Mon Aug 22 10:37:18 +0000 2022
1561663810561314824,fr,NO,YES,0,5,"",Mon Aug 22 10:37:21 +0000 2022
1561663870883725312,fr,NO,YES,0,364,"",Mon Aug 22 10:37:35 +0000 2022
1561663914034741250,fr,NO,YES,0,31,"",Mon Aug 22 10:37:46 +0000 2022
1561663966518153218,fr,NO,YES,0,364,"",Mon Aug 22 10:37:58 +0000 2022
1561664009996214275,fr,NO,NO,197,51,"",Mon Aug 22 10:38:08 +0000 2022
1561664137209446402,fr,NO,YES,0,24,"",Mon Aug 22 10:38:39 +0000 2022
1561664152984248322,fr,NO,YES,0,51,"",Mon Aug 22 10:38:43 +0000 2022
1561664155135856641,el,NO,NO,0,0,"",Mon Aug 22 10:38:43 +0000 2022
1561664156746530817,fr,NO,YES,0,51,"",Mon Aug 22 10:38:43 +0000 2022
1561664168775786507,fr,NO,YES,0,43,"",Mon Aug 22 10:38:46 +0000 2022
1561664175843196928,fr,NO,YES,0,51,"",Mon Aug 22 10:38:48 +0000 2022
1561664198400249856,en,NO,YES,0,21,"",Mon Aug 22 10:38:53 +0000 2022
1561664202569404416,fr,NO,YES,0,366,"",Mon Aug 22 10:38:54 +0000 2022
1561664262682058758,fr,NO,YES,0,5,"",Mon Aug 22 10:39:09 +0000 2022
1561664319116410881,fr,NO,NO,12,0,"",Mon Aug 22 10:39:22 +0000 2022
1561664395972935681,fr,NO,YES,0,7,"",Mon Aug 22 10:39:40 +0000 2022
1561664441028157442,fr,NO,YES,0,366,"",Mon Aug 22 10:39:51 +0000 2022
1561664484627959808,fr,NO,YES,0,51,"",Mon Aug 22 10:40:02 +0000 2022
1561664526684225536,fr,NO,NO,0,0,"",Mon Aug 22 10:40:12 +0000 2022
1561664588206194690,fr,NO,YES,0,51,"",Mon Aug 22 10:40:26 +0000 2022
1561664623836807169,fr,NO,YES,0,366,"",Mon Aug 22 10:40:35 +0000 2022
1561664641373175809,fr,NO,YES,0,51,"",Mon Aug 22 10:40:39 +0000 2022
1561664675514929154,fr,NO,YES,0,63,"",Mon Aug 22 10:40:47 +0000 2022
1561664713586515969,fr,NO,YES,0,366,"",Mon Aug 22 10:40:56 +0000 2022
1561664782016684033,fr,NO,YES,0,366,"",Mon Aug 22 10:41:13 +0000 2022
1561664865420410880,fr,NO,YES,0,366,"",Mon Aug 22 10:41:32 +0000 2022
1561664879743967233,fr,NO,YES,0,366,"",Mon Aug 22 10:41:36 +0000 2022
1561664918675390465,fr,NO,NO,0,0,"",Mon Aug 22 10:41:45 +0000 2022
1561664923087900674,fr,NO,YES,0,43,"",Mon Aug 22 10:41:46 +0000 2022
1561664956000604160,fr,NO,YES,0,63,"",Mon Aug 22 10:41:54 +0000 2022
1561665005455654912,fr,NO,YES,0,7,"",Mon Aug 22 10:42:06 +0000 2022
1561665041698623489,fr,NO,YES,0,366,"",Mon Aug 22 10:42:14 +0000 2022
1561665164268675073,fr,NO,YES,0,51,"",Mon Aug 22 10:42:44 +0000 2022
1561665164918882305,fr,NO,NO,0,0,"",Mon Aug 22 10:42:44 +0000 2022
1561665172556713987,fr,NO,YES,0,366,"",Mon Aug 22 10:42:46 +0000 2022
1561665320594640900,fr,NO,NO,0,0,"",Mon Aug 22 10:43:21 +0000 2022
1561665401364353025,fr,NO,YES,0,366,"",Mon Aug 22 10:43:40 +0000 2022
1561665444729208836,en,NO,NO,2,0,"",Mon Aug 22 10:43:51 +0000 2022
1561665594126106624,en,NO,NO,3,0,"",Mon Aug 22 10:44:26 +0000 2022
1561665605463412741,en,NO,NO,0,0,"",Mon Aug 22 10:44:29 +0000 2022
1561665623087894528,fr,NO,YES,0,64,"",Mon Aug 22 10:44:33 +0000 2022
1561665765681545216,fr,NO,YES,0,370,"",Mon Aug 22 10:45:07 +0000 2022
1561665843980820482,fr,NO,YES,0,69,"",Mon Aug 22 10:45:26 +0000 2022
1561665946426777601,fr,NO,YES,0,370,"",Mon Aug 22 10:45:50 +0000 2022
1561665956002373632,fr,NO,YES,0,829,"",Mon Aug 22 10:45:52 +0000 2022
1561665982212497409,fr,NO,YES,0,1,"",Mon Aug 22 10:45:59 +0000 2022
1561665999153373187,fr,NO,YES,0,47,"",Mon Aug 22 10:46:03 +0000 2022
1561666138982998022,fr,NO,YES,0,64,"",Mon Aug 22 10:46:36 +0000 2022
1561666140987965441,fr,NO,YES,0,372,"",Mon Aug 22 10:46:37 +0000 2022
1561666175926427648,fr,NO,YES,0,372,"",Mon Aug 22 10:46:45 +0000 2022
1561666178187247617,en,NO,NO,3,0,"",Mon Aug 22 10:46:45 +0000 2022
1561666232750858241,fr,NO,YES,0,53,"",Mon Aug 22 10:46:58 +0000 2022
1561666277864837121,fr,NO,YES,0,373,"",Mon Aug 22 10:47:09 +0000 2022
1561666328943026176,fr,NO,YES,0,129,"",Mon Aug 22 10:47:21 +0000 2022
1561666388896391168,fr,NO,YES,0,4,"",Mon Aug 22 10:47:36 +0000 2022
1561666391618600960,fr,NO,YES,0,374,"",Mon Aug 22 10:47:36 +0000 2022
1561666425827246080,fr,NO,NO,0,0,"",Mon Aug 22 10:47:44 +0000 2022
1561666444093431808,fr,NO,YES,0,374,"",Mon Aug 22 10:47:49 +0000 2022
1561666531557314561,fr,NO,YES,0,43,"",Mon Aug 22 10:48:10 +0000 2022
1561666600901689345,fr,NO,YES,0,829,"",Mon Aug 22 10:48:26 +0000 2022
1561666752840351746,fr,NO,YES,0,53,"",Mon Aug 22 10:49:02 +0000 2022
1561666797912444928,fr,NO,YES,0,39,"",Mon Aug 22 10:49:13 +0000 2022
1561666832225927170,fr,NO,YES,0,7,"",Mon Aug 22 10:49:21 +0000 2022
1561666900077182979,fr,NO,YES,0,69,"",Mon Aug 22 10:49:38 +0000 2022
1561666901838888961,fr,NO,NO,0,0,"",Mon Aug 22 10:49:38 +0000 2022
1561666910802042882,fr,NO,YES,0,374,"",Mon Aug 22 10:49:40 +0000 2022
1561666946323587072,fr,NO,NO,0,0,"",Mon Aug 22 10:49:49 +0000 2022
1561666950983553024,fr,NO,YES,0,3,"",Mon Aug 22 10:49:50 +0000 2022
1561667178776109056,en,NO,NO,8,2,"",Mon Aug 22 10:50:44 +0000 2022
1561667191505813504,fr,NO,YES,0,374,"",Mon Aug 22 10:50:47 +0000 2022
1561667279108046849,fr,NO,YES,0,65,"",Mon Aug 22 10:51:08 +0000 2022
1561667285991002120,fr,NO,YES,0,129,"",Mon Aug 22 10:51:10 +0000 2022
1561667344891625474,fr,NO,YES,0,374,"",Mon Aug 22 10:51:24 +0000 2022
1561667374180343813,fr,NO,YES,0,374,"",Mon Aug 22 10:51:31 +0000 2022
1561667414491860993,fr,NO,YES,0,7,"",Mon Aug 22 10:51:40 +0000 2022
1561667420137431042,fr,NO,YES,0,43,"",Mon Aug 22 10:51:41 +0000 2022
1561667420556861453,fr,NO,YES,0,64,"",Mon Aug 22 10:51:42 +0000 2022
1561667453213708288,fr,NO,YES,0,1441,"",Mon Aug 22 10:51:49 +0000 2022
1561667499879501826,fr,NO,YES,0,129,"",Mon Aug 22 10:52:01 +0000 2022
1561667637419073540,fr,NO,YES,0,53,"",Mon Aug 22 10:52:33 +0000 2022
1561667697041096704,fr,NO,YES,0,374,"",Mon Aug 22 10:52:48 +0000 2022
1561667850389147649,fr,NO,NO,1,0,"",Mon Aug 22 10:53:24 +0000 2022
1561667940281368578,fr,NO,YES,0,43,"",Mon Aug 22 10:53:46 +0000 2022
1561667984078344198,fr,NO,YES,0,53,"",Mon Aug 22 10:53:56 +0000 2022
1561667990264991746,fr,NO,YES,0,5,"",Mon Aug 22 10:53:57 +0000 2022
1561668020073906178,fr,NO,YES,0,53,"",Mon Aug 22 10:54:05 +0000 2022
1561668025580806144,en,NO,YES,0,566,"",Mon Aug 22 10:54:06 +0000 2022
1561668033621495813,no,NO,NO,1,0,"",Mon Aug 22 10:54:08 +0000 2022
1561668151758229505,fr,NO,NO,0,0,"",Mon Aug 22 10:54:36 +0000 2022
1561668320155369473,fr,NO,YES,0,55,"",Mon Aug 22 10:55:16 +0000 2022
1561668365118218241,fr,NO,YES,0,829,"",Mon Aug 22 10:55:27 +0000 2022
1561668446773035008,en,NO,YES,0,566,"",Mon Aug 22 10:55:46 +0000 2022
1561668462921097217,fr,NO,YES,0,374,"",Mon Aug 22 10:55:50 +0000 2022
1561668561873010688,en,NO,YES,0,2,"",Mon Aug 22 10:56:14 +0000 2022
1561668575605161984,fr,NO,YES,0,64,"",Mon Aug 22 10:56:17 +0000 2022
1561668602989842434,fr,NO,YES,0,916,"",Mon Aug 22 10:56:24 +0000 2022
1561668684036411394,fr,NO,NO,0,0,"",Mon Aug 22 10:56:43 +0000 2022
1561668727149658118,fr,NO,YES,0,7,"",Mon Aug 22 10:56:53 +0000 2022
1561668799237132289,fr,NO,YES,0,55,"",Mon Aug 22 10:57:10 +0000 2022
1561668817822130177,fr,NO,YES,0,835,"",Mon Aug 22 10:57:15 +0000 2022
1561669017231835138,en,NO,NO,0,0,"",Mon Aug 22 10:58:02 +0000 2022
1561669245175562241,fr,NO,YES,0,835,"",Mon Aug 22 10:58:57 +0000 2022
1561669249277509632,fr,NO,NO,0,0,"",Mon Aug 22 10:58:58 +0000 2022
1561669351572443136,cs,NO,NO,1,0,"",Mon Aug 22 10:59:22 +0000 2022
1561669369461198848,fr,NO,YES,0,835,"",Mon Aug 22 10:59:26 +0000 2022
1561654412455575552,en,NO,NO,0,0,"",Mon Aug 22 10:00:00 +0000 2022
1561654417681780740,pt,NO,NO,0,0,"",Mon Aug 22 10:00:01 +0000 2022
1561654418390618114,en,NO,NO,0,0,"",Mon Aug 22 10:00:02 +0000 2022
1561654418608558080,en,NO,NO,0,0,"",Mon Aug 22 10:00:02 +0000 2022
1561654429002203136,fr,NO,YES,0,173,"",Mon Aug 22 10:00:04 +0000 2022
1561654452779716610,es,NO,NO,0,0,"",Mon Aug 22 10:00:10 +0000 2022
1561654462116241409,en,NO,YES,0,132,"",Mon Aug 22 10:00:12 +0000 2022
1561654493170778112,es,NO,NO,0,0,"",Mon Aug 22 10:00:19 +0000 2022
1561654513941024770,de,NO,NO,0,0,"",Mon Aug 22 10:00:24 +0000 2022
1561654522912579585,en,NO,NO,3,0,"",Mon Aug 22 10:00:27 +0000 2022
1561654524716122112,und,NO,NO,0,0,"",Mon Aug 22 10:00:27 +0000 2022
1561654530080751617,en,NO,NO,0,0,"",Mon Aug 22 10:00:28 +0000 2022
1561654540243537920,en,NO,NO,0,0,"",Mon Aug 22 10:00:31 +0000 2022
1561654543598985216,en,NO,NO,0,0,"",Mon Aug 22 10:00:31 +0000 2022
1561654566093049856,fr,NO,YES,0,249,"",Mon Aug 22 10:00:37 +0000 2022
1561654569297379329,de,NO,NO,0,0,"",Mon Aug 22 10:00:38 +0000 2022
1561654589270679553,es,NO,YES,0,67,"",Mon Aug 22 10:00:42 +0000 2022
1561654639157805056,en,NO,YES,0,10,"",Mon Aug 22 10:00:54 +0000 2022
1561654651992383489,pt,NO,NO,4,0,"",Mon Aug 22 10:00:57 +0000 2022
1561654662952108033,en,NO,YES,0,26,"",Mon Aug 22 10:01:00 +0000 2022
1561654723127697409,en,NO,YES,0,10,"",Mon Aug 22 10:01:14 +0000 2022
1561654738231369729,es,NO,YES,0,184,"",Mon Aug 22 10:01:18 +0000 2022
1561654773241241600,es,NO,YES,0,20,"",Mon Aug 22 10:01:26 +0000 2022
1561654777511088133,fr,NO,YES,0,173,"",Mon Aug 22 10:01:27 +0000 2022
1561654799099396096,en,NO,NO,0,0,"",Mon Aug 22 10:01:32 +0000 2022
1561654823207976961,en,NO,YES,0,132,"",Mon Aug 22 10:01:38 +0000 2022
1561654839066497024,ja,NO,YES,0,12,"",Mon Aug 22 10:01:42 +0000 2022
1561654840924815360,fr,NO,NO,0,0,"",Mon Aug 22 10:01:42 +0000 2022
1561654876156923907,en,NO,YES,0,135,"",Mon Aug 22 10:01:51 +0000 2022
1561654882620284928,en,NO,YES,0,1,"",Mon Aug 22 10:01:52 +0000 2022
1561654929810341888,ja,NO,YES,0,19,"",Mon Aug 22 10:02:04 +0000 2022
1561654959686307840,ja,NO,YES,0,20,"",Mon Aug 22 10:02:11 +0000 2022
1561655010609487873,fr,NO,YES,0,173,"",Mon Aug 22 10:02:23 +0000 2022
1561655089579692033,ja,NO,YES,0,10,"",Mon Aug 22 10:02:42 +0000 2022
1561655096861245443,es,NO,YES,0,325,"",Mon Aug 22 10:02:43 +0000 2022
1561655108345085953,ja,NO,YES,0,20,"",Mon Aug 22 10:02:46 +0000 2022
1561655113390755840,en,NO,YES,0,26,"",Mon Aug 22 10:02:47 +0000 2022
1561655132500021248,ja,NO,NO,3,1,"",Mon Aug 22 10:02:52 +0000 2022
1561655137575264256,fr,NO,YES,0,249,"",Mon Aug 22 10:02:53 +0000 2022
1561655183305736193,en,NO,YES,0,355,"",Mon Aug 22 10:03:04 +0000 2022
1561655194407956481,en,NO,NO,0,0,"",Mon Aug 22 10:03:07 +0000 2022
1561655197004435460,en,NO,YES,0,355,"",Mon Aug 22 10:03:07 +0000 2022
1561655208056262656,ja,NO,YES,0,7,"",Mon Aug 22 10:03:10 +0000 2022
1561655209780289536,da,NO,YES,0,2,"",Mon Aug 22 10:03:10 +0000 2022
1561655225152286720,ja,NO,YES,0,23,"",Mon Aug 22 10:03:14 +0000 2022
1561655247864377344,ja,NO,YES,0,25,"",Mon Aug 22 10:03:19 +0000 2022
1561655274204585985,ja,NO,YES,0,13,"",Mon Aug 22 10:03:26 +0000 2022
1561655280253169664,en,NO,YES,0,1,"",Mon Aug 22 10:03:27 +0000 2022
1561655296610770949,en,NO,YES,0,17,"",Mon Aug 22 10:03:31 +0000 2022
1561655337245184000,en,NO,YES,0,357,"",Mon Aug 22 10:03:41 +0000 2022
1561655350427652096,ja,NO,YES,0,6,"",Mon Aug 22 10:03:44 +0000 2022
1561655407210266624,es,NO,YES,0,443,"",Mon Aug 22 10:03:57 +0000 2022
1561655408955211776,fr,NO,YES,0,173,"",Mon Aug 22 10:03:58 +0000 2022
1561655412524474372,en,NO,NO,0,0,"",Mon Aug 22 10:03:59 +0000 2022
1561655416223834112,en,NO,NO,0,1,"",Mon Aug 22 10:04:00 +0000 2022
1561655422037237761,es,NO,YES,0,1,"",Mon Aug 22 10:04:01 +0000 2022
1561655438986608642,ja,NO,YES,0,6,"",Mon Aug 22 10:04:05 +0000 2022
1561655447890829313,de,NO,NO,0,0,"",Mon Aug 22 10:04:07 +0000 2022
1561655474923118592,fr,NO,YES,0,173,"",Mon Aug 22 10:04:14 +0000 2022
1561655483488178178,en,NO,YES,0,359,"",Mon Aug 22 10:04:16 +0000 2022
1561655491096637440,ja,NO,YES,0,17,"",Mon Aug 22 10:04:17 +0000 2022
1561655530523103232,ja,NO,YES,0,61,"",Mon Aug 22 10:04:27 +0000 2022
1561655575792041986,en,NO,YES,0,38,"",Mon Aug 22 10:04:38 +0000 2022
1561655580854521858,de,NO,NO,0,0,"",Mon Aug 22 10:04:39 +0000 2022
1561655615684247553,fr,NO,YES,0,173,"",Mon Aug 22 10:04:47 +0000 2022
1561655628250112001,en,NO,NO,1,1,"",Mon Aug 22 10:04:50 +0000 2022
1561655645337796608,it,NO,NO,0,0,"",Mon Aug 22 10:04:54 +0000 2022
1561655649905397762,en,NO,YES,0,1,"",Mon Aug 22 10:04:55 +0000 2022
1561655678426660865,en,NO,YES,0,3963,"",Mon Aug 22 10:05:02 +0000 2022
1561655718780047360,fr,NO,YES,0,173,"",Mon Aug 22 10:05:12 +0000 2022
1561655740242468864,ja,NO,YES,0,1,"",Mon Aug 22 10:05:17 +0000 2022
1561655759649251329,es,NO,NO,25,5,"",Mon Aug 22 10:05:21 +0000 2022
1561655762467794944,en,NO,NO,0,0,"",Mon Aug 22 10:05:22 +0000 2022
1561655777290584064,tr,NO,NO,2,3,"",Mon Aug 22 10:05:26 +0000 2022
1561655777739395072,en,NO,NO,3,5,"",Mon Aug 22 10:05:26 +0000 2022
1561655786170118144,en,NO,YES,0,359,"",Mon Aug 22 10:05:28 +0000 2022
1561655828037476353,en,NO,YES,0,2020,"",Mon Aug 22 10:05:38 +0000 2022
1561655829786501120,it,NO,YES,0,76,"",Mon Aug 22 10:05:38 +0000 2022
1561655833200558081,en,NO,NO,0,0,"",Mon Aug 22 10:05:39 +0000 2022
1561655861344346114,it,NO,NO,0,0,"",Mon Aug 22 10:05:46 +0000 2022
1561655920257531904,fr,NO,YES,0,173,"",Mon Aug 22 10:06:00 +0000 2022
1561655923869126657,zh,NO,YES,0,28,"",Mon Aug 22 10:06:01 +0000 2022
1561655932471353345,en,NO,NO,0,0,"",Mon Aug 22 10:06:03 +0000 2022
1561655933016604672,en,NO,NO,0,0,"",Mon Aug 22 10:06:03 +0000 2022
1561655951777841152,fr,NO,YES,0,173,"",Mon Aug 22 10:06:07 +0000 2022
1561655957729542146,es,NO,NO,0,1,"",Mon Aug 22 10:06:09 +0000 2022
1561655962628509696,es,NO,YES,0,5,"",Mon Aug 22 10:06:10 +0000 2022
1561656020279218176,fr,NO,YES,0,173,"",Mon Aug 22 10:06:24 +0000 2022
1561656043200987136,en,NO,NO,0,0,"",Mon Aug 22 10:06:29 +0000 2022
1561656058111729665,en,NO,YES,0,132,"",Mon Aug 22 10:06:33 +0000 2022
1561656063522476034,es,NO,YES,0,325,"",Mon Aug 22 10:06:34 +0000 2022
1561656069704716289,en,NO,NO,0,0,"",Mon Aug 22 10:06:35 +0000 2022
1561656080580907010,ja,NO,NO,1,0,"",Mon Aug 22 10:06:38 +0000 2022
1561656106321051649,fr,NO,YES,0,182,"",Mon Aug 22 10:06:44 +0000 2022
1561656116924260355,en,NO,YES,0,359,"",Mon Aug 22 10:06:47 +0000 2022
1561656199338246148,es,NO,YES,0,444,"",Mon Aug 22 10:07:06 +0000 2022
1561656214098182144,en,NO,YES,0,156,"",Mon Aug 22 10:07:10 +0000 2022
1561656215339503616,es,NO,YES,0,188,"",Mon Aug 22 10:07:10 +0000 2022
1561656220800663552,ja,NO,YES,0,5,"",Mon Aug 22 10:07:11 +0000 2022
1561656223237255168,ja,NO,NO,1,0,"",Mon Aug 22 10:07:12 +0000 2022
1561656247241539585,en,NO,YES,0,17,"",Mon Aug 22 10:07:18 +0000 2022
1561656275200626688,en,NO,NO,0,0,"",Mon Aug 22 10:07:24 +0000 2022
1561656286181175301,en,NO,NO,1,1,"",Mon Aug 22 10:07:27 +0000 2022
1561656300949340160,es,NO,YES,0,5,"",Mon Aug 22 10:07:30 +0000 2022
1561656313926467584,en,NO,NO,0,0,"",Mon Aug 22 10:07:34 +0000 2022
1561656315755302913,tr,NO,YES,0,3,"",Mon Aug 22 10:07:34 +0000 2022
1561656317353263109,tr,NO,YES,0,3,"",Mon Aug 22 10:07:34 +0000 2022
