Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554227457137467403,fr,NO,NO,5,2,"",Mon Aug 01 22:07:56 +0000 2022
1554227542151815168,fr,NO,YES,0,544,"",Mon Aug 01 22:08:16 +0000 2022
1554227543494066178,en,NO,NO,0,0,"",Mon Aug 01 22:08:17 +0000 2022
1554227594119241731,pt,NO,NO,0,0,"",Mon Aug 01 22:08:29 +0000 2022
1554227709227704329,fr,NO,YES,0,231,"",Mon Aug 01 22:08:56 +0000 2022
1554227745055465475,fr,NO,YES,0,7,"",Mon Aug 01 22:09:05 +0000 2022
1554227776986951680,fr,NO,NO,0,0,"",Mon Aug 01 22:09:12 +0000 2022
1554227810134286338,fr,NO,NO,5,0,"",Mon Aug 01 22:09:20 +0000 2022
1554227998848679937,es,NO,NO,0,0,"",Mon Aug 01 22:10:05 +0000 2022
1554228044210085888,fr,NO,NO,0,0,"",Mon Aug 01 22:10:16 +0000 2022
1554228055207546882,fr,NO,YES,0,544,"",Mon Aug 01 22:10:19 +0000 2022
1554228133892587521,en,NO,YES,0,68,"",Mon Aug 01 22:10:37 +0000 2022
1554228200179437568,fr,NO,YES,0,38,"",Mon Aug 01 22:10:53 +0000 2022
1554228250968195073,fr,NO,NO,0,0,"",Mon Aug 01 22:11:05 +0000 2022
1554228526135517186,fr,NO,YES,0,1,"",Mon Aug 01 22:12:11 +0000 2022
1554228592455958531,fr,NO,YES,0,173,"",Mon Aug 01 22:12:27 +0000 2022
1554228642464649217,nl,NO,NO,3,0,"",Mon Aug 01 22:12:39 +0000 2022
1554228735309746176,en,NO,NO,0,0,"",Mon Aug 01 22:13:01 +0000 2022
1554228819321651207,fr,NO,NO,0,0,"",Mon Aug 01 22:13:21 +0000 2022
1554228885838893056,en,NO,NO,2,0,"",Mon Aug 01 22:13:37 +0000 2022
1554229049949552641,fr,NO,NO,0,0,"",Mon Aug 01 22:14:16 +0000 2022
1554229064474542091,fr,NO,NO,1,0,"",Mon Aug 01 22:14:19 +0000 2022
1554229131738460160,in,NO,YES,0,202,"",Mon Aug 01 22:14:35 +0000 2022
1554229151858663425,pt,NO,NO,1,0,"",Mon Aug 01 22:14:40 +0000 2022
1554229234385797125,en,NO,NO,0,0,"",Mon Aug 01 22:15:00 +0000 2022
1554229279571038212,fr,NO,NO,0,0,"",Mon Aug 01 22:15:11 +0000 2022
1554229491014275074,en,NO,NO,2,0,"",Mon Aug 01 22:16:01 +0000 2022
1554229570043351040,en,NO,YES,0,68,"",Mon Aug 01 22:16:20 +0000 2022
1554229635298332673,en,NO,NO,0,0,"",Mon Aug 01 22:16:35 +0000 2022
1554229682953912321,fr,NO,YES,0,116,"",Mon Aug 01 22:16:47 +0000 2022
1554229697692766210,fr,NO,YES,0,512,"",Mon Aug 01 22:16:50 +0000 2022
1554229762465402882,fr,NO,YES,0,3,"",Mon Aug 01 22:17:06 +0000 2022
1554229889141817345,fr,NO,NO,0,0,"",Mon Aug 01 22:17:36 +0000 2022
1554229932322062339,fr,NO,YES,0,546,"",Mon Aug 01 22:17:46 +0000 2022
1554229942036172800,fr,NO,NO,0,0,"",Mon Aug 01 22:17:49 +0000 2022
1554229976886435840,en,NO,NO,0,0,"",Mon Aug 01 22:17:57 +0000 2022
1554230003130195968,en,NO,YES,0,2,"",Mon Aug 01 22:18:03 +0000 2022
1554230052769996801,fr,NO,NO,3,0,"",Mon Aug 01 22:18:15 +0000 2022
1554230127181139972,fr,NO,YES,0,191,"",Mon Aug 01 22:18:33 +0000 2022
1554230240465010688,fr,NO,NO,0,0,"",Mon Aug 01 22:19:00 +0000 2022
1554230298715557888,fr,NO,NO,3,0,"",Mon Aug 01 22:19:14 +0000 2022
1554230311675764736,en,NO,YES,0,2,"",Mon Aug 01 22:19:17 +0000 2022
1554230340331372546,fr,NO,YES,0,47,"",Mon Aug 01 22:19:23 +0000 2022
1554230350989037568,en,NO,YES,0,126,"",Mon Aug 01 22:19:26 +0000 2022
1554230382026948608,nl,NO,YES,0,1,"",Mon Aug 01 22:19:33 +0000 2022
1554230446640201729,en,NO,NO,0,0,"",Mon Aug 01 22:19:49 +0000 2022
1554230563669790725,en,NO,YES,0,66,"",Mon Aug 01 22:20:17 +0000 2022
1554230676760588289,en,NO,YES,0,2,"",Mon Aug 01 22:20:44 +0000 2022
1554230772235583488,en,NO,NO,32,8,"",Mon Aug 01 22:21:06 +0000 2022
1554230873276518402,it,NO,NO,3,0,"",Mon Aug 01 22:21:31 +0000 2022
1554230894453473280,fr,NO,NO,0,0,"",Mon Aug 01 22:21:36 +0000 2022
1554230956134961152,en,NO,NO,0,0,"",Mon Aug 01 22:21:50 +0000 2022
1554231011571105796,fr,NO,YES,0,197,"",Mon Aug 01 22:22:04 +0000 2022
1554231014414761984,fr,NO,YES,0,514,"",Mon Aug 01 22:22:04 +0000 2022
1554231050284441602,en,NO,NO,1,0,"",Mon Aug 01 22:22:13 +0000 2022
1554231075647397888,fr,NO,YES,0,176,"",Mon Aug 01 22:22:19 +0000 2022
1554231257596366850,fr,NO,NO,0,0,"",Mon Aug 01 22:23:02 +0000 2022
1554231321161093124,pt,NO,NO,4,0,"",Mon Aug 01 22:23:17 +0000 2022
1554231341566554112,en,NO,YES,0,661,"",Mon Aug 01 22:23:22 +0000 2022
1554231379944251400,fr,NO,NO,10,1,"",Mon Aug 01 22:23:31 +0000 2022
1554231659662397442,fr,NO,YES,0,2,"",Mon Aug 01 22:24:38 +0000 2022
1554231660329287680,fr,NO,YES,0,197,"",Mon Aug 01 22:24:38 +0000 2022
1554231662266892288,en,NO,NO,0,0,"",Mon Aug 01 22:24:39 +0000 2022
1554231687202095105,en,NO,YES,0,1,"",Mon Aug 01 22:24:45 +0000 2022
1554231843339341833,fr,NO,YES,0,5,"",Mon Aug 01 22:25:22 +0000 2022
1554231895352782848,en,NO,YES,0,66,"",Mon Aug 01 22:25:34 +0000 2022
1554231907608559616,pt,NO,NO,1,0,"",Mon Aug 01 22:25:37 +0000 2022
1554232001242308610,fr,NO,NO,1,0,"",Mon Aug 01 22:25:59 +0000 2022
1554232243886837760,en,NO,YES,0,8,"",Mon Aug 01 22:26:57 +0000 2022
1554232280612499456,en,NO,YES,0,8,"",Mon Aug 01 22:27:06 +0000 2022
1554232297490202625,en,NO,NO,0,0,"",Mon Aug 01 22:27:10 +0000 2022
1554232380851949568,fr,NO,YES,0,236,"",Mon Aug 01 22:27:30 +0000 2022
1554232438385147904,en,NO,NO,2,0,"",Mon Aug 01 22:27:44 +0000 2022
1554232562708631554,fr,NO,NO,3,0,"",Mon Aug 01 22:28:13 +0000 2022
1554232776001572867,en,NO,NO,2,0,"",Mon Aug 01 22:29:04 +0000 2022
1554232885665828866,en,NO,NO,0,0,"",Mon Aug 01 22:29:30 +0000 2022
1554232947879952384,fr,NO,NO,0,0,"",Mon Aug 01 22:29:45 +0000 2022
1554232973473480705,en,NO,YES,0,69,"",Mon Aug 01 22:29:51 +0000 2022
1554233463070392322,en,NO,NO,2,0,"",Mon Aug 01 22:31:48 +0000 2022
1554233466614603780,fr,NO,YES,0,590,"",Mon Aug 01 22:31:49 +0000 2022
1554233593223938049,en,NO,NO,3,0,"",Mon Aug 01 22:32:19 +0000 2022
1554233644138614785,fr,NO,YES,0,39,"",Mon Aug 01 22:32:31 +0000 2022
1554233650656559108,fr,NO,NO,0,0,"",Mon Aug 01 22:32:33 +0000 2022
1554233916198109184,en,NO,YES,0,164,"",Mon Aug 01 22:33:36 +0000 2022
1554234068241420294,fr,NO,NO,0,0,"",Mon Aug 01 22:34:12 +0000 2022
1554234111933534208,fr,NO,NO,1,0,"",Mon Aug 01 22:34:23 +0000 2022
1554234395187372040,fr,NO,NO,1,0,"",Mon Aug 01 22:35:30 +0000 2022
1554234504084180993,fr,NO,YES,0,178,"",Mon Aug 01 22:35:56 +0000 2022
1554234735144177665,fr,NO,YES,0,2,"",Mon Aug 01 22:36:51 +0000 2022
1554234910566748165,fr,NO,YES,0,1,"",Mon Aug 01 22:37:33 +0000 2022
1554234912273735686,en,NO,YES,0,69,"",Mon Aug 01 22:37:34 +0000 2022
1554234942858690562,fr,NO,YES,0,520,"",Mon Aug 01 22:37:41 +0000 2022
1554234987154661376,fr,NO,YES,0,2,"",Mon Aug 01 22:37:51 +0000 2022
1554235037666537472,el,NO,NO,0,0,"",Mon Aug 01 22:38:03 +0000 2022
1554235258983567360,en,NO,YES,0,8,"",Mon Aug 01 22:38:56 +0000 2022
1554235341493739520,en,NO,YES,0,15,"",Mon Aug 01 22:39:16 +0000 2022
1554235431222493187,fr,NO,YES,0,182,"",Mon Aug 01 22:39:37 +0000 2022
1554235599170801668,en,NO,YES,0,38,"",Mon Aug 01 22:40:17 +0000 2022
1554235613393682433,fr,NO,NO,0,0,"",Mon Aug 01 22:40:21 +0000 2022
1554235697308917760,en,NO,YES,0,8,"",Mon Aug 01 22:40:41 +0000 2022
1554235724060364807,fr,NO,NO,0,0,"",Mon Aug 01 22:40:47 +0000 2022
1554235799117365249,fr,NO,YES,0,590,"",Mon Aug 01 22:41:05 +0000 2022
1554235831988232192,fr,NO,YES,0,182,"",Mon Aug 01 22:41:13 +0000 2022
1554235935356854273,fr,NO,NO,0,0,"",Mon Aug 01 22:41:37 +0000 2022
1554236092534374400,en,NO,NO,1,0,"",Mon Aug 01 22:42:15 +0000 2022
1554236123811119106,fr,NO,NO,0,0,"",Mon Aug 01 22:42:22 +0000 2022
1554236157931560960,en,NO,NO,2,0,"",Mon Aug 01 22:42:31 +0000 2022
1554236210461265922,fr,NO,YES,0,182,"",Mon Aug 01 22:42:43 +0000 2022
1554236394423418881,en,NO,YES,0,38,"",Mon Aug 01 22:43:27 +0000 2022
1554236519002656768,fr,NO,YES,0,590,"",Mon Aug 01 22:43:57 +0000 2022
1554236555778293760,en,NO,YES,0,11,"",Mon Aug 01 22:44:05 +0000 2022
1554236597981351937,en,NO,NO,0,0,"",Mon Aug 01 22:44:15 +0000 2022
1554236617463922692,pt,NO,NO,2,0,"",Mon Aug 01 22:44:20 +0000 2022
1554236708568399875,en,NO,NO,0,0,"",Mon Aug 01 22:44:42 +0000 2022
1554236781469523968,fr,NO,NO,0,0,"",Mon Aug 01 22:44:59 +0000 2022
1554236824373153792,pt,NO,YES,0,8,"",Mon Aug 01 22:45:09 +0000 2022
1554236863535370240,fr,NO,YES,0,2,"",Mon Aug 01 22:45:19 +0000 2022
1554237014404374528,fr,NO,NO,0,0,"",Mon Aug 01 22:45:55 +0000 2022
1554237039905841152,fr,NO,YES,0,145,"",Mon Aug 01 22:46:01 +0000 2022
1554237136882352129,fr,NO,YES,0,145,"",Mon Aug 01 22:46:24 +0000 2022
1554237233116463106,pt,NO,YES,0,8,"",Mon Aug 01 22:46:47 +0000 2022
1554237599438573575,fr,NO,YES,0,552,"",Mon Aug 01 22:48:14 +0000 2022
1554237759690268673,fr,NO,NO,0,0,"",Mon Aug 01 22:48:52 +0000 2022
1554238055019577345,en,NO,NO,0,0,"",Mon Aug 01 22:50:03 +0000 2022
1554238238876995585,fr,NO,NO,0,0,"",Mon Aug 01 22:50:47 +0000 2022
1554238329482256384,fr,NO,YES,0,24,"",Mon Aug 01 22:51:08 +0000 2022
1554238398281531394,fr,NO,YES,0,116,"",Mon Aug 01 22:51:25 +0000 2022
1554238653802729474,fr,NO,YES,0,15,"",Mon Aug 01 22:52:26 +0000 2022
1554238752515653633,fr,NO,YES,0,6,"",Mon Aug 01 22:52:49 +0000 2022
1554238780906901504,en,NO,NO,0,0,"",Mon Aug 01 22:52:56 +0000 2022
1554238933189500929,fr,NO,NO,0,0,"",Mon Aug 01 22:53:32 +0000 2022
1554239099875344388,en,NO,NO,3,0,"",Mon Aug 01 22:54:12 +0000 2022
1554239147841409027,fr,NO,YES,0,552,"",Mon Aug 01 22:54:23 +0000 2022
1554239197040545792,fr,NO,YES,0,28,"",Mon Aug 01 22:54:35 +0000 2022
1554239354872143872,ca,NO,NO,0,0,"",Mon Aug 01 22:55:13 +0000 2022
1554239380402880513,fr,NO,YES,0,552,"",Mon Aug 01 22:55:19 +0000 2022
1554239428108886017,fr,NO,YES,0,527,"",Mon Aug 01 22:55:30 +0000 2022
1554239501232443392,en,NO,YES,0,69,"",Mon Aug 01 22:55:48 +0000 2022
1554239674335518721,en,NO,NO,1,0,"",Mon Aug 01 22:56:29 +0000 2022
1554239851758850050,fr,NO,YES,0,6,"",Mon Aug 01 22:57:11 +0000 2022
1554239857949540354,fr,NO,NO,0,0,"",Mon Aug 01 22:57:13 +0000 2022
1554239998735663105,pt,NO,NO,0,0,"",Mon Aug 01 22:57:46 +0000 2022
1554240017362477056,fr,NO,YES,0,552,"",Mon Aug 01 22:57:51 +0000 2022
1554240238427537410,fr,NO,YES,0,552,"",Mon Aug 01 22:58:43 +0000 2022
1554240374884941824,fr,NO,YES,0,13,"",Mon Aug 01 22:59:16 +0000 2022
1554240490681372679,en,NO,YES,0,69,"",Mon Aug 01 22:59:44 +0000 2022
1554225460216827907,pt,NO,YES,0,3,"",Mon Aug 01 22:00:00 +0000 2022
1554225461395263488,pt,NO,NO,3,0,"",Mon Aug 01 22:00:00 +0000 2022
1554225462435467265,en,NO,NO,0,0,"",Mon Aug 01 22:00:01 +0000 2022
1554225463190503424,en,NO,NO,0,0,"",Mon Aug 01 22:00:01 +0000 2022
1554225465434456065,pt,NO,NO,2,0,"",Mon Aug 01 22:00:01 +0000 2022
1554225468752236544,pt,NO,NO,1,1,"",Mon Aug 01 22:00:02 +0000 2022
1554225472220696576,en,NO,NO,0,0,"",Mon Aug 01 22:00:03 +0000 2022
1554225483390263301,en,NO,YES,0,2,"",Mon Aug 01 22:00:06 +0000 2022
1554225496610725888,en,NO,NO,0,0,"",Mon Aug 01 22:00:09 +0000 2022
1554225500150702082,en,NO,NO,0,0,"",Mon Aug 01 22:00:10 +0000 2022
1554225508275077121,pt,NO,NO,0,0,"",Mon Aug 01 22:00:11 +0000 2022
1554225511592771584,es,NO,YES,0,13,"",Mon Aug 01 22:00:12 +0000 2022
1554225518974828546,pl,NO,YES,0,34,"",Mon Aug 01 22:00:14 +0000 2022
1554225524741906432,ca,NO,NO,0,0,"",Mon Aug 01 22:00:15 +0000 2022
1554225528177057792,tr,NO,YES,0,4,"",Mon Aug 01 22:00:16 +0000 2022
1554225555888824321,en,NO,YES,0,5,"",Mon Aug 01 22:00:23 +0000 2022
1554225580845170689,en,NO,YES,0,158,"",Mon Aug 01 22:00:29 +0000 2022
1554225582061150208,ja,NO,YES,0,6,"",Mon Aug 01 22:00:29 +0000 2022
1554225582229147649,en,NO,NO,1,1,"",Mon Aug 01 22:00:29 +0000 2022
1554225610012168192,en,NO,YES,0,26,"",Mon Aug 01 22:00:36 +0000 2022
1554225611928788992,ja,NO,NO,1,0,"",Mon Aug 01 22:00:36 +0000 2022
1554225613300330496,en,NO,YES,0,964,"",Mon Aug 01 22:00:36 +0000 2022
1554225614214909957,en,NO,YES,0,5,"",Mon Aug 01 22:00:37 +0000 2022
1554225617582833664,en,NO,YES,0,964,"",Mon Aug 01 22:00:38 +0000 2022
1554225626646814724,en,NO,NO,2,1,"",Mon Aug 01 22:00:40 +0000 2022
1554225634750103552,en,NO,YES,0,364,"",Mon Aug 01 22:00:42 +0000 2022
1554225635920433153,de,NO,NO,1,0,"",Mon Aug 01 22:00:42 +0000 2022
1554225639259099136,fr,NO,YES,0,1,"",Mon Aug 01 22:00:43 +0000 2022
1554225640395743233,und,NO,NO,0,0,"",Mon Aug 01 22:00:43 +0000 2022
1554225675963342851,en,NO,YES,0,883,"",Mon Aug 01 22:00:51 +0000 2022
1554225676944871427,pt,NO,YES,0,1,"",Mon Aug 01 22:00:52 +0000 2022
1554225683261521921,it,NO,YES,0,1,"",Mon Aug 01 22:00:53 +0000 2022
1554225704467939329,en,NO,NO,0,0,"",Mon Aug 01 22:00:58 +0000 2022
1554225705373794304,en,NO,YES,0,1205,"",Mon Aug 01 22:00:58 +0000 2022
1554225714982969348,en,NO,YES,0,810,"",Mon Aug 01 22:01:01 +0000 2022
1554225723828838403,es,NO,YES,0,1,"",Mon Aug 01 22:01:03 +0000 2022
1554225728513839104,en,NO,YES,0,1,"",Mon Aug 01 22:01:04 +0000 2022
1554225728820072448,es,NO,YES,0,130,"",Mon Aug 01 22:01:04 +0000 2022
1554225732410392576,en,NO,NO,0,0,"",Mon Aug 01 22:01:05 +0000 2022
1554225746054348800,es,NO,YES,0,19,"",Mon Aug 01 22:01:08 +0000 2022
1554225748302614530,en,NO,YES,0,971,"",Mon Aug 01 22:01:09 +0000 2022
1554225770578460672,en,NO,YES,0,1,"",Mon Aug 01 22:01:14 +0000 2022
1554225800400228352,ja,NO,NO,2,1,"",Mon Aug 01 22:01:21 +0000 2022
1554225860294676480,en,NO,YES,0,183,"",Mon Aug 01 22:01:35 +0000 2022
1554225863138283524,fr,NO,NO,1,0,"",Mon Aug 01 22:01:36 +0000 2022
1554225870981672960,fr,NO,NO,1,0,"",Mon Aug 01 22:01:38 +0000 2022
1554225887268114432,fr,NO,NO,1,0,"",Mon Aug 01 22:01:42 +0000 2022
1554225890447527945,en,NO,NO,0,0,"",Mon Aug 01 22:01:43 +0000 2022
1554225894666878976,fr,NO,NO,1,0,"",Mon Aug 01 22:01:44 +0000 2022
1554225904930496518,en,NO,YES,0,662,"",Mon Aug 01 22:01:46 +0000 2022
1554225921867091969,und,NO,NO,0,0,"",Mon Aug 01 22:01:50 +0000 2022
1554225936119259136,es,NO,YES,0,83,"",Mon Aug 01 22:01:53 +0000 2022
1554225946466598913,fr,NO,YES,0,3,"",Mon Aug 01 22:01:56 +0000 2022
1554225962782425092,en,NO,NO,42,14,"",Mon Aug 01 22:02:00 +0000 2022
1554225978330710017,en,NO,YES,0,1,"",Mon Aug 01 22:02:04 +0000 2022
1554225981962977280,en,NO,YES,0,971,"",Mon Aug 01 22:02:04 +0000 2022
1554225991505043456,en,NO,NO,0,0,"",Mon Aug 01 22:02:07 +0000 2022
1554226024535265281,en,NO,YES,0,14,"",Mon Aug 01 22:02:15 +0000 2022
1554226034089684993,en,NO,YES,0,120,"",Mon Aug 01 22:02:17 +0000 2022
1554226067367514113,fr,NO,YES,0,10,"",Mon Aug 01 22:02:25 +0000 2022
1554226071922524162,en,NO,YES,0,976,"",Mon Aug 01 22:02:26 +0000 2022
1554226077295202304,en,NO,NO,0,0,"",Mon Aug 01 22:02:27 +0000 2022
1554226078545317896,en,NO,NO,0,0,"",Mon Aug 01 22:02:27 +0000 2022
1554226092319318017,en,NO,YES,0,14,"",Mon Aug 01 22:02:31 +0000 2022
1554226096106782720,en,NO,YES,0,160,"",Mon Aug 01 22:02:32 +0000 2022
1554226135080357888,es,NO,YES,0,19,"",Mon Aug 01 22:02:41 +0000 2022
1554226136300781569,ar,NO,NO,0,0,"",Mon Aug 01 22:02:41 +0000 2022
1554226164440383488,it,NO,YES,0,27,"",Mon Aug 01 22:02:48 +0000 2022
1554226173756018688,en,NO,YES,0,2,"",Mon Aug 01 22:02:50 +0000 2022
1554226177883181056,en,NO,YES,0,977,"",Mon Aug 01 22:02:51 +0000 2022
1554226179124744193,en,NO,NO,0,0,"",Mon Aug 01 22:02:51 +0000 2022
1554226197395128320,en,NO,YES,0,16,"",Mon Aug 01 22:02:56 +0000 2022
1554226197902594051,en,NO,YES,0,977,"",Mon Aug 01 22:02:56 +0000 2022
1554226199638966275,en,NO,YES,0,977,"",Mon Aug 01 22:02:56 +0000 2022
1554226207901859840,tr,NO,YES,0,314,"",Mon Aug 01 22:02:58 +0000 2022
1554226209692815360,da,NO,NO,0,0,"",Mon Aug 01 22:02:59 +0000 2022
1554226231868006400,tr,NO,YES,0,314,"",Mon Aug 01 22:03:04 +0000 2022
1554226253086998530,en,NO,YES,0,14,"",Mon Aug 01 22:03:09 +0000 2022
1554226267544850432,en,NO,YES,0,160,"",Mon Aug 01 22:03:12 +0000 2022
1554226267821461504,en,NO,YES,0,977,"",Mon Aug 01 22:03:13 +0000 2022
1554226274784415744,de,NO,YES,0,388,"",Mon Aug 01 22:03:14 +0000 2022
1554226276206055432,en,NO,NO,0,0,"",Mon Aug 01 22:03:15 +0000 2022
1554226277170745345,es,NO,YES,0,4,"",Mon Aug 01 22:03:15 +0000 2022
1554226280110997510,en,NO,NO,0,1,"",Mon Aug 01 22:03:15 +0000 2022
1554226295382360064,en,NO,YES,0,467,"",Mon Aug 01 22:03:19 +0000 2022
1554226332795650048,es,NO,NO,0,0,"",Mon Aug 01 22:03:28 +0000 2022
1554226335786188802,en,NO,YES,0,663,"",Mon Aug 01 22:03:29 +0000 2022
1554226342840909824,en,NO,YES,0,257,"",Mon Aug 01 22:03:30 +0000 2022
1554226343088455685,en,NO,YES,0,1,"",Mon Aug 01 22:03:30 +0000 2022
1554226343637749760,en,NO,YES,0,129,"",Mon Aug 01 22:03:31 +0000 2022
1554226352932388864,pt,NO,YES,0,22,"",Mon Aug 01 22:03:33 +0000 2022
1554226357240233984,ja,NO,YES,0,7,"",Mon Aug 01 22:03:34 +0000 2022
1554226373346164736,en,NO,YES,0,977,"",Mon Aug 01 22:03:38 +0000 2022
1554226408054034435,it,NO,YES,0,37,"",Mon Aug 01 22:03:46 +0000 2022
1554226421140099072,en,NO,YES,0,5,"",Mon Aug 01 22:03:49 +0000 2022
1554226424742965248,und,NO,NO,0,0,"",Mon Aug 01 22:03:50 +0000 2022
1554226440111067136,en,NO,YES,0,977,"",Mon Aug 01 22:03:54 +0000 2022
1554226445899235331,es,NO,YES,0,19,"",Mon Aug 01 22:03:55 +0000 2022
1554226448122232839,en,NO,YES,0,14,"",Mon Aug 01 22:03:56 +0000 2022
1554226449070129153,cs,NO,NO,1,1,"",Mon Aug 01 22:03:56 +0000 2022
1554226455898464263,en,NO,YES,0,423,"",Mon Aug 01 22:03:57 +0000 2022
1554226455957184513,en,NO,YES,0,977,"",Mon Aug 01 22:03:57 +0000 2022
1554226477310304256,en,NO,YES,0,452,"",Mon Aug 01 22:04:02 +0000 2022
1554226486734950400,es,NO,NO,4,0,"",Mon Aug 01 22:04:05 +0000 2022
1554226516351156225,ja,NO,YES,0,101,"",Mon Aug 01 22:04:12 +0000 2022
1554226518754222080,es,NO,YES,0,195,"",Mon Aug 01 22:04:12 +0000 2022
1554226527251955715,es,NO,NO,0,0,"",Mon Aug 01 22:04:14 +0000 2022
1554226556897214469,en,NO,NO,0,1,"",Mon Aug 01 22:04:21 +0000 2022
1554226558780547078,pl,NO,YES,0,34,"",Mon Aug 01 22:04:22 +0000 2022
1554226600941682692,en,NO,YES,0,634,"",Mon Aug 01 22:04:32 +0000 2022
1554226602661265414,fr,NO,YES,0,1275,"",Mon Aug 01 22:04:32 +0000 2022
1554226604078813191,es,NO,NO,0,0,"",Mon Aug 01 22:04:33 +0000 2022
1554226617622401024,en,NO,YES,0,253,"",Mon Aug 01 22:04:36 +0000 2022
1554226638543798272,ja,NO,YES,0,9,"",Mon Aug 01 22:04:41 +0000 2022
1554226656524795905,ja,NO,YES,0,25,"",Mon Aug 01 22:04:45 +0000 2022
1554226668964831232,en,NO,YES,0,14,"",Mon Aug 01 22:04:48 +0000 2022
1554226682571145216,it,NO,YES,0,1,"",Mon Aug 01 22:04:51 +0000 2022
1554226706126446592,en,NO,YES,0,14,"",Mon Aug 01 22:04:57 +0000 2022
1554226709800566785,en,NO,NO,0,0,"",Mon Aug 01 22:04:58 +0000 2022
1554226712279486466,en,NO,YES,0,214,"",Mon Aug 01 22:04:59 +0000 2022
1554226720739192832,en,NO,YES,0,11,"",Mon Aug 01 22:05:01 +0000 2022
1554226724954673160,en,NO,NO,0,0,"",Mon Aug 01 22:05:02 +0000 2022
1554226726192005125,en,NO,NO,1,0,"",Mon Aug 01 22:05:02 +0000 2022
1554226759691804679,en,NO,YES,0,365,"",Mon Aug 01 22:05:10 +0000 2022
1554226792159903747,es,NO,NO,0,0,"",Mon Aug 01 22:05:18 +0000 2022
1554226808828076033,en,NO,NO,1,0,"",Mon Aug 01 22:05:22 +0000 2022
1554226816537198592,de,NO,YES,0,19,"",Mon Aug 01 22:05:23 +0000 2022
1554226840629379077,es,NO,NO,6,5,"",Mon Aug 01 22:05:29 +0000 2022
1554226842701365248,en,NO,YES,0,1,"",Mon Aug 01 22:05:30 +0000 2022
1554226843208884227,pt,NO,NO,1,1,"",Mon Aug 01 22:05:30 +0000 2022
1554226849743601665,en,NO,YES,0,160,"",Mon Aug 01 22:05:31 +0000 2022
1554226862133596162,en,NO,YES,0,977,"",Mon Aug 01 22:05:34 +0000 2022
1554226863006167041,ja,NO,YES,0,101,"",Mon Aug 01 22:05:34 +0000 2022
1554226870308192256,en,NO,YES,0,1,"",Mon Aug 01 22:05:36 +0000 2022
1554226878189281287,it,NO,NO,0,0,"",Mon Aug 01 22:05:38 +0000 2022
