Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557290797631885313,ja,NO,YES,0,33,"",Wed Aug 10 09:00:33 +0000 2022
1557290814073552896,ja,NO,YES,0,8,"",Wed Aug 10 09:00:37 +0000 2022
1557290818796670976,en,NO,NO,0,0,"",Wed Aug 10 09:00:38 +0000 2022
1557290820385980418,ja,NO,YES,0,20,"",Wed Aug 10 09:00:39 +0000 2022
1557290839960784896,ja,NO,YES,0,27,"",Wed Aug 10 09:00:43 +0000 2022
1557290839985905664,ja,NO,YES,0,13,"",Wed Aug 10 09:00:43 +0000 2022
1557290840845914112,cy,NO,NO,0,0,"",Wed Aug 10 09:00:44 +0000 2022
1557290848122961920,en,NO,NO,0,0,"",Wed Aug 10 09:00:45 +0000 2022
1557290848949346304,de,NO,YES,0,1,"",Wed Aug 10 09:00:46 +0000 2022
1557290857262227457,ja,NO,YES,0,20,"",Wed Aug 10 09:00:48 +0000 2022
1557290858524749824,ja,NO,YES,0,7,"",Wed Aug 10 09:00:48 +0000 2022
1557290862563966977,en,NO,YES,0,1,"",Wed Aug 10 09:00:49 +0000 2022
1557290871007064064,ja,NO,YES,0,14,"",Wed Aug 10 09:00:51 +0000 2022
1557290872533811200,en,NO,NO,0,1,"",Wed Aug 10 09:00:51 +0000 2022
1557290889961033730,ja,NO,YES,0,6,"",Wed Aug 10 09:00:55 +0000 2022
1557290905924620296,ja,NO,YES,0,14,"",Wed Aug 10 09:00:59 +0000 2022
1557290906449068033,es,NO,NO,2,0,"",Wed Aug 10 09:00:59 +0000 2022
1557290906818322432,ja,NO,NO,0,0,"",Wed Aug 10 09:00:59 +0000 2022
1557290908638277632,ja,NO,YES,0,16,"",Wed Aug 10 09:01:00 +0000 2022
1557290923481972736,ja,NO,YES,0,7,"",Wed Aug 10 09:01:03 +0000 2022
1557290924232826880,en,NO,YES,0,188,"",Wed Aug 10 09:01:04 +0000 2022
1557290928343109634,ja,NO,YES,0,20,"",Wed Aug 10 09:01:05 +0000 2022
1557290942243442688,ja,NO,YES,0,114,"",Wed Aug 10 09:01:08 +0000 2022
1557290944264753152,ja,NO,YES,0,27,"",Wed Aug 10 09:01:08 +0000 2022
1557290959271907329,ja,NO,YES,0,20,"",Wed Aug 10 09:01:12 +0000 2022
1557290963503960065,en,NO,YES,0,17,"",Wed Aug 10 09:01:13 +0000 2022
1557290974787018752,ja,NO,YES,0,12,"",Wed Aug 10 09:01:16 +0000 2022
1557290977366134785,ja,NO,YES,0,33,"",Wed Aug 10 09:01:16 +0000 2022
1557290993086767104,ja,NO,YES,0,50,"",Wed Aug 10 09:01:20 +0000 2022
1557290997222182912,en,NO,NO,0,0,"",Wed Aug 10 09:01:21 +0000 2022
1557290997830270976,und,NO,NO,0,0,"",Wed Aug 10 09:01:21 +0000 2022
1557290998635454465,hi,NO,YES,0,17,"",Wed Aug 10 09:01:21 +0000 2022
1557290999524732929,ja,NO,YES,0,18,"",Wed Aug 10 09:01:22 +0000 2022
1557291017564409857,ja,NO,YES,0,23,"",Wed Aug 10 09:01:26 +0000 2022
1557291019195953152,ja,NO,NO,0,0,"",Wed Aug 10 09:01:26 +0000 2022
1557291046878339072,ja,NO,YES,0,20,"",Wed Aug 10 09:01:33 +0000 2022
1557291052687495169,ja,NO,YES,0,18,"",Wed Aug 10 09:01:34 +0000 2022
1557291053136449541,ja,NO,NO,1,1,"",Wed Aug 10 09:01:34 +0000 2022
1557291057947222016,en,NO,NO,0,2,"",Wed Aug 10 09:01:35 +0000 2022
1557291068906803200,ja,NO,YES,0,50,"",Wed Aug 10 09:01:38 +0000 2022
1557291074896498689,en,NO,YES,0,44,"",Wed Aug 10 09:01:39 +0000 2022
1557291084279353344,ja,NO,YES,0,34,"",Wed Aug 10 09:01:42 +0000 2022
1557291111361691649,es,NO,NO,0,0,"",Wed Aug 10 09:01:48 +0000 2022
1557291134648725506,ja,NO,NO,0,1,"",Wed Aug 10 09:01:54 +0000 2022
1557291135990726657,ja,NO,YES,0,1,"",Wed Aug 10 09:01:54 +0000 2022
1557291144522113024,ja,NO,YES,0,14,"",Wed Aug 10 09:01:56 +0000 2022
1557291150289035265,nl,NO,YES,0,679,"",Wed Aug 10 09:01:57 +0000 2022
1557291165166231553,nl,NO,YES,0,7,"",Wed Aug 10 09:02:01 +0000 2022
1557291176784703488,ja,NO,YES,0,27,"",Wed Aug 10 09:02:04 +0000 2022
1557291179989172224,ja,NO,YES,0,1,"",Wed Aug 10 09:02:05 +0000 2022
1557291184266956800,gu,NO,YES,0,1,"",Wed Aug 10 09:02:06 +0000 2022
1557291184594231296,es,NO,YES,0,211,"",Wed Aug 10 09:02:06 +0000 2022
1557291196329840643,en,NO,YES,0,272,"",Wed Aug 10 09:02:08 +0000 2022
1557291222234013697,fr,NO,YES,0,10,"",Wed Aug 10 09:02:15 +0000 2022
1557291243494748160,ja,NO,YES,0,14,"",Wed Aug 10 09:02:20 +0000 2022
1557291244283645952,ja,NO,YES,0,114,"",Wed Aug 10 09:02:20 +0000 2022
1557291260800483329,ja,NO,YES,0,22,"",Wed Aug 10 09:02:24 +0000 2022
1557291262042161152,pt,NO,YES,0,49,"",Wed Aug 10 09:02:24 +0000 2022
1557291268035731456,en,NO,YES,0,20,"",Wed Aug 10 09:02:26 +0000 2022
1557291334687674368,ja,NO,YES,0,20,"",Wed Aug 10 09:02:41 +0000 2022
1557291345361846272,ja,NO,YES,0,34,"",Wed Aug 10 09:02:44 +0000 2022
1557291357449879554,pl,NO,YES,0,1,"",Wed Aug 10 09:02:47 +0000 2022
1557291376462610432,ja,NO,YES,0,22,"",Wed Aug 10 09:02:51 +0000 2022
1557291413380923394,en,NO,NO,2,1,"",Wed Aug 10 09:03:00 +0000 2022
1557291418665697281,ja,NO,YES,0,22,"",Wed Aug 10 09:03:01 +0000 2022
1557291423610949632,en,NO,NO,4,6,"",Wed Aug 10 09:03:03 +0000 2022
1557291430288433153,ja,NO,NO,1,1,"",Wed Aug 10 09:03:04 +0000 2022
1557291435547926529,en,NO,YES,0,1,"",Wed Aug 10 09:03:05 +0000 2022
1557291437078720512,ja,NO,YES,0,32,"",Wed Aug 10 09:03:06 +0000 2022
1557291438211211264,en,NO,NO,0,0,"",Wed Aug 10 09:03:06 +0000 2022
1557291439788285952,nl,NO,YES,0,679,"",Wed Aug 10 09:03:06 +0000 2022
1557291453805694976,es,NO,YES,0,82,"",Wed Aug 10 09:03:10 +0000 2022
1557291460394975235,en,NO,NO,0,0,"",Wed Aug 10 09:03:11 +0000 2022
1557291461468913664,ja,NO,YES,0,7,"",Wed Aug 10 09:03:12 +0000 2022
1557291464937287681,ja,NO,YES,0,22,"",Wed Aug 10 09:03:12 +0000 2022
1557291468028772353,en,NO,NO,0,0,"",Wed Aug 10 09:03:13 +0000 2022
1557291483576668160,ja,NO,YES,0,14,"",Wed Aug 10 09:03:17 +0000 2022
1557291485061857280,ja,NO,YES,0,1,"",Wed Aug 10 09:03:17 +0000 2022
1557291517592539136,ja,NO,YES,0,17,"",Wed Aug 10 09:03:25 +0000 2022
1557291539176488960,sv,NO,NO,0,0,"",Wed Aug 10 09:03:30 +0000 2022
1557291553705627648,it,NO,YES,0,139,"",Wed Aug 10 09:03:34 +0000 2022
1557291554842505216,ja,NO,YES,0,27,"",Wed Aug 10 09:03:34 +0000 2022
1557291599301775360,ja,NO,NO,46,21,"",Wed Aug 10 09:03:45 +0000 2022
1557291601952931840,fr,NO,NO,0,0,"",Wed Aug 10 09:03:45 +0000 2022
1557291613747122177,en,NO,YES,0,7,"",Wed Aug 10 09:03:48 +0000 2022
1557291659897221120,ja,NO,NO,0,0,"",Wed Aug 10 09:03:59 +0000 2022
1557291667010555905,en,NO,YES,0,808,"",Wed Aug 10 09:04:01 +0000 2022
1557291686367072257,en,NO,YES,0,6,"",Wed Aug 10 09:04:05 +0000 2022
1557291690322497538,en,NO,NO,0,0,"",Wed Aug 10 09:04:06 +0000 2022
1557291728021131264,hi,NO,YES,0,17,"",Wed Aug 10 09:04:15 +0000 2022
1557291731820871680,it,NO,YES,0,56,"",Wed Aug 10 09:04:16 +0000 2022
1557291753488908289,ja,NO,YES,0,34,"",Wed Aug 10 09:04:21 +0000 2022
1557291767812489216,en,NO,YES,0,6,"",Wed Aug 10 09:04:25 +0000 2022
1557291770463113216,it,NO,YES,0,139,"",Wed Aug 10 09:04:25 +0000 2022
1557291771654184960,fr,NO,YES,0,12,"",Wed Aug 10 09:04:26 +0000 2022
1557291773063757825,en,NO,YES,0,11,"",Wed Aug 10 09:04:26 +0000 2022
1557291777282846720,ja,NO,YES,0,508,"",Wed Aug 10 09:04:27 +0000 2022
1557291812489834496,ja,NO,YES,0,13,"",Wed Aug 10 09:04:35 +0000 2022
1557291822094995457,fr,NO,NO,1,0,"",Wed Aug 10 09:04:38 +0000 2022
1557291830726860800,en,NO,NO,3,1,"",Wed Aug 10 09:04:40 +0000 2022
1557291836691353601,ja,NO,YES,0,13,"",Wed Aug 10 09:04:41 +0000 2022
1557291883386519552,ja,NO,YES,0,22,"",Wed Aug 10 09:04:52 +0000 2022
1557291897714282496,ja,NO,YES,0,22,"",Wed Aug 10 09:04:56 +0000 2022
1557291908552347648,en,NO,NO,1,0,"",Wed Aug 10 09:04:58 +0000 2022
1557291931075575810,tr,NO,YES,0,8,"",Wed Aug 10 09:05:04 +0000 2022
1557291938378055681,ja,NO,YES,0,22,"",Wed Aug 10 09:05:05 +0000 2022
1557291944899780608,ja,NO,YES,0,114,"",Wed Aug 10 09:05:07 +0000 2022
1557291948700045312,es,NO,NO,0,0,"",Wed Aug 10 09:05:08 +0000 2022
1557291954286764033,en,NO,YES,0,808,"",Wed Aug 10 09:05:09 +0000 2022
1557291955314298880,ja,NO,YES,0,22,"",Wed Aug 10 09:05:09 +0000 2022
1557291961094090752,en,NO,YES,0,6,"",Wed Aug 10 09:05:11 +0000 2022
1557291975787040768,ja,NO,YES,0,508,"",Wed Aug 10 09:05:14 +0000 2022
1557291987119882240,en,NO,NO,0,0,"",Wed Aug 10 09:05:17 +0000 2022
1557291991691583489,und,NO,NO,0,0,"",Wed Aug 10 09:05:18 +0000 2022
1557292001678176258,en,NO,NO,0,0,"",Wed Aug 10 09:05:20 +0000 2022
1557292009563607041,es,NO,YES,0,65,"",Wed Aug 10 09:05:22 +0000 2022
1557292022255403010,ja,NO,YES,0,34,"",Wed Aug 10 09:05:25 +0000 2022
1557292024616845312,es,NO,YES,0,3,"",Wed Aug 10 09:05:26 +0000 2022
1557292027527798784,und,NO,NO,0,0,"",Wed Aug 10 09:05:27 +0000 2022
1557292034285015041,en,NO,YES,0,2,"",Wed Aug 10 09:05:28 +0000 2022
1557292048058789888,ja,NO,YES,0,21,"",Wed Aug 10 09:05:32 +0000 2022
1557292066861993996,tr,NO,YES,0,8,"",Wed Aug 10 09:05:36 +0000 2022
1557292082758238209,ja,NO,YES,0,22,"",Wed Aug 10 09:05:40 +0000 2022
1557292101246717952,ja,NO,NO,1,0,"",Wed Aug 10 09:05:44 +0000 2022
1557292114182021120,es,NO,YES,0,73,"",Wed Aug 10 09:05:47 +0000 2022
1557292124596342791,ja,NO,YES,0,32,"",Wed Aug 10 09:05:50 +0000 2022
1557292130405855235,ja,NO,YES,0,508,"",Wed Aug 10 09:05:51 +0000 2022
1557292141881495555,ja,NO,YES,0,32,"",Wed Aug 10 09:05:54 +0000 2022
1557292149602926594,it,NO,YES,0,139,"",Wed Aug 10 09:05:56 +0000 2022
1557292169534537728,ja,NO,YES,0,22,"",Wed Aug 10 09:06:00 +0000 2022
1557292170217914369,en,NO,NO,0,0,"",Wed Aug 10 09:06:01 +0000 2022
1557292185791664131,ja,NO,YES,0,22,"",Wed Aug 10 09:06:04 +0000 2022
1557292200840822784,ja,NO,YES,0,21,"",Wed Aug 10 09:06:08 +0000 2022
1557292220226498560,en,NO,YES,0,4,"",Wed Aug 10 09:06:13 +0000 2022
1557292241764450305,en,NO,YES,0,291,"",Wed Aug 10 09:06:18 +0000 2022
1557292263172374533,ja,NO,YES,0,69,"",Wed Aug 10 09:06:23 +0000 2022
1557292274119282688,es,NO,YES,0,8,"",Wed Aug 10 09:06:25 +0000 2022
1557292279622156291,es,NO,NO,1,0,"",Wed Aug 10 09:06:27 +0000 2022
1557292280695836673,en,NO,YES,0,20,"",Wed Aug 10 09:06:27 +0000 2022
1557292335330902017,en,NO,NO,0,0,"",Wed Aug 10 09:06:40 +0000 2022
1557292336303857664,hi,NO,YES,0,17,"",Wed Aug 10 09:06:40 +0000 2022
1557292354905657344,ja,NO,YES,0,17,"",Wed Aug 10 09:06:45 +0000 2022
1557292362103234561,en,NO,NO,0,0,"",Wed Aug 10 09:06:46 +0000 2022
1557292398165762048,en,NO,YES,0,45,"",Wed Aug 10 09:06:55 +0000 2022
1557292405719695361,fr,NO,YES,0,0,"",Wed Aug 10 09:06:57 +0000 2022
1557292433347514370,ja,NO,YES,0,14,"",Wed Aug 10 09:07:03 +0000 2022
