Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560465351850315778,fr,NO,YES,0,12,"",Fri Aug 19 03:15:06 +0000 2022
1560465430665433088,fr,NO,YES,0,79,"",Fri Aug 19 03:15:25 +0000 2022
1560465528505991168,fr,NO,YES,0,343,"",Fri Aug 19 03:15:48 +0000 2022
1560465604242542594,en,NO,NO,0,0,"",Fri Aug 19 03:16:06 +0000 2022
1560465615101591552,fr,NO,YES,0,5,"",Fri Aug 19 03:16:09 +0000 2022
1560465617865564161,fr,NO,YES,0,96,"",Fri Aug 19 03:16:10 +0000 2022
1560465854017552384,fr,NO,YES,0,97,"",Fri Aug 19 03:17:06 +0000 2022
1560465886011691008,fr,NO,YES,0,3,"",Fri Aug 19 03:17:13 +0000 2022
1560466006224535552,fr,NO,YES,0,278,"",Fri Aug 19 03:17:42 +0000 2022
1560466190488571904,fr,NO,YES,0,1185,"",Fri Aug 19 03:18:26 +0000 2022
1560466473440919553,tl,NO,NO,0,0,"",Fri Aug 19 03:19:33 +0000 2022
1560466517204127744,fr,NO,NO,0,0,"",Fri Aug 19 03:19:44 +0000 2022
1560466519116713992,fr,NO,YES,0,41,"",Fri Aug 19 03:19:44 +0000 2022
1560466695927504897,fr,NO,YES,0,25,"",Fri Aug 19 03:20:27 +0000 2022
1560466733562986497,fr,NO,YES,0,3,"",Fri Aug 19 03:20:36 +0000 2022
1560466826684948482,fr,NO,YES,0,343,"",Fri Aug 19 03:20:58 +0000 2022
1560466833119100929,fr,NO,YES,0,1185,"",Fri Aug 19 03:20:59 +0000 2022
1560466898915139584,fr,NO,YES,0,28,"",Fri Aug 19 03:21:15 +0000 2022
1560466975108759552,en,NO,NO,12,0,"",Fri Aug 19 03:21:33 +0000 2022
1560467077378588672,fr,NO,YES,0,278,"",Fri Aug 19 03:21:57 +0000 2022
1560467105153433600,en,NO,NO,1,0,"",Fri Aug 19 03:22:04 +0000 2022
1560467113449594880,fr,NO,YES,0,98,"",Fri Aug 19 03:22:06 +0000 2022
1560467163705745409,fr,NO,YES,0,1185,"",Fri Aug 19 03:22:18 +0000 2022
1560467482372358145,in,NO,YES,0,62,"",Fri Aug 19 03:23:34 +0000 2022
1560467486193197056,en,NO,YES,0,146,"",Fri Aug 19 03:23:35 +0000 2022
1560467537615364097,fr,NO,YES,0,672,"",Fri Aug 19 03:23:47 +0000 2022
1560467542614982657,en,NO,NO,4,0,"",Fri Aug 19 03:23:48 +0000 2022
1560467547308400644,fr,NO,YES,0,672,"",Fri Aug 19 03:23:50 +0000 2022
1560467598076264448,fr,NO,YES,0,98,"",Fri Aug 19 03:24:02 +0000 2022
1560467607257583619,fr,NO,YES,0,527,"",Fri Aug 19 03:24:04 +0000 2022
1560467668548960258,fr,NO,YES,0,75,"",Fri Aug 19 03:24:18 +0000 2022
1560467676803342337,fr,NO,YES,0,75,"",Fri Aug 19 03:24:20 +0000 2022
1560467676828499973,fr,NO,YES,0,75,"",Fri Aug 19 03:24:20 +0000 2022
1560467794382176257,fr,NO,YES,0,125,"",Fri Aug 19 03:24:48 +0000 2022
1560467847939100672,en,NO,NO,0,0,"",Fri Aug 19 03:25:01 +0000 2022
1560467848568487937,fr,NO,NO,1,0,"",Fri Aug 19 03:25:01 +0000 2022
1560467879002361857,fr,NO,YES,0,62,"",Fri Aug 19 03:25:09 +0000 2022
1560468013849116672,fr,NO,YES,0,97,"",Fri Aug 19 03:25:41 +0000 2022
1560468113153576960,fr,NO,YES,0,1,"",Fri Aug 19 03:26:04 +0000 2022
1560468135119044608,fr,NO,YES,0,98,"",Fri Aug 19 03:26:10 +0000 2022
1560468433690574848,fr,NO,YES,0,15,"",Fri Aug 19 03:27:21 +0000 2022
1560468463335997440,en,NO,NO,40,8,"",Fri Aug 19 03:27:28 +0000 2022
1560468507581710336,fr,NO,YES,0,12,"",Fri Aug 19 03:27:38 +0000 2022
1560468903197048832,in,NO,YES,0,62,"",Fri Aug 19 03:29:13 +0000 2022
1560468949501886466,fr,NO,YES,0,26,"",Fri Aug 19 03:29:24 +0000 2022
1560469030355468288,fr,NO,NO,0,0,"",Fri Aug 19 03:29:43 +0000 2022
1560469169862283265,fr,NO,YES,0,62,"",Fri Aug 19 03:30:16 +0000 2022
1560469171544129539,fr,NO,YES,0,693,"",Fri Aug 19 03:30:17 +0000 2022
1560469480735752192,fr,NO,YES,0,343,"",Fri Aug 19 03:31:30 +0000 2022
1560469567914364929,fr,NO,YES,0,664,"",Fri Aug 19 03:31:51 +0000 2022
1560469710759763970,fr,NO,YES,0,75,"",Fri Aug 19 03:32:25 +0000 2022
1560469755009667077,en,NO,YES,0,23,"",Fri Aug 19 03:32:36 +0000 2022
1560469839571034112,en,NO,YES,0,8,"",Fri Aug 19 03:32:56 +0000 2022
1560469856780226560,fr,NO,YES,0,103,"",Fri Aug 19 03:33:00 +0000 2022
1560469960698241024,fr,NO,YES,0,664,"",Fri Aug 19 03:33:25 +0000 2022
1560470016658735104,fr,NO,YES,0,1185,"",Fri Aug 19 03:33:38 +0000 2022
1560470059260301313,fr,NO,NO,0,0,"",Fri Aug 19 03:33:48 +0000 2022
1560470268283322369,fr,NO,NO,0,0,"",Fri Aug 19 03:34:38 +0000 2022
1560470271496273921,fr,NO,YES,0,278,"",Fri Aug 19 03:34:39 +0000 2022
1560470285303922689,fr,NO,YES,0,77,"",Fri Aug 19 03:34:42 +0000 2022
1560470384067039232,in,NO,YES,0,62,"",Fri Aug 19 03:35:06 +0000 2022
1560470435023753217,en,NO,NO,0,0,"",Fri Aug 19 03:35:18 +0000 2022
1560470463427624960,fr,NO,YES,0,1192,"",Fri Aug 19 03:35:25 +0000 2022
1560470499095887873,fr,NO,YES,0,99,"",Fri Aug 19 03:35:33 +0000 2022
1560470576845791232,fr,NO,YES,0,100,"",Fri Aug 19 03:35:52 +0000 2022
1560470671813410816,in,NO,YES,0,62,"",Fri Aug 19 03:36:14 +0000 2022
1560470700451823617,en,NO,NO,2,0,"",Fri Aug 19 03:36:21 +0000 2022
1560470712497963008,fr,NO,YES,0,667,"",Fri Aug 19 03:36:24 +0000 2022
1560470785222852608,in,NO,YES,0,62,"",Fri Aug 19 03:36:41 +0000 2022
1560470831838273537,in,NO,YES,0,62,"",Fri Aug 19 03:36:53 +0000 2022
1560470955700457473,fr,NO,NO,0,0,"",Fri Aug 19 03:37:22 +0000 2022
1560471285355929601,en,NO,NO,52,7,"",Fri Aug 19 03:38:41 +0000 2022
1560471377550970881,fr,NO,YES,0,203,"",Fri Aug 19 03:39:03 +0000 2022
1560471477438164992,en,NO,NO,0,0,"",Fri Aug 19 03:39:27 +0000 2022
1560471508061134848,in,NO,YES,0,62,"",Fri Aug 19 03:39:34 +0000 2022
1560471544370843648,el,NO,NO,0,0,"",Fri Aug 19 03:39:42 +0000 2022
1560471602256551936,fr,NO,YES,0,1193,"",Fri Aug 19 03:39:56 +0000 2022
1560471699514089473,fr,NO,YES,0,278,"",Fri Aug 19 03:40:19 +0000 2022
1560471719126581251,en,NO,YES,0,13,"",Fri Aug 19 03:40:24 +0000 2022
1560471730711404544,fr,NO,YES,0,6,"",Fri Aug 19 03:40:27 +0000 2022
1560471801368457216,in,NO,NO,0,0,"",Fri Aug 19 03:40:44 +0000 2022
1560471807634857985,fr,NO,YES,0,684,"",Fri Aug 19 03:40:45 +0000 2022
1560471868888518656,en,NO,YES,0,7,"",Fri Aug 19 03:41:00 +0000 2022
1560471954771025920,fr,NO,YES,0,346,"",Fri Aug 19 03:41:20 +0000 2022
1560471996236009474,fr,NO,NO,0,0,"",Fri Aug 19 03:41:30 +0000 2022
1560472022295117827,en,NO,NO,1,0,"",Fri Aug 19 03:41:36 +0000 2022
1560472070781374465,fr,NO,YES,0,5,"",Fri Aug 19 03:41:48 +0000 2022
1560472078846898176,in,NO,YES,0,62,"",Fri Aug 19 03:41:50 +0000 2022
1560472148841443328,en,NO,YES,0,8,"",Fri Aug 19 03:42:07 +0000 2022
1560472182861578243,fr,NO,YES,0,684,"",Fri Aug 19 03:42:15 +0000 2022
1560472195134115840,en,NO,YES,0,7,"",Fri Aug 19 03:42:18 +0000 2022
1560472286985076738,fr,NO,YES,0,42,"",Fri Aug 19 03:42:40 +0000 2022
1560472309684641792,fr,NO,YES,0,346,"",Fri Aug 19 03:42:45 +0000 2022
1560472349119479808,fr,NO,YES,0,702,"",Fri Aug 19 03:42:54 +0000 2022
1560472407466450944,fr,NO,YES,0,101,"",Fri Aug 19 03:43:08 +0000 2022
1560472447832440833,fr,NO,YES,0,106,"",Fri Aug 19 03:43:18 +0000 2022
1560472457559289856,in,NO,YES,0,62,"",Fri Aug 19 03:43:20 +0000 2022
1560472713499664388,en,NO,NO,3,0,"",Fri Aug 19 03:44:21 +0000 2022
1560472920803409920,in,NO,NO,0,0,"",Fri Aug 19 03:45:11 +0000 2022
1560472979657482240,in,NO,YES,0,62,"",Fri Aug 19 03:45:25 +0000 2022
1560473136163864577,fr,NO,YES,0,280,"",Fri Aug 19 03:46:02 +0000 2022
1560473162646790145,fr,NO,YES,0,9,"",Fri Aug 19 03:46:08 +0000 2022
1560473219064369155,fr,NO,YES,0,684,"",Fri Aug 19 03:46:22 +0000 2022
1560473439026253824,fr,NO,YES,0,1198,"",Fri Aug 19 03:47:14 +0000 2022
1560473457233743872,fr,NO,YES,0,1198,"",Fri Aug 19 03:47:19 +0000 2022
1560473469229441024,fr,NO,YES,0,79,"",Fri Aug 19 03:47:21 +0000 2022
1560473493782896642,fr,NO,YES,0,62,"",Fri Aug 19 03:47:27 +0000 2022
1560473536992612352,fr,NO,YES,0,529,"",Fri Aug 19 03:47:38 +0000 2022
1560473705989345280,en,NO,NO,0,0,"",Fri Aug 19 03:48:18 +0000 2022
1560473781507747840,en,NO,NO,0,0,"",Fri Aug 19 03:48:36 +0000 2022
1560473803322527744,fr,NO,YES,0,130,"",Fri Aug 19 03:48:41 +0000 2022
1560473830757376001,fr,NO,YES,0,702,"",Fri Aug 19 03:48:48 +0000 2022
1560473868082581505,fr,NO,YES,0,1198,"",Fri Aug 19 03:48:57 +0000 2022
1560473908641398785,fr,NO,YES,0,21,"",Fri Aug 19 03:49:06 +0000 2022
1560473919441850368,fr,NO,YES,0,42,"",Fri Aug 19 03:49:09 +0000 2022
1560473955076538374,fr,NO,YES,0,702,"",Fri Aug 19 03:49:17 +0000 2022
1560474061276340224,fr,NO,YES,0,101,"",Fri Aug 19 03:49:43 +0000 2022
1560474065764327425,en,NO,NO,0,0,"",Fri Aug 19 03:49:44 +0000 2022
1560474449505226754,in,NO,YES,0,62,"",Fri Aug 19 03:51:15 +0000 2022
1560474596377526272,in,NO,YES,0,62,"",Fri Aug 19 03:51:50 +0000 2022
1560474824409235458,in,NO,YES,0,62,"",Fri Aug 19 03:52:45 +0000 2022
1560474911482707969,fr,NO,NO,0,0,"",Fri Aug 19 03:53:05 +0000 2022
1560474970920087553,en,NO,NO,0,0,"",Fri Aug 19 03:53:19 +0000 2022
1560475025920122880,en,NO,NO,1,1,"",Fri Aug 19 03:53:33 +0000 2022
1560475375511412736,in,NO,YES,0,62,"",Fri Aug 19 03:54:56 +0000 2022
1560475377755209728,fr,NO,YES,0,673,"",Fri Aug 19 03:54:56 +0000 2022
1560475412945375234,fr,NO,YES,0,684,"",Fri Aug 19 03:55:05 +0000 2022
1560475443018756096,fr,NO,YES,0,1198,"",Fri Aug 19 03:55:12 +0000 2022
1560475444750712832,fr,NO,YES,0,101,"",Fri Aug 19 03:55:12 +0000 2022
1560475488698748933,fr,NO,YES,0,1198,"",Fri Aug 19 03:55:23 +0000 2022
1560475500161679360,fr,NO,YES,0,346,"",Fri Aug 19 03:55:26 +0000 2022
1560475523192684546,en,NO,NO,0,0,"",Fri Aug 19 03:55:31 +0000 2022
1560475581552156677,pt,NO,NO,6,0,"",Fri Aug 19 03:55:45 +0000 2022
1560475648610562049,en,NO,NO,0,0,"",Fri Aug 19 03:56:01 +0000 2022
1560475736775004160,fr,NO,YES,0,26,"",Fri Aug 19 03:56:22 +0000 2022
1560476051209338880,fr,NO,YES,0,101,"",Fri Aug 19 03:57:37 +0000 2022
1560476068473077762,fr,NO,YES,0,684,"",Fri Aug 19 03:57:41 +0000 2022
1560476070041866241,fr,NO,YES,0,346,"",Fri Aug 19 03:57:41 +0000 2022
1560476102375751681,fr,NO,YES,0,529,"",Fri Aug 19 03:57:49 +0000 2022
1560476106662313986,fr,NO,YES,0,702,"",Fri Aug 19 03:57:50 +0000 2022
1560476147581960192,fr,NO,YES,0,79,"",Fri Aug 19 03:58:00 +0000 2022
1560476177545961472,fr,NO,YES,0,62,"",Fri Aug 19 03:58:07 +0000 2022
1560476187767586818,fr,NO,YES,0,62,"",Fri Aug 19 03:58:10 +0000 2022
1560476296328642560,fr,NO,YES,0,673,"",Fri Aug 19 03:58:35 +0000 2022
1560476325487382531,en,NO,YES,0,4,"",Fri Aug 19 03:58:42 +0000 2022
1560476363563433984,fr,NO,YES,0,673,"",Fri Aug 19 03:58:51 +0000 2022
1560476416273428480,fr,NO,YES,0,101,"",Fri Aug 19 03:59:04 +0000 2022
1560476427102945282,fr,NO,YES,0,24,"",Fri Aug 19 03:59:07 +0000 2022
1560476506018775047,fr,NO,YES,0,101,"",Fri Aug 19 03:59:25 +0000 2022
1560476532124049408,fr,NO,YES,0,1,"",Fri Aug 19 03:59:32 +0000 2022
1560476590257078272,fr,NO,YES,0,62,"",Fri Aug 19 03:59:46 +0000 2022
1560461564599496704,ja,NO,NO,1,0,"",Fri Aug 19 03:00:03 +0000 2022
1560461568671944709,pt,NO,YES,0,121,"",Fri Aug 19 03:00:04 +0000 2022
1560461574174699525,en,NO,NO,0,0,"",Fri Aug 19 03:00:05 +0000 2022
1560461575135297537,pt,NO,YES,0,121,"",Fri Aug 19 03:00:06 +0000 2022
1560461579787071488,ja,NO,YES,0,1461,"",Fri Aug 19 03:00:07 +0000 2022
1560461586791387137,ru,NO,NO,0,0,"",Fri Aug 19 03:00:08 +0000 2022
1560461590411059201,en,NO,NO,0,1,"",Fri Aug 19 03:00:09 +0000 2022
1560461591853670400,en,NO,YES,0,31,"",Fri Aug 19 03:00:10 +0000 2022
1560461612154294272,en,NO,YES,0,1,"",Fri Aug 19 03:00:14 +0000 2022
1560461612208689152,ja,NO,YES,0,22,"",Fri Aug 19 03:00:14 +0000 2022
1560461617879568385,es,NO,YES,0,69,"",Fri Aug 19 03:00:16 +0000 2022
1560461641736757248,es,NO,YES,0,807,"",Fri Aug 19 03:00:22 +0000 2022
1560461653006639104,en,NO,YES,0,60,"",Fri Aug 19 03:00:24 +0000 2022
1560461653581258752,ja,NO,YES,0,147,"",Fri Aug 19 03:00:24 +0000 2022
1560461665455554564,en,NO,NO,0,0,"",Fri Aug 19 03:00:27 +0000 2022
1560461701132140544,en,NO,NO,0,0,"",Fri Aug 19 03:00:36 +0000 2022
1560461784045305861,pt,NO,YES,0,113,"",Fri Aug 19 03:00:55 +0000 2022
1560461829767323650,en,NO,YES,0,1,"",Fri Aug 19 03:01:06 +0000 2022
1560461849023455235,en,NO,YES,0,66,"",Fri Aug 19 03:01:11 +0000 2022
1560461868669583362,en,NO,NO,1,0,"",Fri Aug 19 03:01:16 +0000 2022
1560461895441993728,en,NO,YES,0,110,"",Fri Aug 19 03:01:22 +0000 2022
1560461895462699008,en,NO,YES,0,16,"",Fri Aug 19 03:01:22 +0000 2022
1560461920997560320,en,NO,YES,0,1231,"",Fri Aug 19 03:01:28 +0000 2022
1560461929574965256,en,NO,NO,1,2,"",Fri Aug 19 03:01:30 +0000 2022
1560461930565087232,en,NO,YES,0,157,"",Fri Aug 19 03:01:30 +0000 2022
1560461950458396672,und,NO,NO,0,0,"",Fri Aug 19 03:01:35 +0000 2022
1560461959232983041,en,NO,NO,0,0,"",Fri Aug 19 03:01:37 +0000 2022
1560461959799001088,en,NO,NO,0,0,"",Fri Aug 19 03:01:37 +0000 2022
1560461980191825927,es,NO,YES,0,69,"",Fri Aug 19 03:01:42 +0000 2022
1560461989989728256,en,NO,YES,0,317,"",Fri Aug 19 03:01:45 +0000 2022
1560462011863113730,en,NO,YES,0,32,"",Fri Aug 19 03:01:50 +0000 2022
1560462015046602753,es,NO,YES,0,290,"",Fri Aug 19 03:01:51 +0000 2022
1560462077764018176,es,NO,YES,0,69,"",Fri Aug 19 03:02:05 +0000 2022
1560462102799810567,en,NO,YES,0,57,"",Fri Aug 19 03:02:11 +0000 2022
1560462116867387392,ja,NO,NO,1,1,"",Fri Aug 19 03:02:15 +0000 2022
1560462138975498240,en,NO,YES,0,32,"",Fri Aug 19 03:02:20 +0000 2022
1560462153563443200,pt,NO,YES,0,113,"",Fri Aug 19 03:02:24 +0000 2022
1560462159968178179,en,NO,YES,0,1231,"",Fri Aug 19 03:02:25 +0000 2022
1560462163742863360,en,NO,YES,0,18,"",Fri Aug 19 03:02:26 +0000 2022
1560462178284580864,en,NO,YES,0,110,"",Fri Aug 19 03:02:29 +0000 2022
1560462199793061888,en,NO,YES,0,2,"",Fri Aug 19 03:02:35 +0000 2022
1560462219166552064,es,NO,YES,0,7,"",Fri Aug 19 03:02:39 +0000 2022
1560462234148450306,en,NO,YES,0,110,"",Fri Aug 19 03:02:43 +0000 2022
1560462239664152577,es,NO,NO,0,1,"",Fri Aug 19 03:02:44 +0000 2022
1560462242960793603,en,NO,YES,0,145,"",Fri Aug 19 03:02:45 +0000 2022
1560462244835893248,ja,NO,YES,0,147,"",Fri Aug 19 03:02:45 +0000 2022
1560462306559299586,hi,NO,YES,0,2,"",Fri Aug 19 03:03:00 +0000 2022
1560462318995181568,es,NO,YES,0,69,"",Fri Aug 19 03:03:03 +0000 2022
1560462354927722496,es,NO,YES,0,69,"",Fri Aug 19 03:03:12 +0000 2022
1560462356295073792,tr,NO,YES,0,494,"",Fri Aug 19 03:03:12 +0000 2022
1560462359990194176,en,NO,NO,0,0,"",Fri Aug 19 03:03:13 +0000 2022
1560462383503577088,pt,NO,YES,0,113,"",Fri Aug 19 03:03:18 +0000 2022
1560462428139397120,es,NO,YES,0,69,"",Fri Aug 19 03:03:29 +0000 2022
1560462459642978305,ja,NO,NO,0,0,"",Fri Aug 19 03:03:37 +0000 2022
1560462470879539200,und,NO,NO,0,0,"",Fri Aug 19 03:03:39 +0000 2022
1560462491448004608,ja,NO,YES,0,55,"",Fri Aug 19 03:03:44 +0000 2022
1560462500285583360,en,NO,YES,0,94,"",Fri Aug 19 03:03:46 +0000 2022
1560462511710896129,es,NO,YES,0,69,"",Fri Aug 19 03:03:49 +0000 2022
1560462523031330817,en,NO,NO,0,0,"",Fri Aug 19 03:03:52 +0000 2022
1560462590375084033,en,NO,YES,0,1231,"",Fri Aug 19 03:04:08 +0000 2022
1560462593541693441,es,NO,YES,0,69,"",Fri Aug 19 03:04:08 +0000 2022
1560462596620390400,en,NO,NO,0,0,"",Fri Aug 19 03:04:09 +0000 2022
1560462603339845632,ja,NO,YES,0,6,"",Fri Aug 19 03:04:11 +0000 2022
1560462606648868865,es,NO,YES,0,69,"",Fri Aug 19 03:04:12 +0000 2022
1560462615599529986,es,NO,YES,0,69,"",Fri Aug 19 03:04:14 +0000 2022
1560462637720211457,ja,NO,YES,0,1,"",Fri Aug 19 03:04:19 +0000 2022
1560462656531615744,en,NO,YES,0,22,"",Fri Aug 19 03:04:23 +0000 2022
1560462673610948609,es,NO,NO,0,0,"",Fri Aug 19 03:04:28 +0000 2022
1560462736403976192,es,NO,YES,0,214,"",Fri Aug 19 03:04:43 +0000 2022
1560462779986870279,en,NO,NO,0,0,"",Fri Aug 19 03:04:53 +0000 2022
1560462794046246913,en,NO,NO,0,0,"",Fri Aug 19 03:04:56 +0000 2022
1560462794721460228,tr,NO,YES,0,494,"",Fri Aug 19 03:04:56 +0000 2022
1560462806230749187,en,NO,NO,1,0,"",Fri Aug 19 03:04:59 +0000 2022
1560462814917050368,es,NO,YES,0,214,"",Fri Aug 19 03:05:01 +0000 2022
1560462841068625922,es,NO,YES,0,69,"",Fri Aug 19 03:05:07 +0000 2022
1560462854968442881,en,NO,NO,0,0,"",Fri Aug 19 03:05:11 +0000 2022
1560462858940456962,en,NO,NO,0,0,"",Fri Aug 19 03:05:12 +0000 2022
1560462937868931074,es,NO,YES,0,849,"",Fri Aug 19 03:05:31 +0000 2022
1560462938200125440,en,NO,YES,0,110,"",Fri Aug 19 03:05:31 +0000 2022
1560462972585029633,en,NO,YES,0,4,"",Fri Aug 19 03:05:39 +0000 2022
1560462994210820097,en,NO,YES,0,94,"",Fri Aug 19 03:05:44 +0000 2022
1560463003497418753,ja,NO,YES,0,22,"",Fri Aug 19 03:05:46 +0000 2022
1560463033180332033,es,NO,YES,0,69,"",Fri Aug 19 03:05:53 +0000 2022
1560463071084449793,en,NO,YES,0,110,"",Fri Aug 19 03:06:02 +0000 2022
1560463126889644032,ja,NO,NO,0,0,"",Fri Aug 19 03:06:16 +0000 2022
1560463134099271680,en,NO,NO,0,0,"",Fri Aug 19 03:06:17 +0000 2022
1560463142416748544,es,NO,YES,0,69,"",Fri Aug 19 03:06:19 +0000 2022
1560463142420975617,es,NO,YES,0,69,"",Fri Aug 19 03:06:19 +0000 2022
1560463173584531456,und,NO,NO,0,0,"",Fri Aug 19 03:06:27 +0000 2022
1560463196456370176,ja,NO,YES,0,27,"",Fri Aug 19 03:06:32 +0000 2022
1560463203662176257,ja,NO,YES,0,1463,"",Fri Aug 19 03:06:34 +0000 2022
1560463229637349376,en,NO,YES,0,9,"",Fri Aug 19 03:06:40 +0000 2022
1560463258494066689,en,NO,NO,0,0,"",Fri Aug 19 03:06:47 +0000 2022
1560463358582669312,en,NO,YES,0,60,"",Fri Aug 19 03:07:11 +0000 2022
1560463384138563584,en,NO,YES,0,94,"",Fri Aug 19 03:07:17 +0000 2022
1560463385359261698,en,NO,NO,0,0,"",Fri Aug 19 03:07:17 +0000 2022
1560463433962639362,en,NO,NO,0,0,"",Fri Aug 19 03:07:29 +0000 2022
1560463435254693894,und,NO,NO,0,0,"",Fri Aug 19 03:07:29 +0000 2022
1560463463448707073,en,NO,YES,0,2,"",Fri Aug 19 03:07:36 +0000 2022
1560463528296947713,en,NO,NO,4,0,"",Fri Aug 19 03:07:51 +0000 2022
1560463553198493696,pt,NO,YES,0,146,"",Fri Aug 19 03:07:57 +0000 2022
1560463568285233152,en,NO,YES,0,16,"",Fri Aug 19 03:08:01 +0000 2022
1560463575549988865,es,NO,YES,0,3,"",Fri Aug 19 03:08:03 +0000 2022
1560463642742890496,en,NO,YES,0,57,"",Fri Aug 19 03:08:19 +0000 2022
1560463647075454976,en,NO,NO,0,0,"",Fri Aug 19 03:08:20 +0000 2022
1560463669204602881,pt,NO,YES,0,113,"",Fri Aug 19 03:08:25 +0000 2022
1560463705300942849,ja,NO,YES,0,81,"",Fri Aug 19 03:08:34 +0000 2022
1560463716528885762,en,NO,YES,0,1231,"",Fri Aug 19 03:08:36 +0000 2022
1560463767833657344,es,NO,YES,0,69,"",Fri Aug 19 03:08:48 +0000 2022
1560463788746366976,en,NO,NO,0,0,"",Fri Aug 19 03:08:53 +0000 2022
1560463806915940352,es,NO,YES,0,296,"",Fri Aug 19 03:08:58 +0000 2022
1560463808220368896,ja,NO,YES,0,19,"",Fri Aug 19 03:08:58 +0000 2022
1560463831226368006,en,NO,NO,0,0,"",Fri Aug 19 03:09:04 +0000 2022
1560463836330672128,en,NO,YES,0,110,"",Fri Aug 19 03:09:05 +0000 2022
1560463848829845506,en,NO,NO,0,0,"",Fri Aug 19 03:09:08 +0000 2022
1560463863539085312,en,NO,YES,0,145,"",Fri Aug 19 03:09:11 +0000 2022
1560463865065877504,ja,NO,NO,0,0,"",Fri Aug 19 03:09:12 +0000 2022
1560463893113307136,es,NO,YES,0,69,"",Fri Aug 19 03:09:18 +0000 2022
1560463973509890049,en,NO,YES,0,110,"",Fri Aug 19 03:09:37 +0000 2022
1560463994091184130,es,NO,YES,0,69,"",Fri Aug 19 03:09:42 +0000 2022
1560464026735235072,en,NO,YES,0,111,"",Fri Aug 19 03:09:50 +0000 2022
1560464084352614401,es,NO,YES,0,69,"",Fri Aug 19 03:10:04 +0000 2022
1560464149917884417,en,NO,YES,0,20,"",Fri Aug 19 03:10:20 +0000 2022
