Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554216061972668417,fr,NO,YES,0,169,"",Mon Aug 01 21:22:39 +0000 2022
1554216078020149251,fr,NO,YES,0,115,"",Mon Aug 01 21:22:43 +0000 2022
1554216124262367232,fr,NO,YES,0,541,"",Mon Aug 01 21:22:54 +0000 2022
1554216173012717568,fr,NO,YES,0,9,"",Mon Aug 01 21:23:06 +0000 2022
1554216225449934850,fr,NO,YES,0,505,"",Mon Aug 01 21:23:18 +0000 2022
1554216261948678144,fr,NO,NO,1,0,"",Mon Aug 01 21:23:27 +0000 2022
1554216366781120512,fr,NO,YES,0,505,"",Mon Aug 01 21:23:52 +0000 2022
1554216423106527238,en,NO,YES,0,37,"",Mon Aug 01 21:24:05 +0000 2022
1554216636080586754,pt,NO,NO,1,0,"",Mon Aug 01 21:24:56 +0000 2022
1554216723649372168,fr,NO,YES,0,505,"",Mon Aug 01 21:25:17 +0000 2022
1554216780276662273,fr,NO,YES,0,335,"",Mon Aug 01 21:25:31 +0000 2022
1554216825491169288,fr,NO,NO,0,0,"",Mon Aug 01 21:25:41 +0000 2022
1554216846227906560,fr,NO,NO,0,0,"",Mon Aug 01 21:25:46 +0000 2022
1554216897058549760,fr,NO,YES,0,18,"",Mon Aug 01 21:25:58 +0000 2022
1554216954117996545,fr,NO,YES,0,1,"",Mon Aug 01 21:26:12 +0000 2022
1554217020471795712,nl,NO,YES,0,52,"",Mon Aug 01 21:26:28 +0000 2022
1554217073928278018,fr,NO,YES,0,169,"",Mon Aug 01 21:26:41 +0000 2022
1554217077032030209,fr,NO,NO,0,0,"",Mon Aug 01 21:26:41 +0000 2022
1554217185156939777,fr,NO,NO,0,0,"",Mon Aug 01 21:27:07 +0000 2022
1554217294116655104,pt,NO,NO,0,0,"",Mon Aug 01 21:27:33 +0000 2022
1554217331638894592,fr,NO,YES,0,169,"",Mon Aug 01 21:27:42 +0000 2022
1554217344406360065,en,NO,NO,0,0,"",Mon Aug 01 21:27:45 +0000 2022
1554217398378631171,fr,NO,NO,0,0,"",Mon Aug 01 21:27:58 +0000 2022
1554217499734036480,nl,NO,YES,0,52,"",Mon Aug 01 21:28:22 +0000 2022
1554217688305639426,fr,NO,NO,2,0,"",Mon Aug 01 21:29:07 +0000 2022
1554217737903292417,fr,NO,NO,1,0,"",Mon Aug 01 21:29:19 +0000 2022
1554217794606190593,fr,NO,NO,0,0,"",Mon Aug 01 21:29:32 +0000 2022
1554217844690264064,pt,NO,NO,0,0,"",Mon Aug 01 21:29:44 +0000 2022
1554217968094982144,en,NO,NO,0,0,"",Mon Aug 01 21:30:14 +0000 2022
1554217998545723392,fr,NO,YES,0,541,"",Mon Aug 01 21:30:21 +0000 2022
1554218071643934721,en,NO,YES,0,2,"",Mon Aug 01 21:30:38 +0000 2022
1554218135896461312,en,NO,YES,0,1,"",Mon Aug 01 21:30:54 +0000 2022
1554218176430321664,en,NO,YES,0,2,"",Mon Aug 01 21:31:03 +0000 2022
1554218183103479815,fr,NO,YES,0,541,"",Mon Aug 01 21:31:05 +0000 2022
1554218186228531200,en,NO,NO,0,0,"",Mon Aug 01 21:31:06 +0000 2022
1554218296475615233,fr,NO,YES,0,505,"",Mon Aug 01 21:31:32 +0000 2022
1554218355095216132,fr,NO,YES,0,169,"",Mon Aug 01 21:31:46 +0000 2022
1554218395968671751,fr,NO,YES,0,18,"",Mon Aug 01 21:31:56 +0000 2022
1554218480462864385,fr,NO,YES,0,18,"",Mon Aug 01 21:32:16 +0000 2022
1554218705671884807,pt,NO,YES,0,7,"",Mon Aug 01 21:33:10 +0000 2022
1554218781324500993,fr,NO,YES,0,6,"",Mon Aug 01 21:33:28 +0000 2022
1554218880373035016,fr,NO,NO,0,0,"",Mon Aug 01 21:33:51 +0000 2022
1554219051752296449,fr,NO,YES,0,169,"",Mon Aug 01 21:34:32 +0000 2022
1554219056386932738,en,NO,YES,0,66,"",Mon Aug 01 21:34:33 +0000 2022
1554219126310273026,fr,NO,YES,0,541,"",Mon Aug 01 21:34:50 +0000 2022
1554219138175774720,en,NO,NO,7,0,"",Mon Aug 01 21:34:53 +0000 2022
1554219236104470529,fr,NO,NO,1,0,"",Mon Aug 01 21:35:16 +0000 2022
1554219371928625159,fr,NO,YES,0,16,"",Mon Aug 01 21:35:48 +0000 2022
1554219380745113601,fr,NO,YES,0,37,"",Mon Aug 01 21:35:51 +0000 2022
1554219384796811264,fr,NO,NO,0,0,"",Mon Aug 01 21:35:51 +0000 2022
1554219387304960012,fr,NO,NO,0,0,"",Mon Aug 01 21:35:52 +0000 2022
1554219654112952320,el,NO,NO,0,0,"",Mon Aug 01 21:36:56 +0000 2022
1554219767552036865,en,NO,YES,0,126,"",Mon Aug 01 21:37:23 +0000 2022
1554219780076453888,fr,NO,NO,1,1,"",Mon Aug 01 21:37:26 +0000 2022
1554219835466334209,fr,NO,YES,0,117,"",Mon Aug 01 21:37:39 +0000 2022
1554219855829782528,fr,NO,YES,0,541,"",Mon Aug 01 21:37:44 +0000 2022
1554219888650117120,en,NO,NO,0,0,"",Mon Aug 01 21:37:52 +0000 2022
1554219944992194568,fr,NO,YES,0,1,"",Mon Aug 01 21:38:05 +0000 2022
1554220106468757505,fr,NO,YES,0,7,"",Mon Aug 01 21:38:44 +0000 2022
1554220116073713668,fr,NO,YES,0,2,"",Mon Aug 01 21:38:46 +0000 2022
1554220118971916291,fr,NO,NO,1,0,"",Mon Aug 01 21:38:47 +0000 2022
1554220213079605253,fr,NO,NO,2,0,"",Mon Aug 01 21:39:09 +0000 2022
1554220346466869250,fr,NO,NO,0,0,"",Mon Aug 01 21:39:41 +0000 2022
1554220378519658496,en,NO,NO,0,0,"",Mon Aug 01 21:39:48 +0000 2022
1554220602621313025,nl,NO,YES,0,53,"",Mon Aug 01 21:40:42 +0000 2022
1554220701464281089,fr,NO,NO,0,0,"",Mon Aug 01 21:41:05 +0000 2022
1554220721571856385,fr,NO,YES,0,541,"",Mon Aug 01 21:41:10 +0000 2022
1554220754203443207,fr,NO,NO,4,0,"",Mon Aug 01 21:41:18 +0000 2022
1554220794972102660,fr,NO,NO,0,0,"",Mon Aug 01 21:41:28 +0000 2022
1554220811007021056,fr,NO,NO,0,0,"",Mon Aug 01 21:41:32 +0000 2022
1554220927021457409,fr,NO,NO,2,0,"",Mon Aug 01 21:41:59 +0000 2022
1554220965789372419,fr,NO,NO,0,0,"",Mon Aug 01 21:42:08 +0000 2022
1554220974987481090,en,NO,NO,1,0,"",Mon Aug 01 21:42:11 +0000 2022
1554221178352443400,fr,NO,YES,0,38,"",Mon Aug 01 21:42:59 +0000 2022
1554221198900445184,fr,NO,YES,0,47,"",Mon Aug 01 21:43:04 +0000 2022
1554221307931361280,fr,NO,YES,0,1,"",Mon Aug 01 21:43:30 +0000 2022
1554221318069002246,und,NO,NO,0,0,"",Mon Aug 01 21:43:32 +0000 2022
1554221356383981571,en,NO,NO,0,0,"",Mon Aug 01 21:43:42 +0000 2022
1554221374205558787,fr,NO,YES,0,195,"",Mon Aug 01 21:43:46 +0000 2022
1554221496976949255,en,NO,NO,0,0,"",Mon Aug 01 21:44:15 +0000 2022
1554221497836765186,fr,NO,NO,0,0,"",Mon Aug 01 21:44:15 +0000 2022
1554221583169949696,fr,NO,YES,0,15,"",Mon Aug 01 21:44:36 +0000 2022
1554221636613771272,fr,NO,YES,0,47,"",Mon Aug 01 21:44:48 +0000 2022
1554221658419990533,en,NO,YES,0,37,"",Mon Aug 01 21:44:54 +0000 2022
1554221690346930177,en,NO,YES,0,1,"",Mon Aug 01 21:45:01 +0000 2022
1554221938427531265,en,NO,YES,0,37,"",Mon Aug 01 21:46:00 +0000 2022
1554221981582647298,en,NO,YES,0,126,"",Mon Aug 01 21:46:11 +0000 2022
1554222068186628106,fr,NO,NO,0,0,"",Mon Aug 01 21:46:31 +0000 2022
1554222203138461696,en,NO,NO,0,0,"",Mon Aug 01 21:47:03 +0000 2022
1554222212827283458,fr,NO,NO,4,0,"",Mon Aug 01 21:47:06 +0000 2022
1554222251398119424,en,NO,YES,0,2,"",Mon Aug 01 21:47:15 +0000 2022
1554222396810338306,fr,NO,YES,0,47,"",Mon Aug 01 21:47:50 +0000 2022
1554222423431647235,fr,NO,NO,1,0,"",Mon Aug 01 21:47:56 +0000 2022
1554222448274546688,fr,NO,YES,0,52,"",Mon Aug 01 21:48:02 +0000 2022
1554222557317955584,fr,NO,NO,0,0,"",Mon Aug 01 21:48:28 +0000 2022
1554222723727065088,fr,NO,YES,0,1,"",Mon Aug 01 21:49:08 +0000 2022
1554222757344329734,en,NO,NO,1,0,"",Mon Aug 01 21:49:16 +0000 2022
1554222787346239488,fr,NO,NO,1,0,"",Mon Aug 01 21:49:23 +0000 2022
1554223071191601155,fr,NO,NO,1,0,"",Mon Aug 01 21:50:30 +0000 2022
1554223076933525507,und,NO,YES,0,1,"",Mon Aug 01 21:50:32 +0000 2022
1554223283435880450,fr,NO,YES,0,27,"",Mon Aug 01 21:51:21 +0000 2022
1554223299688861698,en,NO,NO,0,0,"",Mon Aug 01 21:51:25 +0000 2022
1554223306378723331,pt,NO,NO,4,0,"",Mon Aug 01 21:51:26 +0000 2022
1554223647019122688,en,NO,YES,0,37,"",Mon Aug 01 21:52:48 +0000 2022
1554223675884425223,fr,NO,YES,0,3,"",Mon Aug 01 21:52:55 +0000 2022
1554223679256633344,fr,NO,NO,1,1,"",Mon Aug 01 21:52:55 +0000 2022
1554223886786392064,en,NO,YES,0,126,"",Mon Aug 01 21:53:45 +0000 2022
1554224380024160257,fr,NO,YES,0,195,"",Mon Aug 01 21:55:42 +0000 2022
1554224450509238272,en,NO,NO,3,0,"",Mon Aug 01 21:55:59 +0000 2022
1554224535049801728,en,NO,NO,0,0,"",Mon Aug 01 21:56:19 +0000 2022
1554224552988794880,en,NO,NO,3,0,"",Mon Aug 01 21:56:24 +0000 2022
1554224560588951561,fr,NO,YES,0,10,"",Mon Aug 01 21:56:25 +0000 2022
1554224561331257347,fr,NO,YES,0,310,"",Mon Aug 01 21:56:26 +0000 2022
1554224568713285632,fr,NO,NO,0,0,"",Mon Aug 01 21:56:27 +0000 2022
1554224643317301248,fr,NO,NO,0,0,"",Mon Aug 01 21:56:45 +0000 2022
1554224652930670596,fr,NO,YES,0,116,"",Mon Aug 01 21:56:48 +0000 2022
1554224658148429826,fr,NO,YES,0,1,"",Mon Aug 01 21:56:49 +0000 2022
1554224668751675393,fr,NO,YES,0,2,"",Mon Aug 01 21:56:51 +0000 2022
1554224914084909056,fr,NO,NO,0,0,"",Mon Aug 01 21:57:50 +0000 2022
1554225135531577346,fr,NO,YES,0,1,"",Mon Aug 01 21:58:43 +0000 2022
1554225145379782663,en,NO,NO,0,0,"",Mon Aug 01 21:58:45 +0000 2022
1554225174203047939,fr,NO,YES,0,231,"",Mon Aug 01 21:58:52 +0000 2022
1554225207602253824,nl,NO,YES,0,53,"",Mon Aug 01 21:59:00 +0000 2022
1554225330860195842,fr,NO,YES,0,144,"",Mon Aug 01 21:59:29 +0000 2022
1554210358709014528,ja,NO,YES,0,12,"",Mon Aug 01 21:00:00 +0000 2022
1554210359753441280,en,NO,NO,0,0,"",Mon Aug 01 21:00:00 +0000 2022
1554210360390852609,es,NO,NO,2,1,"",Mon Aug 01 21:00:00 +0000 2022
1554210360604778496,es,NO,NO,8,6,"",Mon Aug 01 21:00:00 +0000 2022
1554210361854676992,en,NO,NO,1,0,"",Mon Aug 01 21:00:00 +0000 2022
1554210363322802183,fr,NO,NO,0,0,"",Mon Aug 01 21:00:01 +0000 2022
1554210365931544576,es,NO,NO,0,0,"",Mon Aug 01 21:00:01 +0000 2022
1554210375217946624,es,NO,YES,0,11,"",Mon Aug 01 21:00:03 +0000 2022
1554210376069353473,en,NO,YES,0,97,"",Mon Aug 01 21:00:04 +0000 2022
1554210383807791106,fr,NO,NO,0,0,"",Mon Aug 01 21:00:05 +0000 2022
1554210400870211584,es,NO,NO,1,1,"",Mon Aug 01 21:00:10 +0000 2022
1554210412375281673,en,NO,YES,0,577,"",Mon Aug 01 21:00:12 +0000 2022
1554210413516144640,es,NO,NO,0,0,"",Mon Aug 01 21:00:13 +0000 2022
1554210429936746498,en,NO,NO,0,0,"",Mon Aug 01 21:00:16 +0000 2022
1554210445598330881,en,NO,YES,0,124,"",Mon Aug 01 21:00:20 +0000 2022
1554210447938797568,en,NO,YES,0,97,"",Mon Aug 01 21:00:21 +0000 2022
1554210470890020866,en,NO,YES,0,97,"",Mon Aug 01 21:00:26 +0000 2022
1554210476896174080,en,NO,NO,0,0,"",Mon Aug 01 21:00:28 +0000 2022
1554210485465403392,ja,NO,YES,0,4,"",Mon Aug 01 21:00:30 +0000 2022
1554210511570358272,en,NO,YES,0,710,"",Mon Aug 01 21:00:36 +0000 2022
1554210532584030216,es,NO,YES,0,1,"",Mon Aug 01 21:00:41 +0000 2022
1554210535767527430,es,NO,YES,0,138,"",Mon Aug 01 21:00:42 +0000 2022
1554210545007562758,tr,NO,YES,0,300,"",Mon Aug 01 21:00:44 +0000 2022
1554210572727734276,pt,NO,NO,0,0,"",Mon Aug 01 21:00:51 +0000 2022
1554210581921599491,en,NO,YES,0,710,"",Mon Aug 01 21:00:53 +0000 2022
1554210593476837380,fr,NO,NO,0,0,"",Mon Aug 01 21:00:55 +0000 2022
1554210597184671746,es,NO,YES,0,24,"",Mon Aug 01 21:00:56 +0000 2022
1554210597478318080,es,NO,YES,0,1,"",Mon Aug 01 21:00:56 +0000 2022
1554210605783044097,en,NO,NO,2,0,"",Mon Aug 01 21:00:58 +0000 2022
1554210615547363330,en,NO,YES,0,15,"",Mon Aug 01 21:01:01 +0000 2022
1554210633595293696,ja,NO,NO,1,0,"",Mon Aug 01 21:01:05 +0000 2022
1554210666499563522,en,NO,YES,0,97,"",Mon Aug 01 21:01:13 +0000 2022
1554210667741208576,en,NO,YES,0,1,"",Mon Aug 01 21:01:13 +0000 2022
1554210682719141888,en,NO,YES,0,4,"",Mon Aug 01 21:01:17 +0000 2022
1554210695398432774,en,NO,YES,0,710,"",Mon Aug 01 21:01:20 +0000 2022
1554210723768696833,es,NO,YES,0,10,"",Mon Aug 01 21:01:27 +0000 2022
1554210726931304448,en,NO,YES,0,710,"",Mon Aug 01 21:01:27 +0000 2022
1554210730467115013,und,NO,NO,0,0,"",Mon Aug 01 21:01:28 +0000 2022
1554210734246092800,en,NO,YES,0,3,"",Mon Aug 01 21:01:29 +0000 2022
1554210737886740482,en,NO,YES,0,124,"",Mon Aug 01 21:01:30 +0000 2022
1554210742215360517,en,NO,YES,0,9,"",Mon Aug 01 21:01:31 +0000 2022
1554210774914048000,nl,NO,YES,0,30,"",Mon Aug 01 21:01:39 +0000 2022
1554210779917946883,es,NO,YES,0,15,"",Mon Aug 01 21:01:40 +0000 2022
1554210781301989380,en,NO,YES,0,97,"",Mon Aug 01 21:01:40 +0000 2022
1554210810934730753,en,NO,NO,8,4,"",Mon Aug 01 21:01:47 +0000 2022
1554210829339426817,en,NO,YES,0,2,"",Mon Aug 01 21:01:52 +0000 2022
1554210831373590530,en,NO,YES,0,710,"",Mon Aug 01 21:01:52 +0000 2022
1554210842735960065,en,NO,NO,0,0,"",Mon Aug 01 21:01:55 +0000 2022
1554210855209902088,en,NO,YES,0,2,"",Mon Aug 01 21:01:58 +0000 2022
1554210861404901376,en,NO,YES,0,710,"",Mon Aug 01 21:01:59 +0000 2022
1554210870477164544,es,NO,NO,0,0,"",Mon Aug 01 21:02:02 +0000 2022
1554210883462651906,es,NO,YES,0,126,"",Mon Aug 01 21:02:05 +0000 2022
1554210890639183882,fr,NO,YES,0,77,"",Mon Aug 01 21:02:06 +0000 2022
1554210925149822976,en,NO,YES,0,97,"",Mon Aug 01 21:02:15 +0000 2022
1554210932720631808,en,NO,YES,0,710,"",Mon Aug 01 21:02:16 +0000 2022
1554210941298003970,es,NO,YES,0,89,"",Mon Aug 01 21:02:18 +0000 2022
1554210943546056706,de,NO,NO,0,0,"",Mon Aug 01 21:02:19 +0000 2022
1554210949174857731,fr,NO,NO,1,0,"",Mon Aug 01 21:02:20 +0000 2022
1554210951070683136,en,NO,YES,0,3,"",Mon Aug 01 21:02:21 +0000 2022
1554210963443826688,de,NO,NO,0,0,"",Mon Aug 01 21:02:24 +0000 2022
1554210965025087492,it,NO,NO,1,1,"",Mon Aug 01 21:02:24 +0000 2022
1554211000605360128,en,NO,YES,0,97,"",Mon Aug 01 21:02:33 +0000 2022
1554211005932224515,en,NO,YES,0,97,"",Mon Aug 01 21:02:34 +0000 2022
1554211014752837634,und,NO,NO,1,0,"",Mon Aug 01 21:02:36 +0000 2022
1554211020251582470,nl,NO,YES,0,30,"",Mon Aug 01 21:02:37 +0000 2022
1554211021018894336,en,NO,YES,0,710,"",Mon Aug 01 21:02:37 +0000 2022
1554211047074054146,en,NO,YES,0,710,"",Mon Aug 01 21:02:44 +0000 2022
1554211051205451777,es,NO,YES,0,36,"",Mon Aug 01 21:02:45 +0000 2022
