Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563681930079416320,en,NO,YES,0,117,"",Sun Aug 28 00:16:38 +0000 2022
1563682633229291522,en,NO,NO,0,0,"",Sun Aug 28 00:19:26 +0000 2022
1563682716742103040,en,NO,YES,0,117,"",Sun Aug 28 00:19:46 +0000 2022
1563682745099948032,pt,NO,YES,0,14,"",Sun Aug 28 00:19:52 +0000 2022
1563683454377771009,fr,NO,NO,0,0,"",Sun Aug 28 00:22:42 +0000 2022
1563683542621896704,fr,NO,NO,2,0,"",Sun Aug 28 00:23:03 +0000 2022
1563683963209936897,en,NO,NO,0,0,"",Sun Aug 28 00:24:43 +0000 2022
1563684159192608768,pt,NO,NO,0,0,"",Sun Aug 28 00:25:30 +0000 2022
1563684529130315781,pt,NO,NO,0,1,"",Sun Aug 28 00:26:58 +0000 2022
1563684537418260481,pt,NO,YES,0,1,"",Sun Aug 28 00:27:00 +0000 2022
1563684816184295428,fr,NO,NO,0,0,"",Sun Aug 28 00:28:06 +0000 2022
1563685086096154624,fr,NO,NO,0,0,"",Sun Aug 28 00:29:11 +0000 2022
1563685438052876289,fr,NO,YES,0,1254,"",Sun Aug 28 00:30:34 +0000 2022
1563685624170921984,pt,NO,NO,0,0,"",Sun Aug 28 00:31:19 +0000 2022
1563685712951758848,en,NO,NO,0,0,"",Sun Aug 28 00:31:40 +0000 2022
1563686408820334592,pt,NO,NO,1,0,"",Sun Aug 28 00:34:26 +0000 2022
1563686650307395587,fr,NO,YES,0,1254,"",Sun Aug 28 00:35:23 +0000 2022
1563686823406309383,pt,NO,NO,3,0,"",Sun Aug 28 00:36:05 +0000 2022
1563687000334422016,el,NO,NO,0,0,"",Sun Aug 28 00:36:47 +0000 2022
1563688355140861952,fr,NO,NO,0,0,"",Sun Aug 28 00:42:10 +0000 2022
1563688490159726592,fr,NO,NO,0,0,"",Sun Aug 28 00:42:42 +0000 2022
1563688774613204998,en,NO,YES,0,1549,"",Sun Aug 28 00:43:50 +0000 2022
1563689155607011328,fr,NO,YES,0,113,"",Sun Aug 28 00:45:21 +0000 2022
1563689191841693696,fr,NO,YES,0,534,"",Sun Aug 28 00:45:29 +0000 2022
1563689478610452482,en,NO,NO,1,0,"",Sun Aug 28 00:46:38 +0000 2022
1563689592385343488,en,NO,NO,0,0,"",Sun Aug 28 00:47:05 +0000 2022
1563691208479760391,fr,NO,YES,0,5,"",Sun Aug 28 00:53:30 +0000 2022
1563691629990608897,fr,NO,YES,0,1278,"",Sun Aug 28 00:55:11 +0000 2022
1563691703529250828,fr,NO,NO,3,0,"",Sun Aug 28 00:55:28 +0000 2022
1563691708155437057,en,NO,NO,0,0,"",Sun Aug 28 00:55:29 +0000 2022
1563691786198999040,fr,NO,NO,0,0,"",Sun Aug 28 00:55:48 +0000 2022
1563691923897991173,en,NO,NO,0,0,"",Sun Aug 28 00:56:21 +0000 2022
1563692558743642112,fr,NO,NO,0,0,"",Sun Aug 28 00:58:52 +0000 2022
1563692710858563586,fr,NO,YES,0,89,"",Sun Aug 28 00:59:28 +0000 2022
1563677783456366595,es,NO,YES,0,253,"",Sun Aug 28 00:00:09 +0000 2022
1563677783628316673,tr,NO,YES,0,178,"",Sun Aug 28 00:00:10 +0000 2022
1563677784651841539,en,NO,YES,0,44,"",Sun Aug 28 00:00:10 +0000 2022
1563677788887973888,es,NO,YES,0,1,"",Sun Aug 28 00:00:11 +0000 2022
1563677795292794880,es,NO,NO,0,0,"",Sun Aug 28 00:00:12 +0000 2022
1563677805321207808,tr,NO,YES,0,178,"",Sun Aug 28 00:00:15 +0000 2022
1563677808446119937,es,NO,NO,0,0,"",Sun Aug 28 00:00:15 +0000 2022
1563677818382602240,es,NO,YES,0,253,"",Sun Aug 28 00:00:18 +0000 2022
1563677840696025090,und,NO,YES,0,137,"",Sun Aug 28 00:00:23 +0000 2022
1563677846261747712,en,NO,YES,0,44,"",Sun Aug 28 00:00:24 +0000 2022
1563677851802558468,pt,NO,NO,0,0,"",Sun Aug 28 00:00:26 +0000 2022
1563677872627150849,ja,NO,YES,0,51,"",Sun Aug 28 00:00:31 +0000 2022
1563677884643950592,es,NO,YES,0,505,"",Sun Aug 28 00:00:34 +0000 2022
1563677903228911616,es,NO,YES,0,141,"",Sun Aug 28 00:00:38 +0000 2022
1563677907146383368,en,NO,NO,0,0,"",Sun Aug 28 00:00:39 +0000 2022
1563677910455799809,es,NO,YES,0,3,"",Sun Aug 28 00:00:40 +0000 2022
1563677919339130880,en,NO,NO,0,0,"",Sun Aug 28 00:00:42 +0000 2022
1563677932387696640,en,NO,NO,0,0,"",Sun Aug 28 00:00:45 +0000 2022
1563677933910335488,es,NO,YES,0,326,"",Sun Aug 28 00:00:45 +0000 2022
1563677958723801088,en,NO,NO,0,0,"",Sun Aug 28 00:00:51 +0000 2022
1563677967561424896,und,NO,NO,0,0,"",Sun Aug 28 00:00:53 +0000 2022
1563678009818750979,en,NO,YES,0,9,"",Sun Aug 28 00:01:03 +0000 2022
1563678016261308417,es,NO,YES,0,138,"",Sun Aug 28 00:01:05 +0000 2022
1563678023366283264,en,NO,YES,0,477,"",Sun Aug 28 00:01:07 +0000 2022
1563678028411985920,ja,NO,NO,0,0,"",Sun Aug 28 00:01:08 +0000 2022
1563678054467223552,en,NO,YES,0,17,"",Sun Aug 28 00:01:14 +0000 2022
1563678063828803584,de,NO,YES,0,144,"",Sun Aug 28 00:01:16 +0000 2022
1563678078886453249,en,NO,NO,0,0,"",Sun Aug 28 00:01:20 +0000 2022
1563678093218353153,es,NO,NO,1,0,"",Sun Aug 28 00:01:23 +0000 2022
1563678117171843072,th,NO,NO,1,0,"",Sun Aug 28 00:01:29 +0000 2022
1563678160184549382,pt,NO,YES,0,1816,"",Sun Aug 28 00:01:39 +0000 2022
1563678161845383169,pt,NO,YES,0,17,"",Sun Aug 28 00:01:40 +0000 2022
1563678185719570433,es,NO,YES,0,147,"",Sun Aug 28 00:01:45 +0000 2022
1563678189926625280,ja,NO,YES,0,51,"",Sun Aug 28 00:01:46 +0000 2022
1563678198344327168,en,NO,YES,0,29,"",Sun Aug 28 00:01:48 +0000 2022
1563678204933468161,en,NO,YES,0,533,"",Sun Aug 28 00:01:50 +0000 2022
1563678220062543872,en,NO,YES,0,44,"",Sun Aug 28 00:01:54 +0000 2022
1563678308528959488,ja,NO,YES,0,3,"",Sun Aug 28 00:02:15 +0000 2022
1563678327923171328,fr,NO,YES,0,80,"",Sun Aug 28 00:02:19 +0000 2022
1563678328061657090,es,NO,YES,0,253,"",Sun Aug 28 00:02:19 +0000 2022
1563678345027416064,ja,NO,NO,0,0,"",Sun Aug 28 00:02:23 +0000 2022
1563678382344249347,es,NO,YES,0,1,"",Sun Aug 28 00:02:32 +0000 2022
1563678413142929408,en,NO,YES,0,44,"",Sun Aug 28 00:02:40 +0000 2022
1563678477131587584,ja,NO,YES,0,51,"",Sun Aug 28 00:02:55 +0000 2022
1563678556185673728,pt,NO,YES,0,30,"",Sun Aug 28 00:03:14 +0000 2022
1563678557909417996,pt,NO,YES,0,1157,"",Sun Aug 28 00:03:14 +0000 2022
1563678600666255361,en,NO,YES,0,1,"",Sun Aug 28 00:03:24 +0000 2022
1563678606454411266,en,NO,YES,0,44,"",Sun Aug 28 00:03:26 +0000 2022
1563678625651720194,en,NO,YES,0,13,"",Sun Aug 28 00:03:30 +0000 2022
1563678629027913728,es,NO,NO,0,0,"",Sun Aug 28 00:03:31 +0000 2022
1563678629728436224,pt,NO,YES,0,1157,"",Sun Aug 28 00:03:31 +0000 2022
1563678636628217857,es,NO,YES,0,326,"",Sun Aug 28 00:03:33 +0000 2022
1563678636925808641,en,NO,NO,1,0,"",Sun Aug 28 00:03:33 +0000 2022
1563678644765134849,es,NO,YES,0,253,"",Sun Aug 28 00:03:35 +0000 2022
1563678734250819584,en,NO,YES,0,3,"",Sun Aug 28 00:03:56 +0000 2022
1563678739443159042,de,NO,YES,0,28,"",Sun Aug 28 00:03:57 +0000 2022
1563678761387794432,pt,NO,NO,27,0,"",Sun Aug 28 00:04:03 +0000 2022
1563678768446992384,es,NO,YES,0,51,"",Sun Aug 28 00:04:04 +0000 2022
1563678779654144000,und,NO,NO,0,0,"",Sun Aug 28 00:04:07 +0000 2022
1563678824562364416,en,NO,YES,0,15,"",Sun Aug 28 00:04:18 +0000 2022
1563678827699511298,es,NO,NO,1,0,"",Sun Aug 28 00:04:18 +0000 2022
1563678843243618306,es,NO,NO,0,1,"",Sun Aug 28 00:04:22 +0000 2022
1563678897006419970,en,NO,YES,0,533,"",Sun Aug 28 00:04:35 +0000 2022
1563678944267837441,es,NO,YES,0,253,"",Sun Aug 28 00:04:46 +0000 2022
1563678945937133569,fr,NO,YES,0,1566,"",Sun Aug 28 00:04:47 +0000 2022
1563678964534624257,es,NO,YES,0,505,"",Sun Aug 28 00:04:51 +0000 2022
1563678974055780353,es,NO,YES,0,253,"",Sun Aug 28 00:04:53 +0000 2022
1563679012966334464,pt,NO,NO,0,0,"",Sun Aug 28 00:05:03 +0000 2022
1563679051599986688,es,NO,YES,0,253,"",Sun Aug 28 00:05:12 +0000 2022
1563679069891436544,es,NO,YES,0,253,"",Sun Aug 28 00:05:16 +0000 2022
1563679084982730752,es,NO,YES,0,326,"",Sun Aug 28 00:05:20 +0000 2022
1563679085452296195,en,NO,NO,0,0,"",Sun Aug 28 00:05:20 +0000 2022
1563679106012631041,en,NO,YES,0,271,"",Sun Aug 28 00:05:25 +0000 2022
1563679229254172673,ja,NO,YES,0,5,"",Sun Aug 28 00:05:54 +0000 2022
1563679254277410816,en,NO,YES,0,6,"",Sun Aug 28 00:06:00 +0000 2022
1563679310212661248,en,NO,YES,0,351,"",Sun Aug 28 00:06:13 +0000 2022
1563679342504411136,fr,NO,YES,0,36,"",Sun Aug 28 00:06:21 +0000 2022
1563679374712655872,en,NO,NO,0,0,"",Sun Aug 28 00:06:29 +0000 2022
1563679394316648449,en,NO,YES,0,44,"",Sun Aug 28 00:06:34 +0000 2022
1563679400297746436,es,NO,YES,0,264,"",Sun Aug 28 00:06:35 +0000 2022
1563679437568212993,en,NO,YES,0,54,"",Sun Aug 28 00:06:44 +0000 2022
1563679443469717504,es,NO,NO,0,0,"",Sun Aug 28 00:06:45 +0000 2022
1563679465074483200,es,NO,YES,0,264,"",Sun Aug 28 00:06:50 +0000 2022
1563679482942296070,es,NO,YES,0,264,"",Sun Aug 28 00:06:55 +0000 2022
1563679508246437890,en,NO,YES,0,44,"",Sun Aug 28 00:07:01 +0000 2022
1563679525216477184,ja,NO,NO,0,0,"",Sun Aug 28 00:07:05 +0000 2022
1563679546137686016,en,NO,NO,0,0,"",Sun Aug 28 00:07:10 +0000 2022
1563679695849275395,pt,NO,YES,0,1,"",Sun Aug 28 00:07:45 +0000 2022
1563679748181463040,en,NO,YES,0,44,"",Sun Aug 28 00:07:58 +0000 2022
1563679753529225216,en,NO,NO,2,0,"",Sun Aug 28 00:07:59 +0000 2022
1563679771913224192,en,NO,YES,0,1,"",Sun Aug 28 00:08:04 +0000 2022
1563679773594894336,es,NO,YES,0,507,"",Sun Aug 28 00:08:04 +0000 2022
1563679815219412994,es,NO,YES,0,265,"",Sun Aug 28 00:08:14 +0000 2022
1563679860396118016,pt,NO,YES,0,1157,"",Sun Aug 28 00:08:25 +0000 2022
1563679861654245376,fr,NO,NO,0,0,"",Sun Aug 28 00:08:25 +0000 2022
1563679866712621058,en,NO,YES,0,9,"",Sun Aug 28 00:08:26 +0000 2022
1563679880788656129,ja,NO,YES,0,23,"",Sun Aug 28 00:08:30 +0000 2022
1563679926787616768,ja,NO,YES,0,53,"",Sun Aug 28 00:08:40 +0000 2022
1563679938862927872,en,NO,NO,0,0,"",Sun Aug 28 00:08:43 +0000 2022
1563679949613056001,en,NO,YES,0,477,"",Sun Aug 28 00:08:46 +0000 2022
1563679968743522304,es,NO,YES,0,5,"",Sun Aug 28 00:08:50 +0000 2022
1563679977907687425,en,NO,YES,0,44,"",Sun Aug 28 00:08:53 +0000 2022
1563679989899218945,en,NO,YES,0,34,"",Sun Aug 28 00:08:56 +0000 2022
1563679996576759810,en,NO,YES,0,6,"",Sun Aug 28 00:08:57 +0000 2022
1563679998615031808,en,NO,YES,0,54,"",Sun Aug 28 00:08:58 +0000 2022
1563680014993739776,en,NO,YES,0,5,"",Sun Aug 28 00:09:02 +0000 2022
1563680024976273408,en,NO,YES,0,18,"",Sun Aug 28 00:09:04 +0000 2022
1563680062288760832,en,NO,YES,0,31,"",Sun Aug 28 00:09:13 +0000 2022
1563680072388775936,es,NO,YES,0,507,"",Sun Aug 28 00:09:15 +0000 2022
1563680072971821056,es,NO,YES,0,19,"",Sun Aug 28 00:09:15 +0000 2022
1563680112394047488,es,NO,NO,0,0,"",Sun Aug 28 00:09:25 +0000 2022
1563680126621339649,en,NO,YES,0,5,"",Sun Aug 28 00:09:28 +0000 2022
1563680131444404225,ja,NO,YES,0,23,"",Sun Aug 28 00:09:29 +0000 2022
1563680162285293569,es,NO,YES,0,3,"",Sun Aug 28 00:09:37 +0000 2022
1563680187446743040,en,NO,YES,0,48,"",Sun Aug 28 00:09:43 +0000 2022
1563680208607125508,es,NO,YES,0,337,"",Sun Aug 28 00:09:48 +0000 2022
1563680251732901888,es,NO,YES,0,267,"",Sun Aug 28 00:09:58 +0000 2022
1563680272545095681,es,NO,YES,0,337,"",Sun Aug 28 00:10:03 +0000 2022
1563680273463664640,es,NO,NO,0,0,CO,Sun Aug 28 00:10:03 +0000 2022
1563680283496529920,ca,NO,NO,0,0,"",Sun Aug 28 00:10:06 +0000 2022
1563680287778914305,en,NO,YES,0,2,"",Sun Aug 28 00:10:07 +0000 2022
1563680295496343553,und,NO,YES,0,5,"",Sun Aug 28 00:10:08 +0000 2022
1563680298855870464,en,NO,NO,3,2,"",Sun Aug 28 00:10:09 +0000 2022
1563680300474982401,es,NO,YES,0,267,"",Sun Aug 28 00:10:10 +0000 2022
1563680397841408000,en,NO,NO,2,0,"",Sun Aug 28 00:10:33 +0000 2022
1563680401205657601,pt,NO,YES,0,1158,"",Sun Aug 28 00:10:34 +0000 2022
1563680402807541760,ja,NO,YES,0,12,"",Sun Aug 28 00:10:34 +0000 2022
1563680419395956736,ja,NO,YES,0,12,"",Sun Aug 28 00:10:38 +0000 2022
1563680429995044864,ja,NO,YES,0,14,"",Sun Aug 28 00:10:40 +0000 2022
1563680448726700034,ja,NO,YES,0,11,"",Sun Aug 28 00:10:45 +0000 2022
1563680474689675265,es,NO,YES,0,507,"",Sun Aug 28 00:10:51 +0000 2022
1563680482520313856,en,NO,YES,0,14,"",Sun Aug 28 00:10:53 +0000 2022
1563680498177679360,pt,NO,YES,0,18,"",Sun Aug 28 00:10:57 +0000 2022
1563680503554871297,es,NO,YES,0,337,"",Sun Aug 28 00:10:58 +0000 2022
1563680519144996864,es,NO,YES,0,267,"",Sun Aug 28 00:11:02 +0000 2022
1563680519183024128,pt,NO,YES,0,1816,"",Sun Aug 28 00:11:02 +0000 2022
1563680526308892675,en,NO,NO,1,1,"",Sun Aug 28 00:11:03 +0000 2022
1563680526715830272,en,NO,NO,0,1,"",Sun Aug 28 00:11:04 +0000 2022
1563680530171924481,es,NO,YES,0,267,"",Sun Aug 28 00:11:04 +0000 2022
1563680598220316672,pt,NO,YES,0,1158,"",Sun Aug 28 00:11:21 +0000 2022
1563680620575969280,pt,NO,YES,0,18,"",Sun Aug 28 00:11:26 +0000 2022
1563680622803320832,es,NO,YES,0,267,"",Sun Aug 28 00:11:26 +0000 2022
1563680776553746435,es,NO,NO,0,0,"",Sun Aug 28 00:12:03 +0000 2022
1563680779162599432,en,NO,NO,0,1,"",Sun Aug 28 00:12:04 +0000 2022
1563680820631666689,en,NO,YES,0,478,"",Sun Aug 28 00:12:14 +0000 2022
1563680836897030145,en,NO,YES,0,50,"",Sun Aug 28 00:12:17 +0000 2022
1563680837576855552,en,NO,YES,0,17,"",Sun Aug 28 00:12:18 +0000 2022
1563680896150286337,ja,NO,YES,0,121,"",Sun Aug 28 00:12:32 +0000 2022
1563680912998645761,it,NO,NO,0,0,"",Sun Aug 28 00:12:36 +0000 2022
1563680916198658050,ja,NO,YES,0,53,"",Sun Aug 28 00:12:36 +0000 2022
1563680932137209856,es,NO,YES,0,267,"",Sun Aug 28 00:12:40 +0000 2022
1563680976697364480,en,NO,YES,0,478,"",Sun Aug 28 00:12:51 +0000 2022
1563681007252869120,en,NO,NO,4,0,"",Sun Aug 28 00:12:58 +0000 2022
1563681035107405825,en,NO,NO,0,0,"",Sun Aug 28 00:13:05 +0000 2022
1563681039364419585,ja,NO,YES,0,497,"",Sun Aug 28 00:13:06 +0000 2022
1563681069978845184,en,NO,YES,0,17,"",Sun Aug 28 00:13:13 +0000 2022
1563681071396524033,es,NO,YES,0,267,"",Sun Aug 28 00:13:13 +0000 2022
1563681093517299712,en,NO,NO,1,0,"",Sun Aug 28 00:13:19 +0000 2022
1563681121925300227,en,NO,NO,1,0,"",Sun Aug 28 00:13:25 +0000 2022
1563681142284451840,es,NO,YES,0,267,"",Sun Aug 28 00:13:30 +0000 2022
1563681143408533504,es,NO,YES,0,507,"",Sun Aug 28 00:13:31 +0000 2022
1563681172055461888,ja,NO,YES,0,53,"",Sun Aug 28 00:13:37 +0000 2022
1563681185670148102,es,NO,YES,0,267,"",Sun Aug 28 00:13:41 +0000 2022
1563681189218734080,pt,NO,NO,0,0,"",Sun Aug 28 00:13:41 +0000 2022
1563681218901729280,es,NO,YES,0,4,"",Sun Aug 28 00:13:49 +0000 2022
1563681244780658690,en,NO,NO,0,0,"",Sun Aug 28 00:13:55 +0000 2022
1563681276044972032,pt,NO,YES,0,18,"",Sun Aug 28 00:14:02 +0000 2022
1563681280180764672,en,NO,NO,0,0,"",Sun Aug 28 00:14:03 +0000 2022
1563681285591420928,en,NO,NO,0,0,"",Sun Aug 28 00:14:04 +0000 2022
1563681299696607233,es,NO,YES,0,69,"",Sun Aug 28 00:14:08 +0000 2022
1563681319430885376,es,NO,NO,0,0,"",Sun Aug 28 00:14:13 +0000 2022
1563681335755116546,pt,NO,YES,0,30,"",Sun Aug 28 00:14:16 +0000 2022
1563681373957017600,ja,NO,YES,0,146,"",Sun Aug 28 00:14:26 +0000 2022
1563681406156521472,en,NO,YES,0,46,"",Sun Aug 28 00:14:33 +0000 2022
1563681416751288321,es,NO,YES,0,5,"",Sun Aug 28 00:14:36 +0000 2022
1563681426343469057,en,NO,YES,0,46,"",Sun Aug 28 00:14:38 +0000 2022
1563681447923404801,und,NO,NO,0,0,"",Sun Aug 28 00:14:43 +0000 2022
1563681452231106560,ja,NO,YES,0,59,"",Sun Aug 28 00:14:44 +0000 2022
1563681495717658624,ja,NO,YES,0,59,"",Sun Aug 28 00:14:55 +0000 2022
1563681510854631424,en,NO,YES,0,744,"",Sun Aug 28 00:14:58 +0000 2022
1563681523106299904,en,NO,NO,0,0,"",Sun Aug 28 00:15:01 +0000 2022
1563681546359300096,ja,NO,YES,0,20,"",Sun Aug 28 00:15:07 +0000 2022
1563681562855583744,pt,NO,YES,0,1158,"",Sun Aug 28 00:15:11 +0000 2022
1563681588746993665,en,NO,YES,0,970,"",Sun Aug 28 00:15:17 +0000 2022
1563681590533914627,es,NO,YES,0,267,"",Sun Aug 28 00:15:17 +0000 2022
1563681603494105088,en,NO,YES,0,272,"",Sun Aug 28 00:15:20 +0000 2022
1563681605906219011,ja,NO,YES,0,14,"",Sun Aug 28 00:15:21 +0000 2022
1563681611182444545,und,NO,NO,0,0,"",Sun Aug 28 00:15:22 +0000 2022
1563681626689011712,en,NO,YES,0,272,"",Sun Aug 28 00:15:26 +0000 2022
1563681629784227841,en,NO,YES,0,46,"",Sun Aug 28 00:15:26 +0000 2022
1563681635790475264,es,NO,YES,0,3,"",Sun Aug 28 00:15:28 +0000 2022
1563681723472306176,en,NO,NO,0,0,"",Sun Aug 28 00:15:49 +0000 2022
1563681753805488128,es,NO,YES,0,337,"",Sun Aug 28 00:15:56 +0000 2022
1563681756179562496,es,NO,YES,0,337,"",Sun Aug 28 00:15:57 +0000 2022
1563681765486923776,pt,NO,YES,0,18,"",Sun Aug 28 00:15:59 +0000 2022
1563681806582517760,und,NO,NO,0,0,"",Sun Aug 28 00:16:09 +0000 2022
1563681824026824704,ja,NO,YES,0,53,"",Sun Aug 28 00:16:13 +0000 2022
1563681830754140160,en,NO,YES,0,478,"",Sun Aug 28 00:16:14 +0000 2022
1563681834286075905,en,NO,YES,0,34,"",Sun Aug 28 00:16:15 +0000 2022
1563681921795821568,en,NO,NO,0,0,"",Sun Aug 28 00:16:36 +0000 2022
1563681935074942977,pt,NO,YES,0,18,"",Sun Aug 28 00:16:39 +0000 2022
1563681961847267329,en,NO,NO,1,0,"",Sun Aug 28 00:16:46 +0000 2022
1563681966406467584,es,NO,YES,0,507,"",Sun Aug 28 00:16:47 +0000 2022
1563681982520999937,es,NO,YES,0,337,"",Sun Aug 28 00:16:51 +0000 2022
1563682007699308551,es,NO,YES,0,267,"",Sun Aug 28 00:16:57 +0000 2022
1563682032433364993,es,NO,YES,0,17,"",Sun Aug 28 00:17:02 +0000 2022
1563682041182691328,es,NO,YES,0,337,"",Sun Aug 28 00:17:05 +0000 2022
1563682058706120704,es,NO,YES,0,26,"",Sun Aug 28 00:17:09 +0000 2022
1563682080189403137,en,NO,NO,1,1,"",Sun Aug 28 00:17:14 +0000 2022
1563682133251657728,es,NO,YES,0,29,"",Sun Aug 28 00:17:27 +0000 2022
1563682134421868547,es,NO,YES,0,337,"",Sun Aug 28 00:17:27 +0000 2022
1563682192433319936,pt,NO,NO,0,0,"",Sun Aug 28 00:17:41 +0000 2022
1563682219943931909,ja,NO,YES,0,53,"",Sun Aug 28 00:17:47 +0000 2022
1563682252630167552,ja,NO,YES,0,69,"",Sun Aug 28 00:17:55 +0000 2022
1563682340328673280,es,NO,NO,0,0,"",Sun Aug 28 00:18:16 +0000 2022
1563682403213877251,es,NO,YES,0,267,"",Sun Aug 28 00:18:31 +0000 2022
1563682440090193921,es,NO,YES,0,267,"",Sun Aug 28 00:18:40 +0000 2022
1563682467902472192,en,NO,NO,0,0,"",Sun Aug 28 00:18:46 +0000 2022
1563682478107377664,es,NO,YES,0,507,"",Sun Aug 28 00:18:49 +0000 2022
1563682478325383168,en,NO,NO,0,0,"",Sun Aug 28 00:18:49 +0000 2022
1563682501574410240,pt,NO,YES,0,18,"",Sun Aug 28 00:18:54 +0000 2022
1563682508788711425,en,NO,NO,0,0,"",Sun Aug 28 00:18:56 +0000 2022
1563682548001435648,en,NO,NO,7,2,"",Sun Aug 28 00:19:05 +0000 2022
1563682608323624960,en,NO,YES,0,272,"",Sun Aug 28 00:19:20 +0000 2022
1563682635171471361,en,NO,NO,0,0,"",Sun Aug 28 00:19:26 +0000 2022
1563682642775535621,en,NO,YES,0,705,"",Sun Aug 28 00:19:28 +0000 2022
1563682678808920065,es,NO,YES,0,337,"",Sun Aug 28 00:19:37 +0000 2022
1563682681606778883,es,NO,YES,0,507,"",Sun Aug 28 00:19:37 +0000 2022
1563682700220702720,und,NO,NO,0,0,"",Sun Aug 28 00:19:42 +0000 2022
1563682717472292864,en,NO,YES,0,39,"",Sun Aug 28 00:19:46 +0000 2022
1563682834035814400,ja,NO,YES,0,69,"",Sun Aug 28 00:20:14 +0000 2022
1563682863815397376,it,NO,NO,0,0,"",Sun Aug 28 00:20:21 +0000 2022
1563682871696834560,ja,NO,YES,0,53,"",Sun Aug 28 00:20:23 +0000 2022
1563682882287276032,es,NO,YES,0,267,"",Sun Aug 28 00:20:25 +0000 2022
1563682926642053129,en,NO,YES,0,9,"",Sun Aug 28 00:20:36 +0000 2022
1563682943419154434,en,NO,YES,0,46,"",Sun Aug 28 00:20:40 +0000 2022
1563682949236604933,en,NO,YES,0,51,"",Sun Aug 28 00:20:41 +0000 2022
1563682949836439552,en,NO,YES,0,39,"",Sun Aug 28 00:20:41 +0000 2022
1563682954613768199,pt,NO,YES,0,1158,"",Sun Aug 28 00:20:42 +0000 2022
1563682970212474881,pt,NO,YES,0,18,"",Sun Aug 28 00:20:46 +0000 2022
1563682995823083522,pt,NO,NO,0,0,"",Sun Aug 28 00:20:52 +0000 2022
1563683024599887872,en,NO,YES,0,2,"",Sun Aug 28 00:20:59 +0000 2022
1563683028605345792,ja,NO,YES,0,60,"",Sun Aug 28 00:21:00 +0000 2022
1563683032099438592,pt,NO,NO,0,0,"",Sun Aug 28 00:21:01 +0000 2022
1563683069969989632,es,NO,YES,0,347,"",Sun Aug 28 00:21:10 +0000 2022
1563683081202159616,es,NO,YES,0,278,"",Sun Aug 28 00:21:13 +0000 2022
1563683115192578048,ja,NO,YES,0,62,"",Sun Aug 28 00:21:21 +0000 2022
1563683152312373263,en,NO,YES,0,438,"",Sun Aug 28 00:21:29 +0000 2022
1563683152484507648,ja,NO,YES,0,60,"",Sun Aug 28 00:21:30 +0000 2022
1563683211334623233,es,NO,YES,0,278,"",Sun Aug 28 00:21:44 +0000 2022
1563683212484030465,fr,NO,YES,0,84,"",Sun Aug 28 00:21:44 +0000 2022
