Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553960691324911616,pt,NO,NO,0,0,"",Mon Aug 01 04:27:54 +0000 2022
1553961112898502656,fr,NO,YES,0,219,"",Mon Aug 01 04:29:35 +0000 2022
1553961260978507777,fr,NO,NO,2,2,"",Mon Aug 01 04:30:10 +0000 2022
1553961295212417024,pt,NO,NO,0,0,"",Mon Aug 01 04:30:18 +0000 2022
1553961543858958338,in,NO,YES,0,81,"",Mon Aug 01 04:31:17 +0000 2022
1553961699266396160,fr,NO,YES,0,504,"",Mon Aug 01 04:31:54 +0000 2022
1553961757626044416,fr,NO,NO,0,0,"",Mon Aug 01 04:32:08 +0000 2022
1553961777888694274,fr,NO,YES,0,411,"",Mon Aug 01 04:32:13 +0000 2022
1553961789242884096,in,NO,NO,2,0,"",Mon Aug 01 04:32:16 +0000 2022
1553961872184844288,ca,NO,NO,5,0,"",Mon Aug 01 04:32:36 +0000 2022
1553961909258371072,in,NO,YES,0,81,"",Mon Aug 01 04:32:45 +0000 2022
1553961919697920000,in,NO,YES,0,81,"",Mon Aug 01 04:32:47 +0000 2022
1553961966812667905,fr,NO,YES,0,411,"",Mon Aug 01 04:32:58 +0000 2022
1553962102959869952,fr,NO,YES,0,16,"",Mon Aug 01 04:33:31 +0000 2022
1553962182169300992,fr,NO,YES,0,129,"",Mon Aug 01 04:33:50 +0000 2022
1553962211932241920,in,NO,YES,0,82,"",Mon Aug 01 04:33:57 +0000 2022
1553962319062990848,fr,NO,YES,0,15,"",Mon Aug 01 04:34:22 +0000 2022
1553962359365898240,in,NO,YES,0,82,"",Mon Aug 01 04:34:32 +0000 2022
1553962409295224832,fr,NO,NO,0,0,"",Mon Aug 01 04:34:44 +0000 2022
1553962419910746112,fr,NO,YES,0,2,"",Mon Aug 01 04:34:46 +0000 2022
1553962547321225216,fr,NO,YES,0,414,"",Mon Aug 01 04:35:17 +0000 2022
1553962600630693888,en,NO,NO,0,0,"",Mon Aug 01 04:35:29 +0000 2022
1553962675918589953,en,NO,NO,1,0,"",Mon Aug 01 04:35:47 +0000 2022
1553962682050416641,el,NO,NO,0,0,"",Mon Aug 01 04:35:49 +0000 2022
1553962703672279040,fr,NO,YES,0,16,"",Mon Aug 01 04:35:54 +0000 2022
1553962717962174464,fr,NO,YES,0,16,"",Mon Aug 01 04:35:57 +0000 2022
1553962930303279105,in,NO,YES,0,83,"",Mon Aug 01 04:36:48 +0000 2022
1553963094388445184,fr,NO,YES,0,7,"",Mon Aug 01 04:37:27 +0000 2022
1553963238261399555,fr,NO,YES,0,15,"",Mon Aug 01 04:38:01 +0000 2022
1553963371338338306,fr,NO,YES,0,103,"",Mon Aug 01 04:38:33 +0000 2022
1553963569049370624,fr,NO,NO,0,0,"",Mon Aug 01 04:39:20 +0000 2022
1553963649051807744,fr,NO,YES,0,16,"",Mon Aug 01 04:39:39 +0000 2022
1553963890484121600,und,NO,YES,0,6,"",Mon Aug 01 04:40:37 +0000 2022
1553963928518000645,fr,NO,NO,1,0,"",Mon Aug 01 04:40:46 +0000 2022
1553963964257558530,in,NO,YES,0,83,"",Mon Aug 01 04:40:54 +0000 2022
1553964033207767040,fr,NO,YES,0,131,"",Mon Aug 01 04:41:11 +0000 2022
1553964119673511943,fr,NO,NO,0,0,"",Mon Aug 01 04:41:32 +0000 2022
1553964240272343040,fr,NO,YES,0,16,"",Mon Aug 01 04:42:00 +0000 2022
1553964264184053760,fr,NO,YES,0,415,"",Mon Aug 01 04:42:06 +0000 2022
1553964348225503233,in,NO,YES,0,83,"",Mon Aug 01 04:42:26 +0000 2022
1553964374112567298,fr,NO,NO,0,0,"",Mon Aug 01 04:42:32 +0000 2022
1553964492320538625,fr,NO,NO,1,0,"",Mon Aug 01 04:43:00 +0000 2022
1553964718724874240,fr,NO,YES,0,416,"",Mon Aug 01 04:43:54 +0000 2022
1553964863734841344,in,NO,YES,0,83,"",Mon Aug 01 04:44:29 +0000 2022
1553965111915732992,fr,NO,YES,0,684,"",Mon Aug 01 04:45:28 +0000 2022
1553965236029456384,fr,NO,YES,0,46,"",Mon Aug 01 04:45:58 +0000 2022
1553965247903502336,fr,NO,YES,0,2,"",Mon Aug 01 04:46:01 +0000 2022
1553965434642513920,in,NO,YES,0,83,"",Mon Aug 01 04:46:45 +0000 2022
1553965578888441856,in,NO,YES,0,83,"",Mon Aug 01 04:47:19 +0000 2022
1553965681741156352,in,NO,YES,0,83,"",Mon Aug 01 04:47:44 +0000 2022
1553965690570559488,in,NO,YES,0,83,"",Mon Aug 01 04:47:46 +0000 2022
1553965705636315136,fr,NO,NO,2,0,"",Mon Aug 01 04:47:50 +0000 2022
1553965735554289664,fr,NO,YES,0,416,"",Mon Aug 01 04:47:57 +0000 2022
1553965759549800449,fr,NO,YES,0,226,"",Mon Aug 01 04:48:03 +0000 2022
1553965937321205760,fr,NO,YES,0,2,"",Mon Aug 01 04:48:45 +0000 2022
1553966025150025728,en,NO,NO,0,0,"",Mon Aug 01 04:49:06 +0000 2022
1553966262975614976,in,NO,NO,0,0,"",Mon Aug 01 04:50:03 +0000 2022
1553966377471442945,fr,NO,YES,0,1,"",Mon Aug 01 04:50:30 +0000 2022
1553966405435138048,in,NO,YES,0,83,"",Mon Aug 01 04:50:37 +0000 2022
1553966429829009408,fr,NO,YES,0,103,"",Mon Aug 01 04:50:42 +0000 2022
1553966674176524290,es,NO,NO,0,0,"",Mon Aug 01 04:51:41 +0000 2022
1553966714857168898,fr,NO,YES,0,8,"",Mon Aug 01 04:51:50 +0000 2022
1553967064494346240,fr,NO,YES,0,103,"",Mon Aug 01 04:53:14 +0000 2022
1553967404975362051,fr,NO,NO,1,0,"",Mon Aug 01 04:54:35 +0000 2022
1553967404987949056,fr,NO,YES,0,27,"",Mon Aug 01 04:54:35 +0000 2022
1553967414643249152,fr,NO,YES,0,516,"",Mon Aug 01 04:54:37 +0000 2022
1553967543819304962,fr,NO,YES,0,516,"",Mon Aug 01 04:55:08 +0000 2022
1553967544943378432,fr,NO,YES,0,132,"",Mon Aug 01 04:55:08 +0000 2022
1553967642825875456,fr,NO,YES,0,16,"",Mon Aug 01 04:55:32 +0000 2022
1553967689684713473,fr,NO,NO,0,0,"",Mon Aug 01 04:55:43 +0000 2022
1553967709964173313,fr,NO,NO,0,0,"",Mon Aug 01 04:55:48 +0000 2022
1553967766478143492,en,NO,YES,0,6,"",Mon Aug 01 04:56:01 +0000 2022
1553967775835619328,fr,NO,NO,0,0,"",Mon Aug 01 04:56:03 +0000 2022
1553967826662309889,fr,NO,NO,0,0,"",Mon Aug 01 04:56:15 +0000 2022
1553967891925463040,in,NO,YES,0,83,"",Mon Aug 01 04:56:31 +0000 2022
1553967897311059968,fr,NO,YES,0,103,"",Mon Aug 01 04:56:32 +0000 2022
1553968027074453506,fr,NO,YES,0,103,"",Mon Aug 01 04:57:03 +0000 2022
1553968098889404418,fr,NO,NO,3,0,"",Mon Aug 01 04:57:20 +0000 2022
1553968196218126339,fr,NO,YES,0,46,"",Mon Aug 01 04:57:43 +0000 2022
1553968239926976513,fr,NO,NO,0,0,"",Mon Aug 01 04:57:54 +0000 2022
1553968322747797506,fr,NO,YES,0,1,"",Mon Aug 01 04:58:14 +0000 2022
1553968431355002881,fr,NO,YES,0,5,"",Mon Aug 01 04:58:40 +0000 2022
1553968493770719232,und,NO,NO,1,0,"",Mon Aug 01 04:58:54 +0000 2022
1553968570953936896,in,NO,YES,0,83,"",Mon Aug 01 04:59:13 +0000 2022
1553968683055063040,en,NO,YES,0,3,"",Mon Aug 01 04:59:40 +0000 2022
1553968721756135426,fr,NO,YES,0,103,"",Mon Aug 01 04:59:49 +0000 2022
1553953668730273794,en,NO,NO,1,0,"",Mon Aug 01 04:00:00 +0000 2022
1553953670072389633,en,NO,NO,0,0,"",Mon Aug 01 04:00:00 +0000 2022
1553953673276899333,en,NO,NO,10,3,"",Mon Aug 01 04:00:01 +0000 2022
1553953684920336384,es,NO,YES,0,5,"",Mon Aug 01 04:00:04 +0000 2022
1553953715010289665,en,NO,YES,0,7,"",Mon Aug 01 04:00:11 +0000 2022
1553953742323478531,en,NO,YES,0,12,"",Mon Aug 01 04:00:17 +0000 2022
1553953769284636672,en,NO,NO,0,0,"",Mon Aug 01 04:00:24 +0000 2022
1553953805833850880,en,NO,NO,0,0,"",Mon Aug 01 04:00:33 +0000 2022
1553953828332269568,ja,NO,NO,2,1,"",Mon Aug 01 04:00:38 +0000 2022
1553953839694364674,en,NO,NO,0,0,"",Mon Aug 01 04:00:41 +0000 2022
1553953846686253057,en,NO,NO,0,0,"",Mon Aug 01 04:00:42 +0000 2022
1553953865808183298,en,NO,NO,0,0,"",Mon Aug 01 04:00:47 +0000 2022
1553953946636533761,en,NO,YES,0,7,"",Mon Aug 01 04:01:06 +0000 2022
1553953998134059008,en,NO,NO,1,0,"",Mon Aug 01 04:01:18 +0000 2022
1553954003641409537,en,NO,YES,0,3,"",Mon Aug 01 04:01:20 +0000 2022
1553954015196618752,es,NO,NO,0,0,"",Mon Aug 01 04:01:22 +0000 2022
1553954021999886338,fr,NO,YES,0,179,"",Mon Aug 01 04:01:24 +0000 2022
1553954078174347264,te,NO,NO,0,0,"",Mon Aug 01 04:01:37 +0000 2022
1553954123178860544,en,NO,YES,0,247,"",Mon Aug 01 04:01:48 +0000 2022
1553954128682164224,de,NO,NO,0,0,"",Mon Aug 01 04:01:50 +0000 2022
1553954150651547649,ta,NO,NO,2,0,"",Mon Aug 01 04:01:55 +0000 2022
1553954210152161280,en,NO,YES,0,12,"",Mon Aug 01 04:02:09 +0000 2022
1553954258411986944,bn,NO,NO,0,0,"",Mon Aug 01 04:02:20 +0000 2022
1553954330583207938,de,NO,YES,0,196,"",Mon Aug 01 04:02:38 +0000 2022
1553954350183002112,en,NO,NO,0,0,"",Mon Aug 01 04:02:42 +0000 2022
1553954350652956673,und,NO,NO,0,0,"",Mon Aug 01 04:02:42 +0000 2022
1553954358089469952,en,NO,NO,0,0,"",Mon Aug 01 04:02:44 +0000 2022
1553954407267516418,en,NO,NO,0,0,"",Mon Aug 01 04:02:56 +0000 2022
1553954413206999040,und,NO,YES,0,1,"",Mon Aug 01 04:02:57 +0000 2022
1553954458740162560,es,NO,YES,0,1250,"",Mon Aug 01 04:03:08 +0000 2022
1553954466218487809,en,NO,YES,0,10299,"",Mon Aug 01 04:03:10 +0000 2022
1553954486158127104,en,NO,YES,0,167,"",Mon Aug 01 04:03:15 +0000 2022
1553954503338012673,en,NO,NO,0,0,"",Mon Aug 01 04:03:19 +0000 2022
1553954505288556544,en,NO,YES,0,37,"",Mon Aug 01 04:03:19 +0000 2022
1553954646045200384,nl,NO,NO,0,0,"",Mon Aug 01 04:03:53 +0000 2022
1553954661324836864,es,NO,NO,0,0,"",Mon Aug 01 04:03:56 +0000 2022
1553954674989862912,es,NO,NO,0,0,"",Mon Aug 01 04:04:00 +0000 2022
1553954697484320768,ja,NO,YES,0,2,"",Mon Aug 01 04:04:05 +0000 2022
1553954709152694274,en,NO,YES,0,158,"",Mon Aug 01 04:04:08 +0000 2022
1553954719084687361,en,NO,YES,0,167,"",Mon Aug 01 04:04:10 +0000 2022
1553954722654359554,ja,NO,YES,0,11,"",Mon Aug 01 04:04:11 +0000 2022
1553954729004236802,es,NO,YES,0,1,"",Mon Aug 01 04:04:13 +0000 2022
1553954811724251142,es,NO,YES,0,47,"",Mon Aug 01 04:04:32 +0000 2022
1553954817302724609,en,NO,YES,0,5,"",Mon Aug 01 04:04:34 +0000 2022
1553954823648776192,en,NO,NO,0,0,"",Mon Aug 01 04:04:35 +0000 2022
1553954852136521733,es,NO,YES,0,195,"",Mon Aug 01 04:04:42 +0000 2022
1553954858071457792,es,NO,NO,0,0,"",Mon Aug 01 04:04:43 +0000 2022
1553954938480300032,es,NO,YES,0,45,"",Mon Aug 01 04:05:03 +0000 2022
1553955009745678337,en,NO,YES,0,1948,"",Mon Aug 01 04:05:20 +0000 2022
1553955049126109187,en,NO,NO,0,0,"",Mon Aug 01 04:05:29 +0000 2022
1553955053504970752,de,NO,NO,0,0,"",Mon Aug 01 04:05:30 +0000 2022
1553955062799601665,en,NO,YES,0,25,"",Mon Aug 01 04:05:32 +0000 2022
1553955068923490304,ja,NO,NO,0,0,"",Mon Aug 01 04:05:34 +0000 2022
1553955069225156608,en,NO,YES,0,14,"",Mon Aug 01 04:05:34 +0000 2022
1553955076573925376,ja,NO,NO,0,0,"",Mon Aug 01 04:05:36 +0000 2022
1553955098879004672,es,NO,NO,0,0,"",Mon Aug 01 04:05:41 +0000 2022
1553955171017043968,ja,NO,YES,0,126,"",Mon Aug 01 04:05:58 +0000 2022
1553955183742296064,en,NO,NO,1,0,"",Mon Aug 01 04:06:01 +0000 2022
1553955186192035840,ja,NO,YES,0,30,"",Mon Aug 01 04:06:02 +0000 2022
1553955258841194496,en,NO,YES,0,1,"",Mon Aug 01 04:06:19 +0000 2022
1553955265204158465,und,NO,YES,0,1,"",Mon Aug 01 04:06:20 +0000 2022
1553955294304247808,en,NO,YES,0,273,"",Mon Aug 01 04:06:27 +0000 2022
1553955295520514049,es,NO,YES,0,7,"",Mon Aug 01 04:06:28 +0000 2022
1553955359005749250,ja,NO,NO,0,0,"",Mon Aug 01 04:06:43 +0000 2022
1553955414638616577,en,NO,YES,0,2,"",Mon Aug 01 04:06:56 +0000 2022
1553955441918484480,en,NO,NO,0,0,"",Mon Aug 01 04:07:03 +0000 2022
1553955472771801088,en,NO,NO,0,0,"",Mon Aug 01 04:07:10 +0000 2022
1553955502257713154,en,NO,YES,0,2,"",Mon Aug 01 04:07:17 +0000 2022
1553955529378111488,en,NO,YES,0,13,"",Mon Aug 01 04:07:23 +0000 2022
1553955536634228736,en,NO,NO,0,0,"",Mon Aug 01 04:07:25 +0000 2022
1553955619085774848,hi,NO,NO,1,1,"",Mon Aug 01 04:07:45 +0000 2022
1553955684437626880,ta,NO,NO,20,0,"",Mon Aug 01 04:08:00 +0000 2022
1553955702665797633,ja,NO,NO,0,0,"",Mon Aug 01 04:08:05 +0000 2022
1553955710144335874,en,NO,NO,1,1,"",Mon Aug 01 04:08:07 +0000 2022
1553955729270345728,en,NO,YES,0,1,"",Mon Aug 01 04:08:11 +0000 2022
1553955759704068097,es,NO,YES,0,445,"",Mon Aug 01 04:08:18 +0000 2022
1553955774761619457,en,NO,NO,1,0,"",Mon Aug 01 04:08:22 +0000 2022
1553955792193462272,en,NO,YES,0,28,"",Mon Aug 01 04:08:26 +0000 2022
1553955822505304064,en,NO,YES,0,28,"",Mon Aug 01 04:08:33 +0000 2022
1553955881305247745,ja,NO,YES,0,2,"",Mon Aug 01 04:08:47 +0000 2022
1553955894366507008,en,NO,NO,0,0,"",Mon Aug 01 04:08:50 +0000 2022
1553955966671982592,en,NO,YES,0,2,"",Mon Aug 01 04:09:08 +0000 2022
1553955969079554048,es,NO,YES,0,47,"",Mon Aug 01 04:09:08 +0000 2022
1553955981201383425,en,NO,NO,0,0,"",Mon Aug 01 04:09:11 +0000 2022
1553956002566791168,es,NO,YES,0,445,"",Mon Aug 01 04:09:16 +0000 2022
1553956018379522048,en,NO,YES,0,1941,"",Mon Aug 01 04:09:20 +0000 2022
1553956057969528832,or,NO,NO,8,0,"",Mon Aug 01 04:09:29 +0000 2022
1553956114768723973,hi,NO,YES,0,1,"",Mon Aug 01 04:09:43 +0000 2022
1553956208872243203,es,NO,YES,0,20,"",Mon Aug 01 04:10:05 +0000 2022
1553956222809899009,en,NO,YES,0,8,"",Mon Aug 01 04:10:09 +0000 2022
1553956233589456897,ja,NO,NO,0,0,"",Mon Aug 01 04:10:11 +0000 2022
1553956237565464576,en,NO,YES,0,55,"",Mon Aug 01 04:10:12 +0000 2022
1553956239545180161,en,NO,NO,0,0,"",Mon Aug 01 04:10:13 +0000 2022
1553956247929503745,or,NO,NO,11,0,"",Mon Aug 01 04:10:15 +0000 2022
1553956299217719297,en,NO,NO,64,9,"",Mon Aug 01 04:10:27 +0000 2022
1553956351399043072,en,NO,NO,0,0,"",Mon Aug 01 04:10:39 +0000 2022
1553956379454578689,en,NO,YES,0,167,"",Mon Aug 01 04:10:46 +0000 2022
1553956388648386561,en,NO,NO,2,1,"",Mon Aug 01 04:10:48 +0000 2022
1553956411842887681,de,NO,YES,0,197,"",Mon Aug 01 04:10:54 +0000 2022
1553956415743528961,es,NO,NO,1,0,"",Mon Aug 01 04:10:55 +0000 2022
1553956429622841345,en,NO,YES,0,9,"",Mon Aug 01 04:10:58 +0000 2022
1553956498371293184,en,NO,YES,0,9,"",Mon Aug 01 04:11:14 +0000 2022
1553956546295566336,en,NO,YES,0,247,"",Mon Aug 01 04:11:26 +0000 2022
1553956567808036864,en,NO,YES,0,9,"",Mon Aug 01 04:11:31 +0000 2022
1553956570454695936,es,NO,YES,0,195,"",Mon Aug 01 04:11:32 +0000 2022
1553956602386030592,fr,NO,YES,0,2079,"",Mon Aug 01 04:11:39 +0000 2022
1553956605179269120,en,NO,YES,0,9,"",Mon Aug 01 04:11:40 +0000 2022
1553956685315817476,es,NO,YES,0,12,"",Mon Aug 01 04:11:59 +0000 2022
1553956744853737474,es,NO,YES,0,50,"",Mon Aug 01 04:12:13 +0000 2022
1553956762256289792,ja,NO,YES,0,1,"",Mon Aug 01 04:12:17 +0000 2022
1553956769529200641,en,NO,NO,0,1,"",Mon Aug 01 04:12:19 +0000 2022
1553956798935310338,en,NO,NO,0,0,"",Mon Aug 01 04:12:26 +0000 2022
1553956823077597186,ja,NO,YES,0,20,"",Mon Aug 01 04:12:32 +0000 2022
1553956833542279168,en,NO,YES,0,7,"",Mon Aug 01 04:12:34 +0000 2022
1553956878828421121,en,NO,NO,0,0,"",Mon Aug 01 04:12:45 +0000 2022
1553956882083037184,en,NO,NO,0,0,"",Mon Aug 01 04:12:46 +0000 2022
1553956919739527168,en,NO,NO,0,0,"",Mon Aug 01 04:12:55 +0000 2022
1553956952530595840,en,NO,YES,0,18,"",Mon Aug 01 04:13:03 +0000 2022
1553956959740624896,ja,NO,NO,0,0,"",Mon Aug 01 04:13:04 +0000 2022
1553956968456503296,es,NO,NO,0,0,"",Mon Aug 01 04:13:07 +0000 2022
1553956976606216194,en,NO,NO,4,0,"",Mon Aug 01 04:13:09 +0000 2022
1553956979982336003,es,NO,YES,0,1250,"",Mon Aug 01 04:13:09 +0000 2022
1553957052698992642,es,NO,YES,0,13,"",Mon Aug 01 04:13:27 +0000 2022
1553957110400094208,en,NO,YES,0,1309,"",Mon Aug 01 04:13:40 +0000 2022
1553957118897684481,und,NO,YES,0,66,"",Mon Aug 01 04:13:42 +0000 2022
1553957123523940353,en,NO,NO,3,0,"",Mon Aug 01 04:13:44 +0000 2022
1553957159469101057,en,NO,NO,0,1,"",Mon Aug 01 04:13:52 +0000 2022
1553957197146718208,es,NO,YES,0,1,"",Mon Aug 01 04:14:01 +0000 2022
1553957213059928069,es,NO,YES,0,4,"",Mon Aug 01 04:14:05 +0000 2022
1553957230562639872,en,NO,YES,0,169,"",Mon Aug 01 04:14:09 +0000 2022
1553957267795427328,hi,NO,NO,0,1,"",Mon Aug 01 04:14:18 +0000 2022
1553957302323011584,en,NO,YES,0,1941,"",Mon Aug 01 04:14:26 +0000 2022
1553957303514046464,en,NO,NO,1,0,"",Mon Aug 01 04:14:26 +0000 2022
1553957306848743430,es,NO,YES,0,13,"",Mon Aug 01 04:14:27 +0000 2022
1553957360695230464,und,NO,NO,0,0,"",Mon Aug 01 04:14:40 +0000 2022
1553957429024817152,ta,NO,NO,0,1,"",Mon Aug 01 04:14:56 +0000 2022
1553957522263969792,de,NO,NO,0,0,"",Mon Aug 01 04:15:19 +0000 2022
1553957523564113921,es,NO,YES,0,1250,"",Mon Aug 01 04:15:19 +0000 2022
1553957557651521536,ja,NO,YES,0,19,"",Mon Aug 01 04:15:27 +0000 2022
1553957612869210113,en,NO,NO,0,0,"",Mon Aug 01 04:15:40 +0000 2022
1553957618015563778,en,NO,YES,0,13,"",Mon Aug 01 04:15:41 +0000 2022
1553957624533721088,it,NO,YES,0,936,"",Mon Aug 01 04:15:43 +0000 2022
1553957691202174976,fr,NO,YES,0,8,"",Mon Aug 01 04:15:59 +0000 2022
1553957692888305665,es,NO,YES,0,1,"",Mon Aug 01 04:15:59 +0000 2022
1553957696126296065,nl,NO,YES,0,2,"",Mon Aug 01 04:16:00 +0000 2022
1553957715852263429,en,NO,YES,0,10,"",Mon Aug 01 04:16:05 +0000 2022
1553957727063273473,ja,NO,NO,0,0,"",Mon Aug 01 04:16:07 +0000 2022
1553957732280983552,en,NO,YES,0,10,"",Mon Aug 01 04:16:09 +0000 2022
1553957748475404293,en,NO,YES,0,8,"",Mon Aug 01 04:16:13 +0000 2022
1553957756599562242,en,NO,NO,0,0,"",Mon Aug 01 04:16:14 +0000 2022
1553957767932551175,ja,NO,NO,0,0,"",Mon Aug 01 04:16:17 +0000 2022
1553957778833625088,en,NO,NO,4,0,"",Mon Aug 01 04:16:20 +0000 2022
1553957810349547520,en,NO,YES,0,170,"",Mon Aug 01 04:16:27 +0000 2022
1553957827126841349,es,NO,YES,0,39,"",Mon Aug 01 04:16:31 +0000 2022
1553957839013421062,ro,NO,NO,0,0,"",Mon Aug 01 04:16:34 +0000 2022
1553957839479062528,en,NO,YES,0,170,"",Mon Aug 01 04:16:34 +0000 2022
1553957917711368196,es,NO,YES,0,45,"",Mon Aug 01 04:16:53 +0000 2022
1553957933716832256,fr,NO,YES,0,2079,"",Mon Aug 01 04:16:57 +0000 2022
1553957941405171712,or,NO,NO,0,0,"",Mon Aug 01 04:16:59 +0000 2022
1553957993451950080,en,NO,YES,0,170,"",Mon Aug 01 04:17:11 +0000 2022
1553958014142615552,nl,NO,YES,0,159,"",Mon Aug 01 04:17:16 +0000 2022
1553958074326519808,en,NO,YES,0,1,"",Mon Aug 01 04:17:30 +0000 2022
1553958111588728832,en,NO,YES,0,2705,"",Mon Aug 01 04:17:39 +0000 2022
1553958116039004161,fr,NO,YES,0,36,"",Mon Aug 01 04:17:40 +0000 2022
1553958127061684225,en,NO,YES,0,3,"",Mon Aug 01 04:17:43 +0000 2022
1553958128475144194,es,NO,NO,5,2,"",Mon Aug 01 04:17:43 +0000 2022
1553958149173825536,ja,NO,YES,0,2,"",Mon Aug 01 04:17:48 +0000 2022
1553958153489989634,en,NO,YES,0,3,"",Mon Aug 01 04:17:49 +0000 2022
1553958178764865536,en,NO,NO,0,0,"",Mon Aug 01 04:17:55 +0000 2022
1553958219663409154,en,NO,NO,0,0,"",Mon Aug 01 04:18:05 +0000 2022
1553958250663616515,en,NO,YES,0,170,"",Mon Aug 01 04:18:12 +0000 2022
1553958326299418625,es,NO,YES,0,83,"",Mon Aug 01 04:18:30 +0000 2022
1553958471279706112,en,NO,NO,0,0,"",Mon Aug 01 04:19:05 +0000 2022
1553958505702375424,fr,NO,YES,0,35,"",Mon Aug 01 04:19:13 +0000 2022
1553958523696041984,en,NO,NO,0,0,"",Mon Aug 01 04:19:17 +0000 2022
1553958529760993280,pl,NO,YES,0,9,"",Mon Aug 01 04:19:19 +0000 2022
1553958743896834049,en,NO,YES,0,120,"",Mon Aug 01 04:20:10 +0000 2022
1553958816030478336,es,NO,YES,0,30,"",Mon Aug 01 04:20:27 +0000 2022
1553958928504877056,ja,NO,NO,4,0,"",Mon Aug 01 04:20:54 +0000 2022
1553958931265093632,en,NO,NO,1,1,"",Mon Aug 01 04:20:55 +0000 2022
1553958935044161536,de,NO,YES,0,1,"",Mon Aug 01 04:20:55 +0000 2022
1553958935430037505,en,NO,YES,0,9,"",Mon Aug 01 04:20:56 +0000 2022
1553958946805018625,en,NO,YES,0,2,"",Mon Aug 01 04:20:58 +0000 2022
1553958959794425856,ja,NO,YES,0,11,"",Mon Aug 01 04:21:01 +0000 2022
1553958965616070657,es,NO,YES,0,30,"",Mon Aug 01 04:21:03 +0000 2022
1553958992581341186,es,NO,YES,0,2,"",Mon Aug 01 04:21:09 +0000 2022
1553959002190450688,en,NO,NO,1,0,"",Mon Aug 01 04:21:11 +0000 2022
1553959142636761088,en,NO,YES,0,248,"",Mon Aug 01 04:21:45 +0000 2022
1553959183883522048,en,NO,NO,0,0,"",Mon Aug 01 04:21:55 +0000 2022
1553959216574255104,en,NO,YES,0,3,"",Mon Aug 01 04:22:03 +0000 2022
1553959255887253506,en,NO,NO,0,0,US,Mon Aug 01 04:22:12 +0000 2022
