Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562575636631195649,fr,NO,YES,0,3892,"",Wed Aug 24 23:00:37 +0000 2022
1562575655136825345,en,NO,NO,2,1,"",Wed Aug 24 23:00:42 +0000 2022
1562575660635197445,en,NO,YES,0,1604,"",Wed Aug 24 23:00:43 +0000 2022
1562575663001145344,en,NO,YES,0,1604,"",Wed Aug 24 23:00:43 +0000 2022
1562575681845833731,en,NO,NO,1,1,"",Wed Aug 24 23:00:48 +0000 2022
1562575700137488384,en,NO,NO,0,0,"",Wed Aug 24 23:00:52 +0000 2022
1562575704050393088,en,NO,YES,0,1,"",Wed Aug 24 23:00:53 +0000 2022
1562575727127822336,en,NO,YES,0,1604,"",Wed Aug 24 23:00:59 +0000 2022
1562575736959283200,fr,NO,YES,0,3892,"",Wed Aug 24 23:01:01 +0000 2022
1562575742315409416,en,NO,YES,0,8,"",Wed Aug 24 23:01:02 +0000 2022
1562575743426899969,und,NO,NO,0,0,"",Wed Aug 24 23:01:03 +0000 2022
1562575772719927300,en,NO,YES,0,1,"",Wed Aug 24 23:01:10 +0000 2022
1562575775475572742,en,NO,YES,0,1613,"",Wed Aug 24 23:01:10 +0000 2022
1562575775798558720,en,NO,YES,0,30,"",Wed Aug 24 23:01:10 +0000 2022
1562575784946020352,en,NO,YES,0,1,"",Wed Aug 24 23:01:13 +0000 2022
1562575821164146690,en,NO,YES,0,230,"",Wed Aug 24 23:01:21 +0000 2022
1562575822934114309,en,NO,YES,0,7,"",Wed Aug 24 23:01:22 +0000 2022
1562575840533065728,en,NO,YES,0,1613,"",Wed Aug 24 23:01:26 +0000 2022
1562575848888475651,en,NO,YES,0,230,"",Wed Aug 24 23:01:28 +0000 2022
1562575857843322881,en,NO,NO,0,1,"",Wed Aug 24 23:01:30 +0000 2022
1562575873924288512,en,NO,YES,0,1613,"",Wed Aug 24 23:01:34 +0000 2022
1562575879557255169,en,NO,NO,0,0,"",Wed Aug 24 23:01:35 +0000 2022
1562575895717502977,en,NO,YES,0,1613,"",Wed Aug 24 23:01:39 +0000 2022
1562575904924377088,en,NO,YES,0,1,"",Wed Aug 24 23:01:41 +0000 2022
1562575908447617026,en,NO,YES,0,35,"",Wed Aug 24 23:01:42 +0000 2022
1562575920204230657,en,NO,YES,0,8,"",Wed Aug 24 23:01:45 +0000 2022
1562575921491877888,pt,NO,YES,0,1807,"",Wed Aug 24 23:01:45 +0000 2022
1562575924457263104,en,NO,YES,0,23,"",Wed Aug 24 23:01:46 +0000 2022
1562575944921268224,en,NO,NO,0,0,"",Wed Aug 24 23:01:51 +0000 2022
1562575949576540161,ja,NO,YES,0,108,"",Wed Aug 24 23:01:52 +0000 2022
1562575962122108933,en,NO,YES,0,329,"",Wed Aug 24 23:01:55 +0000 2022
1562575975145418752,fr,NO,YES,0,3892,"",Wed Aug 24 23:01:58 +0000 2022
1562575982967537664,pt,NO,NO,13,2,"",Wed Aug 24 23:02:00 +0000 2022
1562575993763549184,pt,NO,YES,0,127,"",Wed Aug 24 23:02:02 +0000 2022
1562576005491232769,fr,NO,YES,0,3892,"",Wed Aug 24 23:02:05 +0000 2022
1562576023249907712,es,NO,YES,0,4,"",Wed Aug 24 23:02:09 +0000 2022
1562576062575689728,en,NO,YES,0,57,"",Wed Aug 24 23:02:19 +0000 2022
1562576071005839360,ja,NO,YES,0,98,"",Wed Aug 24 23:02:21 +0000 2022
1562576071463419904,en,NO,YES,0,57,"",Wed Aug 24 23:02:21 +0000 2022
1562576080564670466,en,NO,NO,0,0,"",Wed Aug 24 23:02:23 +0000 2022
1562576104782630912,en,NO,YES,0,129,"",Wed Aug 24 23:02:29 +0000 2022
1562576107102433280,pt,NO,YES,0,1,"",Wed Aug 24 23:02:29 +0000 2022
1562576115297792004,en,NO,YES,0,1,"",Wed Aug 24 23:02:31 +0000 2022
1562576126245240832,en,NO,YES,0,2,"",Wed Aug 24 23:02:34 +0000 2022
1562576130317508610,en,NO,YES,0,1613,"",Wed Aug 24 23:02:35 +0000 2022
1562576145505083393,en,NO,YES,0,1613,"",Wed Aug 24 23:02:39 +0000 2022
1562576153197420546,en,NO,YES,0,8,"",Wed Aug 24 23:02:40 +0000 2022
1562576174194167809,en,NO,NO,3,0,"",Wed Aug 24 23:02:45 +0000 2022
1562576175289204736,en,NO,YES,0,1613,"",Wed Aug 24 23:02:46 +0000 2022
1562576178070028294,es,NO,YES,0,317,"",Wed Aug 24 23:02:46 +0000 2022
1562576192640675842,en,NO,YES,0,5,"",Wed Aug 24 23:02:50 +0000 2022
1562576195828723713,und,NO,NO,0,0,"",Wed Aug 24 23:02:51 +0000 2022
1562576196516212736,en,NO,YES,0,1,"",Wed Aug 24 23:02:51 +0000 2022
1562576205010059265,en,NO,NO,0,0,"",Wed Aug 24 23:02:53 +0000 2022
1562576206456770560,en,NO,YES,0,77,"",Wed Aug 24 23:02:53 +0000 2022
1562576218272464896,et,NO,YES,0,16,"",Wed Aug 24 23:02:56 +0000 2022
1562576222533537793,en,NO,NO,0,0,"",Wed Aug 24 23:02:57 +0000 2022
1562576235850452992,en,NO,YES,0,4,"",Wed Aug 24 23:03:00 +0000 2022
1562576251084505090,en,NO,NO,0,0,"",Wed Aug 24 23:03:04 +0000 2022
1562576254053691393,fr,NO,YES,0,3892,"",Wed Aug 24 23:03:04 +0000 2022
1562576255718895617,en,NO,YES,0,77,"",Wed Aug 24 23:03:05 +0000 2022
1562576259313709056,en,NO,YES,0,233,"",Wed Aug 24 23:03:06 +0000 2022
1562576280121638912,en,NO,YES,0,82,"",Wed Aug 24 23:03:11 +0000 2022
1562576303181938690,ja,NO,YES,0,915,"",Wed Aug 24 23:03:16 +0000 2022
1562576307569201153,en,NO,NO,1,1,"",Wed Aug 24 23:03:17 +0000 2022
1562576324354801665,en,NO,NO,0,0,"",Wed Aug 24 23:03:21 +0000 2022
1562576326900723712,es,NO,YES,0,22,"",Wed Aug 24 23:03:22 +0000 2022
1562576327437615106,ja,NO,YES,0,104,"",Wed Aug 24 23:03:22 +0000 2022
1562576330902106112,und,NO,NO,0,0,"",Wed Aug 24 23:03:23 +0000 2022
1562576332034215936,es,NO,YES,0,1,"",Wed Aug 24 23:03:23 +0000 2022
1562576335947825152,en,NO,YES,0,350,"",Wed Aug 24 23:03:24 +0000 2022
1562576346210897926,de,NO,YES,0,49,"",Wed Aug 24 23:03:26 +0000 2022
1562576353266118656,es,NO,YES,0,18,"",Wed Aug 24 23:03:28 +0000 2022
1562576353484218368,pt,NO,YES,0,1809,"",Wed Aug 24 23:03:28 +0000 2022
1562576364326518784,es,NO,YES,0,22,"",Wed Aug 24 23:03:31 +0000 2022
1562576367551520768,en,NO,YES,0,57,"",Wed Aug 24 23:03:31 +0000 2022
1562576375617204224,pt,NO,YES,0,2,"",Wed Aug 24 23:03:33 +0000 2022
1562576376003440643,pt,NO,YES,0,1,"",Wed Aug 24 23:03:33 +0000 2022
1562576383653470212,en,NO,YES,0,25,"",Wed Aug 24 23:03:35 +0000 2022
1562576406592176130,ja,NO,YES,0,915,"",Wed Aug 24 23:03:41 +0000 2022
1562576409595219968,en,NO,YES,0,1613,"",Wed Aug 24 23:03:41 +0000 2022
1562576410568404992,fr,NO,YES,0,194,"",Wed Aug 24 23:03:42 +0000 2022
1562576412116017153,en,NO,YES,0,2,"",Wed Aug 24 23:03:42 +0000 2022
1562576413625946112,en,NO,YES,0,135,"",Wed Aug 24 23:03:42 +0000 2022
1562576419800371204,ja,NO,YES,0,235,"",Wed Aug 24 23:03:44 +0000 2022
1562576420215603200,fr,NO,YES,0,3892,"",Wed Aug 24 23:03:44 +0000 2022
1562576432035151872,en,NO,YES,0,6,"",Wed Aug 24 23:03:47 +0000 2022
1562576449219215362,en,NO,YES,0,1613,"",Wed Aug 24 23:03:51 +0000 2022
1562576454591729664,en,NO,YES,0,1,"",Wed Aug 24 23:03:52 +0000 2022
1562576460355096576,nl,NO,YES,0,8,"",Wed Aug 24 23:03:54 +0000 2022
1562576463915728896,en,NO,YES,0,5,"",Wed Aug 24 23:03:54 +0000 2022
1562576483323101184,en,NO,YES,0,350,"",Wed Aug 24 23:03:59 +0000 2022
1562576490105311232,en,NO,YES,0,1,"",Wed Aug 24 23:04:01 +0000 2022
1562576495918272513,en,NO,YES,0,57,"",Wed Aug 24 23:04:02 +0000 2022
1562576502348476416,es,NO,YES,0,5,"",Wed Aug 24 23:04:04 +0000 2022
1562576505980346369,en,NO,NO,0,0,"",Wed Aug 24 23:04:04 +0000 2022
1562576525110968321,en,NO,NO,3,0,"",Wed Aug 24 23:04:09 +0000 2022
1562576539388358656,en,NO,NO,0,0,"",Wed Aug 24 23:04:12 +0000 2022
1562576539815800832,en,NO,NO,0,0,"",Wed Aug 24 23:04:13 +0000 2022
1562576559721963522,en,NO,YES,0,187,"",Wed Aug 24 23:04:17 +0000 2022
1562576566432849921,es,NO,NO,0,0,"",Wed Aug 24 23:04:19 +0000 2022
1562576567628615681,en,NO,YES,0,102,"",Wed Aug 24 23:04:19 +0000 2022
1562576591753863170,und,NO,NO,1,0,"",Wed Aug 24 23:04:25 +0000 2022
1562576599736029184,en,NO,YES,0,23,"",Wed Aug 24 23:04:27 +0000 2022
1562576601002307585,en,NO,NO,0,0,"",Wed Aug 24 23:04:27 +0000 2022
1562576609210953728,fr,NO,YES,0,3892,"",Wed Aug 24 23:04:29 +0000 2022
1562576615980539914,en,NO,YES,0,8,"",Wed Aug 24 23:04:31 +0000 2022
1562576616772972545,en,NO,YES,0,408,"",Wed Aug 24 23:04:31 +0000 2022
1562576624423383042,pt,NO,YES,0,1809,"",Wed Aug 24 23:04:33 +0000 2022
1562576652072235009,und,NO,NO,0,0,"",Wed Aug 24 23:04:39 +0000 2022
1562576678324678657,ja,NO,YES,0,102,"",Wed Aug 24 23:04:46 +0000 2022
1562576683864969216,en,NO,NO,3,0,"",Wed Aug 24 23:04:47 +0000 2022
1562576698821861377,en,NO,YES,0,236,"",Wed Aug 24 23:04:50 +0000 2022
1562576712575381505,fr,NO,YES,0,3892,"",Wed Aug 24 23:04:54 +0000 2022
1562576730459582464,fr,NO,YES,0,3892,"",Wed Aug 24 23:04:58 +0000 2022
1562576738164645888,es,NO,NO,5,48,"",Wed Aug 24 23:05:00 +0000 2022
1562576738395140105,en,NO,NO,1,0,"",Wed Aug 24 23:05:00 +0000 2022
1562576745986793472,es,NO,YES,0,2,"",Wed Aug 24 23:05:02 +0000 2022
1562576763817172992,de,NO,YES,0,71,"",Wed Aug 24 23:05:06 +0000 2022
1562576780120461313,fr,NO,YES,0,3892,"",Wed Aug 24 23:05:10 +0000 2022
1562576781730713601,es,NO,YES,0,48,"",Wed Aug 24 23:05:10 +0000 2022
1562576820893265920,fr,NO,YES,0,3892,"",Wed Aug 24 23:05:20 +0000 2022
1562576828752994311,und,NO,NO,7,0,"",Wed Aug 24 23:05:21 +0000 2022
1562576833866272768,en,NO,NO,3,0,"",Wed Aug 24 23:05:23 +0000 2022
1562576849410019333,en,NO,NO,0,0,"",Wed Aug 24 23:05:26 +0000 2022
1562576853155856389,es,NO,NO,0,0,"",Wed Aug 24 23:05:27 +0000 2022
1562576854368026625,en,NO,YES,0,9,"",Wed Aug 24 23:05:28 +0000 2022
1562576856523886593,en,NO,YES,0,1613,"",Wed Aug 24 23:05:28 +0000 2022
1562576864350437377,en,NO,YES,0,2,"",Wed Aug 24 23:05:30 +0000 2022
1562576872096944128,en,NO,YES,0,1613,"",Wed Aug 24 23:05:32 +0000 2022
1562576877977743362,en,NO,NO,0,0,"",Wed Aug 24 23:05:33 +0000 2022
1562576882112946177,en,NO,NO,0,0,"",Wed Aug 24 23:05:34 +0000 2022
1562576884978053131,en,NO,YES,0,1,"",Wed Aug 24 23:05:35 +0000 2022
1562576886328221696,en,NO,YES,0,8,"",Wed Aug 24 23:05:35 +0000 2022
1562576907560165383,en,NO,YES,0,2024,"",Wed Aug 24 23:05:40 +0000 2022
1562576919891419143,en,NO,YES,0,39471,"",Wed Aug 24 23:05:43 +0000 2022
1562576925050081280,en,NO,YES,0,14,"",Wed Aug 24 23:05:44 +0000 2022
1562576929592868865,es,NO,NO,1,1,"",Wed Aug 24 23:05:45 +0000 2022
1562576929844105217,en,NO,YES,0,2024,"",Wed Aug 24 23:05:46 +0000 2022
1562576933535490050,en,NO,NO,0,0,"",Wed Aug 24 23:05:46 +0000 2022
1562576949553139713,en,NO,YES,0,1613,"",Wed Aug 24 23:05:50 +0000 2022
1562576967878053888,fr,NO,YES,0,3892,"",Wed Aug 24 23:05:55 +0000 2022
1562576972194394112,es,NO,YES,0,48,"",Wed Aug 24 23:05:56 +0000 2022
1562576976241577984,ja,NO,NO,0,0,"",Wed Aug 24 23:05:57 +0000 2022
1562576984294666240,en,NO,YES,0,1613,"",Wed Aug 24 23:05:58 +0000 2022
1562576995292090370,en,NO,YES,0,132,"",Wed Aug 24 23:06:01 +0000 2022
1562577002745319425,en,NO,NO,0,0,"",Wed Aug 24 23:06:03 +0000 2022
1562577019073744896,en,NO,NO,0,0,"",Wed Aug 24 23:06:07 +0000 2022
1562577031635775490,es,NO,YES,0,48,"",Wed Aug 24 23:06:10 +0000 2022
1562577044109926402,en,NO,NO,0,0,"",Wed Aug 24 23:06:13 +0000 2022
1562577055497129987,es,NO,NO,0,0,"",Wed Aug 24 23:06:15 +0000 2022
1562577055677841410,es,NO,YES,0,48,"",Wed Aug 24 23:06:16 +0000 2022
1562577057455804417,pt,NO,NO,0,0,"",Wed Aug 24 23:06:16 +0000 2022
1562577060908122113,en,NO,YES,0,57,"",Wed Aug 24 23:06:17 +0000 2022
1562577061796909059,es,NO,YES,0,48,"",Wed Aug 24 23:06:17 +0000 2022
1562577069225021440,en,NO,YES,0,2024,"",Wed Aug 24 23:06:19 +0000 2022
1562577069866770432,en,NO,YES,0,226,"",Wed Aug 24 23:06:19 +0000 2022
1562577087801618433,en,NO,NO,1,0,"",Wed Aug 24 23:06:23 +0000 2022
1562577095317807106,nl,NO,YES,0,11,"",Wed Aug 24 23:06:25 +0000 2022
1562577114842681347,en,NO,YES,0,233,"",Wed Aug 24 23:06:30 +0000 2022
1562577139370643456,en,NO,YES,0,1643,"",Wed Aug 24 23:06:35 +0000 2022
1562577162024398850,ja,NO,YES,0,98,"",Wed Aug 24 23:06:41 +0000 2022
1562577169208905730,en,NO,YES,0,412,"",Wed Aug 24 23:06:43 +0000 2022
1562577184233234432,en,NO,YES,0,1643,"",Wed Aug 24 23:06:46 +0000 2022
1562577215379820546,ja,NO,YES,0,98,"",Wed Aug 24 23:06:54 +0000 2022
1562577221918662656,es,NO,YES,0,48,"",Wed Aug 24 23:06:55 +0000 2022
1562577233763389442,es,NO,YES,0,48,"",Wed Aug 24 23:06:58 +0000 2022
1562577236967825409,en,NO,YES,0,2,"",Wed Aug 24 23:06:59 +0000 2022
1562577239010553856,es,NO,NO,0,0,"",Wed Aug 24 23:06:59 +0000 2022
1562577242097471490,pt,NO,YES,0,1808,"",Wed Aug 24 23:07:00 +0000 2022
1562577255708037121,de,NO,YES,0,45,"",Wed Aug 24 23:07:03 +0000 2022
1562577258845388803,fr,NO,YES,0,10,"",Wed Aug 24 23:07:04 +0000 2022
1562577264273149953,en,NO,YES,0,412,"",Wed Aug 24 23:07:05 +0000 2022
1562577269817626625,en,NO,YES,0,1643,"",Wed Aug 24 23:07:07 +0000 2022
1562577274238808067,ja,NO,YES,0,8,"",Wed Aug 24 23:07:08 +0000 2022
1562577277762011136,en,NO,YES,0,1643,"",Wed Aug 24 23:07:08 +0000 2022
1562577281146507264,en,NO,YES,0,59,"",Wed Aug 24 23:07:09 +0000 2022
1562577283503644672,en,NO,YES,0,350,"",Wed Aug 24 23:07:10 +0000 2022
1562577303959310336,en,NO,YES,0,2,"",Wed Aug 24 23:07:15 +0000 2022
1562577310167232512,en,NO,YES,0,18,"",Wed Aug 24 23:07:16 +0000 2022
1562577315833716736,pt,NO,YES,0,1808,"",Wed Aug 24 23:07:18 +0000 2022
1562577323861639171,es,NO,YES,0,48,"",Wed Aug 24 23:07:19 +0000 2022
1562577345235406849,es,NO,YES,0,1,"",Wed Aug 24 23:07:25 +0000 2022
1562577349165559808,en,NO,YES,0,8,"",Wed Aug 24 23:07:25 +0000 2022
1562577350885199872,en,NO,NO,1,0,"",Wed Aug 24 23:07:26 +0000 2022
1562577372435853313,en,NO,NO,0,0,"",Wed Aug 24 23:07:31 +0000 2022
1562577372708499456,en,NO,YES,0,410,"",Wed Aug 24 23:07:31 +0000 2022
1562577387644420100,es,NO,YES,0,29,"",Wed Aug 24 23:07:35 +0000 2022
1562577408766930944,pt,NO,YES,0,128,"",Wed Aug 24 23:07:40 +0000 2022
1562577408892731392,en,NO,YES,0,2027,"",Wed Aug 24 23:07:40 +0000 2022
1562577411610677249,en,NO,NO,0,0,"",Wed Aug 24 23:07:40 +0000 2022
1562577425145667584,en,NO,YES,0,1647,"",Wed Aug 24 23:07:44 +0000 2022
1562577431395184640,en,NO,YES,0,190,"",Wed Aug 24 23:07:45 +0000 2022
1562577454794805248,en,NO,NO,0,0,"",Wed Aug 24 23:07:51 +0000 2022
1562577476811128835,en,NO,YES,0,84,"",Wed Aug 24 23:07:56 +0000 2022
1562577476915986432,en,NO,YES,0,237,"",Wed Aug 24 23:07:56 +0000 2022
1562577480472350721,en,NO,YES,0,238,"",Wed Aug 24 23:07:57 +0000 2022
1562577485514313728,en,NO,YES,0,1647,"",Wed Aug 24 23:07:58 +0000 2022
1562577488668008448,es,NO,YES,0,48,"",Wed Aug 24 23:07:59 +0000 2022
1562577496184217608,en,NO,YES,0,6527,"",Wed Aug 24 23:08:01 +0000 2022
1562577512688783361,es,NO,YES,0,22,"",Wed Aug 24 23:08:04 +0000 2022
1562577513129189376,es,NO,YES,0,56,"",Wed Aug 24 23:08:05 +0000 2022
1562577539239124992,en,NO,NO,0,0,"",Wed Aug 24 23:08:11 +0000 2022
1562577550680805377,es,NO,YES,0,56,"",Wed Aug 24 23:08:14 +0000 2022
1562577577482817537,en,NO,NO,0,0,"",Wed Aug 24 23:08:20 +0000 2022
1562577581441921025,pt,NO,YES,0,1819,"",Wed Aug 24 23:08:21 +0000 2022
1562577611745660928,en,NO,YES,0,1647,"",Wed Aug 24 23:08:28 +0000 2022
1562577617970397189,en,NO,YES,0,158,"",Wed Aug 24 23:08:30 +0000 2022
1562577630419099648,en,NO,YES,0,136,"",Wed Aug 24 23:08:33 +0000 2022
1562577633430630400,es,NO,YES,0,56,"",Wed Aug 24 23:08:33 +0000 2022
1562577640372183041,es,NO,YES,0,1,"",Wed Aug 24 23:08:35 +0000 2022
1562577641894727682,es,NO,YES,0,56,"",Wed Aug 24 23:08:35 +0000 2022
1562577652225306625,en,NO,YES,0,701,"",Wed Aug 24 23:08:38 +0000 2022
1562577660668448769,en,NO,NO,0,0,"",Wed Aug 24 23:08:40 +0000 2022
1562577662744629250,es,NO,YES,0,319,"",Wed Aug 24 23:08:40 +0000 2022
1562577670399205376,pt,NO,YES,0,1819,"",Wed Aug 24 23:08:42 +0000 2022
1562577677776986114,en,NO,YES,0,59,"",Wed Aug 24 23:08:44 +0000 2022
1562577679899013120,es,NO,YES,0,56,"",Wed Aug 24 23:08:44 +0000 2022
1562577680335519746,en,NO,YES,0,190,"",Wed Aug 24 23:08:44 +0000 2022
1562577683220819969,en,NO,YES,0,1647,"",Wed Aug 24 23:08:45 +0000 2022
1562577684705599490,es,NO,YES,0,56,"",Wed Aug 24 23:08:45 +0000 2022
1562577696978219008,en,NO,NO,2,2,"",Wed Aug 24 23:08:48 +0000 2022
1562577708575784960,fr,NO,YES,0,3900,"",Wed Aug 24 23:08:51 +0000 2022
1562577712115396611,en,NO,YES,0,1647,"",Wed Aug 24 23:08:52 +0000 2022
1562577718889181184,en,NO,YES,0,1,"",Wed Aug 24 23:08:54 +0000 2022
1562577719246077953,es,NO,YES,0,8,"",Wed Aug 24 23:08:54 +0000 2022
1562577722916110336,es,NO,YES,0,17,"",Wed Aug 24 23:08:55 +0000 2022
1562577733640548359,es,NO,YES,0,56,"",Wed Aug 24 23:08:57 +0000 2022
1562577744713564160,es,NO,YES,0,56,"",Wed Aug 24 23:09:00 +0000 2022
1562577749369573376,en,NO,YES,0,84,"",Wed Aug 24 23:09:01 +0000 2022
1562577752380739584,en,NO,YES,0,1654,"",Wed Aug 24 23:09:02 +0000 2022
1562577769774841858,und,NO,NO,0,0,"",Wed Aug 24 23:09:06 +0000 2022
1562577788288151552,pt,NO,YES,0,2,"",Wed Aug 24 23:09:10 +0000 2022
1562577806239809537,ja,NO,YES,0,101,"",Wed Aug 24 23:09:14 +0000 2022
1562577808634757126,en,NO,YES,0,1,"",Wed Aug 24 23:09:15 +0000 2022
1562577815051988992,en,NO,YES,0,190,"",Wed Aug 24 23:09:17 +0000 2022
1562577815475986433,es,NO,YES,0,56,"",Wed Aug 24 23:09:17 +0000 2022
1562577824133033984,es,NO,YES,0,320,"",Wed Aug 24 23:09:19 +0000 2022
1562577842214686728,en,NO,YES,0,85,"",Wed Aug 24 23:09:23 +0000 2022
