Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563662310337544193,cs,NO,NO,0,0,"",Sat Aug 27 22:58:40 +0000 2022
1563662477300228096,fr,NO,YES,0,14,"",Sat Aug 27 22:59:20 +0000 2022
1563662492982824962,fr,NO,YES,0,1207,"",Sat Aug 27 22:59:24 +0000 2022
1563662630497226753,fr,NO,YES,0,1207,"",Sat Aug 27 22:59:57 +0000 2022
1563647546458865666,es,NO,NO,1,0,"",Sat Aug 27 22:00:00 +0000 2022
1563647546567827458,en,NO,NO,0,0,"",Sat Aug 27 22:00:00 +0000 2022
1563647551030566914,en,NO,NO,0,0,"",Sat Aug 27 22:00:01 +0000 2022
1563647552741851138,pt,NO,NO,0,0,"",Sat Aug 27 22:00:02 +0000 2022
1563647572690046978,es,NO,NO,0,0,"",Sat Aug 27 22:00:07 +0000 2022
1563647582353690624,en,NO,YES,0,453,"",Sat Aug 27 22:00:09 +0000 2022
1563647605275607041,es,NO,NO,0,0,"",Sat Aug 27 22:00:14 +0000 2022
1563647617267032067,en,NO,YES,0,11,"",Sat Aug 27 22:00:17 +0000 2022
1563647653568778242,it,NO,YES,0,24,"",Sat Aug 27 22:00:26 +0000 2022
1563647695268585472,en,NO,YES,0,2183,"",Sat Aug 27 22:00:36 +0000 2022
1563647707952054273,en,NO,NO,0,0,"",Sat Aug 27 22:00:39 +0000 2022
1563647716168704000,fr,NO,YES,0,11,"",Sat Aug 27 22:00:41 +0000 2022
1563647722737274880,en,NO,NO,0,0,"",Sat Aug 27 22:00:42 +0000 2022
1563647748582293509,es,NO,NO,1,0,"",Sat Aug 27 22:00:49 +0000 2022
1563647773257650176,en,NO,YES,0,31,"",Sat Aug 27 22:00:54 +0000 2022
1563647841221939200,fr,NO,YES,0,2,"",Sat Aug 27 22:01:11 +0000 2022
1563647853981040640,es,NO,YES,0,256,"",Sat Aug 27 22:01:14 +0000 2022
1563647862457700361,es,NO,NO,3,2,"",Sat Aug 27 22:01:16 +0000 2022
1563647916287221761,en,NO,YES,0,30,"",Sat Aug 27 22:01:29 +0000 2022
1563647944934375424,ja,NO,YES,0,46,"",Sat Aug 27 22:01:35 +0000 2022
1563647949787250690,en,NO,YES,0,2,"",Sat Aug 27 22:01:37 +0000 2022
1563647994263752706,de,NO,NO,0,0,"",Sat Aug 27 22:01:47 +0000 2022
1563648055185813504,en,NO,YES,0,14,"",Sat Aug 27 22:02:02 +0000 2022
1563648071480770560,es,NO,YES,0,2,"",Sat Aug 27 22:02:06 +0000 2022
1563648135280427009,en,NO,NO,0,0,"",Sat Aug 27 22:02:21 +0000 2022
1563648221473374209,en,NO,NO,2,3,"",Sat Aug 27 22:02:41 +0000 2022
1563648243405389825,en,NO,YES,0,3,"",Sat Aug 27 22:02:47 +0000 2022
1563648286363467776,en,NO,NO,0,1,"",Sat Aug 27 22:02:57 +0000 2022
1563648290264158208,en,NO,YES,0,2,"",Sat Aug 27 22:02:58 +0000 2022
1563648314033295370,und,NO,YES,0,3,"",Sat Aug 27 22:03:03 +0000 2022
1563648318131130368,en,NO,YES,0,63,"",Sat Aug 27 22:03:04 +0000 2022
1563648361147817985,en,NO,NO,1,1,"",Sat Aug 27 22:03:15 +0000 2022
1563648388024999937,en,NO,YES,0,21,"",Sat Aug 27 22:03:21 +0000 2022
1563648400746225665,it,NO,YES,0,4,"",Sat Aug 27 22:03:24 +0000 2022
1563648418261913600,pt,NO,NO,0,0,"",Sat Aug 27 22:03:28 +0000 2022
1563648443989770240,fr,NO,NO,0,1,"",Sat Aug 27 22:03:34 +0000 2022
1563648452617244672,fr,NO,NO,0,0,"",Sat Aug 27 22:03:36 +0000 2022
1563648452625825792,en,NO,NO,0,0,"",Sat Aug 27 22:03:36 +0000 2022
1563648460536303616,fr,NO,NO,0,0,"",Sat Aug 27 22:03:38 +0000 2022
1563648464709369856,es,NO,YES,0,463,"",Sat Aug 27 22:03:39 +0000 2022
1563648467951841280,fr,NO,NO,0,0,"",Sat Aug 27 22:03:40 +0000 2022
1563648528915865600,fr,NO,YES,0,2,"",Sat Aug 27 22:03:55 +0000 2022
1563648573295964160,en,NO,NO,0,0,"",Sat Aug 27 22:04:05 +0000 2022
1563648662290432001,es,NO,YES,0,463,"",Sat Aug 27 22:04:26 +0000 2022
1563648663829811200,es,NO,YES,0,463,"",Sat Aug 27 22:04:27 +0000 2022
1563648684495028226,en,NO,YES,0,120,"",Sat Aug 27 22:04:32 +0000 2022
1563648705143635968,es,NO,YES,0,264,"",Sat Aug 27 22:04:37 +0000 2022
1563648711674146816,es,NO,YES,0,4,"",Sat Aug 27 22:04:38 +0000 2022
1563648784575320065,en,NO,NO,0,0,"",Sat Aug 27 22:04:56 +0000 2022
1563648804842524672,en,NO,NO,0,0,"",Sat Aug 27 22:05:00 +0000 2022
1563648823246856192,und,NO,NO,0,0,"",Sat Aug 27 22:05:05 +0000 2022
1563648858030100480,en,NO,YES,0,263,"",Sat Aug 27 22:05:13 +0000 2022
1563648866821767168,en,NO,YES,0,2183,"",Sat Aug 27 22:05:15 +0000 2022
1563648869497540608,es,NO,YES,0,113,"",Sat Aug 27 22:05:16 +0000 2022
1563648872009842688,en,NO,YES,0,1,"",Sat Aug 27 22:05:16 +0000 2022
1563648907393077249,en,NO,NO,1,0,"",Sat Aug 27 22:05:25 +0000 2022
1563648922232360960,en,NO,NO,1,0,"",Sat Aug 27 22:05:28 +0000 2022
1563648961797189632,ja,NO,YES,0,111,"",Sat Aug 27 22:05:38 +0000 2022
1563648974422425600,hi,NO,YES,0,45,"",Sat Aug 27 22:05:41 +0000 2022
1563648977584750592,pt,NO,NO,0,0,"",Sat Aug 27 22:05:42 +0000 2022
1563649027203547136,en,NO,NO,0,0,"",Sat Aug 27 22:05:53 +0000 2022
1563649039182299137,en,NO,YES,0,40,"",Sat Aug 27 22:05:56 +0000 2022
1563649110753906690,es,NO,YES,0,264,"",Sat Aug 27 22:06:13 +0000 2022
1563649121122226176,es,NO,YES,0,463,"",Sat Aug 27 22:06:16 +0000 2022
1563649165715853313,ja,NO,YES,0,111,"",Sat Aug 27 22:06:26 +0000 2022
1563649190407708673,en,NO,YES,0,1023,"",Sat Aug 27 22:06:32 +0000 2022
1563649201174712320,en,NO,NO,1,1,"",Sat Aug 27 22:06:35 +0000 2022
1563649216685170690,es,NO,YES,0,16,"",Sat Aug 27 22:06:39 +0000 2022
1563649220955062272,es,NO,YES,0,463,"",Sat Aug 27 22:06:40 +0000 2022
1563649243423850502,und,NO,NO,0,0,"",Sat Aug 27 22:06:45 +0000 2022
1563649287879561217,ja,NO,NO,0,0,"",Sat Aug 27 22:06:56 +0000 2022
1563649292056895489,de,NO,YES,0,44,"",Sat Aug 27 22:06:57 +0000 2022
1563649297568174081,pt,NO,YES,0,1138,"",Sat Aug 27 22:06:58 +0000 2022
1563649361241931776,nl,NO,YES,0,111,"",Sat Aug 27 22:07:13 +0000 2022
1563649388446089224,en,NO,YES,0,453,"",Sat Aug 27 22:07:20 +0000 2022
1563649443429318657,en,NO,YES,0,2183,"",Sat Aug 27 22:07:33 +0000 2022
1563649447783006208,pt,NO,YES,0,235,"",Sat Aug 27 22:07:34 +0000 2022
1563649456691679232,es,NO,YES,0,463,"",Sat Aug 27 22:07:36 +0000 2022
1563649468351782913,es,NO,YES,0,264,"",Sat Aug 27 22:07:39 +0000 2022
1563649470692089856,en,NO,YES,0,2168,"",Sat Aug 27 22:07:39 +0000 2022
1563649522202513411,es,NO,YES,0,264,"",Sat Aug 27 22:07:51 +0000 2022
1563649545065709569,en,NO,YES,0,257,"",Sat Aug 27 22:07:57 +0000 2022
1563649565315956736,en,NO,YES,0,18,"",Sat Aug 27 22:08:02 +0000 2022
1563649565433233411,en,NO,YES,0,1,"",Sat Aug 27 22:08:02 +0000 2022
1563649599650385925,es,NO,YES,0,463,"",Sat Aug 27 22:08:10 +0000 2022
1563649649684234243,es,NO,NO,0,0,"",Sat Aug 27 22:08:22 +0000 2022
1563649661734469633,es,NO,YES,0,264,"",Sat Aug 27 22:08:25 +0000 2022
1563649680264859649,es,NO,NO,0,0,"",Sat Aug 27 22:08:29 +0000 2022
1563649689148223488,en,NO,NO,4,1,"",Sat Aug 27 22:08:31 +0000 2022
1563649724649029632,es,NO,NO,0,0,"",Sat Aug 27 22:08:40 +0000 2022
1563649746799050755,es,NO,YES,0,2,"",Sat Aug 27 22:08:45 +0000 2022
1563649762745876480,en,NO,NO,0,0,"",Sat Aug 27 22:08:49 +0000 2022
1563649765094502400,en,NO,YES,0,456,"",Sat Aug 27 22:08:49 +0000 2022
1563649793758334976,en,NO,YES,0,1,"",Sat Aug 27 22:08:56 +0000 2022
1563649832937455618,en,NO,YES,0,18,"",Sat Aug 27 22:09:06 +0000 2022
1563649867003662343,und,NO,NO,1,0,"",Sat Aug 27 22:09:14 +0000 2022
1563649891251142658,en,NO,YES,0,456,"",Sat Aug 27 22:09:19 +0000 2022
1563649900532867073,en,NO,NO,0,0,"",Sat Aug 27 22:09:22 +0000 2022
1563649926630092800,pt,NO,NO,8,4,"",Sat Aug 27 22:09:28 +0000 2022
1563649930023079938,pt,NO,NO,1,0,"",Sat Aug 27 22:09:29 +0000 2022
1563649947488210945,en,NO,YES,0,56,"",Sat Aug 27 22:09:33 +0000 2022
1563649950529064983,es,NO,YES,0,463,"",Sat Aug 27 22:09:34 +0000 2022
1563650112810729472,en,NO,YES,0,40,"",Sat Aug 27 22:10:12 +0000 2022
1563650127595798528,en,NO,YES,0,53,"",Sat Aug 27 22:10:16 +0000 2022
1563650138798788608,en,NO,NO,0,0,"",Sat Aug 27 22:10:18 +0000 2022
1563650149284564993,es,NO,NO,0,0,"",Sat Aug 27 22:10:21 +0000 2022
1563650174232281088,de,NO,NO,2,1,"",Sat Aug 27 22:10:27 +0000 2022
1563650199909572608,ja,NO,NO,0,0,"",Sat Aug 27 22:10:33 +0000 2022
1563650247611428865,en,NO,YES,0,10,"",Sat Aug 27 22:10:44 +0000 2022
1563650306839289858,es,NO,YES,0,3,"",Sat Aug 27 22:10:59 +0000 2022
1563650333892558849,en,NO,NO,0,0,"",Sat Aug 27 22:11:05 +0000 2022
1563650380768186368,en,NO,YES,0,4,"",Sat Aug 27 22:11:16 +0000 2022
1563650454537527299,es,NO,YES,0,463,"",Sat Aug 27 22:11:34 +0000 2022
1563650455103758336,de,NO,YES,0,44,"",Sat Aug 27 22:11:34 +0000 2022
1563650501040013312,fr,NO,YES,0,1,"",Sat Aug 27 22:11:45 +0000 2022
1563650517922086912,fr,NO,NO,0,0,"",Sat Aug 27 22:11:49 +0000 2022
1563650526373638144,en,NO,NO,0,0,"",Sat Aug 27 22:11:51 +0000 2022
1563650618933248000,pt,NO,YES,0,4,"",Sat Aug 27 22:12:13 +0000 2022
1563650620246081537,es,NO,YES,0,463,"",Sat Aug 27 22:12:13 +0000 2022
1563650623613980674,ja,NO,NO,3,0,"",Sat Aug 27 22:12:14 +0000 2022
1563650683844313089,en,NO,NO,0,0,"",Sat Aug 27 22:12:28 +0000 2022
1563650758074982401,en,NO,NO,0,0,"",Sat Aug 27 22:12:46 +0000 2022
1563650796784259072,en,NO,NO,0,0,"",Sat Aug 27 22:12:55 +0000 2022
1563650804753616898,es,NO,YES,0,463,"",Sat Aug 27 22:12:57 +0000 2022
1563650846906208257,en,NO,NO,0,0,"",Sat Aug 27 22:13:07 +0000 2022
1563650849561362432,de,NO,YES,0,15,"",Sat Aug 27 22:13:08 +0000 2022
1563650911838343175,pt,NO,NO,0,0,"",Sat Aug 27 22:13:23 +0000 2022
1563650936685309952,en,NO,YES,0,457,"",Sat Aug 27 22:13:29 +0000 2022
1563650943832543232,en,NO,YES,0,457,"",Sat Aug 27 22:13:30 +0000 2022
1563650991916023808,es,NO,YES,0,30,"",Sat Aug 27 22:13:42 +0000 2022
1563650999926960128,es,NO,YES,0,30,"",Sat Aug 27 22:13:44 +0000 2022
1563651004213727234,en,NO,YES,0,61,"",Sat Aug 27 22:13:45 +0000 2022
1563651017996398593,ja,NO,YES,0,111,"",Sat Aug 27 22:13:48 +0000 2022
1563651019522711553,es,NO,YES,0,463,"",Sat Aug 27 22:13:48 +0000 2022
1563651047691878405,pt,NO,NO,0,0,"",Sat Aug 27 22:13:55 +0000 2022
1563651117745336320,es,NO,NO,0,0,"",Sat Aug 27 22:14:12 +0000 2022
1563651123541573637,en,NO,NO,0,0,"",Sat Aug 27 22:14:13 +0000 2022
1563651138896945153,en,NO,NO,0,0,"",Sat Aug 27 22:14:17 +0000 2022
1563651378286927872,es,NO,YES,0,264,"",Sat Aug 27 22:15:14 +0000 2022
1563651504715845632,pt,NO,YES,0,4,"",Sat Aug 27 22:15:44 +0000 2022
1563651582033817600,en,NO,YES,0,345,"",Sat Aug 27 22:16:03 +0000 2022
1563651583178686464,en,NO,YES,0,3,"",Sat Aug 27 22:16:03 +0000 2022
1563651593773391873,en,NO,YES,0,30,"",Sat Aug 27 22:16:05 +0000 2022
1563651621304795137,en,NO,NO,0,0,"",Sat Aug 27 22:16:12 +0000 2022
1563651629915820032,es,NO,YES,0,7,"",Sat Aug 27 22:16:14 +0000 2022
1563651654246977538,en,NO,NO,0,1,"",Sat Aug 27 22:16:20 +0000 2022
1563651663348498432,en,NO,YES,0,1,"",Sat Aug 27 22:16:22 +0000 2022
1563651693677772800,en,NO,YES,0,2183,"",Sat Aug 27 22:16:29 +0000 2022
1563651700266741763,es,NO,YES,0,463,"",Sat Aug 27 22:16:31 +0000 2022
1563651868911276033,es,NO,YES,0,463,"",Sat Aug 27 22:17:11 +0000 2022
1563651878134636544,en,NO,YES,0,18,"",Sat Aug 27 22:17:13 +0000 2022
1563651999626924032,es,NO,NO,0,1,"",Sat Aug 27 22:17:42 +0000 2022
1563652054341615616,es,NO,YES,0,131,"",Sat Aug 27 22:17:55 +0000 2022
1563652072540704769,es,NO,YES,0,463,"",Sat Aug 27 22:18:00 +0000 2022
1563652101967953922,es,NO,YES,0,14,"",Sat Aug 27 22:18:07 +0000 2022
1563652105616953345,es,NO,YES,0,3,"",Sat Aug 27 22:18:07 +0000 2022
1563652134725353478,en,NO,NO,3,1,"",Sat Aug 27 22:18:14 +0000 2022
1563652171601674241,es,NO,NO,0,0,"",Sat Aug 27 22:18:23 +0000 2022
1563652182561689605,es,NO,YES,0,264,"",Sat Aug 27 22:18:26 +0000 2022
1563652204182966272,pt,NO,YES,0,4,"",Sat Aug 27 22:18:31 +0000 2022
1563652205659316224,en,NO,YES,0,345,"",Sat Aug 27 22:18:31 +0000 2022
1563652219479678976,es,NO,YES,0,173,"",Sat Aug 27 22:18:35 +0000 2022
1563652290380124160,ja,NO,YES,0,1504,"",Sat Aug 27 22:18:51 +0000 2022
1563652316783427584,en,NO,YES,0,457,"",Sat Aug 27 22:18:58 +0000 2022
1563652318154948610,en,NO,NO,0,0,"",Sat Aug 27 22:18:58 +0000 2022
1563652322017918976,en,NO,YES,0,606,"",Sat Aug 27 22:18:59 +0000 2022
1563652357115764737,es,NO,YES,0,1,"",Sat Aug 27 22:19:07 +0000 2022
1563652432084623360,en,NO,YES,0,120,"",Sat Aug 27 22:19:25 +0000 2022
1563652478591451136,ja,NO,NO,0,0,"",Sat Aug 27 22:19:36 +0000 2022
1563652501181792257,es,NO,YES,0,264,"",Sat Aug 27 22:19:42 +0000 2022
1563652597126512642,es,NO,YES,0,68,"",Sat Aug 27 22:20:05 +0000 2022
1563652608778293253,es,NO,NO,0,0,"",Sat Aug 27 22:20:07 +0000 2022
1563652618798469121,en,NO,NO,0,0,"",Sat Aug 27 22:20:10 +0000 2022
1563652691703713792,en,NO,YES,0,50,"",Sat Aug 27 22:20:27 +0000 2022
1563652701568786432,und,NO,NO,0,0,"",Sat Aug 27 22:20:29 +0000 2022
1563652717553360897,en,NO,NO,0,0,"",Sat Aug 27 22:20:33 +0000 2022
1563652730341703680,es,NO,YES,0,1,"",Sat Aug 27 22:20:36 +0000 2022
1563652741477662720,es,NO,YES,0,28,"",Sat Aug 27 22:20:39 +0000 2022
1563652742823825409,pt,NO,YES,0,1809,"",Sat Aug 27 22:20:39 +0000 2022
1563652793893797893,de,NO,NO,1,1,"",Sat Aug 27 22:20:51 +0000 2022
1563652827427119106,es,NO,YES,0,30,"",Sat Aug 27 22:20:59 +0000 2022
1563652849434755085,pt,NO,NO,0,0,"",Sat Aug 27 22:21:05 +0000 2022
1563652858758631425,und,NO,NO,1,0,"",Sat Aug 27 22:21:07 +0000 2022
1563652890144546817,en,NO,YES,0,265,"",Sat Aug 27 22:21:14 +0000 2022
