Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556016387088343041,pt,NO,YES,0,9,"",Sat Aug 06 20:36:30 +0000 2022
1556016553266593792,el,NO,NO,0,0,"",Sat Aug 06 20:37:10 +0000 2022
1556016558803193857,fr,NO,NO,1,0,"",Sat Aug 06 20:37:11 +0000 2022
1556016626914381824,en,NO,YES,0,3,"",Sat Aug 06 20:37:27 +0000 2022
1556016823052681218,fr,NO,NO,2,1,"",Sat Aug 06 20:38:14 +0000 2022
1556016955429199873,fr,NO,YES,0,1,"",Sat Aug 06 20:38:46 +0000 2022
1556017092587134976,en,NO,NO,0,0,"",Sat Aug 06 20:39:18 +0000 2022
1556017109569884161,fr,NO,NO,0,0,"",Sat Aug 06 20:39:22 +0000 2022
1556017178981408771,en,NO,NO,4,1,"",Sat Aug 06 20:39:39 +0000 2022
1556017194139635713,en,NO,YES,0,1,"",Sat Aug 06 20:39:43 +0000 2022
1556017351153385473,fr,NO,NO,0,1,"",Sat Aug 06 20:40:20 +0000 2022
1556017409223528448,fr,NO,NO,0,0,"",Sat Aug 06 20:40:34 +0000 2022
1556017416987185153,fr,NO,NO,0,0,"",Sat Aug 06 20:40:36 +0000 2022
1556017635674013697,fr,NO,YES,0,38,"",Sat Aug 06 20:41:28 +0000 2022
1556017800900132865,fr,NO,NO,0,0,"",Sat Aug 06 20:42:07 +0000 2022
1556017813982248962,en,NO,NO,0,0,"",Sat Aug 06 20:42:10 +0000 2022
1556017944261541890,fr,NO,NO,0,0,"",Sat Aug 06 20:42:41 +0000 2022
1556017981272084483,fr,NO,NO,0,0,"",Sat Aug 06 20:42:50 +0000 2022
1556018030219493377,fr,NO,YES,0,20,"",Sat Aug 06 20:43:02 +0000 2022
1556018422055583749,fr,NO,YES,0,15,"",Sat Aug 06 20:44:35 +0000 2022
1556018595305504776,en,NO,YES,0,25,"",Sat Aug 06 20:45:17 +0000 2022
1556018610585440256,fr,NO,YES,0,15,"",Sat Aug 06 20:45:20 +0000 2022
1556018625856806920,fr,NO,NO,2,0,"",Sat Aug 06 20:45:24 +0000 2022
1556018650619977728,en,NO,NO,17,7,"",Sat Aug 06 20:45:30 +0000 2022
1556018656693391362,pt,NO,NO,1,0,"",Sat Aug 06 20:45:31 +0000 2022
1556018668693225473,en,NO,YES,0,7,"",Sat Aug 06 20:45:34 +0000 2022
1556018680047312898,fr,NO,YES,0,4,"",Sat Aug 06 20:45:37 +0000 2022
1556019033002151941,en,NO,YES,0,7,"",Sat Aug 06 20:47:01 +0000 2022
1556019262787043339,en,NO,YES,0,7,"",Sat Aug 06 20:47:56 +0000 2022
1556019383700447236,fr,NO,NO,0,0,"",Sat Aug 06 20:48:25 +0000 2022
1556019429183471619,fr,NO,YES,0,15,"",Sat Aug 06 20:48:36 +0000 2022
1556019436196331522,fr,NO,YES,0,9,"",Sat Aug 06 20:48:37 +0000 2022
1556019480488472576,en,NO,NO,0,0,"",Sat Aug 06 20:48:48 +0000 2022
1556019769786220544,en,NO,YES,0,7,"",Sat Aug 06 20:49:57 +0000 2022
1556019900497465350,fr,NO,YES,0,574,"",Sat Aug 06 20:50:28 +0000 2022
1556020222913662977,fr,NO,YES,0,18,"",Sat Aug 06 20:51:45 +0000 2022
1556020506813276160,en,NO,YES,0,58,"",Sat Aug 06 20:52:52 +0000 2022
1556020510756163587,en,NO,NO,0,0,"",Sat Aug 06 20:52:53 +0000 2022
1556020522319859714,en,NO,YES,0,36,"",Sat Aug 06 20:52:56 +0000 2022
1556020535221518336,fr,NO,NO,0,0,"",Sat Aug 06 20:52:59 +0000 2022
1556020545086439433,fr,NO,NO,0,0,"",Sat Aug 06 20:53:02 +0000 2022
1556020723038261250,fr,NO,NO,2,0,"",Sat Aug 06 20:53:44 +0000 2022
1556020816755564544,en,NO,YES,0,7,"",Sat Aug 06 20:54:06 +0000 2022
1556021388540100608,fr,NO,YES,0,2,"",Sat Aug 06 20:56:23 +0000 2022
1556021461625802752,fr,NO,YES,0,1,"",Sat Aug 06 20:56:40 +0000 2022
1556021685727510528,en,NO,YES,0,7,"",Sat Aug 06 20:57:34 +0000 2022
1556021871115730945,fr,NO,YES,0,1,"",Sat Aug 06 20:58:18 +0000 2022
1556022186665730050,fr,NO,NO,1,0,"",Sat Aug 06 20:59:33 +0000 2022
1556007199343869955,en,NO,YES,0,1,"",Sat Aug 06 20:00:00 +0000 2022
1556007201176571904,es,NO,NO,2,1,"",Sat Aug 06 20:00:00 +0000 2022
1556007203265384448,en,NO,NO,0,0,"",Sat Aug 06 20:00:01 +0000 2022
1556007212182638593,en,NO,YES,0,2,"",Sat Aug 06 20:00:03 +0000 2022
1556007223683334144,en,NO,YES,0,6,"",Sat Aug 06 20:00:05 +0000 2022
1556007236853432320,es,NO,YES,0,60,"",Sat Aug 06 20:00:09 +0000 2022
1556007241295319047,en,NO,NO,1,0,"",Sat Aug 06 20:00:10 +0000 2022
1556007452692213761,en,NO,NO,0,0,"",Sat Aug 06 20:01:00 +0000 2022
1556007454298832897,de,NO,YES,0,207,"",Sat Aug 06 20:01:00 +0000 2022
1556007530714861569,en,NO,NO,0,0,"",Sat Aug 06 20:01:19 +0000 2022
1556007559751925760,en,NO,YES,0,31,"",Sat Aug 06 20:01:26 +0000 2022
1556007588499791872,es,NO,YES,0,102,"",Sat Aug 06 20:01:32 +0000 2022
1556007589929959427,es,NO,YES,0,272,"",Sat Aug 06 20:01:33 +0000 2022
1556007610612080647,es,NO,YES,0,3,"",Sat Aug 06 20:01:38 +0000 2022
1556007613036314624,en,NO,YES,0,31,"",Sat Aug 06 20:01:38 +0000 2022
1556007623069241344,es,NO,YES,0,272,"",Sat Aug 06 20:01:41 +0000 2022
1556007645156360193,es,NO,YES,0,272,"",Sat Aug 06 20:01:46 +0000 2022
1556007656636170241,en,NO,NO,0,0,"",Sat Aug 06 20:01:49 +0000 2022
1556007664295055361,es,NO,YES,0,3,"",Sat Aug 06 20:01:51 +0000 2022
1556007669772591104,en,NO,NO,0,0,"",Sat Aug 06 20:01:52 +0000 2022
1556007682968285184,en,NO,NO,0,0,"",Sat Aug 06 20:01:55 +0000 2022
1556007719009562624,en,NO,NO,0,0,"",Sat Aug 06 20:02:04 +0000 2022
1556007723556298752,fr,NO,YES,0,315,"",Sat Aug 06 20:02:05 +0000 2022
1556007750223757314,fr,NO,YES,0,315,"",Sat Aug 06 20:02:11 +0000 2022
1556007769152446466,und,NO,NO,0,0,"",Sat Aug 06 20:02:16 +0000 2022
1556007807991914501,es,NO,YES,0,70,"",Sat Aug 06 20:02:25 +0000 2022
1556007823397601281,en,NO,NO,0,0,"",Sat Aug 06 20:02:28 +0000 2022
1556007828178993152,en,NO,NO,0,0,"",Sat Aug 06 20:02:30 +0000 2022
1556007849142243328,es,NO,YES,0,46,"",Sat Aug 06 20:02:35 +0000 2022
1556007889122332675,en,NO,YES,0,185,"",Sat Aug 06 20:02:44 +0000 2022
1556007910739697667,es,NO,NO,0,0,"",Sat Aug 06 20:02:49 +0000 2022
1556007939592359943,es,NO,NO,1,0,"",Sat Aug 06 20:02:56 +0000 2022
1556007962052907012,es,NO,NO,0,0,"",Sat Aug 06 20:03:02 +0000 2022
1556007964326117377,fr,NO,YES,0,315,"",Sat Aug 06 20:03:02 +0000 2022
1556007981598244865,pt,NO,NO,0,0,"",Sat Aug 06 20:03:06 +0000 2022
1556008002330714113,fr,NO,YES,0,3,"",Sat Aug 06 20:03:11 +0000 2022
1556008018428530690,en,NO,NO,0,0,"",Sat Aug 06 20:03:15 +0000 2022
1556008051701866496,en,NO,NO,0,0,"",Sat Aug 06 20:03:23 +0000 2022
1556008072782532610,en,NO,YES,0,3,"",Sat Aug 06 20:03:28 +0000 2022
1556008089756831744,es,NO,YES,0,154,"",Sat Aug 06 20:03:32 +0000 2022
1556008096824078336,en,NO,YES,0,162,"",Sat Aug 06 20:03:34 +0000 2022
1556008182169976833,fr,NO,YES,0,315,"",Sat Aug 06 20:03:54 +0000 2022
1556008184426397699,fr,NO,YES,0,315,"",Sat Aug 06 20:03:55 +0000 2022
1556008191904940035,und,NO,YES,0,1,"",Sat Aug 06 20:03:56 +0000 2022
1556008197512724481,fr,NO,YES,0,315,"",Sat Aug 06 20:03:58 +0000 2022
1556008233722077186,es,NO,NO,13,5,"",Sat Aug 06 20:04:06 +0000 2022
1556008254634967046,pt,NO,NO,0,0,"",Sat Aug 06 20:04:11 +0000 2022
1556008277426806784,fr,NO,YES,0,315,"",Sat Aug 06 20:04:17 +0000 2022
1556008307177013248,fr,NO,YES,0,10,"",Sat Aug 06 20:04:24 +0000 2022
1556008314932064257,en,NO,YES,0,9,"",Sat Aug 06 20:04:26 +0000 2022
1556008375065919488,en,NO,YES,0,39,"",Sat Aug 06 20:04:40 +0000 2022
1556008381072084992,es,NO,YES,0,19,"",Sat Aug 06 20:04:41 +0000 2022
1556008396490407936,en,NO,NO,0,0,"",Sat Aug 06 20:04:45 +0000 2022
1556008430657306625,en,NO,NO,0,0,"",Sat Aug 06 20:04:53 +0000 2022
1556008431466807303,es,NO,YES,0,5,"",Sat Aug 06 20:04:53 +0000 2022
1556008443063975938,und,NO,NO,0,0,"",Sat Aug 06 20:04:56 +0000 2022
1556008519144316928,en,NO,NO,0,0,US,Sat Aug 06 20:05:14 +0000 2022
1556008521371639810,und,NO,NO,0,0,"",Sat Aug 06 20:05:15 +0000 2022
1556008532062793728,en,NO,YES,0,39,"",Sat Aug 06 20:05:17 +0000 2022
1556008554779353089,es,NO,YES,0,7,"",Sat Aug 06 20:05:23 +0000 2022
1556008562941386756,en,NO,NO,0,0,"",Sat Aug 06 20:05:25 +0000 2022
1556008569648033793,en,NO,YES,0,63,"",Sat Aug 06 20:05:26 +0000 2022
1556008575113334784,es,NO,YES,0,7,"",Sat Aug 06 20:05:28 +0000 2022
1556008639600771072,es,NO,YES,0,4928,"",Sat Aug 06 20:05:43 +0000 2022
1556008686568574983,es,NO,YES,0,278,"",Sat Aug 06 20:05:54 +0000 2022
1556008690070724609,es,NO,YES,0,7,"",Sat Aug 06 20:05:55 +0000 2022
1556008716180373504,es,NO,YES,0,292,"",Sat Aug 06 20:06:01 +0000 2022
1556008732240355329,en,NO,NO,0,0,"",Sat Aug 06 20:06:05 +0000 2022
1556008743569063937,pt,NO,NO,0,0,"",Sat Aug 06 20:06:08 +0000 2022
1556008751009775618,en,NO,NO,0,0,"",Sat Aug 06 20:06:10 +0000 2022
1556008764305727488,fr,NO,YES,0,35,"",Sat Aug 06 20:06:13 +0000 2022
1556008795301728256,es,NO,NO,7,3,"",Sat Aug 06 20:06:20 +0000 2022
1556008803342098438,es,NO,NO,10,9,"",Sat Aug 06 20:06:22 +0000 2022
1556008846832783361,en,NO,YES,0,9,"",Sat Aug 06 20:06:32 +0000 2022
1556008847051001857,en,NO,YES,0,195,"",Sat Aug 06 20:06:33 +0000 2022
1556008873642889216,de,NO,YES,0,10,"",Sat Aug 06 20:06:39 +0000 2022
1556008886926278657,de,NO,NO,0,0,"",Sat Aug 06 20:06:42 +0000 2022
1556008920744955904,en,NO,NO,0,1,"",Sat Aug 06 20:06:50 +0000 2022
1556008955855491072,en,NO,NO,1,0,"",Sat Aug 06 20:06:58 +0000 2022
1556008994204000256,de,NO,NO,0,0,"",Sat Aug 06 20:07:08 +0000 2022
1556009012633763841,en,NO,NO,21,8,"",Sat Aug 06 20:07:12 +0000 2022
1556009015246786560,en,NO,NO,0,0,"",Sat Aug 06 20:07:13 +0000 2022
1556009030321070080,en,NO,YES,0,1,"",Sat Aug 06 20:07:16 +0000 2022
1556009049711382528,de,NO,YES,0,5,"",Sat Aug 06 20:07:21 +0000 2022
1556009099585732609,en,NO,YES,0,21,"",Sat Aug 06 20:07:33 +0000 2022
1556009161061797890,en,NO,YES,0,39,"",Sat Aug 06 20:07:47 +0000 2022
1556009176916144128,es,NO,YES,0,159,"",Sat Aug 06 20:07:51 +0000 2022
1556009177562193920,es,NO,YES,0,4928,"",Sat Aug 06 20:07:51 +0000 2022
1556009179097210880,es,NO,YES,0,6706,"",Sat Aug 06 20:07:52 +0000 2022
1556009246910717961,de,NO,YES,0,42,"",Sat Aug 06 20:08:08 +0000 2022
1556009247749595141,fr,NO,YES,0,324,"",Sat Aug 06 20:08:08 +0000 2022
1556009264367509504,en,NO,NO,1,0,"",Sat Aug 06 20:08:12 +0000 2022
1556009272273690624,es,NO,YES,0,6706,"",Sat Aug 06 20:08:14 +0000 2022
1556009295304597505,es,NO,YES,0,6706,"",Sat Aug 06 20:08:19 +0000 2022
1556009311561625600,en,NO,YES,0,396,"",Sat Aug 06 20:08:23 +0000 2022
1556009346336710663,en,NO,YES,0,39,"",Sat Aug 06 20:08:32 +0000 2022
1556009412405379075,en,NO,YES,0,9,"",Sat Aug 06 20:08:47 +0000 2022
1556009434404556806,en,NO,YES,0,120,"",Sat Aug 06 20:08:53 +0000 2022
1556009442818375681,en,NO,NO,1,0,"",Sat Aug 06 20:08:55 +0000 2022
1556009506106130438,en,NO,NO,1,0,"",Sat Aug 06 20:09:10 +0000 2022
1556009516348702720,es,NO,YES,0,56,"",Sat Aug 06 20:09:12 +0000 2022
1556009538402152448,en,NO,NO,0,0,"",Sat Aug 06 20:09:17 +0000 2022
1556009550381187074,es,NO,NO,0,0,"",Sat Aug 06 20:09:20 +0000 2022
1556009587794378754,en,NO,YES,0,11,"",Sat Aug 06 20:09:29 +0000 2022
1556009646481199104,en,NO,YES,0,64,"",Sat Aug 06 20:09:43 +0000 2022
1556009663690334209,en,NO,NO,0,0,"",Sat Aug 06 20:09:47 +0000 2022
1556009669117677568,en,NO,NO,0,0,"",Sat Aug 06 20:09:49 +0000 2022
1556009687014936576,en,NO,YES,0,44,"",Sat Aug 06 20:09:53 +0000 2022
1556009691842584579,en,NO,YES,0,120,"",Sat Aug 06 20:09:54 +0000 2022
1556009717205532676,en,NO,YES,0,21,"",Sat Aug 06 20:10:00 +0000 2022
1556009749862301696,nl,NO,YES,0,31,"",Sat Aug 06 20:10:08 +0000 2022
1556009766153068544,es,NO,YES,0,3,"",Sat Aug 06 20:10:12 +0000 2022
1556009791641849857,es,NO,YES,0,270,"",Sat Aug 06 20:10:18 +0000 2022
1556009809962446848,en,NO,NO,0,0,"",Sat Aug 06 20:10:22 +0000 2022
1556009814446280709,en,NO,NO,0,0,"",Sat Aug 06 20:10:23 +0000 2022
1556009873103527942,es,NO,YES,0,9,"",Sat Aug 06 20:10:37 +0000 2022
1556009898495950851,es,NO,YES,0,6700,"",Sat Aug 06 20:10:43 +0000 2022
1556009902090354690,en,NO,YES,0,21,"",Sat Aug 06 20:10:44 +0000 2022
1556009916980248576,fr,NO,YES,0,324,"",Sat Aug 06 20:10:48 +0000 2022
1556009934776635393,it,NO,YES,0,2,"",Sat Aug 06 20:10:52 +0000 2022
1556009954653372419,und,NO,NO,0,0,"",Sat Aug 06 20:10:57 +0000 2022
1556009958667345923,es,NO,YES,0,9,"",Sat Aug 06 20:10:58 +0000 2022
1556009964036128775,en,NO,YES,0,8,"",Sat Aug 06 20:10:59 +0000 2022
1556009970457464833,und,NO,NO,0,0,"",Sat Aug 06 20:11:00 +0000 2022
1556009982776279041,fr,NO,YES,0,324,"",Sat Aug 06 20:11:03 +0000 2022
1556009989709479943,es,NO,YES,0,9,"",Sat Aug 06 20:11:05 +0000 2022
1556010050036142082,fr,NO,YES,0,324,"",Sat Aug 06 20:11:19 +0000 2022
1556010055887192071,en,NO,NO,0,0,"",Sat Aug 06 20:11:21 +0000 2022
1556010066674716672,ja,NO,YES,0,1,"",Sat Aug 06 20:11:23 +0000 2022
1556010079371100160,und,NO,NO,3,0,"",Sat Aug 06 20:11:26 +0000 2022
1556010093371588608,en,NO,NO,0,0,"",Sat Aug 06 20:11:30 +0000 2022
1556010104268398592,en,NO,NO,0,0,"",Sat Aug 06 20:11:32 +0000 2022
1556010125424357376,ja,NO,YES,0,1,"",Sat Aug 06 20:11:37 +0000 2022
1556010131665682434,en,NO,YES,0,64,"",Sat Aug 06 20:11:39 +0000 2022
1556010140855410690,en,NO,YES,0,23,"",Sat Aug 06 20:11:41 +0000 2022
1556010214620647425,en,NO,NO,0,0,"",Sat Aug 06 20:11:59 +0000 2022
1556010231989239811,en,NO,YES,0,45,"",Sat Aug 06 20:12:03 +0000 2022
1556010249227800576,es,NO,NO,0,0,"",Sat Aug 06 20:12:07 +0000 2022
1556010256924295172,es,NO,YES,0,42,"",Sat Aug 06 20:12:09 +0000 2022
1556010272594198538,es,NO,YES,0,150,"",Sat Aug 06 20:12:12 +0000 2022
1556010274976669696,es,NO,YES,0,14,"",Sat Aug 06 20:12:13 +0000 2022
1556010285948862464,es,NO,YES,0,159,"",Sat Aug 06 20:12:16 +0000 2022
1556010289694474244,fr,NO,YES,0,324,"",Sat Aug 06 20:12:16 +0000 2022
1556010290801651712,es,NO,YES,0,3,"",Sat Aug 06 20:12:17 +0000 2022
1556010322007318528,pt,NO,NO,0,0,"",Sat Aug 06 20:12:24 +0000 2022
1556010330903367680,en,NO,YES,0,1,"",Sat Aug 06 20:12:26 +0000 2022
1556010335886364672,en,NO,YES,0,46,"",Sat Aug 06 20:12:28 +0000 2022
1556010348414738432,en,NO,NO,0,0,"",Sat Aug 06 20:12:30 +0000 2022
1556010360624357378,en,NO,YES,0,11,"",Sat Aug 06 20:12:33 +0000 2022
1556010367851143171,es,NO,YES,0,75,"",Sat Aug 06 20:12:35 +0000 2022
1556010387195265026,en,NO,NO,12,2,"",Sat Aug 06 20:12:40 +0000 2022
1556010405687742464,und,NO,NO,0,0,"",Sat Aug 06 20:12:44 +0000 2022
1556010441737895948,en,NO,NO,0,0,"",Sat Aug 06 20:12:53 +0000 2022
1556010462134775808,en,NO,NO,0,0,"",Sat Aug 06 20:12:58 +0000 2022
1556010463904862209,en,NO,NO,0,0,"",Sat Aug 06 20:12:58 +0000 2022
1556010469604851713,en,NO,YES,0,2,"",Sat Aug 06 20:12:59 +0000 2022
1556010479201517568,es,NO,NO,0,0,"",Sat Aug 06 20:13:02 +0000 2022
1556010488055693312,es,NO,YES,0,2,"",Sat Aug 06 20:13:04 +0000 2022
1556010496339636224,en,NO,NO,0,0,"",Sat Aug 06 20:13:06 +0000 2022
1556010504941932544,es,NO,YES,0,279,"",Sat Aug 06 20:13:08 +0000 2022
1556010510323257347,es,NO,YES,0,9,"",Sat Aug 06 20:13:09 +0000 2022
1556010521987538944,es,NO,YES,0,7,"",Sat Aug 06 20:13:12 +0000 2022
1556010550244564992,en,NO,YES,0,8,"",Sat Aug 06 20:13:19 +0000 2022
1556010560831225856,en,NO,YES,0,186,"",Sat Aug 06 20:13:21 +0000 2022
1556010574412128258,it,NO,YES,0,2,"",Sat Aug 06 20:13:24 +0000 2022
1556010608851652608,en,NO,YES,0,143,"",Sat Aug 06 20:13:33 +0000 2022
1556010615759675396,es,NO,YES,0,9,"",Sat Aug 06 20:13:34 +0000 2022
1556010628229132288,en,NO,YES,0,23,"",Sat Aug 06 20:13:37 +0000 2022
1556010653466370052,es,NO,YES,0,3,"",Sat Aug 06 20:13:43 +0000 2022
1556010707363106816,es,NO,YES,0,1,"",Sat Aug 06 20:13:56 +0000 2022
1556010746085244928,pt,NO,YES,0,127,"",Sat Aug 06 20:14:05 +0000 2022
1556010746362101760,en,NO,NO,0,0,"",Sat Aug 06 20:14:05 +0000 2022
1556010749960617985,de,NO,YES,0,3,"",Sat Aug 06 20:14:06 +0000 2022
1556010753886490624,en,NO,YES,0,163,"",Sat Aug 06 20:14:07 +0000 2022
1556010770449694722,fr,NO,YES,0,324,"",Sat Aug 06 20:14:11 +0000 2022
1556010771510853632,de,NO,NO,0,0,"",Sat Aug 06 20:14:11 +0000 2022
1556010813705670657,en,NO,YES,0,46,"",Sat Aug 06 20:14:21 +0000 2022
1556010843745271808,es,NO,YES,0,23,"",Sat Aug 06 20:14:29 +0000 2022
1556010853299654657,es,NO,YES,0,4928,"",Sat Aug 06 20:14:31 +0000 2022
1556010861008863232,en,NO,YES,0,2,"",Sat Aug 06 20:14:33 +0000 2022
1556010887680491520,es,NO,YES,0,150,"",Sat Aug 06 20:14:39 +0000 2022
1556010888905347072,es,NO,YES,0,18,"",Sat Aug 06 20:14:39 +0000 2022
1556010892541689858,es,NO,YES,0,92,"",Sat Aug 06 20:14:40 +0000 2022
1556010900099850240,es,NO,YES,0,6706,"",Sat Aug 06 20:14:42 +0000 2022
1556010901739896832,pt,NO,YES,0,1,"",Sat Aug 06 20:14:42 +0000 2022
1556010903098855425,fr,NO,YES,0,324,"",Sat Aug 06 20:14:43 +0000 2022
1556010904961048576,es,NO,YES,0,54,"",Sat Aug 06 20:14:43 +0000 2022
1556010923151790080,en,NO,NO,0,1,"",Sat Aug 06 20:14:48 +0000 2022
1556010933260095489,en,NO,YES,0,1,"",Sat Aug 06 20:14:50 +0000 2022
1556010933352370182,en,NO,YES,0,23,"",Sat Aug 06 20:14:50 +0000 2022
1556010944907689984,en,NO,YES,0,1,"",Sat Aug 06 20:14:53 +0000 2022
1556010984900263937,en,NO,NO,0,0,"",Sat Aug 06 20:15:02 +0000 2022
1556010986200612866,en,NO,NO,66,37,"",Sat Aug 06 20:15:03 +0000 2022
1556010997353066496,es,NO,YES,0,9,"",Sat Aug 06 20:15:05 +0000 2022
1556011018396000257,en,NO,YES,0,37,"",Sat Aug 06 20:15:10 +0000 2022
1556011034888097792,en,NO,YES,0,5,"",Sat Aug 06 20:15:14 +0000 2022
1556011037018804224,en,NO,NO,26,5,"",Sat Aug 06 20:15:15 +0000 2022
1556011047852445696,en,NO,YES,0,132,"",Sat Aug 06 20:15:17 +0000 2022
1556011051543666689,en,NO,NO,0,0,"",Sat Aug 06 20:15:18 +0000 2022
1556011051866591237,fr,NO,YES,0,324,"",Sat Aug 06 20:15:18 +0000 2022
1556011060276199426,en,NO,YES,0,23,"",Sat Aug 06 20:15:20 +0000 2022
1556011095697006592,en,NO,NO,0,0,"",Sat Aug 06 20:15:29 +0000 2022
