Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561464181022687232,en,NO,NO,0,1,"",Sun Aug 21 21:24:06 +0000 2022
1561464293857497088,en,NO,YES,0,343,"",Sun Aug 21 21:24:32 +0000 2022
1561464314598416387,fr,NO,YES,0,559,"",Sun Aug 21 21:24:37 +0000 2022
1561464324224434178,fr,NO,YES,0,255,"",Sun Aug 21 21:24:40 +0000 2022
1561464345623773186,fr,NO,YES,0,32,"",Sun Aug 21 21:24:45 +0000 2022
1561464394365644801,en,NO,YES,0,344,"",Sun Aug 21 21:24:56 +0000 2022
1561464485998743554,fr,NO,YES,0,32,"",Sun Aug 21 21:25:18 +0000 2022
1561464498443223044,fr,NO,YES,0,559,"",Sun Aug 21 21:25:21 +0000 2022
1561464601132224512,en,NO,YES,0,345,"",Sun Aug 21 21:25:46 +0000 2022
1561464620191195139,fr,NO,YES,0,559,"",Sun Aug 21 21:25:50 +0000 2022
1561464760633159680,fr,NO,YES,0,535,"",Sun Aug 21 21:26:24 +0000 2022
1561464769982464000,fr,NO,NO,1,0,"",Sun Aug 21 21:26:26 +0000 2022
1561464782657830912,cs,NO,NO,0,0,"",Sun Aug 21 21:26:29 +0000 2022
1561464857773342721,en,NO,NO,4,0,"",Sun Aug 21 21:26:47 +0000 2022
1561464859916738563,fr,NO,NO,1,0,"",Sun Aug 21 21:26:47 +0000 2022
1561465043501318144,fr,NO,YES,0,560,"",Sun Aug 21 21:27:31 +0000 2022
1561465174401376257,fr,NO,YES,0,2,"",Sun Aug 21 21:28:02 +0000 2022
1561465189891031040,fr,NO,YES,0,146,"",Sun Aug 21 21:28:06 +0000 2022
1561465366768934913,en,NO,YES,0,346,"",Sun Aug 21 21:28:48 +0000 2022
1561465425900314624,fr,NO,YES,0,560,"",Sun Aug 21 21:29:02 +0000 2022
1561465461644136450,fr,NO,YES,0,560,"",Sun Aug 21 21:29:11 +0000 2022
1561465545156956160,en,NO,YES,0,346,"",Sun Aug 21 21:29:31 +0000 2022
1561465661007843330,fr,NO,YES,0,560,"",Sun Aug 21 21:29:58 +0000 2022
1561465663356542977,en,NO,YES,0,346,"",Sun Aug 21 21:29:59 +0000 2022
1561465692456615937,fr,NO,NO,0,0,"",Sun Aug 21 21:30:06 +0000 2022
1561465698328641542,fr,NO,NO,0,0,"",Sun Aug 21 21:30:07 +0000 2022
1561465722697555970,fr,NO,YES,0,32,"",Sun Aug 21 21:30:13 +0000 2022
1561465743258034176,fr,NO,YES,0,560,"",Sun Aug 21 21:30:18 +0000 2022
1561465747397902336,fr,NO,YES,0,32,"",Sun Aug 21 21:30:19 +0000 2022
1561465789584220168,en,NO,YES,0,348,"",Sun Aug 21 21:30:29 +0000 2022
1561465910413692928,en,NO,NO,1,0,CA,Sun Aug 21 21:30:58 +0000 2022
1561465931209080844,fr,NO,NO,0,0,"",Sun Aug 21 21:31:03 +0000 2022
1561466097206976516,fr,NO,YES,0,30,"",Sun Aug 21 21:31:42 +0000 2022
1561466158162874368,fr,NO,YES,0,560,"",Sun Aug 21 21:31:57 +0000 2022
1561466253172244484,en,NO,YES,0,348,"",Sun Aug 21 21:32:20 +0000 2022
1561466378963787776,en,NO,YES,0,1,"",Sun Aug 21 21:32:50 +0000 2022
1561466430662524928,en,NO,YES,0,348,"",Sun Aug 21 21:33:02 +0000 2022
1561466499969204226,fr,NO,YES,0,560,"",Sun Aug 21 21:33:18 +0000 2022
1561466683965210624,en,NO,NO,1,0,"",Sun Aug 21 21:34:02 +0000 2022
1561466817473912833,fr,NO,YES,0,560,"",Sun Aug 21 21:34:34 +0000 2022
1561466918271598593,en,NO,YES,0,1,"",Sun Aug 21 21:34:58 +0000 2022
1561466983329169408,fr,NO,YES,0,560,"",Sun Aug 21 21:35:14 +0000 2022
1561466985355116551,en,NO,YES,0,352,"",Sun Aug 21 21:35:14 +0000 2022
1561467068620255232,fr,NO,YES,0,560,"",Sun Aug 21 21:35:34 +0000 2022
1561467091676454917,en,NO,YES,0,352,"",Sun Aug 21 21:35:39 +0000 2022
1561467113956573192,fr,NO,NO,0,0,"",Sun Aug 21 21:35:45 +0000 2022
1561467220500398086,fr,NO,YES,0,335,"",Sun Aug 21 21:36:10 +0000 2022
1561467263412305923,fr,NO,NO,0,0,"",Sun Aug 21 21:36:20 +0000 2022
1561467345121546244,fr,NO,YES,0,6,"",Sun Aug 21 21:36:40 +0000 2022
1561467363903414272,en,NO,NO,2,0,"",Sun Aug 21 21:36:44 +0000 2022
1561467371998646273,en,NO,YES,0,352,"",Sun Aug 21 21:36:46 +0000 2022
1561467444379521024,el,NO,NO,0,0,"",Sun Aug 21 21:37:04 +0000 2022
1561467467687493632,fr,NO,YES,0,1,"",Sun Aug 21 21:37:09 +0000 2022
1561467505352314882,fr,NO,YES,0,3,"",Sun Aug 21 21:37:18 +0000 2022
1561467543327576067,en,NO,NO,2,0,"",Sun Aug 21 21:37:27 +0000 2022
1561467674512826369,it,NO,NO,0,0,"",Sun Aug 21 21:37:58 +0000 2022
1561467686466592769,fr,NO,YES,0,255,"",Sun Aug 21 21:38:01 +0000 2022
1561467815873220608,en,NO,YES,0,352,"",Sun Aug 21 21:38:32 +0000 2022
1561468082811543553,fr,NO,YES,0,560,"",Sun Aug 21 21:39:36 +0000 2022
1561468133512302595,fr,NO,NO,1,0,"",Sun Aug 21 21:39:48 +0000 2022
1561468189787185155,en,NO,YES,0,352,"",Sun Aug 21 21:40:01 +0000 2022
1561468298780450821,fr,NO,NO,0,0,"",Sun Aug 21 21:40:27 +0000 2022
1561468326836162560,fr,NO,YES,0,3,"",Sun Aug 21 21:40:34 +0000 2022
1561468416791306240,en,NO,YES,0,353,"",Sun Aug 21 21:40:55 +0000 2022
1561468520881430528,fr,NO,YES,0,562,"",Sun Aug 21 21:41:20 +0000 2022
1561468640976728064,en,NO,YES,0,353,"",Sun Aug 21 21:41:49 +0000 2022
1561468766982389760,fr,NO,NO,4,1,"",Sun Aug 21 21:42:19 +0000 2022
1561469037451755520,en,NO,YES,0,353,"",Sun Aug 21 21:43:23 +0000 2022
1561469093324234752,en,NO,YES,0,354,"",Sun Aug 21 21:43:37 +0000 2022
1561469183845859329,en,NO,NO,0,0,"",Sun Aug 21 21:43:58 +0000 2022
1561469195287777280,en,NO,NO,0,0,"",Sun Aug 21 21:44:01 +0000 2022
1561469212312444929,fr,NO,YES,0,565,"",Sun Aug 21 21:44:05 +0000 2022
1561469271137570821,fr,NO,NO,0,0,"",Sun Aug 21 21:44:19 +0000 2022
1561469311205654531,fr,NO,YES,0,1,"",Sun Aug 21 21:44:29 +0000 2022
1561469357179412481,en,NO,YES,0,61,"",Sun Aug 21 21:44:40 +0000 2022
1561469448636301315,fr,NO,YES,0,1,"",Sun Aug 21 21:45:01 +0000 2022
1561469496640110593,fr,NO,YES,0,4,"",Sun Aug 21 21:45:13 +0000 2022
1561469603141779456,en,NO,YES,0,355,"",Sun Aug 21 21:45:38 +0000 2022
1561469733303734275,fr,NO,YES,0,1,"",Sun Aug 21 21:46:09 +0000 2022
1561469744414224384,en,NO,NO,0,0,"",Sun Aug 21 21:46:12 +0000 2022
1561469772591767552,fr,NO,YES,0,565,"",Sun Aug 21 21:46:19 +0000 2022
1561469781190098945,fr,NO,YES,0,6,"",Sun Aug 21 21:46:21 +0000 2022
1561469878753697801,fr,NO,YES,0,36,"",Sun Aug 21 21:46:44 +0000 2022
1561469916569489408,fr,NO,YES,0,565,"",Sun Aug 21 21:46:53 +0000 2022
1561469916871532547,en,NO,YES,0,355,"",Sun Aug 21 21:46:53 +0000 2022
1561469919816028160,lv,NO,NO,2,0,"",Sun Aug 21 21:46:54 +0000 2022
1561470034379243520,fr,NO,YES,0,566,"",Sun Aug 21 21:47:21 +0000 2022
1561470232710877185,en,NO,YES,0,355,"",Sun Aug 21 21:48:08 +0000 2022
1561470268773928961,en,NO,NO,0,0,"",Sun Aug 21 21:48:17 +0000 2022
1561470445085331456,fr,NO,NO,1,0,"",Sun Aug 21 21:48:59 +0000 2022
1561470625444728833,fr,NO,YES,0,97,"",Sun Aug 21 21:49:42 +0000 2022
1561470632252133377,fr,NO,YES,0,568,"",Sun Aug 21 21:49:44 +0000 2022
1561470721272221696,nl,NO,NO,7,0,"",Sun Aug 21 21:50:05 +0000 2022
1561470741458997248,fr,NO,YES,0,568,"",Sun Aug 21 21:50:10 +0000 2022
1561470899466928129,fr,NO,YES,0,97,"",Sun Aug 21 21:50:47 +0000 2022
1561470903996792832,fr,NO,YES,0,846,"",Sun Aug 21 21:50:48 +0000 2022
1561470994010750989,en,NO,YES,0,355,"",Sun Aug 21 21:51:10 +0000 2022
1561471009965969411,en,NO,YES,0,361,"",Sun Aug 21 21:51:14 +0000 2022
1561471043272790016,en,NO,NO,0,2,"",Sun Aug 21 21:51:22 +0000 2022
1561471147312570374,fr,NO,YES,0,568,"",Sun Aug 21 21:51:46 +0000 2022
1561471157571706880,en,NO,YES,0,2,"",Sun Aug 21 21:51:49 +0000 2022
1561471202551422976,en,NO,YES,0,2,"",Sun Aug 21 21:52:00 +0000 2022
1561471385188257792,en,NO,YES,0,362,"",Sun Aug 21 21:52:43 +0000 2022
1561471651216510976,fr,NO,YES,0,32,"",Sun Aug 21 21:53:47 +0000 2022
1561471735630667776,en,NO,YES,0,1,"",Sun Aug 21 21:54:07 +0000 2022
1561471795047190528,en,NO,NO,0,0,"",Sun Aug 21 21:54:21 +0000 2022
1561471835841056768,fr,NO,YES,0,3,"",Sun Aug 21 21:54:31 +0000 2022
1561471862743437313,fr,NO,YES,0,4,"",Sun Aug 21 21:54:37 +0000 2022
1561472032801525761,fr,NO,YES,0,568,"",Sun Aug 21 21:55:18 +0000 2022
1561472188552970240,fr,NO,YES,0,44,"",Sun Aug 21 21:55:55 +0000 2022
1561472230235996160,en,NO,YES,0,364,"",Sun Aug 21 21:56:05 +0000 2022
1561472249860952064,fr,NO,YES,0,1,"",Sun Aug 21 21:56:09 +0000 2022
1561472267598438405,en,NO,YES,0,364,"",Sun Aug 21 21:56:14 +0000 2022
1561472291808153604,fr,NO,NO,0,0,"",Sun Aug 21 21:56:19 +0000 2022
1561472416114688002,fr,NO,YES,0,1,"",Sun Aug 21 21:56:49 +0000 2022
1561472420216700928,fr,NO,YES,0,568,"",Sun Aug 21 21:56:50 +0000 2022
1561472486692179968,en,NO,YES,0,364,"",Sun Aug 21 21:57:06 +0000 2022
1561472516677197825,en,NO,NO,0,0,"",Sun Aug 21 21:57:13 +0000 2022
1561472610051178497,fr,NO,YES,0,32,"",Sun Aug 21 21:57:35 +0000 2022
1561472634738688002,en,NO,YES,0,364,"",Sun Aug 21 21:57:41 +0000 2022
1561472644712644608,en,NO,YES,0,364,"",Sun Aug 21 21:57:43 +0000 2022
1561472680049528834,en,NO,YES,0,364,"",Sun Aug 21 21:57:52 +0000 2022
1561472738493177857,fr,NO,YES,0,570,"",Sun Aug 21 21:58:06 +0000 2022
1561472780838719488,en,NO,YES,0,364,"",Sun Aug 21 21:58:16 +0000 2022
1561472808617648130,en,NO,YES,0,364,"",Sun Aug 21 21:58:22 +0000 2022
1561472819430469632,en,NO,YES,0,364,"",Sun Aug 21 21:58:25 +0000 2022
1561472850057433088,fr,NO,YES,0,570,"",Sun Aug 21 21:58:32 +0000 2022
1561472894785490951,fr,NO,YES,0,570,"",Sun Aug 21 21:58:43 +0000 2022
1561472915723501568,en,NO,YES,0,372,"",Sun Aug 21 21:58:48 +0000 2022
1561473082321158146,fr,NO,YES,0,21,"",Sun Aug 21 21:59:28 +0000 2022
1561473208863248385,en,NO,NO,0,0,"",Sun Aug 21 21:59:58 +0000 2022
1561458117476601857,en,NO,NO,0,0,"",Sun Aug 21 21:00:00 +0000 2022
1561458117870686208,en,NO,NO,5,1,"",Sun Aug 21 21:00:00 +0000 2022
1561458125613502464,en,NO,YES,0,10,"",Sun Aug 21 21:00:02 +0000 2022
1561458129657012225,en,NO,NO,0,0,"",Sun Aug 21 21:00:03 +0000 2022
1561458134895443974,en,NO,NO,1,0,"",Sun Aug 21 21:00:04 +0000 2022
1561458142164094976,en,NO,NO,0,0,"",Sun Aug 21 21:00:06 +0000 2022
1561458142206124033,en,NO,NO,0,0,"",Sun Aug 21 21:00:06 +0000 2022
1561458154826784769,en,NO,NO,0,0,"",Sun Aug 21 21:00:09 +0000 2022
1561458157339254785,en,NO,NO,1,0,"",Sun Aug 21 21:00:09 +0000 2022
1561458163127394309,es,NO,NO,0,0,"",Sun Aug 21 21:00:11 +0000 2022
1561458165266391041,fr,NO,NO,0,0,"",Sun Aug 21 21:00:11 +0000 2022
1561458170911895552,en,NO,NO,0,0,"",Sun Aug 21 21:00:13 +0000 2022
1561458189786386433,en,NO,NO,0,0,"",Sun Aug 21 21:00:17 +0000 2022
1561458193154424832,en,NO,NO,7,1,"",Sun Aug 21 21:00:18 +0000 2022
1561458226918350848,en,NO,NO,2,0,"",Sun Aug 21 21:00:26 +0000 2022
1561458239518216193,es,NO,YES,0,365,"",Sun Aug 21 21:00:29 +0000 2022
1561458253854396416,pt,NO,NO,0,0,"",Sun Aug 21 21:00:32 +0000 2022
1561458261106298880,es,NO,NO,0,0,"",Sun Aug 21 21:00:34 +0000 2022
1561458268668575744,en,YES,NO,0,0,US,Sun Aug 21 21:00:36 +0000 2022
1561458294123888642,en,NO,YES,0,3920,"",Sun Aug 21 21:00:42 +0000 2022
1561458318916321282,pt,NO,NO,6,2,"",Sun Aug 21 21:00:48 +0000 2022
1561458342165463041,de,NO,NO,0,0,"",Sun Aug 21 21:00:53 +0000 2022
1561458364726509569,en,NO,YES,0,3,"",Sun Aug 21 21:00:59 +0000 2022
1561458369923354628,en,NO,YES,0,7,"",Sun Aug 21 21:01:00 +0000 2022
1561458384112697345,es,NO,NO,0,0,"",Sun Aug 21 21:01:03 +0000 2022
1561458389531500545,en,NO,YES,0,1,"",Sun Aug 21 21:01:05 +0000 2022
1561458441448669185,es,NO,NO,0,0,"",Sun Aug 21 21:01:17 +0000 2022
1561458456334176256,es,NO,NO,0,0,"",Sun Aug 21 21:01:21 +0000 2022
1561458468963291136,en,NO,YES,0,29,"",Sun Aug 21 21:01:24 +0000 2022
1561458489507061760,es,NO,NO,0,0,"",Sun Aug 21 21:01:29 +0000 2022
1561458491193278465,und,NO,NO,0,0,"",Sun Aug 21 21:01:29 +0000 2022
1561458554430582784,en,NO,YES,0,60,"",Sun Aug 21 21:01:44 +0000 2022
1561458556867489793,en,NO,YES,0,82,"",Sun Aug 21 21:01:45 +0000 2022
1561458569748262912,ja,NO,NO,1,0,"",Sun Aug 21 21:01:48 +0000 2022
1561458582067023879,es,NO,YES,0,153,"",Sun Aug 21 21:01:51 +0000 2022
1561458585229336576,en,NO,NO,3,0,"",Sun Aug 21 21:01:51 +0000 2022
1561458608126267393,de,NO,NO,1,0,"",Sun Aug 21 21:01:57 +0000 2022
1561458634474881025,en,NO,YES,0,7,"",Sun Aug 21 21:02:03 +0000 2022
1561458641101889536,fr,NO,YES,0,3,"",Sun Aug 21 21:02:05 +0000 2022
1561458644440387585,en,NO,YES,0,1,"",Sun Aug 21 21:02:05 +0000 2022
1561458701835411458,en,NO,YES,0,2,"",Sun Aug 21 21:02:19 +0000 2022
1561458789886226432,es,NO,YES,0,236,"",Sun Aug 21 21:02:40 +0000 2022
1561458796630867969,pt,NO,YES,0,2,"",Sun Aug 21 21:02:42 +0000 2022
1561458811109621762,en,NO,YES,0,82,"",Sun Aug 21 21:02:45 +0000 2022
1561458815299723270,fr,NO,YES,0,5,"",Sun Aug 21 21:02:46 +0000 2022
1561458914708815875,es,NO,YES,0,103,"",Sun Aug 21 21:03:10 +0000 2022
1561458917216886784,en,NO,NO,1,0,"",Sun Aug 21 21:03:11 +0000 2022
1561458926129778688,en,NO,NO,2,0,"",Sun Aug 21 21:03:13 +0000 2022
1561458938297872384,ja,NO,YES,0,50,"",Sun Aug 21 21:03:16 +0000 2022
1561458955192254465,es,NO,NO,0,0,"",Sun Aug 21 21:03:20 +0000 2022
1561458958266662913,en,NO,YES,0,417,"",Sun Aug 21 21:03:20 +0000 2022
1561458967812923394,de,NO,NO,2,0,"",Sun Aug 21 21:03:23 +0000 2022
1561458997693075456,ja,NO,NO,0,0,"",Sun Aug 21 21:03:30 +0000 2022
1561459014482944001,en,NO,NO,0,0,"",Sun Aug 21 21:03:34 +0000 2022
1561459072892796929,es,NO,YES,0,103,"",Sun Aug 21 21:03:48 +0000 2022
1561459090953752576,fr,NO,YES,0,116,"",Sun Aug 21 21:03:52 +0000 2022
1561459102416519175,fr,NO,YES,0,355,"",Sun Aug 21 21:03:55 +0000 2022
1561459109878239233,es,NO,NO,0,0,"",Sun Aug 21 21:03:56 +0000 2022
1561459111853789184,en,NO,NO,0,0,"",Sun Aug 21 21:03:57 +0000 2022
1561459116329078790,es,NO,NO,0,0,"",Sun Aug 21 21:03:58 +0000 2022
1561459123211968515,es,NO,NO,0,0,"",Sun Aug 21 21:04:00 +0000 2022
