Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559121600271851520,fr,NO,YES,0,64,"",Mon Aug 15 10:15:31 +0000 2022
1559121707398471683,fr,NO,NO,1,0,"",Mon Aug 15 10:15:56 +0000 2022
1559121723068321792,en,NO,NO,0,0,"",Mon Aug 15 10:16:00 +0000 2022
1559121784464605187,fr,NO,NO,0,0,"",Mon Aug 15 10:16:15 +0000 2022
1559121879515947008,fr,NO,YES,0,2,"",Mon Aug 15 10:16:37 +0000 2022
1559122051012722689,fr,NO,NO,0,0,"",Mon Aug 15 10:17:18 +0000 2022
1559122126640189440,fr,NO,NO,0,0,"",Mon Aug 15 10:17:36 +0000 2022
1559122199541432320,fr,NO,NO,2,0,"",Mon Aug 15 10:17:54 +0000 2022
1559122300666101760,fr,NO,YES,0,64,"",Mon Aug 15 10:18:18 +0000 2022
1559122358576840705,fr,NO,NO,3,0,"",Mon Aug 15 10:18:32 +0000 2022
1559122364511707138,fr,NO,NO,0,0,"",Mon Aug 15 10:18:33 +0000 2022
1559122529112948741,fr,NO,NO,2,1,"",Mon Aug 15 10:19:12 +0000 2022
1559122625078693889,fr,NO,NO,0,0,"",Mon Aug 15 10:19:35 +0000 2022
1559122706834112513,fr,NO,YES,0,311,"",Mon Aug 15 10:19:55 +0000 2022
1559122775083819008,fr,NO,YES,0,56,"",Mon Aug 15 10:20:11 +0000 2022
1559122793584664577,en,NO,YES,0,4,"",Mon Aug 15 10:20:15 +0000 2022
1559122911658741761,fr,NO,NO,2,0,"",Mon Aug 15 10:20:43 +0000 2022
1559122974548058113,fr,NO,NO,0,0,"",Mon Aug 15 10:20:58 +0000 2022
1559123004872851457,fr,NO,NO,0,0,"",Mon Aug 15 10:21:06 +0000 2022
1559123016013193217,en,NO,YES,0,236,"",Mon Aug 15 10:21:08 +0000 2022
1559123133818445826,fr,NO,NO,0,0,"",Mon Aug 15 10:21:36 +0000 2022
1559123221621907456,fr,NO,YES,0,4,"",Mon Aug 15 10:21:57 +0000 2022
1559123234024370176,en,NO,YES,0,236,"",Mon Aug 15 10:22:00 +0000 2022
1559123309702402048,fr,NO,NO,2,0,"",Mon Aug 15 10:22:18 +0000 2022
1559123322243145729,en,NO,YES,0,52,"",Mon Aug 15 10:22:21 +0000 2022
1559123368217133056,fr,NO,YES,0,5,"",Mon Aug 15 10:22:32 +0000 2022
1559123376605634560,fr,NO,YES,0,5,"",Mon Aug 15 10:22:34 +0000 2022
1559123554662514689,en,NO,YES,0,9,"",Mon Aug 15 10:23:17 +0000 2022
1559123768642916352,en,NO,YES,0,236,"",Mon Aug 15 10:24:08 +0000 2022
1559123959060336640,fr,NO,YES,0,56,"",Mon Aug 15 10:24:53 +0000 2022
1559124034524266497,fr,NO,NO,0,0,"",Mon Aug 15 10:25:11 +0000 2022
1559124214203838465,en,NO,YES,0,236,"",Mon Aug 15 10:25:54 +0000 2022
1559124385314885637,fr,NO,NO,0,0,"",Mon Aug 15 10:26:35 +0000 2022
1559124531062644736,fr,NO,YES,0,12,"",Mon Aug 15 10:27:09 +0000 2022
1559124537568120833,en,NO,NO,2,0,"",Mon Aug 15 10:27:11 +0000 2022
1559124538142728192,fr,NO,YES,0,3,"",Mon Aug 15 10:27:11 +0000 2022
1559124607705432064,en,NO,YES,0,236,"",Mon Aug 15 10:27:28 +0000 2022
1559124623735881736,en,NO,NO,0,0,"",Mon Aug 15 10:27:32 +0000 2022
1559124704186830849,fr,NO,NO,49,3,"",Mon Aug 15 10:27:51 +0000 2022
1559124718162063360,en,NO,YES,0,236,"",Mon Aug 15 10:27:54 +0000 2022
1559124844263997442,en,NO,YES,0,18,"",Mon Aug 15 10:28:24 +0000 2022
1559124930188410883,fr,NO,YES,0,59,"",Mon Aug 15 10:28:45 +0000 2022
1559124962253864960,fr,NO,YES,0,15,"",Mon Aug 15 10:28:52 +0000 2022
1559125022836400133,en,NO,NO,7,2,"",Mon Aug 15 10:29:07 +0000 2022
1559125219931033601,fr,NO,NO,3,0,"",Mon Aug 15 10:29:54 +0000 2022
1559125405193445377,fr,NO,YES,0,67,"",Mon Aug 15 10:30:38 +0000 2022
1559125559422197760,fr,NO,NO,1,0,"",Mon Aug 15 10:31:15 +0000 2022
1559125650920849408,fr,NO,YES,0,61,"",Mon Aug 15 10:31:36 +0000 2022
1559125677592518656,fr,NO,NO,3,1,"",Mon Aug 15 10:31:43 +0000 2022
1559125742243512322,fr,NO,NO,3,0,"",Mon Aug 15 10:31:58 +0000 2022
1559125771247050753,fr,NO,NO,1,0,"",Mon Aug 15 10:32:05 +0000 2022
1559125838368571394,fr,NO,YES,0,142,"",Mon Aug 15 10:32:21 +0000 2022
1559125872204021763,en,NO,YES,0,21,"",Mon Aug 15 10:32:29 +0000 2022
1559125903539585027,fr,NO,YES,0,311,"",Mon Aug 15 10:32:37 +0000 2022
1559126047609741312,fr,NO,YES,0,4,"",Mon Aug 15 10:33:11 +0000 2022
1559126069248155649,fr,NO,NO,0,0,"",Mon Aug 15 10:33:16 +0000 2022
1559126088365658114,en,NO,YES,0,236,"",Mon Aug 15 10:33:21 +0000 2022
1559126253550059523,fr,NO,NO,1,0,"",Mon Aug 15 10:34:00 +0000 2022
1559126291290497024,en,NO,YES,0,127,"",Mon Aug 15 10:34:09 +0000 2022
1559126525597085696,en,NO,YES,0,236,"",Mon Aug 15 10:35:05 +0000 2022
1559126553413443589,fr,NO,YES,0,124,"",Mon Aug 15 10:35:12 +0000 2022
1559126595364847616,fr,NO,NO,1,0,"",Mon Aug 15 10:35:22 +0000 2022
1559126948386951169,fr,NO,YES,0,3,"",Mon Aug 15 10:36:46 +0000 2022
1559127002812071937,el,NO,NO,0,0,"",Mon Aug 15 10:36:59 +0000 2022
1559127139999698944,en,NO,YES,0,236,"",Mon Aug 15 10:37:32 +0000 2022
1559127247566561281,fr,NO,YES,0,57,"",Mon Aug 15 10:37:57 +0000 2022
1559127255963635716,fr,NO,NO,0,0,"",Mon Aug 15 10:37:59 +0000 2022
1559127455134261248,fr,NO,NO,0,0,"",Mon Aug 15 10:38:47 +0000 2022
1559127539217584128,fr,NO,YES,0,15,"",Mon Aug 15 10:39:07 +0000 2022
1559127591642095617,fr,NO,YES,0,61,"",Mon Aug 15 10:39:19 +0000 2022
1559127686450012160,en,NO,YES,0,236,"",Mon Aug 15 10:39:42 +0000 2022
1559127750924959744,fr,NO,YES,0,61,"",Mon Aug 15 10:39:57 +0000 2022
1559127782436880386,en,NO,NO,0,0,"",Mon Aug 15 10:40:05 +0000 2022
1559127791626555393,fr,NO,YES,0,57,"",Mon Aug 15 10:40:07 +0000 2022
1559127925278097409,fr,NO,YES,0,1,"",Mon Aug 15 10:40:39 +0000 2022
1559128171857022976,fr,NO,YES,0,2,"",Mon Aug 15 10:41:38 +0000 2022
1559128218816462848,fr,NO,NO,0,0,"",Mon Aug 15 10:41:49 +0000 2022
1559128241952153603,fr,NO,YES,0,57,"",Mon Aug 15 10:41:54 +0000 2022
1559128265549352960,fr,NO,YES,0,61,"",Mon Aug 15 10:42:00 +0000 2022
1559128331261562880,fr,NO,YES,0,311,"",Mon Aug 15 10:42:16 +0000 2022
1559128568730456064,fr,NO,NO,0,0,"",Mon Aug 15 10:43:12 +0000 2022
1559128959018831873,en,NO,YES,0,127,"",Mon Aug 15 10:44:45 +0000 2022
1559128963213152260,und,NO,NO,2,0,"",Mon Aug 15 10:44:46 +0000 2022
1559129118385623040,fr,NO,NO,0,0,"",Mon Aug 15 10:45:23 +0000 2022
1559129235041636352,in,NO,NO,0,0,"",Mon Aug 15 10:45:51 +0000 2022
1559129296777666560,pt,NO,YES,0,10,"",Mon Aug 15 10:46:06 +0000 2022
1559129687883862018,en,NO,YES,0,236,"",Mon Aug 15 10:47:39 +0000 2022
1559129781429383168,en,NO,YES,0,237,"",Mon Aug 15 10:48:01 +0000 2022
1559129804196175873,fr,NO,YES,0,15,"",Mon Aug 15 10:48:07 +0000 2022
1559129902078722048,en,NO,YES,0,127,"",Mon Aug 15 10:48:30 +0000 2022
1559129932629831680,en,NO,YES,0,237,"",Mon Aug 15 10:48:37 +0000 2022
1559129961528713223,fr,NO,YES,0,57,"",Mon Aug 15 10:48:44 +0000 2022
1559130211987476480,en,NO,YES,0,21,"",Mon Aug 15 10:49:44 +0000 2022
1559130438802685954,en,NO,YES,0,237,"",Mon Aug 15 10:50:38 +0000 2022
1559130585875894272,fr,NO,NO,8,2,"",Mon Aug 15 10:51:13 +0000 2022
1559130632357195780,en,NO,YES,0,18,"",Mon Aug 15 10:51:24 +0000 2022
1559130681032204289,pt,NO,YES,0,10,"",Mon Aug 15 10:51:36 +0000 2022
1559130681728712706,en,NO,YES,0,237,"",Mon Aug 15 10:51:36 +0000 2022
1559130734694207489,fr,NO,NO,0,0,"",Mon Aug 15 10:51:49 +0000 2022
1559130995416244224,pt,NO,NO,1,0,"",Mon Aug 15 10:52:51 +0000 2022
1559131565619351553,en,NO,YES,0,31,"",Mon Aug 15 10:55:07 +0000 2022
1559131882666819589,fr,NO,NO,0,0,"",Mon Aug 15 10:56:22 +0000 2022
1559131928313430017,fr,NO,YES,0,1,"",Mon Aug 15 10:56:33 +0000 2022
1559132078821855234,fr,NO,NO,1,0,"",Mon Aug 15 10:57:09 +0000 2022
1559132206354034688,en,NO,YES,0,237,"",Mon Aug 15 10:57:39 +0000 2022
1559132333445357568,pt,NO,NO,241,10,"",Mon Aug 15 10:58:10 +0000 2022
1559132385765122050,fr,NO,YES,0,62,"",Mon Aug 15 10:58:22 +0000 2022
1559132632063016960,fr,NO,YES,0,15,"",Mon Aug 15 10:59:21 +0000 2022
1559132784987447296,fr,NO,NO,0,0,"",Mon Aug 15 10:59:57 +0000 2022
1559117694514786305,ja,NO,YES,0,5,"",Mon Aug 15 10:00:00 +0000 2022
1559117703473991681,pt,NO,NO,0,0,"",Mon Aug 15 10:00:02 +0000 2022
1559117708184387585,hi,NO,NO,1,0,"",Mon Aug 15 10:00:03 +0000 2022
1559117711279476736,ko,NO,YES,0,17314,"",Mon Aug 15 10:00:04 +0000 2022
1559117723183058953,en,NO,YES,0,20,"",Mon Aug 15 10:00:06 +0000 2022
1559117738504757248,es,NO,NO,3,0,"",Mon Aug 15 10:00:10 +0000 2022
1559117746348105729,de,NO,NO,0,4,"",Mon Aug 15 10:00:12 +0000 2022
1559117770800992262,en,NO,NO,0,0,"",Mon Aug 15 10:00:18 +0000 2022
1559117797170487296,es,NO,YES,0,113,"",Mon Aug 15 10:00:24 +0000 2022
1559117804758044672,fr,NO,NO,1,0,"",Mon Aug 15 10:00:26 +0000 2022
1559117831043784712,fr,NO,NO,0,0,"",Mon Aug 15 10:00:32 +0000 2022
1559117835682594816,en,NO,NO,3,0,"",Mon Aug 15 10:00:33 +0000 2022
1559117847862837248,en,NO,NO,5,0,"",Mon Aug 15 10:00:36 +0000 2022
1559117879064371201,it,NO,YES,0,154,"",Mon Aug 15 10:00:44 +0000 2022
1559117882763538432,ko,NO,YES,0,17314,"",Mon Aug 15 10:00:44 +0000 2022
1559117890690973697,de,NO,YES,0,4,"",Mon Aug 15 10:00:46 +0000 2022
1559117916749979649,ko,NO,YES,0,17314,"",Mon Aug 15 10:00:53 +0000 2022
1559117945866952706,en,NO,YES,0,55,"",Mon Aug 15 10:00:59 +0000 2022
1559117951860613121,es,NO,NO,3,1,"",Mon Aug 15 10:01:01 +0000 2022
1559117997742104576,en,NO,NO,0,0,"",Mon Aug 15 10:01:12 +0000 2022
1559117997893160960,en,NO,YES,0,101,"",Mon Aug 15 10:01:12 +0000 2022
1559118002632945664,ja,NO,YES,0,4,"",Mon Aug 15 10:01:13 +0000 2022
1559118029803364354,ja,NO,NO,6,15,"",Mon Aug 15 10:01:19 +0000 2022
1559118030633828353,ja,NO,NO,1,0,"",Mon Aug 15 10:01:20 +0000 2022
1559118035507482624,ja,NO,NO,0,0,"",Mon Aug 15 10:01:21 +0000 2022
1559118104281718789,es,NO,YES,0,12,"",Mon Aug 15 10:01:37 +0000 2022
1559118113358094340,en,NO,NO,3,1,"",Mon Aug 15 10:01:39 +0000 2022
1559118118236012545,ja,NO,YES,0,15,"",Mon Aug 15 10:01:41 +0000 2022
1559118120622723072,es,NO,YES,0,113,"",Mon Aug 15 10:01:41 +0000 2022
1559118121167896576,en,NO,NO,1,0,"",Mon Aug 15 10:01:41 +0000 2022
1559118139031429120,en,NO,NO,0,0,"",Mon Aug 15 10:01:46 +0000 2022
1559118154948804608,und,NO,NO,0,0,"",Mon Aug 15 10:01:49 +0000 2022
1559118158430347265,en,NO,NO,0,0,"",Mon Aug 15 10:01:50 +0000 2022
1559118176193073154,en,NO,YES,0,6,"",Mon Aug 15 10:01:54 +0000 2022
1559118176402685960,ja,NO,YES,0,15,"",Mon Aug 15 10:01:54 +0000 2022
1559118183415562242,en,NO,NO,2,3,"",Mon Aug 15 10:01:56 +0000 2022
1559118265867071489,ja,NO,YES,0,28,"",Mon Aug 15 10:02:16 +0000 2022
1559118282069884936,es,NO,YES,0,9,"",Mon Aug 15 10:02:20 +0000 2022
1559118296934400000,nl,NO,NO,0,0,"",Mon Aug 15 10:02:23 +0000 2022
1559118347807387654,ja,NO,YES,0,20,"",Mon Aug 15 10:02:35 +0000 2022
1559118364773072896,en,NO,YES,0,3,"",Mon Aug 15 10:02:39 +0000 2022
1559118369110085634,en,NO,YES,0,1,"",Mon Aug 15 10:02:40 +0000 2022
1559118371538767872,ja,NO,YES,0,15,"",Mon Aug 15 10:02:41 +0000 2022
1559118417424424960,ja,NO,YES,0,15,"",Mon Aug 15 10:02:52 +0000 2022
1559118420813045762,ja,NO,YES,0,15,"",Mon Aug 15 10:02:53 +0000 2022
1559118429440851974,it,NO,YES,0,154,"",Mon Aug 15 10:02:55 +0000 2022
1559118488744374272,ko,NO,YES,0,17314,"",Mon Aug 15 10:03:09 +0000 2022
1559118502568476672,es,NO,NO,0,0,"",Mon Aug 15 10:03:12 +0000 2022
1559118549356085249,fr,NO,NO,0,0,"",Mon Aug 15 10:03:23 +0000 2022
1559118564593848321,ko,NO,YES,0,17314,"",Mon Aug 15 10:03:27 +0000 2022
1559118630444380162,ko,NO,YES,0,17314,"",Mon Aug 15 10:03:43 +0000 2022
1559118649646059521,es,NO,NO,0,0,"",Mon Aug 15 10:03:47 +0000 2022
1559118671372554240,en,NO,NO,2,1,"",Mon Aug 15 10:03:52 +0000 2022
1559118691224227840,en,NO,YES,0,684,"",Mon Aug 15 10:03:57 +0000 2022
1559118693602295808,en,NO,YES,0,1,"",Mon Aug 15 10:03:58 +0000 2022
1559118706713690112,fr,NO,YES,0,22,"",Mon Aug 15 10:04:01 +0000 2022
1559118749046816769,en,NO,NO,0,1,"",Mon Aug 15 10:04:11 +0000 2022
1559118770953764864,it,NO,YES,0,9,"",Mon Aug 15 10:04:16 +0000 2022
1559118774741381120,en,NO,NO,0,0,"",Mon Aug 15 10:04:17 +0000 2022
1559118798342455296,en,NO,YES,0,684,"",Mon Aug 15 10:04:23 +0000 2022
1559118805057634304,it,NO,YES,0,154,"",Mon Aug 15 10:04:24 +0000 2022
1559118807926439937,fr,NO,YES,0,24,"",Mon Aug 15 10:04:25 +0000 2022
1559118829816512513,de,NO,YES,0,4,"",Mon Aug 15 10:04:30 +0000 2022
1559118839626862592,ko,NO,YES,0,17314,"",Mon Aug 15 10:04:33 +0000 2022
1559118863140536320,en,NO,NO,0,0,"",Mon Aug 15 10:04:38 +0000 2022
1559118900700250114,en,NO,NO,0,0,"",Mon Aug 15 10:04:47 +0000 2022
1559118902889566208,ko,NO,YES,0,17314,"",Mon Aug 15 10:04:48 +0000 2022
1559118928915312640,ja,NO,NO,0,0,"",Mon Aug 15 10:04:54 +0000 2022
1559119001187401729,pt,NO,YES,0,1,"",Mon Aug 15 10:05:11 +0000 2022
1559119057932398593,en,NO,NO,0,0,"",Mon Aug 15 10:05:25 +0000 2022
1559119153025454081,en,NO,YES,0,1,"",Mon Aug 15 10:05:47 +0000 2022
1559119155965607936,fr,NO,YES,0,2,"",Mon Aug 15 10:05:48 +0000 2022
1559119205496229888,en,NO,NO,1,0,"",Mon Aug 15 10:06:00 +0000 2022
1559119212160995329,en,NO,NO,6,1,"",Mon Aug 15 10:06:01 +0000 2022
1559119249771474945,es,NO,NO,0,0,"",Mon Aug 15 10:06:10 +0000 2022
1559119294100824065,de,NO,YES,0,246,"",Mon Aug 15 10:06:21 +0000 2022
1559119308994875395,en,NO,YES,0,684,"",Mon Aug 15 10:06:24 +0000 2022
1559119369124597760,und,NO,NO,1,0,"",Mon Aug 15 10:06:39 +0000 2022
1559119373788655619,ja,NO,YES,0,17,"",Mon Aug 15 10:06:40 +0000 2022
1559119396945252352,en,NO,YES,0,684,"",Mon Aug 15 10:06:45 +0000 2022
1559119406944649216,ja,NO,YES,0,20,"",Mon Aug 15 10:06:48 +0000 2022
1559119437256613890,ja,NO,YES,0,1,"",Mon Aug 15 10:06:55 +0000 2022
1559119456927748096,ro,NO,NO,0,0,"",Mon Aug 15 10:07:00 +0000 2022
1559119482785767424,en,NO,NO,0,0,"",Mon Aug 15 10:07:06 +0000 2022
1559119483910131713,ja,NO,NO,0,0,"",Mon Aug 15 10:07:06 +0000 2022
1559119497671241728,en,NO,YES,0,55,"",Mon Aug 15 10:07:09 +0000 2022
1559119518353727488,ja,NO,YES,0,112,"",Mon Aug 15 10:07:14 +0000 2022
1559119518458314752,de,NO,YES,0,246,"",Mon Aug 15 10:07:14 +0000 2022
1559119523369861121,en,NO,YES,0,8,"",Mon Aug 15 10:07:16 +0000 2022
1559119556018307075,nl,NO,NO,88,12,"",Mon Aug 15 10:07:23 +0000 2022
1559119557771640833,en,NO,YES,0,684,"",Mon Aug 15 10:07:24 +0000 2022
1559119564679458816,es,NO,NO,1,0,"",Mon Aug 15 10:07:25 +0000 2022
1559119622359486465,ko,NO,YES,0,17317,"",Mon Aug 15 10:07:39 +0000 2022
1559119630786039815,en,NO,YES,0,684,"",Mon Aug 15 10:07:41 +0000 2022
1559119635064279040,en,NO,YES,0,684,"",Mon Aug 15 10:07:42 +0000 2022
1559119642697793539,es,NO,YES,0,1,"",Mon Aug 15 10:07:44 +0000 2022
1559119649333075968,ja,NO,NO,0,0,"",Mon Aug 15 10:07:46 +0000 2022
1559119659261394944,ja,NO,NO,0,0,"",Mon Aug 15 10:07:48 +0000 2022
1559119670677909505,es,NO,YES,0,7,"",Mon Aug 15 10:07:51 +0000 2022
1559119699753181185,ja,NO,NO,1,0,"",Mon Aug 15 10:07:58 +0000 2022
1559119718698590210,nl,NO,YES,0,12,"",Mon Aug 15 10:08:02 +0000 2022
1559119727569649667,de,NO,YES,0,19,"",Mon Aug 15 10:08:04 +0000 2022
1559119774608752640,nl,NO,YES,0,12,"",Mon Aug 15 10:08:15 +0000 2022
1559119775627939840,de,NO,YES,0,8,"",Mon Aug 15 10:08:16 +0000 2022
1559119854262689792,en,NO,YES,0,89,"",Mon Aug 15 10:08:34 +0000 2022
1559119882792456192,en,NO,YES,0,1,"",Mon Aug 15 10:08:41 +0000 2022
1559119900635021312,en,NO,NO,0,0,"",Mon Aug 15 10:08:46 +0000 2022
1559119904489574403,de,NO,YES,0,2,"",Mon Aug 15 10:08:46 +0000 2022
1559119924945199104,pt,NO,NO,0,0,"",Mon Aug 15 10:08:51 +0000 2022
1559119929378770944,en,NO,NO,0,0,"",Mon Aug 15 10:08:52 +0000 2022
1559120026162319361,en,NO,YES,0,12,"",Mon Aug 15 10:09:15 +0000 2022
1559120040808841217,ja,NO,YES,0,288,"",Mon Aug 15 10:09:19 +0000 2022
1559120125411921923,en,NO,NO,2,0,"",Mon Aug 15 10:09:39 +0000 2022
1559120137936322560,und,NO,YES,0,1,"",Mon Aug 15 10:09:42 +0000 2022
1559120149386756101,ja,NO,YES,0,288,"",Mon Aug 15 10:09:45 +0000 2022
1559120153836756992,de,NO,YES,0,1,"",Mon Aug 15 10:09:46 +0000 2022
1559120176066568192,es,NO,NO,0,0,"",Mon Aug 15 10:09:51 +0000 2022
1559120178612301824,ko,NO,YES,0,17321,"",Mon Aug 15 10:09:52 +0000 2022
1559120190914596866,ja,NO,NO,0,0,"",Mon Aug 15 10:09:55 +0000 2022
1559120214851190784,ro,NO,NO,0,0,"",Mon Aug 15 10:10:00 +0000 2022
1559120218420649984,en,NO,YES,0,5,"",Mon Aug 15 10:10:01 +0000 2022
1559120232056115202,ja,NO,YES,0,288,"",Mon Aug 15 10:10:05 +0000 2022
1559120237345361921,en,NO,YES,0,1,"",Mon Aug 15 10:10:06 +0000 2022
1559120296636198920,ja,NO,YES,0,18,"",Mon Aug 15 10:10:20 +0000 2022
1559120306781945862,en,NO,YES,0,684,"",Mon Aug 15 10:10:22 +0000 2022
1559120333336109062,nl,NO,YES,0,12,"",Mon Aug 15 10:10:29 +0000 2022
1559120359311671296,ta,NO,NO,0,0,"",Mon Aug 15 10:10:35 +0000 2022
1559120449912586240,en,NO,NO,0,0,"",Mon Aug 15 10:10:56 +0000 2022
1559120469743345665,nl,NO,YES,0,12,"",Mon Aug 15 10:11:01 +0000 2022
1559120474906529792,it,NO,NO,0,0,"",Mon Aug 15 10:11:02 +0000 2022
1559120483877920768,en,NO,NO,0,0,"",Mon Aug 15 10:11:05 +0000 2022
1559120486201950208,en,NO,NO,0,0,"",Mon Aug 15 10:11:05 +0000 2022
1559120552350171140,it,NO,YES,0,9,"",Mon Aug 15 10:11:21 +0000 2022
1559120573707476992,nl,NO,NO,0,0,"",Mon Aug 15 10:11:26 +0000 2022
1559120574408015877,de,NO,YES,0,9,"",Mon Aug 15 10:11:26 +0000 2022
1559120595983507456,en,NO,YES,0,20,"",Mon Aug 15 10:11:31 +0000 2022
1559120619102511104,es,NO,YES,0,6,"",Mon Aug 15 10:11:37 +0000 2022
1559120620591296512,ja,NO,YES,0,12,"",Mon Aug 15 10:11:37 +0000 2022
1559120653592182785,de,NO,NO,0,0,"",Mon Aug 15 10:11:45 +0000 2022
1559120659950829571,de,NO,NO,0,0,"",Mon Aug 15 10:11:47 +0000 2022
1559120679676825602,und,NO,NO,0,0,"",Mon Aug 15 10:11:51 +0000 2022
1559120692603490305,nl,NO,NO,0,0,"",Mon Aug 15 10:11:54 +0000 2022
1559120766377107458,pl,NO,YES,0,202,"",Mon Aug 15 10:12:12 +0000 2022
1559120829950136320,fr,NO,YES,0,5,"",Mon Aug 15 10:12:27 +0000 2022
1559120851857215488,it,NO,NO,0,0,"",Mon Aug 15 10:12:32 +0000 2022
1559120877534453761,nl,NO,YES,0,12,"",Mon Aug 15 10:12:38 +0000 2022
1559120910291873793,ja,NO,YES,0,5,"",Mon Aug 15 10:12:46 +0000 2022
1559120914893381632,ko,NO,YES,0,17326,"",Mon Aug 15 10:12:47 +0000 2022
1559120928692269057,ko,NO,YES,0,17326,"",Mon Aug 15 10:12:51 +0000 2022
1559120929808064512,en,NO,YES,0,55,"",Mon Aug 15 10:12:51 +0000 2022
1559120991527538688,ja,NO,YES,0,288,"",Mon Aug 15 10:13:06 +0000 2022
1559121001832919041,en,NO,NO,0,0,"",Mon Aug 15 10:13:08 +0000 2022
1559121005024534528,en,NO,NO,0,0,"",Mon Aug 15 10:13:09 +0000 2022
1559121009285799937,en,NO,NO,5,0,"",Mon Aug 15 10:13:10 +0000 2022
1559121010414288898,fr,NO,NO,0,0,"",Mon Aug 15 10:13:10 +0000 2022
1559121010766802945,ko,NO,YES,0,17326,"",Mon Aug 15 10:13:10 +0000 2022
1559121030647463936,en,NO,NO,0,0,"",Mon Aug 15 10:13:15 +0000 2022
1559121048678932480,en,NO,YES,0,77,"",Mon Aug 15 10:13:19 +0000 2022
1559121081998483457,und,NO,NO,0,0,"",Mon Aug 15 10:13:27 +0000 2022
