Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563580226940305408,fr,NO,YES,0,852,"",Sat Aug 27 17:32:30 +0000 2022
1563580261711122432,en,NO,YES,0,115,"",Sat Aug 27 17:32:38 +0000 2022
1563580313611415555,en,NO,YES,0,115,"",Sat Aug 27 17:32:51 +0000 2022
1563580358666649605,en,NO,YES,0,115,"",Sat Aug 27 17:33:02 +0000 2022
1563580364257312770,en,NO,YES,0,115,"",Sat Aug 27 17:33:03 +0000 2022
1563580373560590337,fr,NO,YES,0,74,"",Sat Aug 27 17:33:05 +0000 2022
1563580408293273602,fr,NO,YES,0,74,"",Sat Aug 27 17:33:13 +0000 2022
1563580418435063810,fr,NO,YES,0,505,"",Sat Aug 27 17:33:16 +0000 2022
1563580428115935233,fr,NO,NO,12,2,"",Sat Aug 27 17:33:18 +0000 2022
1563580446608281600,en,NO,YES,0,115,"",Sat Aug 27 17:33:23 +0000 2022
1563580563780296708,fr,NO,YES,0,853,"",Sat Aug 27 17:33:50 +0000 2022
1563580649486725120,fr,NO,YES,0,21,"",Sat Aug 27 17:34:11 +0000 2022
1563580692318932996,fr,NO,YES,0,74,"",Sat Aug 27 17:34:21 +0000 2022
1563580823018020864,fr,NO,YES,0,853,"",Sat Aug 27 17:34:52 +0000 2022
1563580891007397889,pt,NO,NO,4,0,"",Sat Aug 27 17:35:09 +0000 2022
1563580937564147713,fr,NO,YES,0,74,"",Sat Aug 27 17:35:20 +0000 2022
1563581144498860036,fr,NO,YES,0,10,"",Sat Aug 27 17:36:09 +0000 2022
1563581163645837314,en,NO,YES,0,115,"",Sat Aug 27 17:36:14 +0000 2022
1563581172126429186,fr,NO,YES,0,74,"",Sat Aug 27 17:36:16 +0000 2022
1563581199225802753,fr,NO,YES,0,853,"",Sat Aug 27 17:36:22 +0000 2022
1563581337771974656,fr,NO,YES,0,853,"",Sat Aug 27 17:36:55 +0000 2022
1563581344755912711,fr,NO,YES,0,853,"",Sat Aug 27 17:36:57 +0000 2022
1563581654311923713,fr,NO,YES,0,853,"",Sat Aug 27 17:38:10 +0000 2022
1563581661341630464,fr,NO,YES,0,1,"",Sat Aug 27 17:38:12 +0000 2022
1563581711707164681,fr,NO,YES,0,74,"",Sat Aug 27 17:38:24 +0000 2022
1563581842095505409,fr,NO,YES,0,853,"",Sat Aug 27 17:38:55 +0000 2022
1563581944683589632,el,NO,NO,0,0,"",Sat Aug 27 17:39:20 +0000 2022
1563581976820731904,fr,NO,YES,0,859,"",Sat Aug 27 17:39:27 +0000 2022
1563582205791973377,fr,NO,YES,0,859,"",Sat Aug 27 17:40:22 +0000 2022
1563582343369043971,fr,NO,NO,1,0,"",Sat Aug 27 17:40:55 +0000 2022
1563582370212900864,fr,NO,NO,1,0,"",Sat Aug 27 17:41:01 +0000 2022
1563582501087739906,en,NO,YES,0,115,"",Sat Aug 27 17:41:32 +0000 2022
1563582505382338562,fr,NO,YES,0,74,"",Sat Aug 27 17:41:33 +0000 2022
1563582562026471425,fr,NO,YES,0,861,"",Sat Aug 27 17:41:47 +0000 2022
1563582653823008771,fr,NO,YES,0,863,"",Sat Aug 27 17:42:09 +0000 2022
1563582668079759361,fr,NO,NO,1,0,"",Sat Aug 27 17:42:12 +0000 2022
1563582678087057408,en,NO,YES,0,41,"",Sat Aug 27 17:42:15 +0000 2022
1563582982010482688,en,NO,YES,0,115,"",Sat Aug 27 17:43:27 +0000 2022
1563583097438085121,fr,NO,YES,0,74,"",Sat Aug 27 17:43:55 +0000 2022
1563583129130266624,en,NO,YES,0,47,"",Sat Aug 27 17:44:02 +0000 2022
1563583163732934656,fr,NO,NO,0,0,"",Sat Aug 27 17:44:10 +0000 2022
1563583175531831296,fr,NO,YES,0,863,"",Sat Aug 27 17:44:13 +0000 2022
1563583246314930179,fr,NO,NO,0,0,"",Sat Aug 27 17:44:30 +0000 2022
1563583320834748417,pt,NO,YES,0,10,"",Sat Aug 27 17:44:48 +0000 2022
1563583367920353280,fr,NO,NO,0,0,"",Sat Aug 27 17:44:59 +0000 2022
1563583368003928065,fr,NO,YES,0,505,"",Sat Aug 27 17:44:59 +0000 2022
1563583372819312641,fr,NO,YES,0,74,"",Sat Aug 27 17:45:00 +0000 2022
1563583431342034944,fr,NO,YES,0,7,"",Sat Aug 27 17:45:14 +0000 2022
1563583505590022147,en,NO,NO,0,0,"",Sat Aug 27 17:45:32 +0000 2022
1563583604420411397,fr,NO,NO,4,0,"",Sat Aug 27 17:45:55 +0000 2022
1563583670929457154,en,NO,YES,0,3,"",Sat Aug 27 17:46:11 +0000 2022
1563583701501431811,fr,NO,YES,0,865,"",Sat Aug 27 17:46:19 +0000 2022
1563583704944955396,en,NO,NO,2,0,"",Sat Aug 27 17:46:19 +0000 2022
1563583718719377408,fr,NO,NO,0,0,"",Sat Aug 27 17:46:23 +0000 2022
1563583740059652097,en,NO,YES,0,115,"",Sat Aug 27 17:46:28 +0000 2022
1563583771332358146,en,NO,NO,1,0,"",Sat Aug 27 17:46:35 +0000 2022
1563583937376841728,fr,NO,YES,0,74,"",Sat Aug 27 17:47:15 +0000 2022
1563584144700870659,fr,NO,YES,0,865,"",Sat Aug 27 17:48:04 +0000 2022
1563584156063305730,fr,NO,YES,0,2,"",Sat Aug 27 17:48:07 +0000 2022
1563584187352764419,fr,NO,NO,2,0,"",Sat Aug 27 17:48:14 +0000 2022
1563584227966595073,fr,NO,YES,0,865,"",Sat Aug 27 17:48:24 +0000 2022
1563584464856694786,en,NO,NO,2,0,"",Sat Aug 27 17:49:21 +0000 2022
1563584513284149248,fr,NO,NO,1,0,"",Sat Aug 27 17:49:32 +0000 2022
1563584650458841088,en,NO,YES,0,115,"",Sat Aug 27 17:50:05 +0000 2022
1563584669450670080,en,NO,YES,0,115,"",Sat Aug 27 17:50:09 +0000 2022
1563584693445898242,fr,NO,YES,0,876,"",Sat Aug 27 17:50:15 +0000 2022
1563584719245127680,fr,NO,YES,0,877,"",Sat Aug 27 17:50:21 +0000 2022
1563584758939979776,fr,NO,NO,5,0,"",Sat Aug 27 17:50:31 +0000 2022
1563584799712784386,fr,NO,NO,4,2,"",Sat Aug 27 17:50:40 +0000 2022
1563585514921664515,fr,NO,YES,0,2,"",Sat Aug 27 17:53:31 +0000 2022
1563585733192953905,fr,NO,NO,0,0,"",Sat Aug 27 17:54:23 +0000 2022
1563585942715518979,fr,NO,NO,1,0,"",Sat Aug 27 17:55:13 +0000 2022
1563585957907283970,fr,NO,NO,0,0,"",Sat Aug 27 17:55:17 +0000 2022
1563586099112742912,pt,NO,YES,0,10,"",Sat Aug 27 17:55:50 +0000 2022
1563586374737211392,fr,NO,YES,0,879,"",Sat Aug 27 17:56:56 +0000 2022
1563586420681621507,nl,NO,NO,0,0,"",Sat Aug 27 17:57:07 +0000 2022
1563586563392516097,fr,NO,YES,0,882,"",Sat Aug 27 17:57:41 +0000 2022
1563586577426616324,en,NO,YES,0,115,"",Sat Aug 27 17:57:44 +0000 2022
1563586700282306562,fr,NO,YES,0,21,"",Sat Aug 27 17:58:14 +0000 2022
1563586729600114692,en,NO,YES,0,3,"",Sat Aug 27 17:58:21 +0000 2022
1563586733702524928,fr,NO,YES,0,2,"",Sat Aug 27 17:58:22 +0000 2022
1563586879366529027,fr,NO,NO,0,0,"",Sat Aug 27 17:58:56 +0000 2022
1563586950204104705,fr,NO,YES,0,75,"",Sat Aug 27 17:59:13 +0000 2022
1563586956180606977,fr,NO,YES,0,882,"",Sat Aug 27 17:59:15 +0000 2022
1563586968600313856,fr,NO,YES,0,882,"",Sat Aug 27 17:59:18 +0000 2022
1563586985033211906,fr,NO,YES,0,882,"",Sat Aug 27 17:59:21 +0000 2022
1563586989235982336,fr,NO,YES,0,882,"",Sat Aug 27 17:59:22 +0000 2022
1563587007896379392,fr,NO,YES,0,882,"",Sat Aug 27 17:59:27 +0000 2022
1563587074066087936,fr,NO,YES,0,1,"",Sat Aug 27 17:59:43 +0000 2022
1563572046717542400,es,NO,NO,0,0,"",Sat Aug 27 17:00:00 +0000 2022
1563572048122740736,pt,NO,NO,2,0,"",Sat Aug 27 17:00:00 +0000 2022
1563572051364814848,nl,NO,NO,0,0,"",Sat Aug 27 17:00:01 +0000 2022
1563572054166847488,es,NO,NO,4,3,"",Sat Aug 27 17:00:02 +0000 2022
1563572086366679042,de,NO,NO,0,0,"",Sat Aug 27 17:00:09 +0000 2022
1563572105178152962,pt,NO,NO,0,0,"",Sat Aug 27 17:00:14 +0000 2022
1563572107480793088,es,NO,YES,0,12,"",Sat Aug 27 17:00:14 +0000 2022
1563572115772968960,en,NO,NO,1,0,"",Sat Aug 27 17:00:16 +0000 2022
1563572118549590017,es,NO,NO,0,0,"",Sat Aug 27 17:00:17 +0000 2022
1563572157065875456,es,NO,YES,0,148,"",Sat Aug 27 17:00:26 +0000 2022
1563572169493585920,pt,NO,YES,0,1047,"",Sat Aug 27 17:00:29 +0000 2022
1563572186031734785,es,NO,NO,0,0,"",Sat Aug 27 17:00:33 +0000 2022
1563572187000619009,ja,NO,NO,0,0,"",Sat Aug 27 17:00:33 +0000 2022
1563572215752192001,en,NO,YES,0,19,"",Sat Aug 27 17:00:40 +0000 2022
1563572222110838785,en,NO,YES,0,183,"",Sat Aug 27 17:00:42 +0000 2022
1563572222710939650,en,NO,YES,0,9,"",Sat Aug 27 17:00:42 +0000 2022
1563572247620595713,pt,NO,YES,0,1787,"",Sat Aug 27 17:00:48 +0000 2022
1563572257003212801,de,NO,YES,0,152,"",Sat Aug 27 17:00:50 +0000 2022
1563572265622867968,en,NO,YES,0,2111,"",Sat Aug 27 17:00:52 +0000 2022
1563572279891542016,es,NO,YES,0,19,"",Sat Aug 27 17:00:55 +0000 2022
1563572286296563717,en,NO,NO,18,6,"",Sat Aug 27 17:00:57 +0000 2022
1563572286518853644,fr,NO,NO,0,0,"",Sat Aug 27 17:00:57 +0000 2022
1563572288238129152,en,NO,NO,0,0,"",Sat Aug 27 17:00:57 +0000 2022
1563572289433522177,es,NO,NO,0,0,"",Sat Aug 27 17:00:58 +0000 2022
1563572305967476736,es,NO,NO,3,2,"",Sat Aug 27 17:01:02 +0000 2022
1563572318277738496,fr,NO,YES,0,3,"",Sat Aug 27 17:01:05 +0000 2022
1563572336036814850,de,NO,YES,0,101,"",Sat Aug 27 17:01:09 +0000 2022
1563572347797327872,es,NO,NO,0,0,"",Sat Aug 27 17:01:12 +0000 2022
1563572369020825607,en,NO,YES,0,183,"",Sat Aug 27 17:01:17 +0000 2022
1563572377748848647,en,NO,YES,0,350,"",Sat Aug 27 17:01:19 +0000 2022
1563572395059064832,fr,NO,YES,0,16,"",Sat Aug 27 17:01:23 +0000 2022
1563572405825847298,in,NO,NO,0,0,"",Sat Aug 27 17:01:25 +0000 2022
1563572411236110336,pl,NO,NO,5,1,"",Sat Aug 27 17:01:27 +0000 2022
1563572425081917440,en,NO,YES,0,224,"",Sat Aug 27 17:01:30 +0000 2022
1563572437991956481,nl,NO,NO,1,0,"",Sat Aug 27 17:01:33 +0000 2022
1563572465233989635,en,NO,YES,0,125,"",Sat Aug 27 17:01:40 +0000 2022
1563572489896468484,en,NO,YES,0,184,"",Sat Aug 27 17:01:46 +0000 2022
1563572523845193728,fr,NO,YES,0,63,"",Sat Aug 27 17:01:54 +0000 2022
1563572553582788611,en,NO,NO,0,0,"",Sat Aug 27 17:02:01 +0000 2022
1563572563917189121,es,NO,YES,0,153,"",Sat Aug 27 17:02:03 +0000 2022
1563572625804181505,en,NO,YES,0,1,"",Sat Aug 27 17:02:18 +0000 2022
1563572650068570118,es,NO,YES,0,153,"",Sat Aug 27 17:02:24 +0000 2022
1563572652845207553,es,NO,YES,0,153,"",Sat Aug 27 17:02:24 +0000 2022
1563572665956241408,es,NO,YES,0,31,"",Sat Aug 27 17:02:27 +0000 2022
1563572696767930368,es,NO,YES,0,153,"",Sat Aug 27 17:02:35 +0000 2022
1563572707329208320,en,NO,NO,1,0,"",Sat Aug 27 17:02:37 +0000 2022
1563572712898830337,es,NO,YES,0,156,"",Sat Aug 27 17:02:39 +0000 2022
1563572770910670848,es,NO,YES,0,156,"",Sat Aug 27 17:02:53 +0000 2022
1563572775562137613,en,NO,YES,0,2837,"",Sat Aug 27 17:02:54 +0000 2022
1563572784776720384,pt,NO,YES,0,1052,"",Sat Aug 27 17:02:56 +0000 2022
1563572787079688192,en,NO,NO,0,0,"",Sat Aug 27 17:02:56 +0000 2022
1563572796793683968,es,NO,YES,0,2,"",Sat Aug 27 17:02:59 +0000 2022
1563572819467718662,es,NO,YES,0,3,"",Sat Aug 27 17:03:04 +0000 2022
1563572821770797057,en,NO,YES,0,3,"",Sat Aug 27 17:03:05 +0000 2022
1563572828271943682,en,NO,YES,0,184,"",Sat Aug 27 17:03:06 +0000 2022
1563572842586746880,it,NO,NO,0,0,"",Sat Aug 27 17:03:10 +0000 2022
1563572885041491969,es,NO,YES,0,31,"",Sat Aug 27 17:03:20 +0000 2022
1563572895150141445,pt,NO,YES,0,1052,"",Sat Aug 27 17:03:22 +0000 2022
1563572923989782529,es,NO,YES,0,156,"",Sat Aug 27 17:03:29 +0000 2022
1563572927966359554,ja,NO,YES,0,58,"",Sat Aug 27 17:03:30 +0000 2022
1563572934740164610,en,NO,YES,0,350,"",Sat Aug 27 17:03:32 +0000 2022
1563572953916198916,ja,NO,YES,0,3,"",Sat Aug 27 17:03:36 +0000 2022
1563572954151424000,ja,NO,NO,0,0,"",Sat Aug 27 17:03:36 +0000 2022
1563572962737135619,es,NO,YES,0,156,"",Sat Aug 27 17:03:38 +0000 2022
1563572978595405825,pt,NO,NO,0,0,"",Sat Aug 27 17:03:42 +0000 2022
1563573010883543042,es,NO,YES,0,156,"",Sat Aug 27 17:03:50 +0000 2022
1563573013110333446,pl,NO,YES,0,1,"",Sat Aug 27 17:03:50 +0000 2022
1563573017061785601,es,NO,YES,0,31,"",Sat Aug 27 17:03:51 +0000 2022
1563573019045675008,en,NO,YES,0,1,"",Sat Aug 27 17:03:52 +0000 2022
1563573027937611781,en,NO,NO,0,0,"",Sat Aug 27 17:03:54 +0000 2022
1563573062540226561,en,NO,YES,0,286,"",Sat Aug 27 17:04:02 +0000 2022
1563573065677938694,en,NO,NO,0,0,"",Sat Aug 27 17:04:03 +0000 2022
1563573086921797634,en,NO,YES,0,1,"",Sat Aug 27 17:04:08 +0000 2022
1563573103837716481,ja,NO,YES,0,36,"",Sat Aug 27 17:04:12 +0000 2022
1563573108854104064,es,NO,YES,0,65,"",Sat Aug 27 17:04:13 +0000 2022
1563573123609665538,en,NO,NO,1,0,"",Sat Aug 27 17:04:17 +0000 2022
1563573129145765889,en,NO,YES,0,449,"",Sat Aug 27 17:04:18 +0000 2022
1563573155808944128,und,NO,YES,0,5,"",Sat Aug 27 17:04:24 +0000 2022
1563573197215518723,en,NO,YES,0,116,"",Sat Aug 27 17:04:34 +0000 2022
1563573229209649152,es,NO,YES,0,159,"",Sat Aug 27 17:04:42 +0000 2022
1563573271693783042,en,NO,NO,0,0,"",Sat Aug 27 17:04:52 +0000 2022
1563573284049866754,en,NO,NO,0,0,"",Sat Aug 27 17:04:55 +0000 2022
1563573288261255170,pt,NO,YES,0,1789,"",Sat Aug 27 17:04:56 +0000 2022
1563573316140429312,ja,NO,YES,0,80,"",Sat Aug 27 17:05:03 +0000 2022
1563573332750266368,es,NO,NO,0,0,"",Sat Aug 27 17:05:06 +0000 2022
1563573342023471104,en,NO,YES,0,2111,"",Sat Aug 27 17:05:09 +0000 2022
1563573356028657665,es,NO,YES,0,163,"",Sat Aug 27 17:05:12 +0000 2022
1563573396755337216,en,NO,NO,0,0,"",Sat Aug 27 17:05:22 +0000 2022
1563573408411287552,en,NO,NO,0,0,"",Sat Aug 27 17:05:25 +0000 2022
1563573433308712961,ja,NO,NO,0,0,"",Sat Aug 27 17:05:30 +0000 2022
1563573489055182853,en,NO,NO,0,0,"",Sat Aug 27 17:05:44 +0000 2022
1563573514632056832,pt,NO,YES,0,64,"",Sat Aug 27 17:05:50 +0000 2022
1563573552355221508,en,NO,NO,0,0,"",Sat Aug 27 17:05:59 +0000 2022
1563573554725015552,en,NO,NO,0,0,"",Sat Aug 27 17:05:59 +0000 2022
1563573566536585218,en,NO,YES,0,352,"",Sat Aug 27 17:06:02 +0000 2022
1563573568394313728,en,NO,NO,0,0,"",Sat Aug 27 17:06:03 +0000 2022
1563573585083412481,en,NO,YES,0,2,"",Sat Aug 27 17:06:07 +0000 2022
1563573643917262851,en,NO,YES,0,54,"",Sat Aug 27 17:06:21 +0000 2022
1563573653388017664,es,NO,YES,0,168,"",Sat Aug 27 17:06:23 +0000 2022
1563573672757334016,en,NO,YES,0,6,"",Sat Aug 27 17:06:28 +0000 2022
1563573695414939648,en,NO,YES,0,1,"",Sat Aug 27 17:06:33 +0000 2022
1563573731930230786,es,NO,YES,0,3,"",Sat Aug 27 17:06:42 +0000 2022
1563573767112380416,pt,NO,YES,0,1789,"",Sat Aug 27 17:06:50 +0000 2022
1563573843398369281,es,NO,YES,0,1,"",Sat Aug 27 17:07:08 +0000 2022
1563573871265325057,es,NO,YES,0,168,"",Sat Aug 27 17:07:15 +0000 2022
1563573874368733185,es,NO,YES,0,168,"",Sat Aug 27 17:07:16 +0000 2022
1563573875614810119,nl,NO,NO,0,0,"",Sat Aug 27 17:07:16 +0000 2022
1563573893423456256,es,NO,YES,0,168,"",Sat Aug 27 17:07:20 +0000 2022
1563573898242711553,es,NO,YES,0,168,"",Sat Aug 27 17:07:21 +0000 2022
1563573923752488961,en,NO,NO,0,0,"",Sat Aug 27 17:07:27 +0000 2022
1563573939825098753,fr,NO,NO,0,0,"",Sat Aug 27 17:07:31 +0000 2022
1563573943755108353,ja,NO,YES,0,80,"",Sat Aug 27 17:07:32 +0000 2022
1563574007844126720,pt,NO,YES,0,1053,"",Sat Aug 27 17:07:47 +0000 2022
1563574025095622657,it,NO,NO,0,8,"",Sat Aug 27 17:07:52 +0000 2022
1563574069626548228,en,NO,YES,0,14,"",Sat Aug 27 17:08:02 +0000 2022
1563574083560034304,es,NO,YES,0,89,"",Sat Aug 27 17:08:05 +0000 2022
1563574099330625536,en,NO,NO,0,0,"",Sat Aug 27 17:08:09 +0000 2022
1563574111330177024,es,NO,YES,0,176,"",Sat Aug 27 17:08:12 +0000 2022
1563574117248294915,fr,NO,YES,0,31,"",Sat Aug 27 17:08:14 +0000 2022
1563574124009910273,es,NO,NO,1,0,"",Sat Aug 27 17:08:15 +0000 2022
1563574150261719044,pt,NO,YES,0,1054,"",Sat Aug 27 17:08:21 +0000 2022
1563574151612227584,en,NO,YES,0,328,"",Sat Aug 27 17:08:22 +0000 2022
1563574171480625154,en,NO,YES,0,1,"",Sat Aug 27 17:08:26 +0000 2022
1563574184701136898,en,NO,NO,1,0,"",Sat Aug 27 17:08:30 +0000 2022
1563574190938042369,en,NO,YES,0,353,"",Sat Aug 27 17:08:31 +0000 2022
