Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555577325139509250,en,NO,NO,0,0,"",Fri Aug 05 15:31:50 +0000 2022
1555577527359488003,en,NO,YES,0,2,"",Fri Aug 05 15:32:38 +0000 2022
1555577568635392000,en,NO,NO,0,0,"",Fri Aug 05 15:32:48 +0000 2022
1555577852308897794,da,NO,NO,0,0,"",Fri Aug 05 15:33:55 +0000 2022
1555578276176924674,fr,NO,NO,1,0,"",Fri Aug 05 15:35:36 +0000 2022
1555578339095609344,fr,NO,YES,0,25,"",Fri Aug 05 15:35:51 +0000 2022
1555578349191405568,fr,NO,NO,0,0,"",Fri Aug 05 15:35:54 +0000 2022
1555578413204869122,en,NO,NO,0,0,"",Fri Aug 05 15:36:09 +0000 2022
1555578442640269313,en,NO,YES,0,1,"",Fri Aug 05 15:36:16 +0000 2022
1555578646605209600,en,NO,YES,0,3,"",Fri Aug 05 15:37:05 +0000 2022
1555578832903610368,fr,NO,NO,0,0,"",Fri Aug 05 15:37:49 +0000 2022
1555578999300128768,fr,NO,YES,0,738,"",Fri Aug 05 15:38:29 +0000 2022
1555579263776165888,fr,NO,YES,0,4,"",Fri Aug 05 15:39:32 +0000 2022
1555579317257650178,fr,NO,NO,1,0,"",Fri Aug 05 15:39:45 +0000 2022
1555579549349564419,fr,NO,NO,1,0,"",Fri Aug 05 15:40:40 +0000 2022
1555579598959771648,en,NO,NO,0,0,"",Fri Aug 05 15:40:52 +0000 2022
1555579640416292868,fr,NO,NO,0,0,"",Fri Aug 05 15:41:02 +0000 2022
1555579726361772033,pt,NO,NO,1,0,"",Fri Aug 05 15:41:22 +0000 2022
1555579748507688961,pt,NO,YES,0,353,"",Fri Aug 05 15:41:27 +0000 2022
1555579939109318658,en,NO,YES,0,35,"",Fri Aug 05 15:42:13 +0000 2022
1555580524709548032,el,NO,NO,0,0,"",Fri Aug 05 15:44:33 +0000 2022
1555580800313298945,fr,NO,NO,0,0,"",Fri Aug 05 15:45:38 +0000 2022
1555580914654220291,fr,NO,NO,0,0,"",Fri Aug 05 15:46:06 +0000 2022
1555581012125655041,fr,NO,NO,0,0,"",Fri Aug 05 15:46:29 +0000 2022
1555581508118781955,fr,NO,NO,0,0,"",Fri Aug 05 15:48:27 +0000 2022
1555581537898340353,en,NO,NO,7,1,"",Fri Aug 05 15:48:34 +0000 2022
1555581915050164227,fr,NO,YES,0,738,"",Fri Aug 05 15:50:04 +0000 2022
1555582074664484864,fr,NO,YES,0,738,"",Fri Aug 05 15:50:42 +0000 2022
1555582230352875521,fr,NO,NO,1,0,"",Fri Aug 05 15:51:19 +0000 2022
1555582247922802688,fr,NO,NO,0,0,"",Fri Aug 05 15:51:23 +0000 2022
1555582308140425216,fr,NO,YES,0,62,"",Fri Aug 05 15:51:38 +0000 2022
1555582437362655232,fr,NO,YES,0,62,"",Fri Aug 05 15:52:09 +0000 2022
1555582697988308992,en,NO,NO,1,0,"",Fri Aug 05 15:53:11 +0000 2022
1555583321287147525,en,NO,NO,0,0,"",Fri Aug 05 15:55:39 +0000 2022
1555583669351305216,en,NO,NO,0,0,"",Fri Aug 05 15:57:02 +0000 2022
1555583814470144002,fr,NO,YES,0,738,"",Fri Aug 05 15:57:37 +0000 2022
1555584097006886912,fr,NO,NO,0,0,"",Fri Aug 05 15:58:44 +0000 2022
1555569314023051264,es,NO,YES,0,74,"",Fri Aug 05 15:00:00 +0000 2022
1555569315713372161,en,NO,YES,0,300,"",Fri Aug 05 15:00:00 +0000 2022
1555569319618252806,es,NO,NO,2,1,"",Fri Aug 05 15:00:01 +0000 2022
1555569321165799424,es,NO,NO,0,0,"",Fri Aug 05 15:00:01 +0000 2022
1555569322130452481,es,NO,NO,1,0,"",Fri Aug 05 15:00:02 +0000 2022
1555569324156411905,en,NO,NO,0,0,"",Fri Aug 05 15:00:02 +0000 2022
1555569325129564160,en,NO,NO,0,0,"",Fri Aug 05 15:00:02 +0000 2022
1555569328304570369,en,NO,NO,14,5,"",Fri Aug 05 15:00:03 +0000 2022
1555569329164402690,en,NO,NO,0,1,"",Fri Aug 05 15:00:03 +0000 2022
1555569329843863555,und,NO,NO,0,0,"",Fri Aug 05 15:00:03 +0000 2022
1555569330510774273,en,NO,NO,0,1,"",Fri Aug 05 15:00:04 +0000 2022
1555569332431855616,en,NO,NO,0,0,"",Fri Aug 05 15:00:04 +0000 2022
1555569333870419969,en,NO,NO,0,0,"",Fri Aug 05 15:00:04 +0000 2022
1555569335770714117,ta,NO,NO,6,0,"",Fri Aug 05 15:00:05 +0000 2022
1555569337129308160,en,NO,NO,1,1,"",Fri Aug 05 15:00:05 +0000 2022
1555569340522577920,en,NO,YES,0,100,"",Fri Aug 05 15:00:06 +0000 2022
1555569343467061250,ca,NO,NO,0,0,"",Fri Aug 05 15:00:07 +0000 2022
1555569351037784067,en,NO,YES,0,1,"",Fri Aug 05 15:00:09 +0000 2022
1555569352937799680,en,NO,YES,0,1,"",Fri Aug 05 15:00:09 +0000 2022
1555569353235435520,en,NO,NO,0,0,"",Fri Aug 05 15:00:09 +0000 2022
1555569355345350656,es,NO,NO,0,0,"",Fri Aug 05 15:00:10 +0000 2022
1555569355399630848,en,NO,NO,1,0,"",Fri Aug 05 15:00:10 +0000 2022
1555569358956544002,sl,NO,NO,0,0,"",Fri Aug 05 15:00:10 +0000 2022
1555569371912740867,es,NO,YES,0,41,"",Fri Aug 05 15:00:14 +0000 2022
1555569379722645505,es,NO,YES,0,222,"",Fri Aug 05 15:00:15 +0000 2022
1555569382000041984,es,NO,YES,0,3130,"",Fri Aug 05 15:00:16 +0000 2022
1555569387775705088,en,NO,YES,0,3,"",Fri Aug 05 15:00:17 +0000 2022
1555569388031442944,en,NO,NO,0,0,"",Fri Aug 05 15:00:17 +0000 2022
1555569395619037187,it,NO,NO,0,0,"",Fri Aug 05 15:00:19 +0000 2022
1555569395686150144,es,NO,YES,0,3159,"",Fri Aug 05 15:00:19 +0000 2022
1555569396461993984,en,NO,NO,0,0,"",Fri Aug 05 15:00:19 +0000 2022
1555569402845839361,pl,NO,NO,0,0,"",Fri Aug 05 15:00:21 +0000 2022
1555569407669272577,en,NO,NO,0,0,"",Fri Aug 05 15:00:22 +0000 2022
1555569418910027779,es,NO,YES,0,41,"",Fri Aug 05 15:00:25 +0000 2022
1555569432222638081,es,NO,YES,0,4871,"",Fri Aug 05 15:00:28 +0000 2022
1555569437545209860,en,NO,YES,0,100,"",Fri Aug 05 15:00:29 +0000 2022
1555569437692104706,en,NO,NO,2,0,"",Fri Aug 05 15:00:29 +0000 2022
1555569438245765121,es,NO,YES,0,114,"",Fri Aug 05 15:00:29 +0000 2022
1555569454175617024,en,NO,NO,0,0,US,Fri Aug 05 15:00:33 +0000 2022
1555569454263611392,en,NO,NO,0,0,"",Fri Aug 05 15:00:33 +0000 2022
1555569458231508993,en,NO,NO,0,0,"",Fri Aug 05 15:00:34 +0000 2022
1555569475063259139,en,NO,YES,0,5,"",Fri Aug 05 15:00:38 +0000 2022
1555569496202641410,de,NO,NO,0,0,"",Fri Aug 05 15:00:43 +0000 2022
1555569511021133824,es,NO,YES,0,4871,"",Fri Aug 05 15:00:47 +0000 2022
1555569521699610625,ja,NO,YES,0,24,"",Fri Aug 05 15:00:49 +0000 2022
1555569540867981318,en,NO,NO,5,1,"",Fri Aug 05 15:00:54 +0000 2022
1555569542511804419,ja,NO,YES,0,115,"",Fri Aug 05 15:00:54 +0000 2022
1555569559217680384,en,NO,YES,0,26,"",Fri Aug 05 15:00:58 +0000 2022
1555569569397256192,ja,NO,YES,0,26,"",Fri Aug 05 15:01:01 +0000 2022
1555569586686382080,en,NO,YES,0,25,"",Fri Aug 05 15:01:05 +0000 2022
1555569589882429441,it,NO,NO,0,0,"",Fri Aug 05 15:01:05 +0000 2022
1555569598657105921,es,NO,YES,0,5,"",Fri Aug 05 15:01:08 +0000 2022
1555569605783044097,it,NO,NO,1,1,"",Fri Aug 05 15:01:09 +0000 2022
1555569618177167360,es,NO,YES,0,3162,"",Fri Aug 05 15:01:12 +0000 2022
1555569626427310083,de,NO,YES,0,11,"",Fri Aug 05 15:01:14 +0000 2022
1555569626888769541,fr,NO,NO,0,0,"",Fri Aug 05 15:01:14 +0000 2022
1555569632383229952,en,NO,YES,0,100,"",Fri Aug 05 15:01:16 +0000 2022
1555569644613902344,pt,NO,YES,0,50,"",Fri Aug 05 15:01:19 +0000 2022
1555569654076264453,es,NO,NO,0,0,"",Fri Aug 05 15:01:21 +0000 2022
1555569660539686913,es,NO,YES,0,4872,"",Fri Aug 05 15:01:22 +0000 2022
1555569668064149504,es,NO,YES,0,3163,"",Fri Aug 05 15:01:24 +0000 2022
1555569680051539968,es,NO,YES,0,47,"",Fri Aug 05 15:01:27 +0000 2022
1555569684380094464,es,NO,YES,0,1,"",Fri Aug 05 15:01:28 +0000 2022
1555569703308955648,es,NO,YES,0,3163,"",Fri Aug 05 15:01:33 +0000 2022
1555569707075321856,en,NO,YES,0,178,"",Fri Aug 05 15:01:33 +0000 2022
1555569708077817857,en,NO,YES,0,3,"",Fri Aug 05 15:01:34 +0000 2022
1555569718618103817,tr,NO,YES,0,164,"",Fri Aug 05 15:01:36 +0000 2022
1555569727350706183,es,NO,YES,0,49,"",Fri Aug 05 15:01:38 +0000 2022
1555569731985281024,en,NO,YES,0,68,"",Fri Aug 05 15:01:39 +0000 2022
1555569760246833153,en,NO,YES,0,241,"",Fri Aug 05 15:01:46 +0000 2022
1555569778009448448,en,NO,YES,0,1,"",Fri Aug 05 15:01:50 +0000 2022
1555569784431026177,es,NO,NO,0,0,"",Fri Aug 05 15:01:52 +0000 2022
1555569790206775297,en,NO,YES,0,4,"",Fri Aug 05 15:01:53 +0000 2022
1555569799614406662,es,NO,YES,0,3164,"",Fri Aug 05 15:01:55 +0000 2022
1555569801640439808,gu,NO,NO,2,1,"",Fri Aug 05 15:01:56 +0000 2022
1555569804333170688,en,NO,YES,0,254,"",Fri Aug 05 15:01:57 +0000 2022
1555569811048075266,es,NO,YES,0,3164,"",Fri Aug 05 15:01:58 +0000 2022
1555569813132558338,es,NO,YES,0,3164,"",Fri Aug 05 15:01:59 +0000 2022
1555569813975597056,de,NO,YES,0,122,"",Fri Aug 05 15:01:59 +0000 2022
1555569818388107273,en,NO,NO,0,0,"",Fri Aug 05 15:02:00 +0000 2022
1555569826151780352,en,NO,YES,0,284,"",Fri Aug 05 15:02:02 +0000 2022
1555569831079841794,ja,NO,YES,0,6,"",Fri Aug 05 15:02:03 +0000 2022
1555569842731683841,und,NO,NO,0,0,"",Fri Aug 05 15:02:06 +0000 2022
1555569848708743170,es,NO,YES,0,248,"",Fri Aug 05 15:02:07 +0000 2022
1555569851778756610,ja,NO,YES,0,6,"",Fri Aug 05 15:02:08 +0000 2022
1555569853888696320,es,NO,NO,8,4,"",Fri Aug 05 15:02:08 +0000 2022
1555569862340124673,es,NO,YES,0,3164,"",Fri Aug 05 15:02:10 +0000 2022
1555569867327242241,en,NO,NO,1,0,"",Fri Aug 05 15:02:12 +0000 2022
1555569877943025665,en,NO,NO,3,1,"",Fri Aug 05 15:02:14 +0000 2022
1555569882070011909,ja,NO,YES,0,6,"",Fri Aug 05 15:02:15 +0000 2022
1555569896221806592,en,NO,NO,0,0,"",Fri Aug 05 15:02:19 +0000 2022
1555569903263965186,es,NO,YES,0,319,"",Fri Aug 05 15:02:20 +0000 2022
1555569905571090432,ja,NO,YES,0,5,"",Fri Aug 05 15:02:21 +0000 2022
1555569907613442050,es,NO,YES,0,1,"",Fri Aug 05 15:02:21 +0000 2022
1555569930791227392,es,NO,YES,0,4873,"",Fri Aug 05 15:02:27 +0000 2022
1555569936482725889,es,NO,YES,0,3164,"",Fri Aug 05 15:02:28 +0000 2022
1555569952714792969,en,NO,YES,0,33,"",Fri Aug 05 15:02:32 +0000 2022
1555569968552574981,en,NO,NO,5,3,"",Fri Aug 05 15:02:36 +0000 2022
1555569986009268224,ar,NO,NO,0,0,"",Fri Aug 05 15:02:40 +0000 2022
1555569995698012160,en,NO,YES,0,2,"",Fri Aug 05 15:02:42 +0000 2022
1555570007228260354,de,NO,YES,0,126,"",Fri Aug 05 15:02:45 +0000 2022
1555570016426270722,fr,NO,YES,0,31,"",Fri Aug 05 15:02:47 +0000 2022
1555570027021176833,en,NO,NO,0,0,"",Fri Aug 05 15:02:50 +0000 2022
1555570031500709888,es,NO,YES,0,4876,"",Fri Aug 05 15:02:51 +0000 2022
1555570032410857472,de,NO,NO,0,0,"",Fri Aug 05 15:02:51 +0000 2022
1555570034659008515,es,NO,YES,0,3166,"",Fri Aug 05 15:02:52 +0000 2022
1555570038945497088,es,NO,YES,0,4876,"",Fri Aug 05 15:02:53 +0000 2022
1555570046348435457,en,NO,NO,5,5,"",Fri Aug 05 15:02:54 +0000 2022
1555570059883384832,es,NO,YES,0,1,"",Fri Aug 05 15:02:58 +0000 2022
1555570068506959874,en,NO,NO,0,0,"",Fri Aug 05 15:03:00 +0000 2022
1555570088870395905,es,NO,YES,0,111,"",Fri Aug 05 15:03:04 +0000 2022
1555570089813954560,en,NO,NO,2,0,"",Fri Aug 05 15:03:05 +0000 2022
1555570090652868609,es,NO,YES,0,3166,"",Fri Aug 05 15:03:05 +0000 2022
1555570091731091456,en,NO,YES,0,218,"",Fri Aug 05 15:03:05 +0000 2022
1555570099825803265,en,NO,YES,0,2,"",Fri Aug 05 15:03:07 +0000 2022
1555570120176590849,es,NO,YES,0,56,"",Fri Aug 05 15:03:12 +0000 2022
1555570125394280449,en,NO,YES,0,284,"",Fri Aug 05 15:03:13 +0000 2022
1555570129051738113,en,NO,YES,0,5,"",Fri Aug 05 15:03:14 +0000 2022
1555570130574344194,en,NO,YES,0,178,"",Fri Aug 05 15:03:14 +0000 2022
1555570169765847040,und,NO,NO,0,0,"",Fri Aug 05 15:03:24 +0000 2022
1555570170420240388,es,NO,YES,0,4877,"",Fri Aug 05 15:03:24 +0000 2022
1555570176329916418,en,NO,NO,1,0,"",Fri Aug 05 15:03:25 +0000 2022
1555570188052865024,es,NO,YES,0,111,"",Fri Aug 05 15:03:28 +0000 2022
1555570203735515136,fr,NO,YES,0,4,"",Fri Aug 05 15:03:32 +0000 2022
1555570206977703936,es,NO,YES,0,3167,"",Fri Aug 05 15:03:33 +0000 2022
1555570208835743744,en,NO,YES,0,2,"",Fri Aug 05 15:03:33 +0000 2022
1555570214355537920,en,NO,NO,0,0,"",Fri Aug 05 15:03:34 +0000 2022
1555570214753820674,en,NO,YES,0,1,"",Fri Aug 05 15:03:34 +0000 2022
1555570217346076673,es,NO,YES,0,137,"",Fri Aug 05 15:03:35 +0000 2022
1555570223843086336,es,NO,YES,0,4877,"",Fri Aug 05 15:03:37 +0000 2022
1555570239605178371,es,NO,YES,0,56,"",Fri Aug 05 15:03:40 +0000 2022
1555570246878199809,es,NO,YES,0,340,"",Fri Aug 05 15:03:42 +0000 2022
1555570258181820420,es,NO,YES,0,56,"",Fri Aug 05 15:03:45 +0000 2022
1555570259171676160,es,NO,YES,0,228,"",Fri Aug 05 15:03:45 +0000 2022
1555570307691323400,de,NO,YES,0,11,"",Fri Aug 05 15:03:57 +0000 2022
1555570321389981697,de,NO,YES,0,9,"",Fri Aug 05 15:04:00 +0000 2022
1555570326817460225,es,NO,YES,0,228,"",Fri Aug 05 15:04:01 +0000 2022
1555570347105144834,en,NO,YES,0,230,"",Fri Aug 05 15:04:06 +0000 2022
1555570352813662209,de,NO,NO,0,0,"",Fri Aug 05 15:04:07 +0000 2022
1555570355665772544,es,NO,YES,0,52,"",Fri Aug 05 15:04:08 +0000 2022
1555570358501392384,en,NO,YES,0,644,"",Fri Aug 05 15:04:09 +0000 2022
1555570369095950339,en,NO,YES,0,3,"",Fri Aug 05 15:04:11 +0000 2022
1555570376868085760,en,NO,YES,0,55,"",Fri Aug 05 15:04:13 +0000 2022
1555570387278131200,es,NO,YES,0,242,"",Fri Aug 05 15:04:16 +0000 2022
1555570392911060993,ja,NO,YES,0,13,"",Fri Aug 05 15:04:17 +0000 2022
1555570412595060738,es,NO,YES,0,57,"",Fri Aug 05 15:04:22 +0000 2022
1555570423416426503,es,NO,YES,0,4,"",Fri Aug 05 15:04:24 +0000 2022
1555570426809548800,en,NO,YES,0,21,"",Fri Aug 05 15:04:25 +0000 2022
1555570432320966657,und,NO,NO,0,0,"",Fri Aug 05 15:04:26 +0000 2022
1555570439233196038,ca,NO,NO,1,2,"",Fri Aug 05 15:04:28 +0000 2022
1555570440587956225,es,NO,YES,0,4912,"",Fri Aug 05 15:04:28 +0000 2022
1555570453313380355,es,NO,YES,0,8,"",Fri Aug 05 15:04:31 +0000 2022
1555570460166967297,es,NO,YES,0,4912,"",Fri Aug 05 15:04:33 +0000 2022
1555570465174847488,en,NO,YES,0,6,"",Fri Aug 05 15:04:34 +0000 2022
1555570466814939137,es,NO,YES,0,3209,"",Fri Aug 05 15:04:35 +0000 2022
1555570500511973376,es,NO,YES,0,15,"",Fri Aug 05 15:04:43 +0000 2022
1555570510213353486,ca,NO,YES,0,2,"",Fri Aug 05 15:04:45 +0000 2022
1555570513803726849,en,NO,YES,0,55,"",Fri Aug 05 15:04:46 +0000 2022
1555570514160238594,it,NO,NO,4,1,"",Fri Aug 05 15:04:46 +0000 2022
1555570519604355073,en,NO,YES,0,55,"",Fri Aug 05 15:04:47 +0000 2022
1555570521202311168,und,NO,NO,0,0,"",Fri Aug 05 15:04:48 +0000 2022
1555570522351898624,en,NO,YES,0,526,"",Fri Aug 05 15:04:48 +0000 2022
1555570523635171328,en,NO,YES,0,284,"",Fri Aug 05 15:04:48 +0000 2022
1555570533776891904,es,NO,YES,0,4912,"",Fri Aug 05 15:04:51 +0000 2022
1555570535953752067,it,NO,YES,0,956,"",Fri Aug 05 15:04:51 +0000 2022
1555570545969750016,es,NO,YES,0,5,"",Fri Aug 05 15:04:53 +0000 2022
1555570551120338945,en,NO,YES,0,284,"",Fri Aug 05 15:04:55 +0000 2022
1555570561287421952,es,NO,YES,0,4912,"",Fri Aug 05 15:04:57 +0000 2022
1555570570456023042,en,NO,YES,0,83,"",Fri Aug 05 15:04:59 +0000 2022
1555570577880109057,en,NO,NO,0,0,"",Fri Aug 05 15:05:01 +0000 2022
1555570580933545985,es,NO,YES,0,3209,"",Fri Aug 05 15:05:02 +0000 2022
1555570580937551878,en,NO,YES,0,5,"",Fri Aug 05 15:05:02 +0000 2022
1555570584574115841,en,NO,YES,0,68,"",Fri Aug 05 15:05:03 +0000 2022
1555570586054688771,de,NO,NO,0,0,"",Fri Aug 05 15:05:03 +0000 2022
1555570592467881984,es,NO,YES,0,4912,"",Fri Aug 05 15:05:05 +0000 2022
1555570593495482368,en,NO,NO,0,0,"",Fri Aug 05 15:05:05 +0000 2022
1555570596808884224,en,NO,NO,0,0,"",Fri Aug 05 15:05:06 +0000 2022
1555570612709593089,es,NO,YES,0,3209,"",Fri Aug 05 15:05:09 +0000 2022
1555570613439418375,es,NO,NO,0,0,"",Fri Aug 05 15:05:10 +0000 2022
1555570624545886208,en,NO,YES,0,5,"",Fri Aug 05 15:05:12 +0000 2022
1555570627632926720,en,NO,NO,4,0,"",Fri Aug 05 15:05:13 +0000 2022
1555570640236724230,es,NO,YES,0,285,"",Fri Aug 05 15:05:16 +0000 2022
1555570645555154951,it,NO,NO,0,0,"",Fri Aug 05 15:05:17 +0000 2022
1555570665419182080,en,NO,YES,0,5,"",Fri Aug 05 15:05:22 +0000 2022
1555570668133138432,it,NO,YES,0,3,"",Fri Aug 05 15:05:23 +0000 2022
1555570668841963526,en,NO,YES,0,15,"",Fri Aug 05 15:05:23 +0000 2022
1555570672809680896,es,NO,YES,0,67,"",Fri Aug 05 15:05:24 +0000 2022
1555570673959026690,es,NO,YES,0,4912,"",Fri Aug 05 15:05:24 +0000 2022
1555570677327007746,fr,NO,YES,0,18,"",Fri Aug 05 15:05:25 +0000 2022
1555570677989662723,it,NO,NO,1,0,"",Fri Aug 05 15:05:25 +0000 2022
1555570681496195073,de,NO,YES,0,135,"",Fri Aug 05 15:05:26 +0000 2022
1555570689951895554,en,NO,YES,0,8,"",Fri Aug 05 15:05:28 +0000 2022
1555570706317983744,es,NO,YES,0,3209,"",Fri Aug 05 15:05:32 +0000 2022
1555570706489942016,es,NO,YES,0,3209,"",Fri Aug 05 15:05:32 +0000 2022
1555570719983034369,es,NO,NO,1,0,"",Fri Aug 05 15:05:35 +0000 2022
1555570724181516288,es,NO,NO,0,0,"",Fri Aug 05 15:05:36 +0000 2022
1555570730288533507,es,NO,NO,1,0,"",Fri Aug 05 15:05:37 +0000 2022
1555570731106193408,en,NO,YES,0,20,"",Fri Aug 05 15:05:38 +0000 2022
1555570739717472258,ja,NO,YES,0,1,"",Fri Aug 05 15:05:40 +0000 2022
1555570741407522817,de,NO,YES,0,135,"",Fri Aug 05 15:05:40 +0000 2022
1555570757199085569,es,NO,YES,0,3209,"",Fri Aug 05 15:05:44 +0000 2022
1555570769807216640,es,NO,NO,0,0,"",Fri Aug 05 15:05:47 +0000 2022
1555570778917294080,en,NO,YES,0,324,"",Fri Aug 05 15:05:49 +0000 2022
1555570786269904896,es,NO,YES,0,3209,"",Fri Aug 05 15:05:51 +0000 2022
1555570789432274944,ja,NO,NO,0,0,"",Fri Aug 05 15:05:51 +0000 2022
1555570789688250369,es,NO,YES,0,4912,"",Fri Aug 05 15:05:52 +0000 2022
1555570790388711424,en,NO,YES,0,25,"",Fri Aug 05 15:05:52 +0000 2022
1555570802472648705,en,NO,YES,0,284,"",Fri Aug 05 15:05:55 +0000 2022
1555570805483905024,und,NO,NO,0,0,"",Fri Aug 05 15:05:55 +0000 2022
