Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561030832638365696,fr,NO,NO,0,0,"",Sat Aug 20 16:42:07 +0000 2022
1561030942550282240,fr,NO,YES,0,1,"",Sat Aug 20 16:42:33 +0000 2022
1561030945288998912,fr,NO,YES,0,193,"",Sat Aug 20 16:42:34 +0000 2022
1561031042475122688,fr,NO,YES,0,3,"",Sat Aug 20 16:42:57 +0000 2022
1561031055074889733,fr,NO,YES,0,193,"",Sat Aug 20 16:43:00 +0000 2022
1561031068848988164,fr,NO,YES,0,832,"",Sat Aug 20 16:43:04 +0000 2022
1561031084317499395,fr,NO,YES,0,1358,"",Sat Aug 20 16:43:07 +0000 2022
1561031139581640706,fr,NO,YES,0,1430,"",Sat Aug 20 16:43:20 +0000 2022
1561031184741797890,fr,NO,YES,0,40,"",Sat Aug 20 16:43:31 +0000 2022
1561031192534728705,en,NO,YES,0,27,"",Sat Aug 20 16:43:33 +0000 2022
1561031561276956674,fr,NO,YES,0,274,"",Sat Aug 20 16:45:01 +0000 2022
1561031708048228352,fr,NO,YES,0,193,"",Sat Aug 20 16:45:36 +0000 2022
1561031734027853825,fr,NO,NO,2,0,"",Sat Aug 20 16:45:42 +0000 2022
1561031838948212736,fr,NO,YES,0,894,"",Sat Aug 20 16:46:07 +0000 2022
1561031914273865732,fr,NO,YES,0,275,"",Sat Aug 20 16:46:25 +0000 2022
1561032098269503490,fr,NO,YES,0,193,"",Sat Aug 20 16:47:09 +0000 2022
1561032134000885762,en,NO,YES,0,18,"",Sat Aug 20 16:47:17 +0000 2022
1561032148462800896,fr,NO,YES,0,832,"",Sat Aug 20 16:47:21 +0000 2022
1561032189738885121,fr,NO,NO,0,0,"",Sat Aug 20 16:47:31 +0000 2022
1561032313554747392,fr,NO,NO,6,0,"",Sat Aug 20 16:48:00 +0000 2022
1561032366314983426,fr,NO,YES,0,904,"",Sat Aug 20 16:48:13 +0000 2022
1561032414939516929,fr,NO,NO,4,2,"",Sat Aug 20 16:48:24 +0000 2022
1561032431267897345,fr,NO,YES,0,434,"",Sat Aug 20 16:48:28 +0000 2022
1561032488021024770,en,NO,NO,0,0,"",Sat Aug 20 16:48:42 +0000 2022
1561032501086359553,fr,NO,YES,0,526,"",Sat Aug 20 16:48:45 +0000 2022
1561032666492936192,fr,NO,YES,0,76,"",Sat Aug 20 16:49:24 +0000 2022
1561032751540801536,und,NO,NO,0,0,"",Sat Aug 20 16:49:45 +0000 2022
1561032942813683713,fr,NO,YES,0,517,"",Sat Aug 20 16:50:30 +0000 2022
1561033083045961730,fr,NO,NO,0,0,"",Sat Aug 20 16:51:04 +0000 2022
1561033215141416961,nl,NO,NO,2,0,"",Sat Aug 20 16:51:35 +0000 2022
1561033376697663489,fr,NO,YES,0,31,"",Sat Aug 20 16:52:14 +0000 2022
1561033382288556032,fr,NO,YES,0,27,"",Sat Aug 20 16:52:15 +0000 2022
1561033474768662529,fr,NO,YES,0,419,"",Sat Aug 20 16:52:37 +0000 2022
1561033524525748224,en,NO,NO,74,8,"",Sat Aug 20 16:52:49 +0000 2022
1561033526937624576,es,NO,NO,3,0,"",Sat Aug 20 16:52:50 +0000 2022
1561033599754928129,fr,NO,YES,0,1,"",Sat Aug 20 16:53:07 +0000 2022
1561033708299247617,fr,NO,YES,0,193,"",Sat Aug 20 16:53:33 +0000 2022
1561033795670786049,en,NO,NO,0,0,"",Sat Aug 20 16:53:54 +0000 2022
1561033889883328514,fr,NO,NO,0,0,"",Sat Aug 20 16:54:16 +0000 2022
1561033915237863425,fr,NO,YES,0,10,"",Sat Aug 20 16:54:22 +0000 2022
1561033987866370049,fr,NO,YES,0,24,"",Sat Aug 20 16:54:39 +0000 2022
1561034021731188736,en,NO,YES,0,8,"",Sat Aug 20 16:54:48 +0000 2022
1561034291898994695,fr,NO,YES,0,31,"",Sat Aug 20 16:55:52 +0000 2022
1561034393078185985,fr,NO,YES,0,195,"",Sat Aug 20 16:56:16 +0000 2022
1561034448933736450,en,NO,NO,1,1,"",Sat Aug 20 16:56:29 +0000 2022
1561034481720598529,fr,NO,YES,0,41,"",Sat Aug 20 16:56:37 +0000 2022
1561034531922055169,en,NO,NO,3,0,"",Sat Aug 20 16:56:49 +0000 2022
1561034661228331009,fr,NO,YES,0,517,"",Sat Aug 20 16:57:20 +0000 2022
1561035098199396354,fr,NO,YES,0,23,"",Sat Aug 20 16:59:04 +0000 2022
1561035200334888962,pt,NO,NO,4,0,"",Sat Aug 20 16:59:29 +0000 2022
1561020235892883456,es,NO,NO,0,0,"",Sat Aug 20 16:00:01 +0000 2022
1561020238803656707,en,NO,NO,0,0,"",Sat Aug 20 16:00:01 +0000 2022
1561020239202107393,es,NO,YES,0,1,"",Sat Aug 20 16:00:02 +0000 2022
1561020242721181696,en,NO,NO,0,0,"",Sat Aug 20 16:00:02 +0000 2022
1561020255656448000,en,NO,NO,2,1,"",Sat Aug 20 16:00:05 +0000 2022
1561020280549642241,de,NO,NO,0,0,"",Sat Aug 20 16:00:11 +0000 2022
1561020324539498498,it,NO,NO,0,0,"",Sat Aug 20 16:00:22 +0000 2022
1561020326124761089,ja,NO,YES,0,62,"",Sat Aug 20 16:00:22 +0000 2022
1561020326401785857,es,NO,NO,0,0,"",Sat Aug 20 16:00:22 +0000 2022
1561020345813008384,fr,NO,NO,0,0,"",Sat Aug 20 16:00:27 +0000 2022
1561020362367717376,ja,NO,YES,0,95,"",Sat Aug 20 16:00:31 +0000 2022
1561020365039616001,es,NO,YES,0,71,"",Sat Aug 20 16:00:32 +0000 2022
1561020365803069442,en,NO,YES,0,4,"",Sat Aug 20 16:00:32 +0000 2022
1561020376313827328,en,NO,YES,0,75,"",Sat Aug 20 16:00:34 +0000 2022
1561020392931614720,en,NO,YES,0,2592,"",Sat Aug 20 16:00:38 +0000 2022
1561020395037376515,en,NO,NO,0,0,"",Sat Aug 20 16:00:39 +0000 2022
1561020417309016065,es,NO,YES,0,4,"",Sat Aug 20 16:00:44 +0000 2022
1561020436619698178,en,NO,YES,0,2592,"",Sat Aug 20 16:00:49 +0000 2022
1561020437127110661,en,NO,YES,0,0,"",Sat Aug 20 16:00:49 +0000 2022
1561020445293428737,en,NO,YES,0,416,"",Sat Aug 20 16:00:51 +0000 2022
1561020451576549377,en,NO,NO,0,0,"",Sat Aug 20 16:00:52 +0000 2022
1561020457326743552,en,NO,YES,0,75,"",Sat Aug 20 16:00:54 +0000 2022
1561020475899367429,en,NO,YES,0,78,"",Sat Aug 20 16:00:58 +0000 2022
1561020476603990016,es,NO,NO,1,0,"",Sat Aug 20 16:00:58 +0000 2022
1561020497760059394,en,NO,NO,0,0,"",Sat Aug 20 16:01:03 +0000 2022
1561020512310104069,it,NO,NO,0,0,"",Sat Aug 20 16:01:07 +0000 2022
1561020536871944192,fr,NO,NO,0,0,"",Sat Aug 20 16:01:13 +0000 2022
1561020544903938055,en,NO,YES,0,2592,"",Sat Aug 20 16:01:14 +0000 2022
1561020550235013120,und,NO,NO,0,0,"",Sat Aug 20 16:01:16 +0000 2022
1561020550306226177,en,NO,NO,1,0,"",Sat Aug 20 16:01:16 +0000 2022
1561020579217518593,en,NO,YES,0,4,"",Sat Aug 20 16:01:23 +0000 2022
1561020600423919616,en,NO,YES,0,934,"",Sat Aug 20 16:01:28 +0000 2022
1561020602500100097,en,NO,YES,0,805,"",Sat Aug 20 16:01:28 +0000 2022
1561020603599134720,en,NO,YES,0,214,"",Sat Aug 20 16:01:28 +0000 2022
1561020629146648576,en,NO,NO,0,0,"",Sat Aug 20 16:01:35 +0000 2022
1561020638038331392,en,NO,YES,0,2592,"",Sat Aug 20 16:01:37 +0000 2022
1561020673824374784,en,NO,YES,0,4,"",Sat Aug 20 16:01:45 +0000 2022
1561020674776465411,en,NO,NO,14,6,"",Sat Aug 20 16:01:45 +0000 2022
1561020675736969216,fr,NO,NO,0,0,"",Sat Aug 20 16:01:46 +0000 2022
1561020687992688641,de,NO,NO,1,0,"",Sat Aug 20 16:01:49 +0000 2022
1561020711816142849,ja,NO,YES,0,79,"",Sat Aug 20 16:01:54 +0000 2022
1561020716773941249,en,NO,NO,1,0,"",Sat Aug 20 16:01:55 +0000 2022
1561020728710938631,en,NO,NO,1,0,"",Sat Aug 20 16:01:58 +0000 2022
1561020751322484737,en,NO,YES,0,805,"",Sat Aug 20 16:02:04 +0000 2022
1561020816996827142,en,NO,YES,0,2592,"",Sat Aug 20 16:02:19 +0000 2022
1561020832767672320,ja,NO,NO,0,0,"",Sat Aug 20 16:02:23 +0000 2022
1561020864862339075,es,NO,YES,0,4,"",Sat Aug 20 16:02:31 +0000 2022
1561020877495476225,en,NO,YES,0,1,"",Sat Aug 20 16:02:34 +0000 2022
1561020881274634240,es,NO,NO,0,1,"",Sat Aug 20 16:02:35 +0000 2022
1561020889432555529,en,NO,NO,0,0,"",Sat Aug 20 16:02:37 +0000 2022
1561020931895873538,ja,NO,YES,0,1767,"",Sat Aug 20 16:02:47 +0000 2022
1561020941211013121,es,NO,YES,0,134,"",Sat Aug 20 16:02:49 +0000 2022
1561020952921645057,en,NO,YES,0,13,"",Sat Aug 20 16:02:52 +0000 2022
1561020962123939842,en,NO,YES,0,2592,"",Sat Aug 20 16:02:54 +0000 2022
1561020992448774146,en,NO,NO,0,0,"",Sat Aug 20 16:03:01 +0000 2022
1561020997544734722,es,NO,NO,0,0,"",Sat Aug 20 16:03:02 +0000 2022
1561020998069231616,es,NO,YES,0,1,"",Sat Aug 20 16:03:02 +0000 2022
1561021018063441922,en,NO,NO,0,0,US,Sat Aug 20 16:03:07 +0000 2022
1561021032936476672,it,NO,NO,0,0,"",Sat Aug 20 16:03:11 +0000 2022
1561021045284511745,en,NO,YES,0,214,"",Sat Aug 20 16:03:14 +0000 2022
1561021063961911297,en,NO,YES,0,1,"",Sat Aug 20 16:03:18 +0000 2022
1561021079447035905,en,NO,YES,0,2592,"",Sat Aug 20 16:03:22 +0000 2022
1561021121843105796,und,NO,NO,0,0,"",Sat Aug 20 16:03:32 +0000 2022
1561021147520589824,en,NO,YES,0,2592,"",Sat Aug 20 16:03:38 +0000 2022
1561021163207262209,pt,NO,YES,0,197,"",Sat Aug 20 16:03:42 +0000 2022
1561021207343902720,en,NO,NO,1,0,"",Sat Aug 20 16:03:52 +0000 2022
1561021221101535232,ja,NO,YES,0,1767,"",Sat Aug 20 16:03:56 +0000 2022
1561021225920512001,und,NO,NO,0,0,"",Sat Aug 20 16:03:57 +0000 2022
1561021230391730176,pt,NO,YES,0,206,"",Sat Aug 20 16:03:58 +0000 2022
1561021265669931010,es,NO,NO,1,1,"",Sat Aug 20 16:04:06 +0000 2022
1561021268589047808,en,NO,YES,0,138,"",Sat Aug 20 16:04:07 +0000 2022
1561021280194686976,en,NO,YES,0,138,"",Sat Aug 20 16:04:10 +0000 2022
1561021283449688066,en,NO,YES,0,934,"",Sat Aug 20 16:04:11 +0000 2022
1561021306451083266,ja,NO,NO,0,0,"",Sat Aug 20 16:04:16 +0000 2022
1561021317687955456,en,NO,NO,10,3,"",Sat Aug 20 16:04:19 +0000 2022
1561021327179399174,es,NO,NO,0,0,"",Sat Aug 20 16:04:21 +0000 2022
1561021336868339712,en,NO,YES,0,805,"",Sat Aug 20 16:04:23 +0000 2022
1561021339477090308,en,NO,YES,0,3,"",Sat Aug 20 16:04:24 +0000 2022
1561021350860521473,en,NO,YES,0,475,"",Sat Aug 20 16:04:27 +0000 2022
1561021356564791297,en,NO,YES,0,22,"",Sat Aug 20 16:04:28 +0000 2022
1561021359358152704,en,NO,YES,0,6,"",Sat Aug 20 16:04:29 +0000 2022
1561021374642196480,es,NO,YES,0,2,"",Sat Aug 20 16:04:32 +0000 2022
1561021375497773060,fr,NO,YES,0,5,"",Sat Aug 20 16:04:32 +0000 2022
1561021376382869508,es,NO,YES,0,115,"",Sat Aug 20 16:04:33 +0000 2022
1561021390253342720,fr,NO,NO,0,0,"",Sat Aug 20 16:04:36 +0000 2022
1561021414915936257,en,NO,YES,0,2,"",Sat Aug 20 16:04:42 +0000 2022
1561021430367674372,en,NO,YES,0,140,"",Sat Aug 20 16:04:46 +0000 2022
1561021443437219849,en,NO,NO,0,0,"",Sat Aug 20 16:04:49 +0000 2022
1561021472205746176,en,NO,YES,0,14,"",Sat Aug 20 16:04:56 +0000 2022
1561021486801903618,en,NO,YES,0,78,"",Sat Aug 20 16:04:59 +0000 2022
1561021501637537792,en,NO,YES,0,3,"",Sat Aug 20 16:05:03 +0000 2022
1561021518322221064,es,NO,YES,0,1,"",Sat Aug 20 16:05:07 +0000 2022
1561021540673540096,ja,NO,YES,0,13,"",Sat Aug 20 16:05:12 +0000 2022
1561021556532420608,en,NO,YES,0,14,"",Sat Aug 20 16:05:16 +0000 2022
1561021581274402817,ja,NO,YES,0,9,"",Sat Aug 20 16:05:22 +0000 2022
1561021586710331392,es,NO,YES,0,4,"",Sat Aug 20 16:05:23 +0000 2022
1561021599146561544,en,NO,YES,0,811,"",Sat Aug 20 16:05:26 +0000 2022
1561021610831892480,en,NO,YES,0,936,"",Sat Aug 20 16:05:29 +0000 2022
1561021614824706048,ja,NO,YES,0,12,"",Sat Aug 20 16:05:30 +0000 2022
1561021618930847745,es,NO,NO,0,0,"",Sat Aug 20 16:05:30 +0000 2022
1561021623607648257,en,NO,NO,1,0,"",Sat Aug 20 16:05:32 +0000 2022
1561021626321408003,en,NO,NO,1,1,"",Sat Aug 20 16:05:32 +0000 2022
1561021651390709760,en,NO,YES,0,1,"",Sat Aug 20 16:05:38 +0000 2022
1561021658202349568,en,NO,YES,0,1,"",Sat Aug 20 16:05:40 +0000 2022
1561021663868624896,und,NO,NO,0,0,"",Sat Aug 20 16:05:41 +0000 2022
1561021740180189184,en,NO,YES,0,1,"",Sat Aug 20 16:05:59 +0000 2022
1561021741614280705,es,NO,NO,2,0,"",Sat Aug 20 16:06:00 +0000 2022
1561021750959538176,es,NO,NO,0,0,"",Sat Aug 20 16:06:02 +0000 2022
1561021779027513346,en,NO,YES,0,936,"",Sat Aug 20 16:06:09 +0000 2022
1561021781271511045,en,NO,YES,0,2625,"",Sat Aug 20 16:06:09 +0000 2022
1561021786602450946,ja,NO,YES,0,9,"",Sat Aug 20 16:06:10 +0000 2022
1561021803983544320,en,NO,YES,0,2,"",Sat Aug 20 16:06:15 +0000 2022
1561021868894724100,es,NO,NO,0,0,"",Sat Aug 20 16:06:30 +0000 2022
1561021902742757376,en,NO,YES,0,2629,"",Sat Aug 20 16:06:38 +0000 2022
1561021912200818691,en,NO,YES,0,37,"",Sat Aug 20 16:06:40 +0000 2022
1561021986104557568,en,NO,NO,1,1,"",Sat Aug 20 16:06:58 +0000 2022
1561021994136731649,en,NO,NO,0,2,"",Sat Aug 20 16:07:00 +0000 2022
1561022016383115265,en,NO,YES,0,424,"",Sat Aug 20 16:07:05 +0000 2022
