Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559711870034280448,fr,NO,NO,0,0,"",Wed Aug 17 01:21:02 +0000 2022
1559711911847071745,pt,NO,NO,0,0,"",Wed Aug 17 01:21:12 +0000 2022
1559711929899393027,en,NO,NO,9,2,"",Wed Aug 17 01:21:16 +0000 2022
1559712036975587329,en,NO,YES,0,103,"",Wed Aug 17 01:21:42 +0000 2022
1559712175920381953,fr,NO,NO,1,0,"",Wed Aug 17 01:22:15 +0000 2022
1559712239577632768,fr,NO,YES,0,1,"",Wed Aug 17 01:22:30 +0000 2022
1559712250977558529,fr,NO,NO,0,0,"",Wed Aug 17 01:22:33 +0000 2022
1559712287002353664,en,NO,YES,0,1390,"",Wed Aug 17 01:22:41 +0000 2022
1559712295349112833,fr,NO,YES,0,76,"",Wed Aug 17 01:22:43 +0000 2022
1559712517420593153,en,NO,YES,0,125,"",Wed Aug 17 01:23:36 +0000 2022
1559712816864657411,en,NO,YES,0,125,"",Wed Aug 17 01:24:48 +0000 2022
1559712913316880384,en,NO,YES,0,2,"",Wed Aug 17 01:25:11 +0000 2022
1559712933743149057,en,NO,YES,0,1390,"",Wed Aug 17 01:25:16 +0000 2022
1559712998868017154,en,NO,YES,0,1331,"",Wed Aug 17 01:25:31 +0000 2022
1559713166560575490,fr,NO,NO,0,0,"",Wed Aug 17 01:26:11 +0000 2022
1559713247988678660,pt,NO,NO,2,0,"",Wed Aug 17 01:26:31 +0000 2022
1559713418986172416,en,NO,YES,0,20,"",Wed Aug 17 01:27:11 +0000 2022
1559713442638057472,en,NO,YES,0,126,"",Wed Aug 17 01:27:17 +0000 2022
1559713506382864385,en,NO,YES,0,126,"",Wed Aug 17 01:27:32 +0000 2022
1559713608149385216,en,NO,YES,0,1394,"",Wed Aug 17 01:27:56 +0000 2022
1559713630349836288,en,NO,NO,2,0,"",Wed Aug 17 01:28:02 +0000 2022
1559713675878989825,en,NO,YES,0,1394,"",Wed Aug 17 01:28:13 +0000 2022
1559713710175764480,en,NO,NO,5,0,"",Wed Aug 17 01:28:21 +0000 2022
1559713754438193157,en,NO,NO,1,0,"",Wed Aug 17 01:28:31 +0000 2022
1559713780203802624,en,NO,YES,0,1394,"",Wed Aug 17 01:28:37 +0000 2022
1559713810235244550,fr,NO,NO,0,0,"",Wed Aug 17 01:28:45 +0000 2022
1559713957967020032,en,NO,NO,1,0,"",Wed Aug 17 01:29:20 +0000 2022
1559713985137623040,ca,NO,NO,0,0,"",Wed Aug 17 01:29:26 +0000 2022
1559714060870078467,en,NO,YES,0,1335,"",Wed Aug 17 01:29:44 +0000 2022
1559714380044013579,en,NO,NO,0,0,"",Wed Aug 17 01:31:00 +0000 2022
1559714475418189824,pt,NO,NO,0,0,"",Wed Aug 17 01:31:23 +0000 2022
1559714902452961280,en,NO,NO,0,0,"",Wed Aug 17 01:33:05 +0000 2022
1559714972833398785,en,NO,YES,0,126,"",Wed Aug 17 01:33:22 +0000 2022
1559715394180587521,en,NO,YES,0,126,"",Wed Aug 17 01:35:02 +0000 2022
1559715546920374272,en,NO,YES,0,431,"",Wed Aug 17 01:35:39 +0000 2022
1559715662003593216,en,NO,YES,0,109,"",Wed Aug 17 01:36:06 +0000 2022
1559716091189870592,en,NO,NO,0,0,"",Wed Aug 17 01:37:48 +0000 2022
1559716182626037760,en,NO,YES,0,294,"",Wed Aug 17 01:38:10 +0000 2022
1559716183456096256,en,NO,YES,0,7,"",Wed Aug 17 01:38:10 +0000 2022
1559716219300843523,en,NO,YES,0,1394,"",Wed Aug 17 01:38:19 +0000 2022
1559716292151623685,en,NO,YES,0,109,"",Wed Aug 17 01:38:36 +0000 2022
1559716512289603584,el,NO,NO,0,0,"",Wed Aug 17 01:39:29 +0000 2022
1559716681034907651,fr,NO,YES,0,135,"",Wed Aug 17 01:40:09 +0000 2022
1559716714559918082,en,NO,NO,0,0,"",Wed Aug 17 01:40:17 +0000 2022
1559716719219904512,en,NO,YES,0,1394,"",Wed Aug 17 01:40:18 +0000 2022
1559716771283730436,en,NO,YES,0,3,"",Wed Aug 17 01:40:31 +0000 2022
1559716844373790721,en,NO,YES,0,1394,"",Wed Aug 17 01:40:48 +0000 2022
1559716849692049410,en,NO,NO,2,0,"",Wed Aug 17 01:40:49 +0000 2022
1559717487423688705,fr,NO,NO,0,0,"",Wed Aug 17 01:43:21 +0000 2022
1559717637894070274,pt,NO,NO,0,0,"",Wed Aug 17 01:43:57 +0000 2022
1559717775815458816,pt,NO,NO,1,0,"",Wed Aug 17 01:44:30 +0000 2022
1559718548708110336,en,NO,YES,0,109,"",Wed Aug 17 01:47:34 +0000 2022
1559718558380302336,en,NO,YES,0,1394,"",Wed Aug 17 01:47:37 +0000 2022
1559718715326857216,en,NO,YES,0,1394,"",Wed Aug 17 01:48:14 +0000 2022
1559718726320242688,en,NO,YES,0,109,"",Wed Aug 17 01:48:17 +0000 2022
1559718736982147072,en,NO,YES,0,434,"",Wed Aug 17 01:48:19 +0000 2022
1559718740564082690,en,NO,NO,0,0,"",Wed Aug 17 01:48:20 +0000 2022
1559718781903060992,fr,NO,NO,4,0,"",Wed Aug 17 01:48:30 +0000 2022
1559718930767351808,en,NO,YES,0,2,"",Wed Aug 17 01:49:05 +0000 2022
1559719046894993410,en,NO,YES,0,1396,"",Wed Aug 17 01:49:33 +0000 2022
1559719167544147972,tl,NO,NO,1,0,"",Wed Aug 17 01:50:02 +0000 2022
1559719943771406336,en,NO,NO,16,0,"",Wed Aug 17 01:53:07 +0000 2022
1559719996061892609,en,NO,YES,0,1396,"",Wed Aug 17 01:53:19 +0000 2022
1559720143558787072,en,NO,YES,0,1396,"",Wed Aug 17 01:53:55 +0000 2022
1559720308348751873,en,NO,YES,0,1396,"",Wed Aug 17 01:54:34 +0000 2022
1559720709236015104,fr,NO,YES,0,1,"",Wed Aug 17 01:56:09 +0000 2022
1559720858947448832,en,NO,NO,1,0,"",Wed Aug 17 01:56:45 +0000 2022
1559721276721217536,en,NO,NO,1,0,"",Wed Aug 17 01:58:25 +0000 2022
1559721292382834689,en,NO,YES,0,1354,"",Wed Aug 17 01:58:28 +0000 2022
1559721432220897280,fr,NO,NO,4,1,"",Wed Aug 17 01:59:02 +0000 2022
1559721552169541633,en,NO,NO,1,0,"",Wed Aug 17 01:59:30 +0000 2022
1559721572113338369,en,NO,NO,0,0,"",Wed Aug 17 01:59:35 +0000 2022
1559721634680000512,pt,NO,NO,1,0,"",Wed Aug 17 01:59:50 +0000 2022
1559706575454994432,en,NO,NO,0,1,"",Wed Aug 17 01:00:00 +0000 2022
1559706578089119744,en,NO,NO,5,4,"",Wed Aug 17 01:00:00 +0000 2022
1559706579682852864,en,NO,NO,2,1,"",Wed Aug 17 01:00:01 +0000 2022
1559706584703725568,zh,NO,YES,0,119,"",Wed Aug 17 01:00:02 +0000 2022
1559706592240701440,en,NO,NO,0,2,"",Wed Aug 17 01:00:04 +0000 2022
1559706597244518401,en,NO,YES,0,1,"",Wed Aug 17 01:00:05 +0000 2022
1559706603586297861,pt,NO,NO,0,0,"",Wed Aug 17 01:00:06 +0000 2022
1559706618698338311,en,NO,NO,0,0,"",Wed Aug 17 01:00:10 +0000 2022
1559706620048859142,es,NO,YES,0,47,"",Wed Aug 17 01:00:10 +0000 2022
1559706626856259590,en,NO,YES,0,532,"",Wed Aug 17 01:00:12 +0000 2022
1559706648008179712,es,NO,YES,0,7,"",Wed Aug 17 01:00:17 +0000 2022
1559706651187417090,en,NO,NO,0,0,"",Wed Aug 17 01:00:18 +0000 2022
1559706652089237504,en,NO,NO,0,0,"",Wed Aug 17 01:00:18 +0000 2022
1559706659345383429,en,NO,NO,5,3,"",Wed Aug 17 01:00:20 +0000 2022
1559706686814056449,en,NO,NO,2,3,"",Wed Aug 17 01:00:26 +0000 2022
1559706725334126593,es,NO,NO,0,0,"",Wed Aug 17 01:00:35 +0000 2022
1559706729532854278,en,NO,NO,0,0,"",Wed Aug 17 01:00:36 +0000 2022
1559706731034591232,en,NO,NO,15,15,"",Wed Aug 17 01:00:37 +0000 2022
1559706747182452738,es,NO,NO,0,0,"",Wed Aug 17 01:00:41 +0000 2022
1559706767285575680,es,NO,NO,1,0,"",Wed Aug 17 01:00:45 +0000 2022
1559706773719638017,en,NO,YES,0,15,"",Wed Aug 17 01:00:47 +0000 2022
1559706782028574722,ja,NO,YES,0,51,"",Wed Aug 17 01:00:49 +0000 2022
1559706786554314756,en,NO,YES,0,12,"",Wed Aug 17 01:00:50 +0000 2022
1559706790010523648,es,NO,YES,0,155,"",Wed Aug 17 01:00:51 +0000 2022
1559706803558322176,en,NO,YES,0,15,"",Wed Aug 17 01:00:54 +0000 2022
1559706835430645761,en,NO,NO,0,0,"",Wed Aug 17 01:01:02 +0000 2022
1559706849603198977,fr,NO,NO,0,0,"",Wed Aug 17 01:01:05 +0000 2022
1559706851914260480,en,NO,NO,0,0,"",Wed Aug 17 01:01:06 +0000 2022
1559706858104836096,en,NO,YES,0,15,"",Wed Aug 17 01:01:07 +0000 2022
1559706864606224384,es,NO,YES,0,165,"",Wed Aug 17 01:01:09 +0000 2022
1559706865138819073,en,NO,YES,0,120,"",Wed Aug 17 01:01:09 +0000 2022
1559706945082105858,es,NO,NO,1,0,"",Wed Aug 17 01:01:28 +0000 2022
1559706981946085380,es,NO,NO,32,19,"",Wed Aug 17 01:01:37 +0000 2022
1559706988464013315,en,NO,YES,0,35,"",Wed Aug 17 01:01:38 +0000 2022
1559707013247995904,en,NO,YES,0,66,"",Wed Aug 17 01:01:44 +0000 2022
1559707017174024193,en,NO,YES,0,20,"",Wed Aug 17 01:01:45 +0000 2022
1559707026183315456,es,NO,YES,0,165,"",Wed Aug 17 01:01:47 +0000 2022
1559707039529828353,ja,NO,YES,0,14,"",Wed Aug 17 01:01:50 +0000 2022
1559707042750689280,ja,NO,NO,0,0,"",Wed Aug 17 01:01:51 +0000 2022
1559707066062831616,en,NO,YES,0,9,"",Wed Aug 17 01:01:57 +0000 2022
1559707074002620419,es,NO,YES,0,165,"",Wed Aug 17 01:01:59 +0000 2022
1559707124996788224,en,NO,NO,1,0,"",Wed Aug 17 01:02:11 +0000 2022
1559707134320951296,en,NO,YES,0,3,"",Wed Aug 17 01:02:13 +0000 2022
1559707136195760128,en,NO,NO,0,0,"",Wed Aug 17 01:02:13 +0000 2022
1559707145783984129,es,NO,YES,0,767,"",Wed Aug 17 01:02:16 +0000 2022
1559707162771095552,en,NO,YES,0,15,"",Wed Aug 17 01:02:20 +0000 2022
1559707185533358082,en,NO,YES,0,4,"",Wed Aug 17 01:02:25 +0000 2022
1559707203405234182,es,NO,YES,0,484,"",Wed Aug 17 01:02:29 +0000 2022
1559707225274597376,ja,NO,YES,0,4,"",Wed Aug 17 01:02:35 +0000 2022
1559707247659425792,en,NO,NO,0,0,"",Wed Aug 17 01:02:40 +0000 2022
1559707269364944898,en,NO,NO,0,0,"",Wed Aug 17 01:02:45 +0000 2022
1559707299614265345,es,NO,YES,0,165,"",Wed Aug 17 01:02:52 +0000 2022
1559707333533515776,pt,NO,NO,1,0,"",Wed Aug 17 01:03:00 +0000 2022
1559707334120804356,en,NO,YES,0,15,"",Wed Aug 17 01:03:01 +0000 2022
1559707343503466498,en,NO,YES,0,2,"",Wed Aug 17 01:03:03 +0000 2022
1559707362491088898,en,NO,YES,0,9,"",Wed Aug 17 01:03:07 +0000 2022
1559707412415782912,es,NO,YES,0,165,"",Wed Aug 17 01:03:19 +0000 2022
1559707439624343553,fr,NO,YES,0,11,"",Wed Aug 17 01:03:26 +0000 2022
1559707466568433665,es,NO,YES,0,19,"",Wed Aug 17 01:03:32 +0000 2022
1559707488122912768,ja,NO,YES,0,57,"",Wed Aug 17 01:03:37 +0000 2022
1559707507215310848,es,NO,YES,0,31,"",Wed Aug 17 01:03:42 +0000 2022
1559707516308803587,en,NO,NO,0,0,"",Wed Aug 17 01:03:44 +0000 2022
1559707524319813633,es,NO,YES,0,295,"",Wed Aug 17 01:03:46 +0000 2022
1559707528317276161,ja,NO,YES,0,2,"",Wed Aug 17 01:03:47 +0000 2022
1559707548135342081,en,NO,NO,1,0,"",Wed Aug 17 01:03:52 +0000 2022
1559707576056664064,es,NO,YES,0,19,"",Wed Aug 17 01:03:58 +0000 2022
1559707582553538560,en,NO,NO,3,1,"",Wed Aug 17 01:04:00 +0000 2022
1559707588836696070,en,NO,NO,0,0,"",Wed Aug 17 01:04:01 +0000 2022
1559707597208715265,en,NO,YES,0,15,"",Wed Aug 17 01:04:03 +0000 2022
1559707603214553088,es,NO,NO,0,0,"",Wed Aug 17 01:04:05 +0000 2022
1559707614161899523,en,NO,NO,0,0,"",Wed Aug 17 01:04:07 +0000 2022
1559707656150974464,pt,NO,YES,0,12,"",Wed Aug 17 01:04:17 +0000 2022
1559707656297799683,es,NO,YES,0,19,"",Wed Aug 17 01:04:17 +0000 2022
1559707665743364102,en,NO,YES,0,4,"",Wed Aug 17 01:04:20 +0000 2022
1559707673909608448,en,NO,YES,0,15,"",Wed Aug 17 01:04:22 +0000 2022
1559707711893381124,es,NO,YES,0,71,"",Wed Aug 17 01:04:31 +0000 2022
1559707735335247872,it,NO,NO,0,0,"",Wed Aug 17 01:04:36 +0000 2022
1559707758990991360,es,NO,YES,0,7,"",Wed Aug 17 01:04:42 +0000 2022
1559707760329076736,ja,NO,NO,54,19,"",Wed Aug 17 01:04:42 +0000 2022
1559707764158795776,ja,NO,YES,0,19,"",Wed Aug 17 01:04:43 +0000 2022
1559707764456185856,en,NO,NO,0,0,"",Wed Aug 17 01:04:43 +0000 2022
1559707776045424641,en,NO,NO,0,0,"",Wed Aug 17 01:04:46 +0000 2022
1559707782454149122,es,NO,YES,0,19,"",Wed Aug 17 01:04:47 +0000 2022
1559707793623482371,es,NO,YES,0,19,"",Wed Aug 17 01:04:50 +0000 2022
1559707806982356992,en,NO,NO,0,0,"",Wed Aug 17 01:04:53 +0000 2022
1559707811587969024,ja,NO,YES,0,51,"",Wed Aug 17 01:04:54 +0000 2022
1559707818827079682,en,NO,YES,0,1,"",Wed Aug 17 01:04:56 +0000 2022
1559707852339544064,en,NO,NO,1,0,US,Wed Aug 17 01:05:04 +0000 2022
1559707860812062721,es,NO,NO,2,0,"",Wed Aug 17 01:05:06 +0000 2022
1559707860992409602,de,NO,NO,0,0,"",Wed Aug 17 01:05:06 +0000 2022
1559707885319471106,ta,NO,NO,3,0,"",Wed Aug 17 01:05:12 +0000 2022
1559707894634860545,ja,NO,YES,0,25,"",Wed Aug 17 01:05:14 +0000 2022
1559707920731967490,es,NO,YES,0,11,"",Wed Aug 17 01:05:20 +0000 2022
1559707940533288960,en,NO,YES,0,17,"",Wed Aug 17 01:05:25 +0000 2022
1559707950813683712,ja,NO,YES,0,58,"",Wed Aug 17 01:05:28 +0000 2022
1559708006593757185,ja,NO,YES,0,53,"",Wed Aug 17 01:05:41 +0000 2022
1559708015342731265,ja,NO,NO,4,2,"",Wed Aug 17 01:05:43 +0000 2022
1559708034909491202,ja,NO,YES,0,39,"",Wed Aug 17 01:05:48 +0000 2022
1559708053812809728,en,NO,YES,0,25,"",Wed Aug 17 01:05:52 +0000 2022
1559708063145332737,en,NO,YES,0,8,"",Wed Aug 17 01:05:54 +0000 2022
1559708064483196928,en,NO,NO,0,0,"",Wed Aug 17 01:05:55 +0000 2022
1559708078702051330,en,NO,NO,1,0,"",Wed Aug 17 01:05:58 +0000 2022
1559708083336642564,en,NO,NO,0,0,"",Wed Aug 17 01:05:59 +0000 2022
1559708083957297152,ja,NO,YES,0,25,"",Wed Aug 17 01:05:59 +0000 2022
1559708095546331137,en,NO,NO,10,1,"",Wed Aug 17 01:06:02 +0000 2022
1559708110289338368,es,NO,YES,0,28,"",Wed Aug 17 01:06:06 +0000 2022
1559708122150846466,en,NO,YES,0,17,"",Wed Aug 17 01:06:08 +0000 2022
1559708135757316096,en,NO,NO,0,0,"",Wed Aug 17 01:06:12 +0000 2022
1559708136994476032,en,NO,NO,0,0,"",Wed Aug 17 01:06:12 +0000 2022
1559708139405971456,it,NO,YES,0,4,"",Wed Aug 17 01:06:13 +0000 2022
1559708156606816257,es,NO,YES,0,29,"",Wed Aug 17 01:06:17 +0000 2022
1559708165511565314,en,NO,NO,0,0,"",Wed Aug 17 01:06:19 +0000 2022
1559708171383742464,ja,NO,YES,0,249,"",Wed Aug 17 01:06:20 +0000 2022
1559708180896133120,en,NO,YES,0,12,"",Wed Aug 17 01:06:22 +0000 2022
1559708184553689088,es,NO,YES,0,162,"",Wed Aug 17 01:06:23 +0000 2022
1559708241801748481,es,NO,YES,0,283,"",Wed Aug 17 01:06:37 +0000 2022
1559708244972535813,en,NO,YES,0,3,"",Wed Aug 17 01:06:38 +0000 2022
1559708247338020864,ko,NO,YES,0,18439,"",Wed Aug 17 01:06:38 +0000 2022
1559708271899975680,en,NO,YES,0,20,"",Wed Aug 17 01:06:44 +0000 2022
1559708306327089152,ja,NO,YES,0,25,"",Wed Aug 17 01:06:52 +0000 2022
1559708394726084611,en,NO,NO,1,0,"",Wed Aug 17 01:07:13 +0000 2022
1559708414653018112,ja,NO,YES,0,54,"",Wed Aug 17 01:07:18 +0000 2022
1559708430855708675,en,NO,YES,0,127,"",Wed Aug 17 01:07:22 +0000 2022
1559708465416871939,en,NO,NO,0,0,"",Wed Aug 17 01:07:30 +0000 2022
1559708502104215552,es,NO,YES,0,29,"",Wed Aug 17 01:07:39 +0000 2022
1559708544622002181,es,NO,YES,0,29,"",Wed Aug 17 01:07:49 +0000 2022
1559708555720409088,en,NO,YES,0,23,"",Wed Aug 17 01:07:52 +0000 2022
1559708565006610434,en,NO,YES,0,3,"",Wed Aug 17 01:07:54 +0000 2022
1559708570790559745,en,NO,YES,0,2,"",Wed Aug 17 01:07:55 +0000 2022
1559708577698557952,en,NO,YES,0,15,"",Wed Aug 17 01:07:57 +0000 2022
1559708578486931459,pt,NO,YES,0,41,"",Wed Aug 17 01:07:57 +0000 2022
1559708588972679170,en,NO,NO,0,0,"",Wed Aug 17 01:08:00 +0000 2022
1559708607385464833,ja,NO,YES,0,58,"",Wed Aug 17 01:08:04 +0000 2022
1559708631439925249,en,NO,YES,0,532,"",Wed Aug 17 01:08:10 +0000 2022
1559708633499181057,es,NO,YES,0,2,"",Wed Aug 17 01:08:10 +0000 2022
1559708694954196993,ko,NO,YES,0,18439,"",Wed Aug 17 01:08:25 +0000 2022
1559708726642126848,en,NO,YES,0,15,"",Wed Aug 17 01:08:33 +0000 2022
1559708736679288832,es,NO,YES,0,159,"",Wed Aug 17 01:08:35 +0000 2022
1559708762889678848,ja,NO,YES,0,58,"",Wed Aug 17 01:08:41 +0000 2022
1559708830866571271,es,NO,YES,0,176,"",Wed Aug 17 01:08:57 +0000 2022
1559708845282410498,es,NO,YES,0,21,"",Wed Aug 17 01:09:01 +0000 2022
1559708853264158720,en,NO,YES,0,3,"",Wed Aug 17 01:09:03 +0000 2022
1559708868875264001,en,NO,NO,0,0,"",Wed Aug 17 01:09:06 +0000 2022
1559708872184631302,en,NO,NO,0,0,"",Wed Aug 17 01:09:07 +0000 2022
1559708880048758784,en,NO,YES,0,34,"",Wed Aug 17 01:09:09 +0000 2022
1559708889863815168,ja,NO,YES,0,396,"",Wed Aug 17 01:09:11 +0000 2022
1559708915432136710,fr,NO,YES,0,1,"",Wed Aug 17 01:09:18 +0000 2022
1559708928942002177,en,NO,NO,0,0,"",Wed Aug 17 01:09:21 +0000 2022
1559708935879331840,en,NO,YES,0,23,"",Wed Aug 17 01:09:22 +0000 2022
1559708938668589057,pt,NO,NO,0,0,"",Wed Aug 17 01:09:23 +0000 2022
1559708939679420421,es,NO,YES,0,767,"",Wed Aug 17 01:09:23 +0000 2022
1559708960063635458,ja,NO,NO,1,0,"",Wed Aug 17 01:09:28 +0000 2022
1559708972046815232,en,NO,YES,0,77,"",Wed Aug 17 01:09:31 +0000 2022
1559708985766428672,es,NO,YES,0,178,"",Wed Aug 17 01:09:34 +0000 2022
1559708987301498881,en,NO,NO,2,0,"",Wed Aug 17 01:09:35 +0000 2022
1559708988077494276,es,NO,YES,0,178,"",Wed Aug 17 01:09:35 +0000 2022
1559709010302865409,hi,NO,YES,0,3,"",Wed Aug 17 01:09:40 +0000 2022
1559709026178547720,es,NO,YES,0,295,"",Wed Aug 17 01:09:44 +0000 2022
1559709031865978881,es,NO,YES,0,486,"",Wed Aug 17 01:09:45 +0000 2022
1559709043739992064,es,NO,YES,0,29,"",Wed Aug 17 01:09:48 +0000 2022
1559709046013186048,en,NO,YES,0,15,"",Wed Aug 17 01:09:49 +0000 2022
1559709063243796480,ja,NO,YES,0,330,"",Wed Aug 17 01:09:53 +0000 2022
1559709073104605184,ja,NO,YES,0,25,"",Wed Aug 17 01:09:55 +0000 2022
1559709101328056321,en,NO,YES,0,15,"",Wed Aug 17 01:10:02 +0000 2022
1559709120604905484,en,NO,YES,0,1,"",Wed Aug 17 01:10:07 +0000 2022
1559709147637362688,ja,NO,YES,0,249,"",Wed Aug 17 01:10:13 +0000 2022
1559709164456353797,en,NO,YES,0,23,"",Wed Aug 17 01:10:17 +0000 2022
1559709171108311040,en,NO,YES,0,6,"",Wed Aug 17 01:10:19 +0000 2022
1559709187625607169,en,NO,NO,1,0,"",Wed Aug 17 01:10:22 +0000 2022
1559709209523933184,ja,NO,YES,0,25,"",Wed Aug 17 01:10:28 +0000 2022
1559709225391009792,ja,NO,NO,1,0,"",Wed Aug 17 01:10:31 +0000 2022
1559709230990753792,ja,NO,YES,0,250,"",Wed Aug 17 01:10:33 +0000 2022
1559709231376470016,en,NO,NO,0,0,"",Wed Aug 17 01:10:33 +0000 2022
1559709250519449600,en,NO,YES,0,2,"",Wed Aug 17 01:10:37 +0000 2022
1559709291048837123,es,NO,YES,0,357,"",Wed Aug 17 01:10:47 +0000 2022
1559709308245446656,es,NO,YES,0,768,"",Wed Aug 17 01:10:51 +0000 2022
1559709319154831360,pt,NO,YES,0,41,"",Wed Aug 17 01:10:54 +0000 2022
1559709334686224384,en,NO,YES,0,6,"",Wed Aug 17 01:10:58 +0000 2022
1559709345226670083,es,NO,YES,0,178,"",Wed Aug 17 01:11:00 +0000 2022
1559709345998585861,ja,NO,YES,0,26,"",Wed Aug 17 01:11:00 +0000 2022
1559709346757591041,en,NO,YES,0,6,"",Wed Aug 17 01:11:00 +0000 2022
1559709358660980737,es,NO,YES,0,160,"",Wed Aug 17 01:11:03 +0000 2022
1559709367888330752,ja,NO,YES,0,80,"",Wed Aug 17 01:11:05 +0000 2022
1559709382908280837,und,NO,YES,0,1,"",Wed Aug 17 01:11:09 +0000 2022
1559709413031690240,es,NO,NO,1,0,"",Wed Aug 17 01:11:16 +0000 2022
1559709416240340996,es,NO,YES,0,768,"",Wed Aug 17 01:11:17 +0000 2022
1559709455889096705,es,NO,YES,0,486,"",Wed Aug 17 01:11:26 +0000 2022
1559709462943989767,en,NO,YES,0,15,"",Wed Aug 17 01:11:28 +0000 2022
1559709463745277952,ja,NO,YES,0,58,"",Wed Aug 17 01:11:28 +0000 2022
1559709464084840448,es,NO,NO,0,0,"",Wed Aug 17 01:11:28 +0000 2022
1559709473249579008,ja,NO,YES,0,141,"",Wed Aug 17 01:11:31 +0000 2022
1559709487476494336,es,NO,YES,0,295,"",Wed Aug 17 01:11:34 +0000 2022
1559709491884589058,en,NO,NO,0,0,"",Wed Aug 17 01:11:35 +0000 2022
1559709492526587905,ja,NO,YES,0,58,"",Wed Aug 17 01:11:35 +0000 2022
